# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 -1.873454 0.822507 -10474.106533 0.468854 -10476.415733 0.122042 -10475.235568 1.251076 0.468854 1.129035 0.468854 1.197816   1   1  -1 
2456437.889188 1.117605 0.911299 -10477.501611 0.400790 -10476.415733 -1.187673 -10477.489215 -1.200069 0.400790 -0.012396 0.400790 1.197816   1   1  -1 
2456437.894720 1.123137 0.911464 -10477.202903 0.367888 -10476.415733 -1.190556 -10477.493842 -0.899617 0.367888 0.290939 0.367888 1.197816   1   1  -1 
2456438.860772 2.089189 0.940142 -10477.416873 0.320407 -10476.415733 -1.702262 -10478.239799 -0.879336 0.320407 0.822926 0.320407 1.197816   1   1  -1 
2456441.860316 5.088733 0.029186 -10477.889690 0.423142 -10476.415733 -2.718829 -10476.715544 -3.892975 0.423142 -1.174146 0.423142 1.197816   1   1  -1 
2456454.832361 -15.625086 0.414275 -10475.281861 0.354619 -10476.415733 1.240703 -10474.308414 0.267256 0.354619 -0.973447 0.354619 1.197816   1   1  -1 
2456454.837894 -15.619553 0.414439 -10474.118452 0.355826 -10476.415733 1.241267 -10474.302942 1.425756 0.355826 0.184490 0.355826 1.197816   1   1  -1 
2456467.823190 -2.634257 0.799921 -10478.702475 0.627828 -10476.415733 0.365473 -10477.342611 -0.994391 0.627828 -1.359864 0.627828 1.197816   1   1  -1 
2456467.826929 -2.630518 0.800032 -10477.017285 0.556688 -10476.415733 0.364360 -10477.343582 0.690657 0.556688 0.326297 0.556688 1.197816   1   1  -1 
2456467.830702 -2.626745 0.800144 -10477.517838 0.592918 -10476.415733 0.363236 -10477.344559 0.189957 0.592918 -0.173279 0.592918 1.197816   1   1  -1 
2456473.860840 3.403393 0.979155 -10476.447652 0.525661 -10476.415733 -2.338801 -10476.363379 -2.423074 0.525661 -0.084273 0.525661 1.197816   1   1  -1 
2456473.864821 3.407374 0.979274 -10476.577531 0.508451 -10476.415733 -2.340431 -10476.362403 -2.555559 0.508451 -0.215128 0.508451 1.197816   1   1  -1 
2456473.868595 3.411148 0.979386 -10477.152422 0.549460 -10476.415733 -2.341974 -10476.361482 -3.132915 0.549460 -0.790940 0.549460 1.197816   1   1  -1 
2456480.776552 10.319105 0.184456 -10477.791088 0.498216 -10476.415733 -0.679042 -10478.338041 -0.132089 0.498216 0.546953 0.498216 1.197816   1   1  -1 
2456480.782281 10.324834 0.184626 -10479.026503 0.462663 -10476.415733 -0.676513 -10478.338748 -1.364268 0.462663 -0.687755 0.462663 1.197816   1   1  -1 
2456481.631506 11.174059 0.209836 -10479.243238 0.620379 -10476.415733 -0.322412 -10478.035772 -1.529877 0.620379 -1.207466 0.620379 1.197816   1   1  -1 
2456481.637189 11.179742 0.210004 -10479.719427 0.629706 -10476.415733 -0.320184 -10478.030957 -2.008654 0.629706 -1.688470 0.629706 1.197816   1   1  -1 
2456501.599929 -2.543381 0.802619 -10471.824389 0.315832 -10476.415733 0.338195 -10473.054359 1.568164 0.315832 1.229970 0.315832 1.197816   1   1  -1 
2456523.744316 -14.084857 0.459998 -10476.503679 0.283739 -10476.415733 1.366784 -10476.958436 1.821541 0.283739 0.454757 0.283739 1.197816   1   1  -1 
2456524.691276 -13.137897 0.488110 -10475.914483 0.351566 -10476.415733 1.415370 -10476.177220 1.678107 0.351566 0.262737 0.351566 1.197816   1   1  -1 
2456524.696693 -13.132480 0.488271 -10476.491657 0.358347 -10476.415733 1.415588 -10476.171301 1.095231 0.358347 -0.320356 0.358347 1.197816   1   1  -1 
2456525.743740 -12.085433 0.519353 -10476.578898 0.318867 -10476.415733 1.444968 -10474.762549 -0.371381 0.318867 -1.816349 0.318867 1.197816   1   1  -1 
2456569.534062 -1.980974 0.819315 -10476.206904 0.538465 -10476.415733 0.158566 -10474.448594 -1.599744 0.538465 -1.758310 0.538465 1.197816   1   1  -1 
2456585.564665 14.049629 0.295200 -10473.765867 0.427831 -10476.415733 0.576890 -10474.581339 1.392362 0.427831 0.815472 0.427831 1.197816   1   1  -1 
2456585.568473 14.053437 0.295313 -10475.180778 0.414412 -10476.415733 0.577806 -10474.576135 -0.026837 0.414412 -0.604643 0.414412 1.197816   1   1  -1 
2456585.572350 14.057314 0.295428 -10474.743998 0.423051 -10476.415733 0.578738 -10474.570842 0.405582 0.423051 -0.173156 0.423051 1.197816   1   1  -1 
2456586.547688 15.032652 0.324382 -10474.360620 0.464286 -10476.415733 0.792872 -10473.430212 -0.137536 0.464286 -0.930408 0.464286 1.197816   1   1  -1 
2456586.551530 15.036494 0.324496 -10474.580572 0.496503 -10476.415733 0.793639 -10473.426500 -0.360433 0.496503 -1.154072 0.496503 1.197816   1   1  -1 
2456586.555442 15.040406 0.324612 -10475.256026 0.515154 -10476.415733 0.794419 -10473.422727 -1.038880 0.515154 -1.833299 0.515154 1.197816   1   1  -1 
2456590.510961 -14.689938 0.442036 -10473.364197 0.683759 -10476.415733 1.324439 -10472.788204 0.748445 0.683759 -0.575993 0.683759 1.197816   1   1  -1 
2456590.514943 -14.685956 0.442154 -10471.788641 0.761395 -10476.415733 1.324747 -10472.790882 2.326988 0.761395 1.002241 0.761395 1.197816   1   1  -1 
2456590.518611 -14.682288 0.442263 -10472.177822 0.643858 -10476.415733 1.325031 -10472.793355 1.940564 0.643858 0.615533 0.643858 1.197816   1   1  -1 
2456765.917789 -7.712427 0.649171 -10478.736988 0.356105 -10476.415733 1.290354 -10478.126307 0.679674 0.356105 -0.610681 0.356105 1.197816   1   1  -1 
2456765.923021 -7.707195 0.649326 -10479.356033 0.359343 -10476.415733 1.289877 -10478.126647 0.060491 0.359343 -1.229386 0.359343 1.197816   1   1  -1 
2456789.854143 16.223927 0.359746 -10471.510093 0.391560 -10476.415733 1.004667 -10472.044384 1.538957 0.391560 0.534291 0.391560 1.197816   1   1  -1 
2456789.859722 16.229506 0.359912 -10471.639643 0.405092 -10476.415733 1.005542 -10472.038894 1.404793 0.405092 0.399251 0.405092 1.197816   1   1  -1 
2456806.890179 -0.425900 0.865479 -10477.728101 0.424327 -10476.415733 -0.442074 -10477.969534 -0.200641 0.424327 0.241433 0.424327 1.197816   1   1  -1 
2456829.893363 -11.108579 0.548352 -10474.769093 0.272363 -10476.415733 1.449885 -10472.847450 -0.471757 0.272363 -1.921643 0.272363 1.197816   1   1  -1 
2456857.748704 16.746762 0.375267 -10473.725387 0.458440 -10476.415733 1.082276 -10474.077094 1.433983 0.458440 0.351707 0.458440 1.197816   1   1  -1 
2456857.754433 16.752491 0.375437 -10473.163228 0.448012 -10476.415733 1.083078 -10474.071557 1.991407 0.448012 0.908329 0.448012 1.197816   1   1  -1 
2456866.784629 -7.903176 0.643508 -10479.134302 0.372433 -10476.415733 1.307205 -10479.675523 1.848426 0.372433 0.541221 0.372433 1.197816   1   1  -1 
2456896.727940 -11.645728 0.532406 -10476.588857 0.526898 -10476.415733 1.449865 -10475.602260 0.463269 0.526898 -0.986597 0.526898 1.197816   1   1  -1 
2456896.733287 -11.640381 0.532565 -10476.057196 0.651138 -10476.415733 1.449898 -10475.601793 0.994495 0.651138 -0.455403 0.651138 1.197816   1   1  -1 
2457146.919889 2.745178 0.959616 -10475.918297 0.272209 -10476.415733 -2.039260 -10474.634628 -3.322929 0.272209 -1.283669 0.272209 1.197816   1   1  -1 
2457176.844500 -1.016074 0.847959 -10464.313000 0.241278 -10462.427262 -0.195525 -10464.015897 -0.492628 0.241278 -0.297103 0.241278 1.197816   1   2  -1 
2457180.950532 3.089958 0.969851 -10468.297390 0.305748 -10462.427262 -2.202941 -10469.113068 -1.387263 0.305748 0.815678 0.305748 1.197816   1   2  -1 
2457180.956053 3.095479 0.970015 -10469.641714 0.321155 -10462.427262 -2.205452 -10469.117363 -2.729803 0.321155 -0.524351 0.321155 1.197816   1   2  -1 
2457307.523708 -5.080319 0.727308 -10460.965808 0.284606 -10462.427262 0.940632 -10461.347438 1.322262 0.284606 0.381630 0.284606 1.197816   1   2  -1 
2457307.529113 -5.074914 0.727468 -10461.174528 0.295801 -10462.427262 0.939660 -10461.348652 1.113784 0.295801 0.174124 0.295801 1.197816   1   2  -1 
2457879.840329 -5.423373 0.717124 -10463.101417 0.420408 -10462.427262 0.999964 -10462.070360 -0.031094 0.420408 -1.031057 0.420408 1.197816   1   2  -1 
2457968.637355 16.001927 0.353156 -10461.424457 0.383012 -10462.427262 0.968998 -10462.097854 1.642395 0.383012 0.673397 0.383012 1.197816   1   2  -1 
2460042.883932 1.724984 0.929330 -10467.619651 0.097183 -10468.308668 -1.508719 -10467.572218 -1.556152 0.097183 -0.047433 0.097183 0.633734   0   0  -1 
2460042.889532 1.730584 0.929496 -10467.826807 0.098837 -10468.308668 -1.511702 -10467.571002 -1.767507 0.098837 -0.255805 0.098837 0.633734   0   0  -1 
2460043.870973 2.712025 0.958631 -10467.810891 0.115769 -10468.308668 -2.022897 -10467.296448 -2.537340 0.115769 -0.514443 0.115769 0.633734   0   0  -1 
2460043.876677 2.717729 0.958801 -10467.827764 0.107743 -10468.308668 -2.025719 -10467.294856 -2.558628 0.107743 -0.532908 0.107743 0.633734   0   0  -1 
2460044.793251 3.634303 0.986010 -10466.216747 0.119007 -10468.308668 -2.428866 -10467.137416 -1.508196 0.119007 0.920669 0.119007 0.633734   0   0  -1 
2460044.798982 3.640034 0.986180 -10466.355629 0.118254 -10468.308668 -2.430978 -10467.137206 -1.649402 0.118254 0.781577 0.118254 0.633734   0   0  -1 
2460045.773704 4.614756 0.015116 -10468.947680 0.263543 -10468.308668 -2.684365 -10467.245802 -4.386243 0.263543 -1.701878 0.263543 0.633734   0   0  -1 
2460045.779649 4.620701 0.015292 -10468.728031 0.178179 -10468.308668 -2.685182 -10467.247245 -4.165968 0.178179 -1.480786 0.178179 0.633734   0   0  -1 
2460046.786658 5.627710 0.045187 -10466.718679 0.108298 -10468.308668 -2.681941 -10467.582704 -1.817915 0.108298 0.864025 0.108298 0.633734   0   0  -1 
2460046.792204 5.633256 0.045351 -10467.571100 0.100449 -10468.308668 -2.681151 -10467.584935 -2.667316 0.100449 0.013835 0.100449 0.633734   0   0  -1 
2460047.789500 6.630552 0.074957 -10468.079684 0.107918 -10468.308668 -2.420663 -10468.027876 -2.472471 0.107918 -0.051808 0.107918 0.633734   0   0  -1 
2460047.795047 6.636099 0.075122 -10468.412170 0.104000 -10468.308668 -2.418642 -10468.030544 -2.800268 0.104000 -0.381626 0.104000 0.633734   0   0  -1 
2460048.783364 7.624416 0.104461 -10468.577566 0.129590 -10468.308668 -1.992441 -10468.544642 -2.025366 0.129590 -0.032924 0.129590 0.633734   0   0  -1 
2460048.789012 7.630064 0.104629 -10468.027070 0.120793 -10468.308668 -1.989727 -10468.547837 -1.468960 0.120793 0.520767 0.120793 0.633734   0   0  -1 
2460049.801102 8.642154 0.134673 -10468.921797 0.111941 -10468.308668 -1.484143 -10469.187832 -1.218107 0.111941 0.266035 0.111941 0.633734   0   0  -1 
2460049.806533 8.647585 0.134835 -10469.044553 0.118675 -10468.308668 -1.481395 -10469.191697 -1.334251 0.118675 0.147144 0.118675 0.633734   0   0  -1 
2460050.776767 9.617819 0.163637 -10470.880979 0.110463 -10468.308668 -1.001686 -10469.978986 -1.903679 0.110463 -0.901993 0.110463 0.633734   0   0  -1 
2460050.782471 9.623523 0.163806 -10470.587932 0.106168 -10468.308668 -0.998964 -10469.984231 -1.602666 0.106168 -0.603701 0.106168 0.633734   0   0  -1 
2460068.823617 -6.021194 0.699377 -10467.442048 0.125458 -10468.308668 1.092761 -10467.723105 1.373819 0.125458 0.281057 0.125458 0.633734   0   0  -1 
2460068.829253 -6.015558 0.699544 -10468.177705 0.157911 -10468.308668 1.091947 -10467.724636 0.638878 0.157911 -0.453069 0.157911 0.633734   0   0  -1 
2460073.775251 -1.069560 0.846371 -10468.691416 0.136518 -10468.308668 -0.174317 -10469.202573 0.336840 0.136518 0.511157 0.136518 0.633734   0   0  -1 
2460073.780774 -1.064037 0.846535 -10468.532442 0.124641 -10468.308668 -0.176498 -10469.203444 0.494503 0.124641 0.671002 0.124641 0.633734   0   0  -1 
2460076.728213 1.883402 0.934033 -10468.677012 0.126723 -10468.308668 -1.593081 -10469.393884 -0.876209 0.126723 0.716872 0.126723 0.633734   0   0  -1 
2460076.733797 1.888986 0.934199 -10468.420636 0.121235 -10468.308668 -1.596052 -10469.394926 -0.621762 0.121235 0.974290 0.121235 0.633734   0   0  -1 
2460077.755001 2.910190 0.964514 -10469.796842 0.156253 -10468.308668 -2.119182 -10469.613700 -2.302324 0.156253 -0.183142 0.156253 0.633734   0   0  -1 
2460077.760768 2.915957 0.964685 -10469.832216 0.150546 -10468.308668 -2.121926 -10469.614991 -2.339150 0.150546 -0.217225 0.150546 0.633734   0   0  -1 
2460078.818364 3.973553 0.996081 -10470.121344 0.118065 -10468.308668 -2.542554 -10469.820027 -2.843872 0.118065 -0.301317 0.118065 0.633734   0   0  -1 
2460078.823976 3.979165 0.996248 -10470.631326 0.115757 -10468.308668 -2.544229 -10469.820837 -3.354718 0.115757 -0.810489 0.115757 0.633734   0   0  -1 
2460079.846559 5.001748 0.026604 -10469.784428 0.112864 -10468.308668 -2.717211 -10469.892660 -2.608978 0.112864 0.108232 0.112864 0.633734   0   0  -1 
2460079.852048 5.007237 0.026767 -10469.613740 0.114319 -10468.308668 -2.717376 -10469.892612 -2.438504 0.114319 0.278872 0.114319 0.633734   0   0  -1 
2460080.730235 5.885424 0.052837 -10469.772583 0.121764 -10468.308668 -2.636880 -10469.831881 -2.577582 0.121764 0.059298 0.121764 0.633734   0   0  -1 
2460080.735864 5.891053 0.053004 -10469.610615 0.112383 -10468.308668 -2.635709 -10469.831210 -2.415115 0.112383 0.220595 0.112383 0.633734   0   0  -1 
2460082.755256 7.910445 0.112952 -10469.121371 0.143393 -10468.308668 -1.852713 -10469.419216 -1.554867 0.143393 0.297845 0.143393 0.633734   0   0  -1 
2460082.760842 7.916031 0.113118 -10468.518798 0.129661 -10468.308668 -1.849944 -10469.416799 -0.951944 0.129661 0.898001 0.129661 0.633734   0   0  -1 
2460086.748603 11.903792 0.231499 -10463.771857 0.096592 -10468.308668 -0.051732 -10464.329705 0.506116 0.096592 0.557848 0.096592 0.633734   0   0  -1 
2460086.754324 11.909513 0.231668 -10464.310069 0.104158 -10468.308668 -0.049731 -10464.323713 -0.036087 0.104158 0.013644 0.104158 0.633734   0   0  -1 
2460199.601214 -9.987050 0.581646 -10467.857782 0.194625 -10468.308668 1.428508 -10467.926392 1.497119 0.194625 0.068610 0.194625 0.633734   0   0  -1 
2460199.607025 -9.981239 0.581819 -10469.302924 0.190719 -10468.308668 1.428321 -10467.919870 0.045267 0.190719 -1.383054 0.190719 0.633734   0   0  -1 
2460201.515076 -8.073188 0.638461 -10466.554990 0.136306 -10468.308668 1.321365 -10466.140253 0.906628 0.136306 -0.414737 0.136306 0.633734   0   0  -1 
2460201.520627 -8.067637 0.638626 -10466.389365 0.147106 -10468.308668 1.320915 -10466.136841 1.068391 0.147106 -0.252524 0.147106 0.633734   0   0  -1 
2460202.533617 -7.054647 0.668698 -10465.659465 0.116368 -10468.308668 1.224135 -10465.765846 1.330515 0.116368 0.106381 0.116368 0.633734   0   0  -1 
2460202.539273 -7.048991 0.668865 -10465.508485 0.110234 -10468.308668 1.223509 -10465.765296 1.480320 0.110234 0.256811 0.110234 0.633734   0   0  -1 
2460203.571018 -6.017246 0.699494 -10465.844882 0.168626 -10468.308668 1.092191 -10465.973512 1.220821 0.168626 0.128630 0.168626 0.633734   0   0  -1 
2460203.577196 -6.011068 0.699677 -10465.648256 0.180164 -10468.308668 1.091297 -10465.976566 1.419607 0.180164 0.328310 0.180164 0.633734   0   0  -1 
2460204.530857 -5.057407 0.727988 -10467.427115 0.098515 -10468.308668 0.936504 -10466.617191 0.126581 0.098515 -0.809924 0.098515 0.633734   0   0  -1 
2460204.536387 -5.051877 0.728152 -10466.800940 0.104273 -10468.308668 0.935505 -10466.621356 0.755921 0.104273 -0.179584 0.104273 0.633734   0   0  -1 
2460205.516019 -4.072245 0.757233 -10468.149301 0.122140 -10468.308668 0.738087 -10467.225489 -0.185725 0.122140 -0.923812 0.122140 0.633734   0   0  -1 
2460205.521490 -4.066774 0.757396 -10467.759986 0.108265 -10468.308668 0.736865 -10467.227774 0.204654 0.108265 -0.532212 0.108265 0.633734   0   0  -1 
2460206.534104 -3.054160 0.787456 -10467.984215 0.123507 -10468.308668 0.485485 -10467.487364 -0.011365 0.123507 -0.496851 0.123507 0.633734   0   0  -1 
2460206.539634 -3.048630 0.787620 -10467.395836 0.112931 -10468.308668 0.483968 -10467.488279 0.576411 0.112931 0.092443 0.112931 0.633734   0   0  -1 
2460208.612713 -0.975551 0.849162 -10467.863703 0.119086 -10468.308668 -0.211719 -10468.017977 -0.057445 0.119086 0.154274 0.119086 0.633734   0   0  -1 
2460208.618030 -0.970234 0.849320 -10468.124237 0.122661 -10468.308668 -0.213852 -10468.020058 -0.318031 0.122661 -0.104179 0.122661 0.633734   0   0  -1 
2460209.504007 -0.084257 0.875621 -10468.350357 0.247406 -10468.308668 -0.595198 -10468.399484 -0.546071 0.247406 0.049127 0.247406 0.633734   0   0  -1 
2460209.509978 -0.078286 0.875798 -10468.742438 0.220522 -10468.308668 -0.597941 -10468.402172 -0.938207 0.220522 -0.340266 0.220522 0.633734   0   0  -1 
2460210.587394 0.999130 0.907782 -10468.232795 0.137683 -10468.308668 -1.126179 -10468.866751 -0.492223 0.137683 0.633956 0.137683 0.633734   0   0  -1 
2460210.593026 1.004762 0.907950 -10467.916827 0.147704 -10468.308668 -1.129091 -10468.868930 -0.176988 0.147704 0.952103 0.147704 0.633734   0   0  -1 
2460211.516295 1.928031 0.935358 -10469.090653 0.190231 -10468.308668 -1.616817 -10469.160590 -1.546879 0.190231 0.069937 0.190231 0.633734   0   0  -1 
2460211.522268 1.934004 0.935535 -10468.782398 0.153085 -10468.308668 -1.619991 -10469.161998 -1.240391 0.153085 0.379600 0.153085 0.633734   0   0  -1 
