# time Tc_folded Tref_folded model model_err 
2457820.313808 0.000000 0.000000    -0.021983     1.214369 
2457822.027936 0.000000 0.000000    -0.019147     1.214346 
2457823.742064 0.000000 0.000000    -0.010102     1.214235 
2457825.456192 0.000000 0.000000    -0.004993     1.213905 
2457827.170320 0.000000 0.000000    -0.004772     1.213080 
2457828.884448 0.000000 0.000000     0.010018     1.211986 
2457830.598576 0.000000 0.000000     0.063916     1.211851 
2457832.312704 0.000000 0.000000     0.152630     1.209619 
2457834.026832 0.000000 0.000000     0.223974     1.191087 
2457835.740960 0.000000 0.000000     0.201476     1.140652 
2457837.455088 0.000000 0.000000     0.041474     1.062910 
2457839.169216 0.000000 0.000000    -0.220995     0.989301 
2457840.883344 0.000000 0.000000    -0.480425     0.952422 
2457842.597472 0.000000 0.000000    -0.623944     0.962149 
2457844.311599 0.000000 0.000000    -0.603070     1.013387 
2457846.025727 0.000000 0.000000    -0.458927     1.080545 
2457847.739855 0.000000 0.000000    -0.283928     1.133659 
2457849.453983 0.000000 0.000000    -0.154732     1.164806 
2457851.168111 0.000000 0.000000    -0.090808     1.182898 
2457852.882239 0.000000 0.000000    -0.064887     1.195858 
2457854.596367 0.000000 0.000000    -0.044532     1.205034 
2457856.310495 0.000000 0.000000    -0.021914     1.210242 
2457858.024623 0.000000 0.000000    -0.008853     1.212583 
2457859.738751 0.000000 0.000000    -0.012210     1.213581 
2457861.452879 0.000000 0.000000    -0.021432     1.214048 
2457863.167007 0.000000 0.000000    -0.021194     1.214194 
2457864.881135 0.000000 0.000000    -0.010840     1.214136 
2457866.595263 0.000000 0.000000    -0.004188     1.213831 
2457868.309390 0.000000 0.000000    -0.007269     1.212988 
2457870.023518 0.000000 0.000000    -0.000795     1.211688 
2457871.737646 0.000000 0.000000     0.045730     1.211415 
2457873.451774 0.000000 0.000000     0.134498     1.209801 
2457875.165902 0.000000 0.000000     0.213920     1.190233 
2457876.880030 0.000000 0.000000     0.202246     1.128914 
2457878.594158 0.000000 0.000000     0.051644     1.020436 
2457880.308286 0.000000 0.000000    -0.199302     0.897564 
2457882.022414 0.000000 0.000000    -0.435368     0.820682 
2457883.736542 0.000000 0.000000    -0.537476     0.823838 
2457885.450670 0.000000 0.000000    -0.463667     0.894018 
2457887.164798 0.000000 0.000000    -0.273792     0.985095 
2457888.878926 0.000000 0.000000    -0.080002     1.054394 
2457890.593054 0.000000 0.000000     0.033522     1.096299 
2457892.307181 0.000000 0.000000     0.056631     1.128496 
2457894.021309 0.000000 0.000000     0.035557     1.160278 
2457895.735437 0.000000 0.000000     0.018778     1.186056 
2457897.449565 0.000000 0.000000     0.019220     1.201373 
2457899.163693 0.000000 0.000000     0.020568     1.208550 
2457900.877821 0.000000 0.000000     0.009190     1.211719 
2457902.591949 0.000000 0.000000    -0.007389     1.213269 
2457904.306077 0.000000 0.000000    -0.012734     1.213956 
2457906.020205 0.000000 0.000000    -0.004750     1.214119 
2457907.734333 0.000000 0.000000     0.001069     1.213993 
2457909.448461 0.000000 0.000000    -0.006089     1.213495 
2457911.162589 0.000000 0.000000    -0.011765     1.212596 
2457912.876717 0.000000 0.000000     0.013423     1.212292 
2457914.590845 0.000000 0.000000     0.076779     1.211668 
2457916.304972 0.000000 0.000000     0.138373     1.199394 
2457918.019100 0.000000 0.000000     0.132143     1.157129 
2457919.733228 0.000000 0.000000     0.024176     1.082222 
2457921.447356 0.000000 0.000000    -0.142562     1.002540 
2457923.161484 0.000000 0.000000    -0.263926     0.947521 
2457924.875612 0.000000 0.000000    -0.246722     0.911159 
2457926.589740 0.000000 0.000000    -0.080769     0.893047 
2457928.303868 0.000000 0.000000     0.149773     0.908209 
2457930.017996 0.000000 0.000000     0.326240     0.938437 
2457931.732124 0.000000 0.000000     0.377051     0.970948 
2457933.446252 0.000000 0.000000     0.316004     1.023400 
2457935.160380 0.000000 0.000000     0.213158     1.092488 
2457936.874508 0.000000 0.000000     0.132168     1.150728 
2457938.588636 0.000000 0.000000     0.090192     1.185264 
2457940.302763 0.000000 0.000000     0.067067     1.201476 
2457942.016891 0.000000 0.000000     0.042070     1.208559 
2457943.731019 0.000000 0.000000     0.016587     1.211931 
2457945.445147 0.000000 0.000000     0.004126     1.213527 
2457947.159275 0.000000 0.000000     0.006872     1.214069 
2457948.873403 0.000000 0.000000     0.009834     1.214144 
2457950.587531 0.000000 0.000000    -0.000261     1.213985 
2457952.301659 0.000000 0.000000    -0.015324     1.213591 
2457954.015787 0.000000 0.000000    -0.012189     1.213373 
2457955.729915 0.000000 0.000000     0.018048     1.213192 
2457957.444043 0.000000 0.000000     0.050141     1.208242 
2457959.158171 0.000000 0.000000     0.042278     1.189814 
2457960.872299 0.000000 0.000000    -0.018585     1.158021 
2457962.586427 0.000000 0.000000    -0.086894     1.125873 
2457964.300554 0.000000 0.000000    -0.080153     1.094240 
2457966.014682 0.000000 0.000000     0.057502     1.041626 
2457967.728810 0.000000 0.000000     0.301436     0.961300 
2457969.442938 0.000000 0.000000     0.551147     0.884245 
2457971.157066 0.000000 0.000000     0.694115     0.844394 
2457972.871194 0.000000 0.000000     0.679148     0.854761 
2457974.585322 0.000000 0.000000     0.542151     0.928801 
2457976.299450 0.000000 0.000000     0.368919     1.034651 
2457978.013578 0.000000 0.000000     0.231373     1.121407 
2457979.727706 0.000000 0.000000     0.149798     1.172302 
2457981.441834 0.000000 0.000000     0.103414     1.196154 
2457983.155962 0.000000 0.000000     0.067251     1.206353 
2457984.870090 0.000000 0.000000     0.036193     1.210993 
2457986.584218 0.000000 0.000000     0.018677     1.213194 
2457988.298345 0.000000 0.000000     0.016295     1.214028 
2457990.012473 0.000000 0.000000     0.016606     1.214235 
2457991.726601 0.000000 0.000000     0.006761     1.214246 
2457993.440729 0.000000 0.000000    -0.010434     1.214137 
2457995.154857 0.000000 0.000000    -0.019418     1.214044 
2457996.868985 0.000000 0.000000    -0.012341     1.213962 
2457998.583113 0.000000 0.000000    -0.002934     1.212508 
2458000.297241 0.000000 0.000000    -0.013555     1.206867 
2458002.011369 0.000000 0.000000    -0.043807     1.197339 
2458003.725497 0.000000 0.000000    -0.053180     1.187547 
2458005.439625 0.000000 0.000000     0.017596     1.171534 
2458007.153753 0.000000 0.000000     0.197246     1.132485 
2458008.867881 0.000000 0.000000     0.447514     1.066995 
2458010.582009 0.000000 0.000000     0.674678     1.000076 
2458012.296136 0.000000 0.000000     0.785192     0.961665 
2458014.010264 0.000000 0.000000     0.743855     0.960754 
2458015.724392 0.000000 0.000000     0.590420     1.001056 
2458017.438520 0.000000 0.000000     0.405254     1.070370 
2458019.152648 0.000000 0.000000     0.255095     1.135879 
2458020.866776 0.000000 0.000000     0.161191     1.178038 
2458022.580904 0.000000 0.000000     0.107318     1.198790 
2458024.295032 0.000000 0.000000     0.070179     1.207683 
2458026.009160 0.000000 0.000000     0.040986     1.211583 
2458027.723288 0.000000 0.000000     0.023307     1.213405 
2458029.437416 0.000000 0.000000     0.018191     1.214142 
2458031.151544 0.000000 0.000000     0.017128     1.214350 
2458032.865672 0.000000 0.000000     0.010030     1.214400 
2458034.579800 0.000000 0.000000    -0.003476     1.214390 
2458036.293927 0.000000 0.000000    -0.014535     1.214370 
2458038.008055 0.000000 0.000000    -0.017475     1.214339 
2458039.722183 0.000000 0.000000    -0.018770     1.214001 
2458041.436311 0.000000 0.000000    -0.029199     1.212728 
2458043.150439 0.000000 0.000000    -0.044533     1.210699 
2458044.864567 0.000000 0.000000    -0.035770     1.208656 
2458046.578695 0.000000 0.000000     0.035425     1.202834 
2458048.292823 0.000000 0.000000     0.183836     1.184929 
2458050.006951 0.000000 0.000000     0.377662     1.154222 
2458051.721079 0.000000 0.000000     0.548192     1.124013 
2458053.435207 0.000000 0.000000     0.628834     1.107631 
2458055.149335 0.000000 0.000000     0.595157     1.106471 
2458056.863463 0.000000 0.000000     0.476204     1.119461 
2458058.577591 0.000000 0.000000     0.330722     1.145079 
2458060.291718 0.000000 0.000000     0.209161     1.173684 
2458062.005846 0.000000 0.000000     0.130200     1.194714 
2458063.719974 0.000000 0.000000     0.084533     1.205936 
2458065.434102 0.000000 0.000000     0.055138     1.210862 
2458067.148230 0.000000 0.000000     0.033345     1.212970 
2458068.862358 0.000000 0.000000     0.019554     1.213933 
2458070.576486 0.000000 0.000000     0.014339     1.214340 
2458072.290614 0.000000 0.000000     0.012950     1.214465 
2458074.004742 0.000000 0.000000     0.008924     1.214498 
2458075.718870 0.000000 0.000000     0.000784     1.214505 
2458077.432998 0.000000 0.000000    -0.007280     1.214506 
2458079.147126 0.000000 0.000000    -0.011822     1.214501 
2458080.861254 0.000000 0.000000    -0.015389     1.214438 
2458082.575382 0.000000 0.000000    -0.022793     1.214221 
2458084.289509 0.000000 0.000000    -0.030805     1.213911 
2458086.003637 0.000000 0.000000    -0.022783     1.213661 
2458087.717765 0.000000 0.000000     0.022798     1.212246 
2458089.431893 0.000000 0.000000     0.113920     1.206874 
2458091.146021 0.000000 0.000000     0.231870     1.197149 
2458092.860149 0.000000 0.000000     0.336441     1.187429 
2458094.574277 0.000000 0.000000     0.388036     1.182130 
2458096.288405 0.000000 0.000000     0.370949     1.181592 
2458098.002533 0.000000 0.000000     0.300786     1.184940 
2458099.716661 0.000000 0.000000     0.211712     1.191908 
2458101.430789 0.000000 0.000000     0.134689     1.200483 
2458103.144917 0.000000 0.000000     0.082948     1.207445 
2458104.859045 0.000000 0.000000     0.052719     1.211439 
2458106.573172 0.000000 0.000000     0.034140     1.213245 
2458108.287300 0.000000 0.000000     0.021011     1.214003 
2458110.001428 0.000000 0.000000     0.012462     1.214340 
2458111.715556 0.000000 0.000000     0.008698     1.214485 
2458113.429684 0.000000 0.000000     0.007578     1.214533 
2458115.143812 0.000000 0.000000     0.005739     1.214546 
2458116.857940 0.000000 0.000000     0.001872     1.214550 
2458118.572068 0.000000 0.000000    -0.002431     1.214552 
2458120.286196 0.000000 0.000000    -0.005388     1.214553 
2458122.000324 0.000000 0.000000    -0.007718     1.214545 
2458123.714452 0.000000 0.000000    -0.011387     1.214517 
2458125.428580 0.000000 0.000000    -0.015049     1.214481 
2458127.142708 0.000000 0.000000    -0.011319     1.214464 
2458128.856836 0.000000 0.000000     0.009728     1.214241 
2458130.570963 0.000000 0.000000     0.052226     1.213212 
2458132.285091 0.000000 0.000000     0.108123     1.211196 
2458133.999219 0.000000 0.000000     0.158996     1.209070 
2458135.713347 0.000000 0.000000     0.185904     1.207852 
2458137.427475 0.000000 0.000000     0.180372     1.207679 
2458139.141603 0.000000 0.000000     0.148545     1.208298 
2458140.855731 0.000000 0.000000     0.106000     1.209635 
2458142.569859 0.000000 0.000000     0.067824     1.211383 
2458144.283987 0.000000 0.000000     0.041360     1.212905 
2458145.998115 0.000000 0.000000     0.025742     1.213830 
2458147.712243 0.000000 0.000000     0.016489     1.214260 
2458149.426371 0.000000 0.000000     0.010229     1.214438 
2458151.140499 0.000000 0.000000     0.006064     1.214515 
2458152.854627 0.000000 0.000000     0.004020     1.214548 
2458154.568754 0.000000 0.000000     0.003367     1.214559 
2458156.282882 0.000000 0.000000     0.002721     1.214562 
2458157.997010 0.000000 0.000000     0.001315     1.214563 
2458159.711138 0.000000 0.000000    -0.000405     1.214564 
2458161.425266 0.000000 0.000000    -0.001627     1.214564 
2458163.139394 0.000000 0.000000    -0.002348     1.214564 
2458164.853522 0.000000 0.000000    -0.003253     1.214562 
2458166.567650 0.000000 0.000000    -0.004224     1.214558 
2458168.281778 0.000000 0.000000    -0.003118     1.214555 
2458169.995906 0.000000 0.000000     0.003406     1.214532 
2458171.710034 0.000000 0.000000     0.017172     1.214417 
2458173.424162 0.000000 0.000000     0.036041     1.214176 
2458175.138290 0.000000 0.000000     0.054075     1.213902 
2458176.852418 0.000000 0.000000     0.064592     1.213732 
2458178.566545 0.000000 0.000000     0.064029     1.213693 
2458180.280673 0.000000 0.000000     0.053802     1.213754 
2458181.994801 0.000000 0.000000     0.038986     1.213908 
2458183.708929 0.000000 0.000000     0.025038     1.214126 
2458185.423057 0.000000 0.000000     0.015040     1.214330 
2458187.137185 0.000000 0.000000     0.009114     1.214460 
2458188.851313 0.000000 0.000000     0.005761     1.214523 
2458190.565441 0.000000 0.000000     0.003590     1.214548 
2458192.279569 0.000000 0.000000     0.002083     1.214559 
2458193.993697 0.000000 0.000000     0.001252     1.214564 
2458195.707825 0.000000 0.000000     0.000982     1.214565 
2458197.421953 0.000000 0.000000     0.000860     1.214566 
2458199.136081 0.000000 0.000000     0.000528     1.214566 
2458200.850209 0.000000 0.000000     0.000036     1.214566 
2458202.564336 0.000000 0.000000    -0.000257     1.214566 
2458204.278464 0.000000 0.000000    -0.000111     1.214566 
2458205.992592 0.000000 0.000000     0.000319     1.214566 
2458207.706720 0.000000 0.000000     0.000682     1.214564 
2458209.420848 0.000000 0.000000     0.000909     1.214561 
2458211.134976 0.000000 0.000000     0.001453     1.214556 
2458212.849104 0.000000 0.000000     0.002983     1.214547 
2458214.563232 0.000000 0.000000     0.005744     1.214533 
2458216.277360 0.000000 0.000000     0.009130     1.214516 
2458217.991488 0.000000 0.000000     0.011886     1.214505 
2458219.705616 0.000000 0.000000     0.012839     1.214500 
2458221.419744 0.000000 0.000000     0.011624     1.214501 
2458223.133872 0.000000 0.000000     0.008877     1.214510 
2458224.848000 0.000000 0.000000     0.005786     1.214526 
2458226.562127 0.000000 0.000000     0.003351     1.214543 
2458228.276255 0.000000 0.000000     0.001915     1.214555 
2458229.990383 0.000000 0.000000     0.001211     1.214562 
2458231.704511 0.000000 0.000000     0.000790     1.214564 
2458233.418639 0.000000 0.000000     0.000420     1.214565 
2458235.132767 0.000000 0.000000     0.000140     1.214566 
2458236.846895 0.000000 0.000000     0.000052     1.214566 
2458238.561023 0.000000 0.000000     0.000098     1.214566 
2458240.275151 0.000000 0.000000     0.000103     1.214566 
2458241.989279 0.000000 0.000000    -0.000004     1.214566 
2458243.703407 0.000000 0.000000    -0.000042     1.214566 
2458245.417535 0.000000 0.000000     0.000272     1.214566 
2458247.131663 0.000000 0.000000     0.000982     1.214566 
2458248.845791 0.000000 0.000000     0.001691     1.214565 
2458250.559918 0.000000 0.000000     0.001765     1.214561 
2458252.274046 0.000000 0.000000     0.000845     1.214555 
2458253.988174 0.000000 0.000000    -0.000763     1.214550 
2458255.702302 0.000000 0.000000    -0.002191     1.214548 
2458257.416430 0.000000 0.000000    -0.002587     1.214547 
2458259.130558 0.000000 0.000000    -0.001730     1.214547 
2458260.844686 0.000000 0.000000    -0.000175     1.214549 
2458262.558814 0.000000 0.000000     0.001173     1.214551 
2458264.272942 0.000000 0.000000     0.001705     1.214554 
2458265.987070 0.000000 0.000000     0.001451     1.214556 
2458267.701198 0.000000 0.000000     0.000895     1.214560 
2458269.415326 0.000000 0.000000     0.000494     1.214563 
2458271.129454 0.000000 0.000000     0.000354     1.214565 
2458272.843582 0.000000 0.000000     0.000299     1.214566 
2458274.557709 0.000000 0.000000     0.000167     1.214566 
2458276.271837 0.000000 0.000000    -0.000007     1.214566 
2458277.985965 0.000000 0.000000    -0.000083     1.214566 
2458279.700093 0.000000 0.000000    -0.000027     1.214566 
2458281.414221 0.000000 0.000000     0.000027     1.214566 
2458283.128349 0.000000 0.000000    -0.000032     1.214566 
2458284.842477 0.000000 0.000000    -0.000107     1.214566 
2458286.556605 0.000000 0.000000     0.000058     1.214566 
2458288.270733 0.000000 0.000000     0.000565     1.214566 
2458289.984861 0.000000 0.000000     0.001117     1.214565 
2458291.698989 0.000000 0.000000     0.001155     1.214563 
2458293.413117 0.000000 0.000000     0.000344     1.214558 
2458295.127245 0.000000 0.000000    -0.001018     1.214555 
2458296.841373 0.000000 0.000000    -0.002066     1.214552 
2458298.555500 0.000000 0.000000    -0.001966     1.214551 
2458300.269628 0.000000 0.000000    -0.000563     1.214550 
2458301.983756 0.000000 0.000000     0.001465     1.214550 
2458303.697884 0.000000 0.000000     0.003077     1.214551 
2458305.412012 0.000000 0.000000     0.003590     1.214552 
2458307.126140 0.000000 0.000000     0.003066     1.214554 
2458308.840268 0.000000 0.000000     0.002106     1.214557 
2458310.554396 0.000000 0.000000     0.001308     1.214561 
2458312.268524 0.000000 0.000000     0.000873     1.214564 
2458313.982652 0.000000 0.000000     0.000643     1.214565 
2458315.696780 0.000000 0.000000     0.000418     1.214566 
2458317.410908 0.000000 0.000000     0.000184     1.214566 
2458319.125036 0.000000 0.000000     0.000053     1.214566 
2458320.839164 0.000000 0.000000     0.000063     1.214566 
2458322.553291 0.000000 0.000000     0.000094     1.214566 
2458324.267419 0.000000 0.000000     0.000018     1.214566 
2458325.981547 0.000000 0.000000    -0.000122     1.214566 
2458327.695675 0.000000 0.000000    -0.000132     1.214566 
2458329.409803 0.000000 0.000000     0.000093     1.214566 
2458331.123931 0.000000 0.000000     0.000372     1.214566 
2458332.838059 0.000000 0.000000     0.000352     1.214565 
2458334.552187 0.000000 0.000000    -0.000117     1.214563 
2458336.266315 0.000000 0.000000    -0.000691     1.214561 
2458337.980443 0.000000 0.000000    -0.000674     1.214559 
2458339.694571 0.000000 0.000000     0.000459     1.214556 
2458341.408699 0.000000 0.000000     0.002563     1.214553 
2458343.122827 0.000000 0.000000     0.004803     1.214550 
2458344.836955 0.000000 0.000000     0.006177     1.214548 
2458346.551082 0.000000 0.000000     0.006167     1.214548 
2458348.265210 0.000000 0.000000     0.005019     1.214550 
2458349.979338 0.000000 0.000000     0.003468     1.214555 
2458351.693466 0.000000 0.000000     0.002184     1.214559 
2458353.407594 0.000000 0.000000     0.001400     1.214563 
2458355.121722 0.000000 0.000000     0.000960     1.214565 
2458356.835850 0.000000 0.000000     0.000634     1.214566 
2458358.549978 0.000000 0.000000     0.000352     1.214566 
2458360.264106 0.000000 0.000000     0.000180     1.214566 
2458361.978234 0.000000 0.000000     0.000145     1.214566 
2458363.692362 0.000000 0.000000     0.000151     1.214566 
2458365.406490 0.000000 0.000000     0.000078     1.214566 
2458367.120618 0.000000 0.000000    -0.000071     1.214566 
2458368.834746 0.000000 0.000000    -0.000167     1.214566 
2458370.548873 0.000000 0.000000    -0.000128     1.214566 
2458372.263001 0.000000 0.000000    -0.000049     1.214566 
2458373.977129 0.000000 0.000000    -0.000119     1.214566 
2458375.691257 0.000000 0.000000    -0.000364     1.214565 
2458377.405385 0.000000 0.000000    -0.000471     1.214564 
2458379.119513 0.000000 0.000000     0.000067     1.214563 
2458380.833641 0.000000 0.000000     0.001540     1.214561 
2458382.547769 0.000000 0.000000     0.003681     1.214558 
2458384.261897 0.000000 0.000000     0.005713     1.214554 
2458385.976025 0.000000 0.000000     0.006803     1.214553 
2458387.690153 0.000000 0.000000     0.006579     1.214552 
2458389.404281 0.000000 0.000000     0.005320     1.214554 
2458391.118409 0.000000 0.000000     0.003707     1.214557 
2458392.832537 0.000000 0.000000     0.002347     1.214561 
2458394.546664 0.000000 0.000000     0.001474     1.214563 
2458396.260792 0.000000 0.000000     0.000975     1.214565 
2458397.974920 0.000000 0.000000     0.000642     1.214566 
2458399.689048 0.000000 0.000000     0.000382     1.214566 
2458401.403176 0.000000 0.000000     0.000215     1.214566 
2458403.117304 0.000000 0.000000     0.000160     1.214566 
2458404.831432 0.000000 0.000000     0.000151     1.214566 
2458406.545560 0.000000 0.000000     0.000099     1.214566 
2458408.259688 0.000000 0.000000    -0.000013     1.214566 
2458409.973816 0.000000 0.000000    -0.000115     1.214566 
2458411.687944 0.000000 0.000000    -0.000151     1.214566 
2458413.402072 0.000000 0.000000    -0.000162     1.214566 
2458415.116200 0.000000 0.000000    -0.000242     1.214566 
2458416.830328 0.000000 0.000000    -0.000374     1.214566 
2458418.544455 0.000000 0.000000    -0.000335     1.214566 
2458420.258583 0.000000 0.000000     0.000205     1.214565 
2458421.972711 0.000000 0.000000     0.001404     1.214564 
2458423.686839 0.000000 0.000000     0.003037     1.214562 
2458425.400967 0.000000 0.000000     0.004543     1.214561 
2458427.115095 0.000000 0.000000     0.005336     1.214560 
2458428.829223 0.000000 0.000000     0.005155     1.214559 
2458430.543351 0.000000 0.000000     0.004202     1.214560 
2458432.257479 0.000000 0.000000     0.002963     1.214561 
2458433.971607 0.000000 0.000000     0.001888     1.214563 
2458435.685735 0.000000 0.000000     0.001172     1.214565 
2458437.399863 0.000000 0.000000     0.000756     1.214566 
2458439.113991 0.000000 0.000000     0.000495     1.214566 
2458440.828119 0.000000 0.000000     0.000303     1.214566 
2458442.542246 0.000000 0.000000     0.000177     1.214566 
2458444.256374 0.000000 0.000000     0.000125     1.214566 
2458445.970502 0.000000 0.000000     0.000112     1.214566 
2458447.684630 0.000000 0.000000     0.000082     1.214566 
2458449.398758 0.000000 0.000000     0.000017     1.214566 
2458451.112886 0.000000 0.000000    -0.000053     1.214566 
2458452.827014 0.000000 0.000000    -0.000096     1.214566 
2458454.541142 0.000000 0.000000    -0.000125     1.214566 
2458456.255270 0.000000 0.000000    -0.000184     1.214566 
2458457.969398 0.000000 0.000000    -0.000255     1.214566 
2458459.683526 0.000000 0.000000    -0.000212     1.214566 
2458461.397654 0.000000 0.000000     0.000127     1.214566 
2458463.111782 0.000000 0.000000     0.000850     1.214566 
2458464.825910 0.000000 0.000000     0.001826     1.214565 
2458466.540037 0.000000 0.000000     0.002733     1.214564 
2458468.254165 0.000000 0.000000     0.003228     1.214564 
2458469.968293 0.000000 0.000000     0.003151     1.214564 
2458471.682421 0.000000 0.000000     0.002603     1.214564 
2458473.396549 0.000000 0.000000     0.001860     1.214565 
2458475.110677 0.000000 0.000000     0.001194     1.214565 
2458476.824805 0.000000 0.000000     0.000735     1.214566 
2458478.538933 0.000000 0.000000     0.000464     1.214566 
2458480.253061 0.000000 0.000000     0.000301     1.214566 
2458481.967189 0.000000 0.000000     0.000187     1.214566 
2458483.681317 0.000000 0.000000     0.000110     1.214566 
2458485.395445 0.000000 0.000000     0.000075     1.214566 
2458487.109573 0.000000 0.000000     0.000064     1.214566 
2458488.823701 0.000000 0.000000     0.000051     1.214566 
2458490.537828 0.000000 0.000000     0.000020     1.214566 
2458492.251956 0.000000 0.000000    -0.000016     1.214566 
2458493.966084 0.000000 0.000000    -0.000042     1.214566 
2458495.680212 0.000000 0.000000    -0.000061     1.214566 
2458497.394340 0.000000 0.000000    -0.000089     1.214566 
2458499.108468 0.000000 0.000000    -0.000121     1.214566 
2458500.822596 0.000000 0.000000    -0.000102     1.214566 
2458502.536724 0.000000 0.000000     0.000051     1.214566 
2458504.250852 0.000000 0.000000     0.000380     1.214566 
2458505.964980 0.000000 0.000000     0.000832     1.214566 
2458507.679108 0.000000 0.000000     0.001263     1.214566 
2458509.393236 0.000000 0.000000     0.001512     1.214566 
2458511.107364 0.000000 0.000000     0.001498     1.214566 
2458512.821492 0.000000 0.000000     0.001257     1.214566 
2458514.535619 0.000000 0.000000     0.000912     1.214566 
2458516.249747 0.000000 0.000000     0.000589     1.214566 
2458517.963875 0.000000 0.000000     0.000360     1.214566 
2458519.678003 0.000000 0.000000     0.000222     1.214566 
2458521.392131 0.000000 0.000000     0.000142     1.214566 
2458523.106259 0.000000 0.000000     0.000089     1.214566 
2458524.820387 0.000000 0.000000     0.000053     1.214566 
2458526.534515 0.000000 0.000000     0.000034     1.214566 
2458528.248643 0.000000 0.000000     0.000028     1.214566 
2458529.962771 0.000000 0.000000     0.000023     1.214566 
2458531.676899 0.000000 0.000000     0.000013     1.214566 
2458533.391027 0.000000 0.000000    -0.000001     1.214566 
2458535.105155 0.000000 0.000000    -0.000012     1.214566 
2458536.819283 0.000000 0.000000    -0.000018     1.214566 
2458538.533410 0.000000 0.000000    -0.000024     1.214566 
2458540.247538 0.000000 0.000000    -0.000032     1.214566 
2458541.961666 0.000000 0.000000    -0.000026     1.214566 
2458543.675794 0.000000 0.000000     0.000019     1.214566 
2458545.389922 0.000000 0.000000     0.000121     1.214566 
2458547.104050 0.000000 0.000000     0.000268     1.214566 
2458548.818178 0.000000 0.000000     0.000415     1.214566 
2458550.532306 0.000000 0.000000     0.000508     1.214566 
2458552.246434 0.000000 0.000000     0.000515     1.214566 
2458553.960562 0.000000 0.000000     0.000441     1.214566 
2458555.674690 0.000000 0.000000     0.000325     1.214566 
2458557.388818 0.000000 0.000000     0.000211     1.214566 
2458559.102946 0.000000 0.000000     0.000127     1.214566 
2458560.817074 0.000000 0.000000     0.000077     1.214566 
2458562.531201 0.000000 0.000000     0.000048     1.214566 
2458564.245329 0.000000 0.000000     0.000030     1.214566 
2458565.959457 0.000000 0.000000     0.000018     1.214566 
2458567.673585 0.000000 0.000000     0.000010     1.214566 
2458569.387713 0.000000 0.000000     0.000008     1.214566 
2458571.101841 0.000000 0.000000     0.000007     1.214566 
2458572.815969 0.000000 0.000000     0.000005     1.214566 
2458574.530097 0.000000 0.000000     0.000001     1.214566 
2458576.244225 0.000000 0.000000    -0.000002     1.214566 
2458577.958353 0.000000 0.000000    -0.000001     1.214566 
2458579.672481 0.000000 0.000000     0.000003     1.214566 
2458581.386609 0.000000 0.000000     0.000007     1.214566 
2458583.100737 0.000000 0.000000     0.000009     1.214566 
2458584.814865 0.000000 0.000000     0.000012     1.214566 
2458586.528992 0.000000 0.000000     0.000020     1.214566 
2458588.243120 0.000000 0.000000     0.000038     1.214566 
2458589.957248 0.000000 0.000000     0.000062     1.214566 
2458591.671376 0.000000 0.000000     0.000084     1.214566 
2458593.385504 0.000000 0.000000     0.000095     1.214566 
2458595.099632 0.000000 0.000000     0.000089     1.214566 
2458596.813760 0.000000 0.000000     0.000070     1.214566 
2458598.527888 0.000000 0.000000     0.000047     1.214566 
2458600.242016 0.000000 0.000000     0.000027     1.214566 
2458601.956144 0.000000 0.000000     0.000015     1.214566 
2458603.670272 0.000000 0.000000     0.000010     1.214566 
2458605.384400 0.000000 0.000000     0.000006     1.214566 
2458607.098528 0.000000 0.000000     0.000003     1.214566 
2458608.812656 0.000000 0.000000     0.000001     1.214566 
2458610.526783 0.000000 0.000000     0.000000     1.214566 
2458612.240911 0.000000 0.000000     0.000001     1.214566 
2458613.955039 0.000000 0.000000     0.000001     1.214566 
2458615.669167 0.000000 0.000000     0.000000     1.214566 
2458617.383295 0.000000 0.000000    -0.000000     1.214566 
2458619.097423 0.000000 0.000000     0.000002     1.214566 
2458620.811551 0.000000 0.000000     0.000008     1.214566 
2458622.525679 0.000000 0.000000     0.000014     1.214566 
2458624.239807 0.000000 0.000000     0.000016     1.214566 
2458625.953935 0.000000 0.000000     0.000008     1.214566 
2458627.668063 0.000000 0.000000    -0.000006     1.214566 
2458629.382191 0.000000 0.000000    -0.000019     1.214566 
2458631.096319 0.000000 0.000000    -0.000025     1.214566 
2458632.810447 0.000000 0.000000    -0.000018     1.214566 
2458634.524574 0.000000 0.000000    -0.000005     1.214566 
2458636.238702 0.000000 0.000000     0.000008     1.214566 
2458637.952830 0.000000 0.000000     0.000015     1.214566 
2458639.666958 0.000000 0.000000     0.000013     1.214566 
2458641.381086 0.000000 0.000000     0.000009     1.214566 
2458643.095214 0.000000 0.000000     0.000005     1.214566 
2458644.809342 0.000000 0.000000     0.000003     1.214566 
2458646.523470 0.000000 0.000000     0.000003     1.214566 
2458648.237598 0.000000 0.000000     0.000002     1.214566 
2458649.951726 0.000000 0.000000     0.000000     1.214566 
2458651.665854 0.000000 0.000000    -0.000001     1.214566 
2458653.379982 0.000000 0.000000    -0.000000     1.214566 
2458655.094110 0.000000 0.000000     0.000000     1.214566 
2458656.808238 0.000000 0.000000    -0.000000     1.214566 
2458658.522365 0.000000 0.000000    -0.000001     1.214566 
2458660.236493 0.000000 0.000000     0.000000     1.214566 
2458661.950621 0.000000 0.000000     0.000004     1.214566 
2458663.664749 0.000000 0.000000     0.000009     1.214566 
2458665.378877 0.000000 0.000000     0.000010     1.214566 
