# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456454.837894 0.000000 0.000000 -22.599444 0.711651 -24.738663 1.309275 -23.429388 2.139219 0.711651 0.829944 0.711651 1.075159   1   1  -1 
2456467.823190 0.000000 0.000000 -25.761156 1.255655 -24.738663 0.749728 -23.988935 -1.022493 1.255655 -1.772221 1.255655 1.075159   1   1  -1 
2456467.826929 0.000000 0.000000 -24.870329 1.113375 -24.738663 0.748828 -23.989835 -0.131666 1.113375 -0.880494 1.113375 1.075159   1   1  -1 
2456467.830702 0.000000 0.000000 -26.757156 1.185837 -24.738663 0.747919 -23.990744 -2.018493 1.185837 -2.766412 1.185837 1.075159   1   1  -1 
2456473.860840 0.000000 0.000000 -26.025579 1.051321 -24.738663 -0.356490 -25.095153 -1.286916 1.051321 -0.930426 1.051321 1.075159   1   1  -1 
2456473.864821 0.000000 0.000000 -26.100899 1.016901 -24.738663 -0.356137 -25.094800 -1.362236 1.016901 -1.006099 1.016901 1.075159   1   1  -1 
2456473.868595 0.000000 0.000000 -29.196466 1.098920 -24.738663 -0.355800 -25.094463 -4.457803 1.098920 -4.102003 1.098920 1.075159   1   1  -1 
2456480.776552 0.000000 0.000000 -23.192493 0.996431 -24.738663 0.602778 -24.135885 1.546170 0.996431 0.943392 0.996431 1.075159   1   1  -1 
2456480.782281 0.000000 0.000000 -24.495239 0.925325 -24.738663 0.601708 -24.136955 0.243424 0.925325 -0.358284 0.925325 1.075159   1   1  -1 
2456481.631506 0.000000 0.000000 -26.796869 1.240759 -24.738663 0.411366 -24.327297 -2.058206 1.240759 -2.469572 1.240759 1.075159   1   1  -1 
2456481.637189 0.000000 0.000000 -26.767470 1.259412 -24.738663 0.409934 -24.328730 -2.028807 1.259412 -2.438740 1.259412 1.075159   1   1  -1 
2456501.599929 0.000000 0.000000 -24.740542 0.631664 -24.738663 0.425956 -24.312707 -0.001879 0.631664 -0.427835 0.631664 1.075159   1   1  -1 
2456523.744316 0.000000 0.000000 -25.807160 0.567478 -24.738663 -0.074373 -24.813036 -1.068497 0.567478 -0.994124 0.567478 1.075159   1   1  -1 
2456524.691276 0.000000 0.000000 -25.319964 0.703132 -24.738663 -0.360878 -25.099541 -0.581301 0.703132 -0.220423 0.703132 1.075159   1   1  -1 
2456524.696693 0.000000 0.000000 -24.516845 0.716695 -24.738663 -0.362271 -25.100934 0.221818 0.716695 0.584089 0.716695 1.075159   1   1  -1 
2456525.743740 0.000000 0.000000 -25.822667 0.637734 -24.738663 -0.548558 -25.287221 -1.084004 0.637734 -0.535446 0.637734 1.075159   1   1  -1 
2456569.534062 0.000000 0.000000 -26.502332 1.076929 -24.738663 -0.531919 -25.270582 -1.763669 1.076929 -1.231750 1.076929 1.075159   1   1  -1 
2456585.564665 0.000000 0.000000 -24.318027 0.855663 -24.738663 0.042599 -24.696064 0.420636 0.855663 0.378037 0.855663 1.075159   1   1  -1 
2456585.568473 0.000000 0.000000 -25.604567 0.828824 -24.738663 0.042458 -24.696205 -0.865904 0.828824 -0.908362 0.828824 1.075159   1   1  -1 
2456585.572350 0.000000 0.000000 -26.300858 0.846101 -24.738663 0.042313 -24.696350 -1.562195 0.846101 -1.604508 0.846101 1.075159   1   1  -1 
2456586.547688 0.000000 0.000000 -22.976857 0.928572 -24.738663 -0.028927 -24.767591 1.761806 0.928572 1.790734 0.928572 1.075159   1   1  -1 
2456586.551530 0.000000 0.000000 -24.816035 0.993006 -24.738663 -0.029334 -24.767997 -0.077372 0.993006 -0.048038 0.993006 1.075159   1   1  -1 
2456586.555442 0.000000 0.000000 -25.499232 1.030307 -24.738663 -0.029749 -24.768412 -0.760569 1.030307 -0.730820 1.030307 1.075159   1   1  -1 
2456590.510961 0.000000 0.000000 -24.188890 1.367518 -24.738663 -0.436322 -25.174985 0.549773 1.367518 0.986095 1.367518 1.075159   1   1  -1 
2456590.514943 0.000000 0.000000 -26.805340 1.522789 -24.738663 -0.436244 -25.174907 -2.066677 1.522789 -1.630433 1.522789 1.075159   1   1  -1 
2456590.518611 0.000000 0.000000 -28.066154 1.287716 -24.738663 -0.436170 -25.174833 -3.327491 1.287716 -2.891321 1.287716 1.075159   1   1  -1 
2456765.917789 0.000000 0.000000 -25.232175 0.712210 -24.738663 -0.409051 -25.147714 -0.493512 0.712210 -0.084461 0.712210 1.075159   1   1  -1 
2456765.923021 0.000000 0.000000 -25.375142 0.718686 -24.738663 -0.407765 -25.146428 -0.636479 0.718686 -0.228714 0.718686 1.075159   1   1  -1 
2456789.854143 0.000000 0.000000 -27.340576 0.783119 -24.738663 -1.467979 -26.206642 -2.601913 0.783119 -1.133934 0.783119 1.075159   1   1  -1 
2456789.859722 0.000000 0.000000 -26.773936 0.810184 -24.738663 -1.464176 -26.202839 -2.035273 0.810184 -0.571097 0.810184 1.075159   1   1  -1 
2456806.890179 0.000000 0.000000 -27.483229 0.848654 -24.738663 -0.392503 -25.131166 -2.744566 0.848654 -2.352063 0.848654 1.075159   1   1  -1 
2456829.893363 0.000000 0.000000 -28.440148 0.544726 -24.738663 -1.954828 -26.693492 -3.701485 0.544726 -1.746656 0.544726 1.075159   1   1  -1 
2456857.748704 0.000000 0.000000 -25.370298 0.916881 -24.738663 0.558787 -24.179876 -0.631635 0.916881 -1.190422 0.916881 1.075159   1   1  -1 
2456857.754433 0.000000 0.000000 -26.513555 0.896024 -24.738663 0.559027 -24.179636 -1.774892 0.896024 -2.333919 0.896024 1.075159   1   1  -1 
2456866.784629 0.000000 0.000000 -28.725741 0.744866 -24.738663 -0.600260 -25.338923 -3.987078 0.744866 -3.386818 0.744866 1.075159   1   1  -1 
2456896.727940 0.000000 0.000000 -25.463793 1.053796 -24.738663 0.612905 -24.125758 -0.725130 1.053796 -1.338035 1.053796 1.075159   1   1  -1 
2456896.733287 0.000000 0.000000 -23.350729 1.302275 -24.738663 0.612771 -24.125893 1.387934 1.302275 0.775164 1.302275 1.075159   1   1  -1 
2457146.919889 0.000000 0.000000 -25.875665 0.544417 -24.738663 -0.109758 -24.848421 -1.137002 0.544417 -1.027244 0.544417 1.075159   1   1  -1 
2457176.844500 0.000000 0.000000 -13.102205 0.482556 -12.122736 -0.716475 -12.839211 -0.979469 0.482556 -0.262994 0.482556 1.075159   1   2  -1 
2457180.950532 0.000000 0.000000 -12.827294 0.611496 -12.122736 -0.819192 -12.941928 -0.704558 0.611496 0.114634 0.611496 1.075159   1   2  -1 
2457180.956053 0.000000 0.000000 -12.819042 0.642310 -12.122736 -0.819153 -12.941889 -0.696306 0.642310 0.122847 0.642310 1.075159   1   2  -1 
2457307.523708 0.000000 0.000000 -13.332331 0.569213 -12.122736 -0.626150 -12.748886 -1.209595 0.569213 -0.583445 0.569213 1.075159   1   2  -1 
2457307.529113 0.000000 0.000000 -13.026912 0.591603 -12.122736 -0.625091 -12.747827 -0.904176 0.591603 -0.279085 0.591603 1.075159   1   2  -1 
2457879.840329 0.000000 0.000000 -11.576868 0.840815 -12.122736 -0.126586 -12.249322 0.545868 0.840815 0.672454 0.840815 1.075159   1   2  -1 
2457968.637355 0.000000 0.000000 -11.203839 0.766025 -12.122736 0.440923 -11.681813 0.918897 0.766025 0.477974 0.766025 1.075159   1   2  -1 
2460042.883932 0.000000 0.000000 -58.442022 0.194366 -59.300639 0.919906 -58.380733 0.858617 0.194366 -0.061289 0.194366 0.150793   0   0  -1 
2460042.889532 0.000000 0.000000 -58.629252 0.197675 -59.300639 0.923843 -58.376797 0.671387 0.197675 -0.252455 0.197675 0.150793   0   0  -1 
2460043.870973 0.000000 0.000000 -58.219986 0.231538 -59.300639 1.529857 -57.770783 1.080653 0.231538 -0.449203 0.231538 0.150793   0   0  -1 
2460043.876677 0.000000 0.000000 -57.899291 0.215486 -59.300639 1.532800 -57.767840 1.401348 0.215486 -0.131451 0.215486 0.150793   0   0  -1 
2460044.793251 0.000000 0.000000 -56.849206 0.238014 -59.300639 1.898787 -57.401852 2.451433 0.238014 0.552646 0.238014 0.150793   0   0  -1 
2460044.798982 0.000000 0.000000 -57.145893 0.236508 -59.300639 1.900369 -57.400270 2.154746 0.236508 0.254377 0.236508 0.150793   0   0  -1 
2460045.773704 0.000000 0.000000 -57.007798 0.527086 -59.300639 2.036862 -57.263777 2.292841 0.527086 0.255979 0.527086 0.150793   0   0  -1 
2460045.779649 0.000000 0.000000 -56.938954 0.356358 -59.300639 2.036899 -57.263740 2.361685 0.356358 0.324786 0.356358 0.150793   0   0  -1 
2460046.786658 0.000000 0.000000 -57.040367 0.216596 -59.300639 1.918812 -57.381827 2.260272 0.216596 0.341460 0.216596 0.150793   0   0  -1 
2460046.792204 0.000000 0.000000 -57.278637 0.200898 -59.300639 1.917544 -57.383096 2.022002 0.200898 0.104459 0.200898 0.150793   0   0  -1 
2460047.789500 0.000000 0.000000 -57.927209 0.215835 -59.300639 1.609027 -57.691612 1.373430 0.215835 -0.235597 0.215835 0.150793   0   0  -1 
2460047.795047 0.000000 0.000000 -58.119277 0.207999 -59.300639 1.606960 -57.693680 1.181362 0.207999 -0.425597 0.207999 0.150793   0   0  -1 
2460048.783364 0.000000 0.000000 -58.118469 0.259180 -59.300639 1.211192 -58.089447 1.182170 0.259180 -0.029022 0.259180 0.150793   0   0  -1 
2460048.789012 0.000000 0.000000 -58.073804 0.241587 -59.300639 1.208870 -58.091769 1.226835 0.241587 0.017965 0.241587 0.150793   0   0  -1 
2460049.801102 0.000000 0.000000 -58.859288 0.223882 -59.300639 0.813591 -58.487048 0.441351 0.223882 -0.372240 0.223882 0.150793   0   0  -1 
2460049.806533 0.000000 0.000000 -58.376523 0.237350 -59.300639 0.811652 -58.488987 0.924116 0.237350 0.112464 0.237350 0.150793   0   0  -1 
2460050.776767 0.000000 0.000000 -58.619721 0.220926 -59.300639 0.513548 -58.787091 0.680918 0.220926 0.167370 0.220926 0.150793   0   0  -1 
2460050.782471 0.000000 0.000000 -58.676295 0.212336 -59.300639 0.512107 -58.788533 0.624344 0.212336 0.112238 0.212336 0.150793   0   0  -1 
2460068.823617 0.000000 0.000000 -57.564815 0.250917 -59.300639 1.544996 -57.755643 1.735824 0.250917 0.190828 0.250917 0.150793   0   0  -1 
2460068.829253 0.000000 0.000000 -57.865247 0.315822 -59.300639 1.544897 -57.755743 1.435392 0.315822 -0.109504 0.315822 0.150793   0   0  -1 
2460073.775251 0.000000 0.000000 -58.686864 0.273036 -59.300639 -0.003567 -59.304207 0.613775 0.273036 0.617343 0.273036 0.150793   0   0  -1 
2460073.780774 0.000000 0.000000 -59.826438 0.249282 -59.300639 -0.006181 -59.306820 -0.525799 0.249282 -0.519618 0.249282 0.150793   0   0  -1 
2460076.728213 0.000000 0.000000 -60.233316 0.253446 -59.300639 -1.196756 -60.497396 -0.932677 0.253446 0.264080 0.253446 0.150793   0   0  -1 
2460076.733797 0.000000 0.000000 -60.562447 0.242470 -59.300639 -1.198219 -60.498858 -1.261808 0.242470 -0.063589 0.242470 0.150793   0   0  -1 
2460077.755001 0.000000 0.000000 -61.037365 0.312506 -59.300639 -1.382281 -60.682920 -1.736726 0.312506 -0.354445 0.312506 0.150793   0   0  -1 
2460077.760768 0.000000 0.000000 -61.187467 0.301092 -59.300639 -1.382810 -60.683450 -1.886828 0.301092 -0.504017 0.301092 0.150793   0   0  -1 
2460078.818364 0.000000 0.000000 -61.107816 0.236131 -59.300639 -1.372284 -60.672924 -1.807177 0.236131 -0.434892 0.236131 0.150793   0   0  -1 
2460078.823976 0.000000 0.000000 -60.811890 0.231515 -59.300639 -1.371641 -60.672280 -1.511251 0.231515 -0.139610 0.231515 0.150793   0   0  -1 
2460079.846559 0.000000 0.000000 -60.159488 0.225727 -59.300639 -1.151012 -60.451651 -0.858849 0.225727 0.292163 0.225727 0.150793   0   0  -1 
2460079.852048 0.000000 0.000000 -60.314338 0.228638 -59.300639 -1.149288 -60.449927 -1.013699 0.228638 0.135589 0.228638 0.150793   0   0  -1 
2460080.730235 0.000000 0.000000 -59.799608 0.243529 -59.300639 -0.807259 -60.107898 -0.498969 0.243529 0.308290 0.243529 0.150793   0   0  -1 
2460080.735864 0.000000 0.000000 -59.979018 0.224766 -59.300639 -0.804677 -60.105316 -0.678379 0.224766 0.126298 0.224766 0.150793   0   0  -1 
2460082.755256 0.000000 0.000000 -59.155917 0.286786 -59.300639 0.312205 -58.988434 0.144722 0.286786 -0.167483 0.286786 0.150793   0   0  -1 
2460082.760842 0.000000 0.000000 -58.974641 0.259323 -59.300639 0.315518 -58.985122 0.325998 0.259323 0.010481 0.259323 0.150793   0   0  -1 
2460086.748603 0.000000 0.000000 -57.379791 0.193185 -59.300639 1.821650 -57.478989 1.920848 0.193185 0.099198 0.193185 0.150793   0   0  -1 
2460086.754324 0.000000 0.000000 -57.655925 0.208316 -59.300639 1.821972 -57.478668 1.644714 0.208316 -0.177257 0.208316 0.150793   0   0  -1 
2460199.601214 0.000000 0.000000 -60.237827 0.389251 -59.300639 -0.529252 -59.829892 -0.937188 0.389251 -0.407935 0.389251 0.150793   0   0  -1 
2460199.607025 0.000000 0.000000 -59.321609 0.381438 -59.300639 -0.530051 -59.830691 -0.020970 0.381438 0.509082 0.381438 0.150793   0   0  -1 
2460201.515076 0.000000 0.000000 -59.992946 0.272613 -59.300639 -0.802049 -60.102689 -0.692307 0.272613 0.109743 0.272613 0.150793   0   0  -1 
2460201.520627 0.000000 0.000000 -59.837838 0.294212 -59.300639 -0.802871 -60.103511 -0.537199 0.294212 0.265673 0.294212 0.150793   0   0  -1 
2460202.533617 0.000000 0.000000 -60.316621 0.232737 -59.300639 -0.952241 -60.252880 -1.015982 0.232737 -0.063741 0.232737 0.150793   0   0  -1 
2460202.539273 0.000000 0.000000 -60.064845 0.220468 -59.300639 -0.953055 -60.253694 -0.764206 0.220468 0.188849 0.220468 0.150793   0   0  -1 
2460203.571018 0.000000 0.000000 -60.190673 0.337253 -59.300639 -1.090098 -60.390737 -0.890034 0.337253 0.200064 0.337253 0.150793   0   0  -1 
2460203.577196 0.000000 0.000000 -60.378625 0.360328 -59.300639 -1.090820 -60.391459 -1.077986 0.360328 0.012834 0.360328 0.150793   0   0  -1 
2460204.530857 0.000000 0.000000 -60.576471 0.197030 -59.300639 -1.179648 -60.480287 -1.275832 0.197030 -0.096184 0.197030 0.150793   0   0  -1 
2460204.536387 0.000000 0.000000 -60.449009 0.208547 -59.300639 -1.180007 -60.480646 -1.148370 0.208547 0.031637 0.208547 0.150793   0   0  -1 
2460205.516019 0.000000 0.000000 -60.633611 0.244280 -59.300639 -1.206747 -60.507386 -1.332972 0.244280 -0.126225 0.244280 0.150793   0   0  -1 
2460205.521490 0.000000 0.000000 -60.604071 0.216530 -59.300639 -1.206670 -60.507309 -1.303432 0.216530 -0.096762 0.216530 0.150793   0   0  -1 
2460206.534104 0.000000 0.000000 -60.273073 0.247014 -59.300639 -1.143479 -60.444118 -0.972434 0.247014 0.171045 0.247014 0.150793   0   0  -1 
2460206.539634 0.000000 0.000000 -60.618007 0.225863 -59.300639 -1.142858 -60.443497 -1.317368 0.225863 -0.174510 0.225863 0.150793   0   0  -1 
2460208.612713 0.000000 0.000000 -59.998253 0.238171 -59.300639 -0.713554 -60.014193 -0.697614 0.238171 0.015940 0.238171 0.150793   0   0  -1 
2460208.618030 0.000000 0.000000 -59.687757 0.245322 -59.300639 -0.712031 -60.012670 -0.387118 0.245322 0.324913 0.245322 0.150793   0   0  -1 
2460209.504007 0.000000 0.000000 -59.606726 0.494812 -59.300639 -0.441415 -59.742054 -0.306087 0.494812 0.135328 0.494812 0.150793   0   0  -1 
2460209.509978 0.000000 0.000000 -59.406245 0.441044 -59.300639 -0.439511 -59.740151 -0.105606 0.441044 0.333906 0.441044 0.150793   0   0  -1 
2460210.587394 0.000000 0.000000 -59.811154 0.275366 -59.300639 -0.096244 -59.396883 -0.510515 0.275366 -0.414271 0.275366 0.150793   0   0  -1 
2460210.593026 0.000000 0.000000 -59.626164 0.295408 -59.300639 -0.094501 -59.395141 -0.325525 0.295408 -0.231023 0.295408 0.150793   0   0  -1 
2460211.516295 0.000000 0.000000 -58.909396 0.380462 -59.300639 0.171525 -59.129114 0.391243 0.380462 0.219718 0.380462 0.150793   0   0  -1 
2460211.522268 0.000000 0.000000 -58.728326 0.306169 -59.300639 0.173086 -59.127554 0.572313 0.306169 0.399228 0.306169 0.150793   0   0  -1 
