# time Tc_folded Tref_folded model 
2458147.712243 -7.038364 0.669181     1.222331
2458149.426371 -5.324236 0.720067     0.983289
2458151.140499 -3.610109 0.770952     0.629849
2458152.854627 -1.895981 0.821838     0.129753
2458154.568755 -0.181853 0.872724    -0.550693
2458156.282883 1.532275 0.923609    -1.406167
2458157.997011 3.246403 0.974495    -2.272529
2458159.711139 4.960531 0.025381    -2.715700
2458161.425266 6.674659 0.076266    -2.404450
2458163.139394 8.388787 0.127152    -1.612446
2458164.853522 10.102915 0.178038    -0.775792
2458166.567650 11.817043 0.228923    -0.082297
2458168.281778 13.531171 0.279809     0.446042
2458169.995906 15.245299 0.330695     0.834477
2458171.710034 -16.726437 0.381580     1.111372
2458173.424162 -15.012309 0.432466     1.298140
2458175.138290 -13.298181 0.483352     1.408628
2458176.852418 -11.584053 0.534237     1.450201
2458178.566546 -9.869925 0.585123     1.424572
2458180.280674 -8.155797 0.636009     1.327956
2458181.994802 -6.441669 0.686894     1.150456
2458183.708930 -4.727541 0.737780     0.874701
2458185.423057 -3.013413 0.788666     0.474265
2458187.137185 -1.299285 0.839551    -0.085364
2458188.851313 0.414843 0.890437    -0.831906
2458190.565441 2.128971 0.941323    -1.723265
2458192.279569 3.843099 0.992208    -2.501676
2458193.993697 5.557226 0.043094    -2.691267
2458195.707825 7.271354 0.093980    -2.157199
2458197.421953 8.985482 0.144866    -1.311321
2458199.136081 10.699610 0.195751    -0.515097
2458200.850209 12.413738 0.246637     0.119389
2458202.564337 14.127866 0.297523     0.595578
2458204.278465 15.841994 0.348408     0.942260
2458205.992593 -16.129741 0.399294     1.185757
2458207.706721 -14.415613 0.450180     1.344756
2458209.420848 -12.701485 0.501065     1.430718
2458211.134976 -10.987357 0.551951     1.448979
2458212.849104 -9.273230 0.602837     1.399360
2458214.563232 -7.559102 0.653722     1.276057
2458216.277360 -5.844974 0.704608     1.066757
2458217.991488 -4.130846 0.755494     0.751089
2458219.705616 -2.416718 0.806379     0.299378
2458221.419744 -0.702590 0.857265    -0.323624
2458223.133872 1.011538 0.908151    -1.132595
2458224.848000 2.725666 0.959036    -2.029641
2458226.562128 4.439794 0.009922    -2.656062
2458228.276256 6.153922 0.060808    -2.572665
2458229.990384 7.868050 0.111693    -1.873682
2458231.704512 9.582178 0.162579    -1.018726
2458233.418639 11.296306 0.213465    -0.274903
2458235.132767 13.010434 0.264350     0.301738
2458236.846895 14.724561 0.315236     0.729464
2458238.561023 16.438689 0.366122     1.037613
2458240.275151 -15.533046 0.417007     1.249968
2458241.989279 -13.818918 0.467893     1.382574
2458243.703407 -12.104790 0.518779     1.444651
2458245.417535 -10.390662 0.569664     1.439580
2458247.131663 -8.676534 0.620550     1.365275
2458248.845791 -6.962406 0.671436     1.213808
2458250.559919 -5.248278 0.722321     0.970255
2458252.274047 -3.534150 0.773207     0.611061
2458253.988175 -1.820022 0.824093     0.103624
2458255.702303 -0.105895 0.874979    -0.585279
2458257.416430 1.608233 0.925864    -1.446553
2458259.130558 3.322361 0.976750    -2.305066
2458260.844686 5.036489 0.027636    -2.718112
2458262.558814 6.750617 0.078521    -2.375776
2458264.272942 8.464745 0.129407    -1.573977
2458265.987070 10.178873 0.180293    -0.741510
2458267.701198 11.893001 0.231178    -0.055511
2458269.415326 13.607129 0.282064     0.465992
2458271.129454 15.321257 0.332950     0.848922
2458272.843582 -16.650478 0.383835     1.121428
2458274.557710 -14.936351 0.434721     1.304576
2458276.271838 -13.222223 0.485607     1.411898
2458277.985966 -11.508095 0.536492     1.450496
2458279.700094 -9.793967 0.587378     1.421843
2458281.414221 -8.079839 0.638264     1.321902
2458283.128349 -6.365711 0.689149     1.140477
2458284.842477 -4.651583 0.740035     0.859828
2458286.556605 -2.937455 0.790921     0.453107
2458288.270733 -1.223327 0.841806    -0.114394
2458289.984861 0.490801 0.892692    -0.869195
2458291.698989 2.204929 0.943578    -1.763237
2458293.413117 3.919057 0.994463    -2.525930
2458295.127245 5.633185 0.045349    -2.681161
2458296.841373 7.347313 0.096235    -2.122664
2458298.555501 9.061440 0.147120    -1.273421
2458300.269629 10.775568 0.198006    -0.483364
2458301.983757 12.489696 0.248892     0.143651
2458303.697885 14.203824 0.299777     0.613465
2458305.412012 15.917952 0.350663     0.955069
2458307.126140 -16.053783 0.401549     1.194483
2458308.840268 -14.339655 0.452434     1.350051
2458310.554396 -12.625527 0.503320     1.432942
2458312.268524 -10.911399 0.554206     1.448239
2458313.982652 -9.197271 0.605091     1.395521
2458315.696780 -7.483143 0.655977     1.268722
2458317.410908 -5.769016 0.706863     1.055206
2458319.125036 -4.054888 0.757749     0.734206
2458320.839164 -2.340760 0.808634     0.275649
2458322.553292 -0.626632 0.859520    -0.355640
2458324.267420 1.087496 0.910406    -1.171997
2458325.981548 2.801624 0.961291    -2.066894
2458327.695676 4.515752 0.012177    -2.669353
2458329.409803 6.229880 0.063063    -2.551525
2458331.123931 7.944008 0.113948    -1.836060
2458332.838059 9.658136 0.164834    -0.982480
2458334.552187 11.372264 0.215720    -0.245825
2458336.266315 13.086392 0.266605     0.323625
2458337.980443 14.800520 0.317491     0.745448
2458339.694571 16.514648 0.368377     1.048906
2458341.408699 -15.457088 0.419262     1.257442
2458343.122827 -13.742960 0.470148     1.386774
2458344.836955 -12.028832 0.521034     1.445844
2458346.551083 -10.314704 0.571919     1.437790
2458348.265211 -8.600576 0.622805     1.360280
2458349.979339 -6.886448 0.673691     1.205105
2458351.693467 -5.172320 0.724576     0.956997
2458353.407594 -3.458192 0.775462     0.591982
2458355.121722 -1.744064 0.826348     0.077133
2458356.835850 -0.029936 0.877233    -0.620229
2458358.549978 1.684192 0.928119    -1.486991
2458360.264106 3.398319 0.979005    -2.336719
2458361.978234 5.112447 0.029890    -2.718901
2458363.692362 6.826575 0.080776    -2.346190
2458365.406490 8.540703 0.131662    -1.535500
2458367.120618 10.254831 0.182547    -0.707540
2458368.834746 11.968959 0.233433    -0.029052
2458370.548874 13.683087 0.284319     0.485669
2458372.263002 15.397215 0.335204     0.863152
2458373.977130 -16.574520 0.386090     1.131311
2458375.691258 -14.860392 0.436976     1.310863
2458377.405385 -13.146265 0.487862     1.415033
2458379.119513 -11.432137 0.538747     1.450660
2458380.833641 -9.718009 0.589633     1.418975
2458382.547769 -8.003881 0.640519     1.315689
2458384.261897 -6.289753 0.691404     1.130305
2458385.976025 -4.575625 0.742290     0.844708
2458387.690153 -2.861497 0.793176     0.431634
2458389.404281 -1.147369 0.844061    -0.143801
2458391.118409 0.566759 0.894947    -0.906794
2458392.832537 2.280887 0.945833    -1.803004
2458394.546665 3.995015 0.996718    -2.548919
2458396.260793 5.709143 0.047604    -2.669539
2458397.974921 7.423271 0.098490    -2.087590
2458399.689049 9.137399 0.149375    -1.235682
2458401.403176 10.851526 0.200261    -0.451967
2458403.117304 12.565654 0.251147     0.167603
2458404.831432 14.279782 0.302032     0.631100
2458406.545560 15.993910 0.352918     0.967679
2458408.259688 -15.977825 0.403804     1.203046
2458409.973816 -14.263697 0.454689     1.355205
2458411.687944 -12.549569 0.505575     1.435035
2458413.402072 -10.835441 0.556461     1.447367
2458415.116200 -9.121313 0.607346     1.391539
2458416.830328 -7.407185 0.658232     1.261217
2458418.544456 -5.693057 0.709118     1.043445
2458420.258584 -3.978930 0.760003     0.717054
2458421.972712 -2.264802 0.810889     0.251579
2458423.686840 -0.550674 0.861775    -0.388036
2458425.400967 1.163454 0.912660    -1.211603
2458427.115095 2.877582 0.963546    -2.103602
2458428.829223 4.591710 0.014432    -2.681106
2458430.543351 6.305838 0.065317    -2.529152
2458432.257479 8.019966 0.116203    -1.798218
2458433.971607 9.734094 0.167089    -0.946496
2458435.685735 11.448222 0.217975    -0.217084
2458437.399863 13.162350 0.268860     0.345222
2458439.113991 14.876478 0.319746     0.761200
2458440.828119 16.590606 0.370632     1.060014
2458442.542247 -15.381130 0.421517     1.264762
2458444.256375 -13.667002 0.472403     1.390836
2458445.970503 -11.952874 0.523289     1.446906
2458447.684631 -10.238746 0.574174     1.435864
2458449.398758 -8.524618 0.625060     1.355133
2458451.112886 -6.810490 0.675946     1.196221
2458452.827014 -5.096362 0.726831     0.943510
2458454.541142 -3.382234 0.777717     0.572609
2458456.255270 -1.668106 0.828603     0.050278
2458457.969398 0.046022 0.879488    -0.655538
2458459.683526 1.760150 0.930374    -1.527452
2458461.397654 3.474278 0.981260    -2.367437
2458463.111782 5.188405 0.032145    -2.718070
2458464.825910 6.902533 0.083031    -2.315741
2458466.540038 8.616661 0.133917    -1.497041
2458468.254166 10.330789 0.184802    -0.673886
2458469.968294 12.044917 0.235688    -0.002921
2458471.682422 13.759045 0.286574     0.505078
2458473.396549 15.473173 0.337459     0.877168
2458475.110677 -16.498562 0.388345     1.141021
2458476.824805 -14.784434 0.439231     1.317003
2458478.538933 -13.070306 0.490116     1.418034
2458480.253061 -11.356178 0.541002     1.450693
2458481.967189 -9.642051 0.591888     1.415968
2458483.681317 -7.927923 0.642773     1.309316
2458485.395445 -6.213795 0.693659     1.119938
2458487.109573 -4.499667 0.744545     0.829340
2458488.823701 -2.785539 0.795430     0.409841
2458490.537829 -1.071411 0.846316    -0.173587
2458492.251957 0.642717 0.897202    -0.944694
2458493.966085 2.356845 0.948087    -1.842528
2458495.680213 4.070973 0.998973    -2.570603
2458497.394340 5.785101 0.049859    -2.656427
2458499.108468 7.499229 0.100745    -2.052023
2458500.822596 9.213357 0.151630    -1.198120
2458502.536724 10.927485 0.202516    -0.420907
2458504.250852 12.641613 0.253402     0.191245
2458505.964980 14.355740 0.304287     0.648487
2458507.679108 16.069868 0.355173     0.980091
2458509.393236 -15.901867 0.406059     1.211447
2458511.107364 -14.187739 0.456944     1.360218
2458512.821492 -12.473611 0.507830     1.436996
2458514.535620 -10.759483 0.558716     1.446362
2458516.249748 -9.045355 0.609601     1.387411
2458517.963876 -7.331227 0.660487     1.253543
2458519.678004 -5.617099 0.711373     1.031473
2458521.392131 -3.902971 0.762258     0.699630
2458523.106259 -2.188843 0.813144     0.227165
2458524.820387 -0.474716 0.864030    -0.420811
2458526.534515 1.239412 0.914915    -1.251394
2458528.248643 2.953540 0.965801    -2.139719
2458529.962771 4.667668 0.016687    -2.691300
2458531.676899 6.381796 0.067572    -2.505589
2458533.391027 8.095924 0.118458    -1.760192
2458535.105155 9.810052 0.169344    -0.910785
2458536.819283 11.524180 0.220229    -0.188680
2458538.533411 13.238308 0.271115     0.366530
2458540.247539 14.952436 0.322001     0.776724
2458541.961667 16.666564 0.372886     1.070938
2458543.675795 -15.305172 0.423772     1.271928
2458545.389922 -13.591044 0.474658     1.394762
2458547.104050 -11.876916 0.525543     1.447837
2458548.818178 -10.162788 0.576429     1.433802
2458550.532306 -8.448660 0.627315     1.349834
2458552.246434 -6.734532 0.678200     1.187155
2458553.960562 -5.020404 0.729086     0.929793
2458555.674690 -3.306276 0.779972     0.552940
2458557.388818 -1.592148 0.830858     0.023057
2458559.102946 0.121980 0.881743    -0.691201
2458560.817074 1.836108 0.932629    -1.567908
2458562.531202 3.550236 0.983515    -2.397169
2458564.245330 5.264364 0.034400    -2.715622
2458565.959458 6.978492 0.085286    -2.284478
2458567.673586 8.692619 0.136172    -1.458626
2458569.387713 10.406747 0.187057    -0.640553
2458571.101841 12.120875 0.237943     0.022886
2458572.815969 13.835003 0.288829     0.524220
2458574.530097 15.549131 0.339714     0.890973
2458576.244225 -16.422604 0.390600     1.150559
2458577.958353 -14.708476 0.441486     1.322998
2458579.672481 -12.994348 0.492371     1.420903
2458581.386609 -11.280220 0.543257     1.450594
2458583.100737 -9.566092 0.594143     1.412820
2458584.814865 -7.851964 0.645028     1.302782
2458586.528993 -6.137837 0.695914     1.109373
2458588.243121 -4.423709 0.746800     0.813720
2458589.957249 -2.709581 0.797685     0.387726
2458591.671377 -0.995453 0.848571    -0.203752
2458593.385504 0.718675 0.899457    -0.982883
2458595.099632 2.432803 0.950342    -1.881770
2458596.813760 4.146931 0.001228    -2.590939
2458598.527888 5.861059 0.052114    -2.641857
2458600.242016 7.575187 0.102999    -2.016005
2458601.956144 9.289315 0.153885    -1.160751
2458603.670272 11.003443 0.204771    -0.390185
2458605.384400 12.717571 0.255656     0.214581
2458607.098528 14.431699 0.306542     0.665628
2458608.812656 16.145827 0.357428     0.992308
2458610.526784 -15.825909 0.408313     1.219686
2458612.240912 -14.111781 0.459199     1.365091
2458613.955040 -12.397653 0.510085     1.438826
2458615.669168 -10.683525 0.560971     1.445223
2458617.383295 -8.969397 0.611856     1.383137
2458619.097423 -7.255269 0.662742     1.245696
2458620.811551 -5.541141 0.713628     1.019286
2458622.525679 -3.827013 0.764513     0.681931
2458624.239807 -2.112885 0.815399     0.202403
2458625.953935 -0.398757 0.866285    -0.453964
2458627.668063 1.315371 0.917170    -1.291350
2458629.382191 3.029498 0.968056    -2.175195
2458631.096319 4.743626 0.018942    -2.699915
2458632.810447 6.457754 0.069827    -2.480882
2458634.524575 8.171882 0.120713    -1.722014
2458636.238703 9.886010 0.171599    -0.875355
2458637.952831 11.600138 0.222484    -0.160612
2458639.666959 13.314266 0.273370     0.387553
2458641.381086 15.028394 0.324256     0.792021
2458643.095214 16.742522 0.375141     1.081681
2458644.809342 -15.229213 0.426027     1.278942
2458646.523470 -13.515085 0.476913     1.398552
2458648.237598 -11.800958 0.527798     1.448638
2458649.951726 -10.086830 0.578684     1.431604
2458651.665854 -8.372702 0.629570     1.344381
2458653.379982 -6.658574 0.680455     1.177904
2458655.094110 -4.944446 0.731341     0.915843
2458656.808238 -3.230318 0.782227     0.532971
2458658.522366 -1.516190 0.833112    -0.004532
2458660.236494 0.197938 0.883998    -0.727213
2458661.950622 1.912066 0.934884    -1.608328
2458663.664750 3.626194 0.985769    -2.425865
2458665.378877 5.340322 0.036655    -2.711568
2458667.093005 7.054450 0.087541    -2.252449
2458668.807133 8.768578 0.138426    -1.420277
2458670.521261 10.482706 0.189312    -0.607544
2458672.235389 12.196833 0.240198     0.048371
2458673.949517 13.910961 0.291083     0.543098
2458675.663645 15.625089 0.341969     0.904569
2458677.377773 -16.346646 0.392855     1.159928
2458679.091901 -14.632518 0.443741     1.328847
2458680.806029 -12.918390 0.494626     1.423638
2458682.520157 -11.204262 0.545512     1.450363
2458684.234285 -9.490134 0.596398     1.409532
2458685.948413 -7.776006 0.647283     1.296085
2458687.662541 -6.061878 0.698169     1.098609
2458689.376668 -4.347750 0.749055     0.797846
2458691.090796 -2.633623 0.799940     0.365284
2458692.804924 -0.919495 0.850826    -0.234298
2458694.519052 0.794633 0.901712    -1.021348
2458696.233180 2.508761 0.952597    -1.920686
2458697.947308 4.222889 0.003483    -2.609890
2458699.661436 5.937017 0.054369    -2.625862
2458701.375564 7.651145 0.105254    -1.979580
2458703.089692 9.365273 0.156140    -1.123590
2458704.803820 11.079401 0.207026    -0.359802
2458706.517948 12.793529 0.257911     0.237614
2458708.232076 14.507657 0.308797     0.682527
2458709.946204 16.221785 0.359683     1.004330
2458711.660332 -15.749951 0.410568     1.227766
2458713.374459 -14.035823 0.461454     1.369824
2458715.088587 -12.321695 0.512340     1.440524
2458716.802715 -10.607567 0.563225     1.443951
2458718.516843 -8.893439 0.614111     1.378716
2458720.230971 -7.179311 0.664997     1.237677
2458721.945099 -5.465183 0.715882     1.006884
2458723.659227 -3.751055 0.766768     0.663955
2458725.373355 -2.036927 0.817654     0.177290
2458727.087483 -0.322799 0.868539    -0.487492
2458728.801611 1.391329 0.919425    -1.331451
2458730.515739 3.105457 0.970311    -2.209981
2458732.229867 4.819585 0.021196    -2.706936
2458733.943995 6.533712 0.072082    -2.455078
2458735.658122 8.247840 0.122968    -1.683718
2458737.372250 9.961968 0.173854    -0.840213
2458739.086378 11.676096 0.224739    -0.132878
2458740.800506 13.390224 0.275625     0.408294
2458742.514634 15.104352 0.326511     0.807094
2458744.228762 16.818480 0.377396     1.092244
2458745.942890 -15.153255 0.428282     1.285804
2458747.657018 -13.439127 0.479168     1.402206
2458749.371146 -11.724999 0.530053     1.449307
2458751.085274 -10.010871 0.580939     1.429269
2458752.799402 -8.296744 0.631825     1.338774
2458754.513530 -6.582616 0.682710     1.168467
2458756.227658 -4.868488 0.733596     0.901657
2458757.941786 -3.154360 0.784482     0.512698
2458759.655913 -1.440232 0.835367    -0.032493
2458761.370041 0.273896 0.886253    -0.763567
2458763.084169 1.988024 0.937139    -1.648681
2458764.798297 3.702152 0.988024    -2.453477
2458766.512425 5.416280 0.038910    -2.705919
2458768.226553 7.130408 0.089796    -2.219702
2458769.940681 8.844536 0.140681    -1.382016
2458771.654809 10.558664 0.191567    -0.574863
2458773.368937 12.272792 0.242453     0.073535
2458775.083065 13.986920 0.293338     0.561715
2458776.797193 15.701047 0.344224     0.917958
2458778.511321 -16.270688 0.395110     1.169128
2458780.225449 -14.556560 0.445995     1.334551
2458781.939577 -12.842432 0.496881     1.426240
2458783.653704 -11.128304 0.547767     1.450001
2458785.367832 -9.414176 0.598652     1.406102
2458787.081960 -7.700048 0.649538     1.289225
2458788.796088 -5.985920 0.700424     1.087644
2458790.510216 -4.271792 0.751309     0.781714
2458792.224344 -2.557664 0.802195     0.342514
2458793.938472 -0.843536 0.853081    -0.265226
2458795.652600 0.870591 0.903967    -1.060078
2458797.366728 2.584719 0.954852    -1.959235
2458799.080856 4.298847 0.005738    -2.627418
2458800.794984 6.012975 0.056624    -2.608477
2458802.509112 7.727103 0.107509    -1.942788
2458804.223240 9.441231 0.158395    -1.086649
2458805.937368 11.155359 0.209281    -0.329757
2458807.651495 12.869487 0.260166     0.260346
2458809.365623 14.583615 0.311052     0.699184
2458811.079751 16.297743 0.361938     1.016161
2458812.793879 -15.673992 0.412823     1.235687
2458814.508007 -13.959865 0.463709     1.374417
2458816.222135 -12.245737 0.514595     1.442091
2458817.936263 -10.531609 0.565480     1.442545
2458819.650391 -8.817481 0.616366     1.374147
2458821.364519 -7.103353 0.667252     1.229482
2458823.078647 -5.389225 0.718137     0.994262
2458824.792775 -3.675097 0.769023     0.645696
2458826.506903 -1.960969 0.819909     0.151824
2458828.221031 -0.246841 0.870794    -0.521393
2458829.935159 1.467287 0.921680    -1.371674
2458831.649286 3.181415 0.972566    -2.244026
2458833.363414 4.895543 0.023451    -2.712350
2458835.077542 6.609671 0.074337    -2.428223
2458836.791670 8.323799 0.125223    -1.645334
2458838.505798 10.037926 0.176108    -0.805366
2458840.219926 11.752054 0.226994    -0.105477
2458841.934054 13.466182 0.277880     0.428756
2458843.648182 15.180310 0.328765     0.821945
2458845.362310 -16.791425 0.379651     1.102628
2458847.076438 -15.077297 0.430537     1.292516
2458848.790566 -13.363169 0.481422     1.405725
2458850.504694 -11.649041 0.532308     1.449845
2458852.218822 -9.934913 0.583194     1.426797
2458853.932950 -8.220785 0.634080     1.333011
2458855.647077 -6.506658 0.684965     1.158842
2458857.361205 -4.792530 0.735851     0.887233
2458859.075333 -3.078402 0.786737     0.492118
2458860.789461 -1.364274 0.837622    -0.060826
2458862.503589 0.349854 0.888508    -0.800255
2458864.217717 2.063982 0.939394    -1.688933
2458865.931845 3.778110 0.990279    -2.479956
2458867.645973 5.492238 0.041165    -2.698691
2458869.360101 7.206366 0.092051    -2.186286
2458871.074229 8.920494 0.142936    -1.343863
2458872.788357 10.634622 0.193822    -0.542512
2458874.502485 12.348750 0.244708     0.098382
2458876.216613 14.062878 0.295593     0.580074
2458877.930741 15.777006 0.346479     0.931142
2458879.644868 -16.194730 0.397365     1.178161
2458881.358996 -14.480602 0.448250     1.340112
2458883.073124 -12.766474 0.499136     1.428710
2458884.787252 -11.052346 0.550022     1.449507
2458886.501380 -9.338218 0.600907     1.402529
2458888.215508 -7.624090 0.651793     1.282200
2458889.929636 -5.909962 0.702679     1.076476
2458891.643764 -4.195834 0.753564     0.765322
2458893.357892 -2.481706 0.804450     0.319410
2458895.072020 -0.767578 0.855336    -0.296534
2458896.786148 0.946550 0.906221    -1.099058
2458898.500276 2.660677 0.957107    -1.997373
2458900.214404 4.374805 0.007993    -2.643490
2458901.928532 6.088933 0.058878    -2.589739
2458903.642659 7.803061 0.109764    -1.905670
2458905.356787 9.517189 0.160650    -1.049940
2458907.070915 11.231317 0.211535    -0.300050
2458908.785043 12.945445 0.262421     0.282779
2458910.499171 14.659573 0.313307     0.715603
2458912.213299 16.373701 0.364192     1.027803
2458913.927427 -15.598034 0.415078     1.243450
2458915.641555 -13.883906 0.465964     1.378872
2458917.355683 -12.169779 0.516850     1.443527
2458919.069811 -10.455651 0.567735     1.441005
2458920.783939 -8.741523 0.618621     1.369430
2458922.498067 -7.027395 0.669507     1.221111
2458924.212195 -5.313267 0.720392     0.981420
2458925.926323 -3.599139 0.771278     0.627154
2458927.640450 -1.885011 0.822164     0.126002
2458929.354578 -0.170883 0.873049    -0.555665
2458931.068706 1.543245 0.923935    -1.411995
2458932.782834 3.257373 0.974821    -2.277280
2458934.496962 4.971501 0.025706    -2.716149
2458936.211090 6.685629 0.076592    -2.400368
2458937.925218 8.399757 0.127478    -1.606892
2458939.639346 10.113885 0.178363    -0.770822
2458941.353474 11.828012 0.229249    -0.078408
2458943.067602 13.542140 0.280135     0.448940
2458944.781730 15.256268 0.331020     0.836576
2458946.495858 -16.715467 0.381906     1.112835
2458948.209986 -15.001339 0.432792     1.299079
2458949.924114 -13.287211 0.483677     1.409109
2458951.638241 -11.573083 0.534563     1.450252
2458953.352369 -9.858955 0.585449     1.424186
2458955.066497 -8.144827 0.636334     1.327092
2458956.780625 -6.430699 0.687220     1.149027
2458958.494753 -4.716571 0.738106     0.872568
2458960.208881 -3.002444 0.788991     0.471229
2458961.923009 -1.288316 0.839877    -0.089533
2458963.637137 0.425812 0.890763    -0.837271
2458965.351265 2.139940 0.941648    -1.729049
2458967.065393 3.854068 0.992534    -2.505255
2458968.779521 5.568196 0.043420    -2.689902
2458970.493649 7.282324 0.094305    -2.152247
2458972.207777 8.996452 0.145191    -1.305838
2458973.921905 10.710580 0.196077    -0.510493
2458975.636032 12.424708 0.246963     0.122912
2458977.350160 14.138836 0.297848     0.598177
2458979.064288 15.852964 0.348734     0.944123
2458980.778416 -16.118772 0.399620     1.187028
2458982.492544 -14.404644 0.450505     1.345529
2458984.206672 -12.690516 0.501391     1.431047
2458985.920800 -10.976388 0.552277     1.448880
2458987.634928 -9.262260 0.603162     1.398814
2458989.349056 -7.548132 0.654048     1.275008
2458991.063184 -5.834004 0.704934     1.065102
2458992.777312 -4.119876 0.755819     0.748667
2458994.491440 -2.405748 0.806705     0.295972
2458996.205568 -0.691620 0.857591    -0.328224
2458997.919696 1.022508 0.908476    -1.138272
2458999.633823 2.736636 0.959362    -2.035053
2459001.347951 4.450764 0.010248    -2.658076
2459003.062079 6.164891 0.061133    -2.569690
2459004.776207 7.879019 0.112019    -1.868264
2459006.490335 9.593147 0.162905    -1.013476
2459008.204463 11.307275 0.213790    -0.270683
2459009.918591 13.021403 0.264676     0.304917
2459011.632719 14.735531 0.315562     0.731787
2459013.346847 16.449659 0.366447     1.039255
2459015.060975 -15.522076 0.417333     1.251057
2459016.775103 -13.807948 0.468219     1.383189
2459018.489231 -12.093820 0.519104     1.444832
2459020.203359 -10.379692 0.569990     1.439330
2459021.917487 -8.665565 0.620876     1.364563
2459023.631614 -6.951437 0.671761     1.212562
2459025.345742 -5.237309 0.722647     0.968355
2459027.059870 -3.523181 0.773533     0.608323
2459028.773998 -1.809053 0.824418     0.099820
2459030.488126 -0.094925 0.875304    -0.590304
2459032.202254 1.619203 0.926190    -1.452391
2459033.916382 3.333331 0.977076    -2.309693
2459035.630510 5.047459 0.027961    -2.718327
2459037.344638 6.761587 0.078847    -2.371558
2459039.058766 8.475715 0.129733    -1.568420
2459040.772894 10.189843 0.180618    -0.736584
2459042.487022 11.903971 0.231504    -0.051669
2459044.201150 13.618099 0.282390     0.468850
2459045.915278 15.332226 0.333275     0.850990
2459047.629405 -16.639509 0.384161     1.122866
2459049.343533 -14.925381 0.435047     1.305493
2459051.057661 -13.211253 0.485932     1.412359
2459052.771789 -11.497125 0.536818     1.450528
2459054.485917 -9.782997 0.587704     1.421438
2459056.200045 -8.068869 0.638589     1.321015
2459057.914173 -6.354741 0.689475     1.139020
2459059.628301 -4.640613 0.740361     0.857660
2459061.342429 -2.926485 0.791246     0.450026
2459063.056557 -1.212357 0.842132    -0.118617
2459064.770685 0.501770 0.893018    -0.874606
2459066.484813 2.215898 0.943903    -1.768993
2459068.198941 3.930026 0.994789    -2.529329
2459069.913069 5.644154 0.045675    -2.679576
2459071.627196 7.358282 0.096560    -2.117631
2459073.341324 9.072410 0.147446    -1.267960
2459075.055452 10.786538 0.198332    -0.478809
2459076.769580 12.500666 0.249217     0.147129
2459078.483708 14.214794 0.300103     0.616027
2459080.197836 15.928922 0.350989     0.956903
2459081.911964 -16.042813 0.401874     1.195730
2459083.626092 -14.328686 0.452760     1.350804
2459085.340220 -12.614558 0.503646     1.433253
2459087.054348 -10.900430 0.554531     1.448121
2459088.768476 -9.186302 0.605417     1.394955
2459090.482604 -7.472174 0.656303     1.267648
2459092.196732 -5.758046 0.707188     1.053520
2459093.910860 -4.043918 0.758074     0.731745
2459095.624987 -2.329790 0.808960     0.272194
2459097.339115 -0.615662 0.859846    -0.360295
2459099.053243 1.098466 0.910731    -1.177705
2459100.767371 2.812594 0.961617    -2.072230
2459102.481499 4.526722 0.012503    -2.671146
2459104.195627 6.240850 0.063388    -2.548369
2459105.909755 7.954978 0.114274    -1.830608
2459107.623883 9.669105 0.165160    -0.977267
2459109.338011 11.383233 0.216045    -0.241653
2459111.052139 13.097361 0.266931     0.326762
2459112.766267 14.811489 0.317817     0.747737
2459114.480395 16.525617 0.368702     1.050521
2459116.194523 -15.446118 0.419588     1.258509
2459117.908651 -13.731990 0.470474     1.387369
2459119.622778 -12.017862 0.521359     1.446006
2459121.336906 -10.303734 0.572245     1.437520
2459123.051034 -8.589606 0.623131     1.359546
2459124.765162 -6.875478 0.674016     1.203833
2459126.479290 -5.161351 0.724902     0.955063
2459128.193418 -3.447223 0.775788     0.589202
2459129.907546 -1.733095 0.826673     0.073277
2459131.621674 -0.018967 0.877559    -0.625306
2459133.335802 1.695161 0.928445    -1.492833
2459135.049930 3.409289 0.979330    -2.341214
2459136.764058 5.123417 0.030216    -2.718881
2459138.478186 6.837545 0.081102    -2.341845
2459140.192314 8.551673 0.131987    -1.529944
2459141.906442 10.265801 0.182873    -0.702660
2459143.620569 11.979929 0.233759    -0.025258
2459145.334697 13.694057 0.284644     0.488489
2459147.048825 15.408185 0.335530     0.865189
2459148.762953 -16.563551 0.386416     1.132724
2459150.477081 -14.849423 0.437301     1.311759
2459152.191209 -13.135295 0.488187     1.415475
2459153.905337 -11.421167 0.539073     1.450673
2459155.619465 -9.707039 0.589959     1.418550
2459157.333593 -7.992911 0.640844     1.314779
2459159.047721 -6.278783 0.691730     1.128820
2459160.761849 -4.564655 0.742616     0.842504
2459162.475977 -2.850527 0.793501     0.428506
2459164.190105 -1.136399 0.844387    -0.148079
2459165.904233 0.577729 0.895273    -0.912249
2459167.618360 2.291857 0.946158    -1.808728
2459169.332488 4.005984 0.997044    -2.552133
2459171.046616 5.720112 0.047930    -2.667736
2459172.760744 7.434240 0.098815    -2.082483
2459174.474872 9.148368 0.149701    -1.230246
2459176.189000 10.862496 0.200587    -0.447461
2459177.903128 12.576624 0.251472     0.171036
2459179.617256 14.290752 0.302358     0.633626
2459181.331384 16.004880 0.353244     0.969483
2459183.045512 -15.966855 0.404129     1.204269
2459184.759640 -14.252727 0.455015     1.355938
2459186.473768 -12.538599 0.505901     1.435326
2459188.187896 -10.824472 0.556786     1.447230
2459189.902024 -9.110344 0.607672     1.390951
2459191.616151 -7.396216 0.658558     1.260120
