# time Tc_folded Tref_folded model 
2458002.011369 0.126375 0.083749    -0.199984
2458003.725497 1.840503 0.252670    -0.893863
2458005.439625 3.554631 0.421591    -0.338445
2458007.153753 -4.878764 0.590511     0.287968
2458008.867881 -3.164637 0.759432     0.629952
2458010.582009 -1.450509 0.928353     0.540430
2458012.296137 0.263619 0.097274    -0.290637
2458014.010265 1.977747 0.266195    -0.880914
2458015.724393 3.691875 0.435115    -0.281047
2458017.438520 -4.741520 0.604036     0.327023
2458019.152648 -3.027392 0.772957     0.641914
2458020.866776 -1.313264 0.941878     0.504815
2458022.580904 0.400864 0.110799    -0.381067
2458024.295032 2.114991 0.279720    -0.858659
2458026.009160 3.829119 0.448640    -0.224353
2458027.723288 -4.604276 0.617561     0.364195
2458029.437416 -2.890148 0.786482     0.651150
2458031.151544 -1.176020 0.955403     0.463812
2458032.865672 0.538108 0.124324    -0.469445
2458034.579800 2.252236 0.293244    -0.828281
2458036.293928 3.966364 0.462165    -0.168605
2458038.008056 -4.467032 0.631086     0.399452
2458039.722184 -2.752904 0.800007     0.657523
2458041.436311 -1.038776 0.968928     0.417206
2458043.150439 0.675352 0.137849    -0.553814
2458044.864567 2.389480 0.306769    -0.790992
2458046.578695 4.103608 0.475690    -0.113999
2458048.292823 -4.329788 0.644611     0.432757
2458050.006951 -2.615660 0.813532     0.660882
2458051.721079 -0.901532 0.982453     0.364827
2458053.435207 0.812596 0.151373    -0.632201
2458055.149335 2.526724 0.320294    -0.747976
2458056.863463 4.240852 0.489215    -0.060691
2458058.577591 -4.192543 0.658136     0.464074
2458060.291719 -2.478415 0.827057     0.661060
2458062.005847 -0.764288 0.995978     0.306573
2458063.719975 0.949840 0.164898    -0.702735
2458065.434102 2.663968 0.333819    -0.700344
2458067.148230 4.378096 0.502740    -0.008807
2458068.862358 -4.055299 0.671661     0.493358
2458070.576486 -2.341171 0.840582     0.657875
2458072.290614 -0.627043 0.009502     0.242436
2458074.004742 1.087085 0.178423    -0.763779
2458075.718870 2.801213 0.347344    -0.649112
2458077.432998 4.515340 0.516265     0.041553
2458079.147126 -3.918055 0.685186     0.520562
2458080.861254 -2.203927 0.854107     0.651128
2458082.575382 -0.489799 0.023027     0.172534
2458084.289510 1.224329 0.191948    -0.814035
2458086.003638 2.938457 0.360869    -0.595185
2458087.717766 4.652585 0.529790     0.090309
2458089.431893 -3.780811 0.698711     0.545629
2458091.146021 -2.066683 0.867631     0.640604
2458092.860149 -0.352555 0.036552     0.097145
2458094.574277 1.361573 0.205473    -0.852629
2458096.288405 3.075701 0.374394    -0.539352
2458098.002533 4.789829 0.543315     0.137397
2458099.716661 -3.643566 0.712235     0.568497
2458101.430789 -1.929439 0.881156     0.626075
2458103.144917 -0.215311 0.050077     0.016742
2458104.859045 1.498817 0.218998    -0.879145
2458106.573173 3.212945 0.387919    -0.482294
2458108.287301 4.927073 0.556840     0.182764
2458110.001429 -3.506322 0.725760     0.589094
2458111.715557 -1.792194 0.894681     0.607297
2458113.429684 -0.078066 0.063602    -0.067966
2458115.143812 1.636062 0.232523    -0.893616
2458116.857940 3.350189 0.401444    -0.424588
2458118.572068 5.064317 0.570364     0.226367
2458120.286196 -3.369078 0.739285     0.607339
2458122.000324 -1.654950 0.908206     0.584017
2458123.714452 0.059178 0.077127    -0.156017
2458125.428580 1.773306 0.246048    -0.896477
2458127.142708 3.487434 0.414969    -0.366716
2458128.856836 -4.945962 0.583889     0.268168
2458130.570964 -3.231834 0.752810     0.623139
2458132.285092 -1.517706 0.921731     0.555975
2458133.999220 0.196422 0.090652    -0.246173
2458135.713348 1.910550 0.259573    -0.888488
2458137.427475 3.624678 0.428493    -0.309079
2458139.141603 -4.808718 0.597414     0.308134
2458140.855731 -3.094590 0.766335     0.636390
2458142.569859 -1.380462 0.935256     0.522911
2458144.283987 0.333666 0.104177    -0.336930
2458145.998115 2.047794 0.273098    -0.870645
2458147.712243 3.761922 0.442018    -0.252008
2458149.426371 -4.671473 0.610939     0.346232
2458151.140499 -2.957345 0.779860     0.646977
2458152.854627 -1.243217 0.948781     0.484575
2458154.568755 0.470910 0.117702    -0.426551
2458156.282883 2.185038 0.286622    -0.844093
2458157.997011 3.899166 0.455543    -0.195769
2458159.711139 -4.534229 0.624464     0.382431
2458161.425266 -2.820101 0.793385     0.654770
2458163.139394 -1.105973 0.962306     0.440737
2458164.853522 0.608155 0.131227    -0.513131
2458166.567650 2.322283 0.300147    -0.810037
2458168.281778 4.036411 0.469068    -0.140582
2458169.995906 -4.396985 0.637989     0.416696
2458171.710034 -2.682857 0.806910     0.659624
2458173.424162 -0.968729 0.975831     0.391202
2458175.138290 0.745399 0.144751    -0.594691
2458176.852418 2.459527 0.313672    -0.769681
2458178.566546 4.173655 0.482593    -0.086621
2458180.280674 -4.259741 0.651514     0.448992
2458181.994802 -2.545613 0.820435     0.661381
2458183.708930 -0.831485 0.989355     0.335832
2458185.423057 0.882643 0.158276    -0.669292
2458187.137185 2.596771 0.327197    -0.724176
2458188.851313 4.310899 0.496118    -0.034025
2458190.565441 -4.122496 0.665039     0.479277
2458192.279569 -2.408369 0.833960     0.659867
2458193.993697 -0.694241 0.002880     0.274570
2458195.707825 1.019887 0.171801    -0.735168
2458197.421953 2.734015 0.340722    -0.674587
2458199.136081 4.448143 0.509643     0.017092
2458200.850209 -3.985252 0.678564     0.507506
2458202.564337 -2.271124 0.847484     0.654889
2458204.278465 -0.556996 0.016405     0.207466
2458205.992593 1.157132 0.185326    -0.790842
2458207.706721 2.871259 0.354247    -0.621873
2458209.420848 4.585387 0.523168     0.066642
2458211.134976 -3.848008 0.692089     0.533626
2458212.849104 -2.133880 0.861009     0.646243
2458214.563232 -0.419752 0.029930     0.134717
2458216.277360 1.294376 0.198851    -0.835227
2458217.991488 3.008504 0.367772    -0.566882
2458219.705616 4.722632 0.536693     0.114554
2458221.419744 -3.710764 0.705613     0.557580
2458223.133872 -1.996636 0.874534     0.633704
2458224.848000 -0.282508 0.043455     0.056696
2458226.562128 1.431620 0.212376    -0.867679
2458228.276256 3.145748 0.381297    -0.510345
2458229.990384 4.859876 0.550218     0.160769
2458231.704512 -3.573520 0.719138     0.579298
2458233.418639 -1.859392 0.888059     0.617038
2458235.132767 -0.145264 0.056980    -0.026008
2458236.846895 1.568864 0.225901    -0.888017
2458238.561023 3.282992 0.394822    -0.452891
2458240.275151 4.997120 0.563742     0.205241
2458241.989279 -3.436275 0.732663     0.598706
2458243.703407 -1.722147 0.901584     0.595994
2458245.417535 -0.008020 0.070505    -0.112560
2458247.131663 1.706108 0.239426    -0.896486
2458248.845791 3.420236 0.408347    -0.395045
2458250.559919 -5.013159 0.577267     0.247929
2458252.274047 -3.299031 0.746188     0.615715
2458253.988175 -1.584903 0.915109     0.570316
2458255.702303 0.129225 0.084030    -0.201857
2458257.416430 1.843353 0.252951    -0.893697
2458259.130558 3.557481 0.421871    -0.337248
2458260.844686 -4.875915 0.590792     0.288797
2458262.558814 -3.161787 0.759713     0.630227
2458264.272942 -1.447659 0.928634     0.539743
2458265.987070 0.266469 0.097555    -0.292523
2458267.701198 1.980597 0.266475    -0.880543
2458269.415326 3.694725 0.435396    -0.279862
2458271.129454 -4.738671 0.604317     0.327814
2458272.843582 -3.024543 0.773238     0.642134
2458274.557710 -1.310415 0.942159     0.504019
2458276.271838 0.403713 0.111080    -0.382929
2458277.985966 2.117841 0.280000    -0.858107
2458279.700094 3.831969 0.448921    -0.223186
2458281.414221 -4.601426 0.617842     0.364947
2458283.128349 -2.887299 0.786763     0.651312
2458284.842477 -1.173171 0.955684     0.462902
2458286.556605 0.540957 0.124604    -0.471244
2458288.270733 2.255085 0.293525    -0.827573
2458289.984861 3.969213 0.462446    -0.167459
2458291.698989 -4.464182 0.631367     0.400163
2458293.413117 -2.750054 0.800288     0.657624
2458295.127245 -1.035926 0.969209     0.416177
2458296.841373 0.678202 0.138129    -0.555509
2458298.555501 2.392329 0.307050    -0.790153
2458300.269629 4.106457 0.475971    -0.112878
2458301.983757 -4.326938 0.644892     0.433428
2458303.697885 -2.612810 0.813813     0.660918
2458305.412012 -0.898682 0.982733     0.363677
2458307.126140 0.815446 0.151654    -0.633752
2458308.840268 2.529574 0.320575    -0.747030
2458310.554396 4.243702 0.489496    -0.059599
2458312.268524 -4.189694 0.658417     0.464702
2458313.982652 -2.475566 0.827338     0.661029
2458315.696780 -0.761438 0.996258     0.305301
2458317.410908 0.952690 0.165179    -0.704105
2458319.125036 2.666818 0.334100    -0.699314
2458320.839164 4.380946 0.503021    -0.007745
2458322.553292 -4.052450 0.671942     0.493944
2458324.267420 -2.338322 0.840862     0.657772
2458325.981548 -0.624194 0.009783     0.241043
2458327.695676 1.089934 0.178704    -0.764936
2458329.409803 2.804062 0.347625    -0.648017
2458331.123931 4.518190 0.516546     0.042582
2458332.838059 -3.915205 0.685467     0.521104
2458334.552187 -2.201077 0.854387     0.650948
2458336.266315 -0.486949 0.023308     0.171023
2458337.980443 1.227178 0.192229    -0.814957
2458339.694571 2.941306 0.361150    -0.594042
2458341.408699 4.655434 0.530071     0.091304
2458343.122827 -3.777961 0.698991     0.546127
2458344.836955 -2.063833 0.867912     0.640344
2458346.551083 -0.349705 0.036833     0.095524
2458348.265211 1.364423 0.205754    -0.853303
2458349.979339 3.078551 0.374675    -0.538178
2458351.693467 4.792679 0.543595     0.138356
2458353.407594 -3.640717 0.712516     0.568948
2458355.121722 -1.926589 0.881437     0.625729
2458356.835850 -0.212461 0.050358     0.015024
2458358.549978 1.501667 0.219279    -0.879567
2458360.264106 3.215795 0.388200    -0.481101
2458361.978234 4.929923 0.557120     0.183687
2458363.692362 -3.503473 0.726041     0.589497
2458365.406490 -1.789345 0.894962     0.606860
2458367.120618 -0.075217 0.063883    -0.069764
2458368.834746 1.638911 0.232804    -0.893791
2458370.548874 3.353039 0.401724    -0.423386
2458372.263002 5.067167 0.570645     0.227253
2458373.977130 -3.366228 0.739566     0.607692
2458375.691258 -1.652101 0.908487     0.583484
2458377.405385 0.062027 0.077408    -0.157873
2458379.119513 1.776155 0.246329    -0.896418
2458380.833641 3.490283 0.415249    -0.365516
2458382.547769 -4.943112 0.584170     0.269017
2458384.261897 -3.228984 0.753091     0.623440
2458385.976025 -1.514856 0.922012     0.555340
2458387.690153 0.199272 0.090933    -0.248057
2458389.404281 1.913400 0.259853    -0.888213
2458391.118409 3.627527 0.428774    -0.307888
2458392.832537 -4.805868 0.597695     0.308944
2458394.546665 -3.091740 0.766616     0.636637
2458396.260793 -1.377612 0.935537     0.522170
2458397.974921 0.336516 0.104458    -0.338808
2458399.689049 2.050644 0.273378    -0.870179
2458401.403176 3.764772 0.442299    -0.250831
2458403.117304 -4.668624 0.611220     0.347003
2458404.831432 -2.954496 0.780141     0.647168
2458406.545560 -1.240368 0.949062     0.483722
2458408.259688 0.473760 0.117982    -0.428386
2458409.973816 2.187888 0.286903    -0.843458
2458411.687944 3.902016 0.455824    -0.194612
2458413.402072 -4.531380 0.624745     0.383162
2458415.116200 -2.817252 0.793666     0.654901
2458416.830328 -1.103124 0.962587     0.439767
2458418.544456 0.611004 0.131507    -0.514883
2458420.258584 2.325132 0.300428    -0.809259
2458421.972712 4.039260 0.469349    -0.139449
2458423.686840 -4.394135 0.638270     0.417387
2458425.400967 -2.680007 0.807191     0.659693
2458427.115095 -0.965879 0.976111     0.390112
2458428.829223 0.748248 0.145032    -0.596317
2458430.543351 2.462376 0.313953    -0.768785
2458432.257479 4.176504 0.482874    -0.085514
2458433.971607 -4.256891 0.651795     0.449641
2458435.685735 -2.542763 0.820715     0.661384
2458437.399863 -0.828635 0.989636     0.334620
2458439.113991 0.885493 0.158557    -0.670754
2458440.828119 2.599621 0.327478    -0.723184
2458442.542247 4.313749 0.496399    -0.032949
2458444.256375 -4.119647 0.665320     0.479884
2458445.970503 -2.405519 0.834240     0.659799
2458447.684631 -0.691391 0.003161     0.273235
2458449.398758 1.022737 0.172082    -0.736432
2458451.112886 2.736865 0.341003    -0.673521
2458452.827014 4.450993 0.509924     0.018137
2458454.541142 -3.982403 0.678844     0.508070
2458456.255270 -2.268275 0.847765     0.654748
2458457.969398 -0.554147 0.016686     0.206012
2458459.683526 1.159981 0.185607    -0.791881
2458461.397654 2.874109 0.354528    -0.620752
2458463.111782 4.588237 0.523449     0.067654
2458464.825910 -3.845158 0.692369     0.534146
2458466.540038 -2.131031 0.861290     0.646023
2458468.254166 -0.416903 0.030211     0.133149
2458469.968294 1.297225 0.199132    -0.836023
2458471.682422 3.011353 0.368053    -0.565721
2458473.396549 4.725481 0.536973     0.115531
2458475.110677 -3.707914 0.705894     0.558054
2458476.824805 -1.993786 0.874815     0.633401
2458478.538933 -0.279658 0.043736     0.055024
2458480.253061 1.434470 0.212657    -0.868225
2458481.967189 3.148597 0.381578    -0.509160
2458483.681317 4.862725 0.550498     0.161710
2458485.395445 -3.570670 0.719419     0.579725
2458487.109573 -1.856542 0.888340     0.616646
2458488.823701 -0.142414 0.057261    -0.027769
2458490.537829 1.571714 0.226182    -0.888312
2458492.251957 3.285842 0.395102    -0.451692
2458493.966085 4.999970 0.564023     0.206145
2458495.680213 -3.433426 0.732944     0.599083
2458497.394340 -1.719298 0.901865     0.595509
2458499.108468 -0.005170 0.070786    -0.114390
2458500.822596 1.708958 0.239707    -0.896539
2458502.536724 3.423086 0.408627    -0.393843
2458504.250852 -5.010310 0.577548     0.248796
2458505.964980 -3.296182 0.746469     0.616042
2458507.679108 -1.582054 0.915390     0.569732
2458509.393236 0.132074 0.084311    -0.203731
2458511.107364 1.846202 0.253231    -0.893525
2458512.821492 3.560330 0.422152    -0.336051
2458514.535620 -4.873065 0.591073     0.289626
2458516.249748 -3.158937 0.759994     0.630502
2458517.963876 -1.444809 0.928915     0.539055
2458519.678004 0.269318 0.097835    -0.294409
2458521.392131 1.983446 0.266756    -0.880167
2458523.106259 3.697574 0.435677    -0.278677
2458524.820387 -4.735821 0.604598     0.328604
2458526.534515 -3.021693 0.773519     0.642353
2458528.248643 -1.307565 0.942440     0.503221
2458529.962771 0.406563 0.111360    -0.384791
2458531.676899 2.120691 0.280281    -0.857551
2458533.391027 3.834819 0.449202    -0.222018
2458535.105155 -4.598577 0.618123     0.365698
2458536.819283 -2.884449 0.787044     0.651473
2458538.533411 -1.170321 0.955964     0.461990
2458540.247539 0.543807 0.124885    -0.473042
2458541.961667 2.257935 0.293806    -0.826861
2458543.675795 3.972063 0.462727    -0.166314
2458545.389922 -4.461333 0.631648     0.400874
2458547.104050 -2.747205 0.800569     0.657724
2458548.818178 -1.033077 0.969489     0.415146
2458550.532306 0.681051 0.138410    -0.557202
2458552.246434 2.395179 0.307331    -0.789312
2458553.960562 4.109307 0.476252    -0.111758
2458555.674690 -4.324088 0.645173     0.434097
2458557.388818 -2.609960 0.814093     0.660954
2458559.102946 -0.895833 0.983014     0.362525
2458560.817074 0.818295 0.151935    -0.635299
2458562.531202 2.532423 0.320856    -0.746082
2458564.245330 4.246551 0.489777    -0.058507
2458565.959458 -4.186844 0.658698     0.465330
2458567.673586 -2.472716 0.827618     0.660996
2458569.387713 -0.758588 0.996539     0.304026
2458571.101841 0.955540 0.165460    -0.705469
2458572.815969 2.669668 0.334381    -0.698282
2458574.530097 4.383795 0.503302    -0.006685
2458576.244225 -4.049600 0.672222     0.494529
2458577.958353 -2.335472 0.841143     0.657667
2458579.672481 -0.621344 0.010064     0.239647
2458581.386609 1.092784 0.178985    -0.766088
2458583.100737 2.806912 0.347906    -0.646921
2458584.814865 4.521040 0.516827     0.043610
2458586.528993 -3.912356 0.685747     0.521646
2458588.243121 -2.198228 0.854668     0.650767
2458589.957249 -0.484100 0.023589     0.169510
2458591.671377 1.230028 0.192510    -0.815874
2458593.385504 2.944156 0.361431    -0.592899
2458595.099632 4.658284 0.530351     0.092298
2458596.813760 -3.775112 0.699272     0.546623
2458598.527888 -2.060984 0.868193     0.640082
2458600.242016 -0.346856 0.037114     0.093901
2458601.956144 1.367272 0.206035    -0.853972
2458603.670272 3.081400 0.374955    -0.537003
2458605.384400 4.795528 0.543876     0.139315
2458607.098528 -3.637867 0.712797     0.569398
2458608.812656 -1.923739 0.881718     0.625381
2458610.526784 -0.209611 0.050639     0.013305
2458612.240912 1.504516 0.219560    -0.879984
2458613.955040 3.218644 0.388480    -0.479907
2458615.669168 4.932772 0.557401     0.184610
2458617.383295 -3.500623 0.726322     0.589899
2458619.097423 -1.786495 0.895243     0.606422
2458620.811551 -0.072367 0.064164    -0.071564
2458622.525679 1.641761 0.233084    -0.893962
2458624.239807 3.355889 0.402005    -0.422185
2458625.953935 5.070017 0.570926     0.228139
2458627.668063 -3.363379 0.739847     0.608044
2458629.382191 -1.649251 0.908768     0.582949
2458631.096319 0.064877 0.077689    -0.159729
2458632.810447 1.779005 0.246609    -0.896355
2458634.524575 3.493133 0.415530    -0.364315
2458636.238703 -4.940263 0.584451     0.269865
2458637.952831 -3.226135 0.753372     0.623740
2458639.666959 -1.512007 0.922293     0.554704
2458641.381086 0.202121 0.091213    -0.249941
2458643.095214 1.916249 0.260134    -0.887935
2458644.809342 3.630377 0.429055    -0.306696
2458646.523470 -4.803018 0.597976     0.309753
2458648.237598 -3.088890 0.766897     0.636884
2458649.951726 -1.374763 0.935818     0.521426
2458651.665854 0.339365 0.104738    -0.340687
2458653.379982 2.053493 0.273659    -0.869708
2458655.094110 3.767621 0.442580    -0.249654
2458656.808238 -4.665774 0.611501     0.347774
2458658.522366 -2.951646 0.780422     0.647357
2458660.236494 -1.237518 0.949342     0.482866
2458661.950622 0.476610 0.118263    -0.430220
2458663.664750 2.190738 0.287184    -0.842820
2458665.378877 3.904865 0.456105    -0.193455
2458667.093005 -4.528530 0.625026     0.383893
2458668.807133 -2.814402 0.793947     0.655031
2458670.521261 -1.100274 0.962867     0.438795
2458672.235389 0.613854 0.131788    -0.516632
2458673.949517 2.327982 0.300709    -0.808478
2458675.663645 4.042110 0.469630    -0.138316
2458677.377773 -4.391286 0.638551     0.418077
2458679.091901 -2.677158 0.807471     0.659760
2458680.806029 -0.963030 0.976392     0.389020
2458682.520157 0.751098 0.145313    -0.597940
2458684.234285 2.465226 0.314234    -0.767886
2458685.948413 4.179354 0.483155    -0.084409
2458687.662541 -4.254042 0.652075     0.450290
2458689.376668 -2.539914 0.820996     0.661385
2458691.090796 -0.825786 0.989917     0.333405
2458692.804924 0.888342 0.158838    -0.672212
2458694.519052 2.602470 0.327759    -0.722191
2458696.233180 4.316598 0.496680    -0.031873
2458697.947308 -4.116797 0.665600     0.480490
2458699.661436 -2.402669 0.834521     0.659730
2458701.375564 -0.688541 0.003442     0.271899
2458703.089692 1.025586 0.172363    -0.737691
2458704.803820 2.739714 0.341284    -0.672454
2458706.517948 4.453842 0.510204     0.019181
2458708.232076 -3.979553 0.679125     0.508633
2458709.946204 -2.265425 0.848046     0.654605
2458711.660332 -0.551297 0.016967     0.204556
2458713.374459 1.162831 0.185888    -0.792916
2458715.088587 2.876959 0.354809    -0.619629
2458716.802715 4.591087 0.523729     0.068665
2458718.516843 -3.842309 0.692650     0.534665
2458720.230971 -2.128181 0.861571     0.645801
2458721.945099 -0.414053 0.030492     0.131579
2458723.659227 1.300075 0.199413    -0.836814
2458725.373355 3.014203 0.368333    -0.564560
2458727.087483 4.728331 0.537254     0.116507
2458728.801611 -3.705065 0.706175     0.558527
2458730.515739 -1.990937 0.875096     0.633096
2458732.229867 -0.276809 0.044017     0.053350
2458733.943995 1.437319 0.212938    -0.868765
2458735.658122 3.151447 0.381858    -0.507974
2458737.372250 4.865575 0.550779     0.162651
2458739.086378 -3.567820 0.719700     0.580151
2458740.800506 -1.853693 0.888621     0.616253
2458742.514634 -0.139565 0.057542    -0.029532
2458744.228762 1.574563 0.226462    -0.888602
2458745.942890 3.288691 0.395383    -0.450493
2458747.657018 5.002819 0.564304     0.207049
2458749.371146 -3.430576 0.733225     0.599460
2458751.085274 -1.716448 0.902146     0.595022
2458752.799402 -0.002320 0.071067    -0.116222
2458754.513530 1.711808 0.239987    -0.896588
2458756.227658 3.425935 0.408908    -0.392641
2458757.941786 -5.007460 0.577829     0.249662
2458759.655913 -3.293332 0.746750     0.616368
2458761.370041 -1.579204 0.915671     0.569146
2458763.084169 0.134924 0.084591    -0.205605
2458764.798297 1.849052 0.253512    -0.893350
2458766.512425 3.563180 0.422433    -0.334854
2458768.226553 -4.870216 0.591354     0.290455
2458769.940681 -3.156088 0.760275     0.630775
2458771.654809 -1.441960 0.929195     0.538364
2458773.368937 0.272168 0.098116    -0.296294
2458775.083065 1.986296 0.267037    -0.879788
2458776.797193 3.700424 0.435958    -0.277493
2458778.511321 -4.732971 0.604879     0.329394
2458780.225449 -3.018844 0.773800     0.642571
2458781.939577 -1.304716 0.942720     0.502421
2458783.653704 0.409412 0.111641    -0.386652
2458785.367832 2.123540 0.280562    -0.856991
2458787.081960 3.837668 0.449483    -0.220851
2458788.796088 -4.595727 0.618404     0.366448
2458790.510216 -2.881599 0.787324     0.651632
2458792.224344 -1.167471 0.956245     0.461075
2458793.938472 0.546657 0.125166    -0.474838
2458795.652600 2.260784 0.294087    -0.826147
2458797.366728 3.974912 0.463008    -0.165169
2458799.080856 -4.458483 0.631929     0.401584
2458800.794984 -2.744355 0.800849     0.657822
2458802.509112 -1.030227 0.969770     0.414113
2458804.223240 0.683901 0.138691    -0.558892
2458805.937368 2.398029 0.307612    -0.788468
2458807.651495 4.112157 0.476533    -0.110639
2458809.365623 -4.321239 0.645453     0.434766
2458811.079751 -2.607111 0.814374     0.660988
2458812.793879 -0.892983 0.983295     0.361370
2458814.508007 0.821145 0.152216    -0.636842
2458816.222135 2.535273 0.321137    -0.745133
2458817.936263 4.249401 0.490058    -0.057416
2458819.650391 -4.183995 0.658978     0.465958
2458821.364519 -2.469867 0.827899     0.660962
2458823.078647 -0.755739 0.996820     0.302749
2458824.792775 0.958389 0.165741    -0.706830
2458826.506903 2.672517 0.334662    -0.697248
2458828.221031 4.386645 0.503582    -0.005624
2458829.935159 -4.046750 0.672503     0.495114
2458831.649286 -2.332622 0.841424     0.657561
2458833.363414 -0.618495 0.010345     0.238248
2458835.077542 1.095633 0.179266    -0.767235
2458836.791670 2.809761 0.348187    -0.645823
2458838.505798 4.523889 0.517107     0.044638
2458840.219926 -3.909506 0.686028     0.522186
2458841.934054 -2.195378 0.854949     0.650585
2458843.648182 -0.481250 0.023870     0.167995
2458845.362310 1.232878 0.192791    -0.816786
2458847.076438 2.947006 0.361711    -0.591755
2458848.790566 4.661133 0.530632     0.093291
2458850.504694 -3.772262 0.699553     0.547118
2458852.218822 -2.058134 0.868474     0.639819
2458853.932950 -0.344006 0.037395     0.092277
2458855.647077 1.370122 0.206315    -0.854635
2458857.361205 3.084250 0.375236    -0.535827
2458859.075333 4.798378 0.544157     0.140273
2458860.789461 -3.635018 0.713078     0.569847
2458862.503589 -1.920890 0.881999     0.625032
2458864.217717 -0.206762 0.050920     0.011583
2458865.931845 1.507366 0.219840    -0.880396
2458867.645973 3.221494 0.388761    -0.478713
2458869.360101 4.935622 0.557682     0.185532
2458871.074229 -3.497774 0.726603     0.590300
2458872.788357 -1.783646 0.895524     0.605981
2458874.502485 -0.069518 0.064444    -0.073365
2458876.216613 1.644610 0.233365    -0.894127
2458877.930741 3.358738 0.402286    -0.420983
2458879.644868 5.072866 0.571207     0.229023
2458881.358996 -3.360529 0.740128     0.608395
2458883.073124 -1.646401 0.909049     0.582412
2458884.787252 0.067727 0.077969    -0.161586
2458886.501380 1.781854 0.246890    -0.896287
2458888.215508 3.495982 0.415811    -0.363115
2458889.929636 -4.937413 0.584732     0.270711
2458891.643764 -3.223285 0.753653     0.624040
2458893.357892 -1.509157 0.922573     0.554065
2458895.072020 0.204971 0.091494    -0.251825
2458896.786148 1.919099 0.260415    -0.887653
2458898.500276 3.633227 0.429336    -0.305505
2458900.214404 -4.800169 0.598257     0.310562
2458901.928532 -3.086041 0.767178     0.637129
2458903.642659 -1.371913 0.936098     0.520680
2458905.356787 0.342215 0.105019    -0.342564
2458907.070915 2.056343 0.273940    -0.869234
2458908.785043 3.770471 0.442861    -0.248478
2458910.499171 -4.662925 0.611782     0.348543
2458912.213299 -2.948797 0.780702     0.647545
2458913.927427 -1.234669 0.949623     0.482008
2458915.641555 0.479459 0.118544    -0.432053
2458917.355683 2.193587 0.287465    -0.842178
2458919.069811 3.907715 0.456386    -0.192299
2458920.783939 -4.525680 0.625307     0.384622
2458922.498067 -2.811552 0.794227     0.655159
2458924.212195 -1.097425 0.963148     0.437820
2458925.926323 0.616703 0.132069    -0.518379
2458927.640450 2.330831 0.300990    -0.807695
2458929.354578 4.044959 0.469911    -0.137183
2458931.068706 -4.388436 0.638831     0.418766
2458932.782834 -2.674308 0.807752     0.659826
2458934.496962 -0.960180 0.976673     0.387925
2458936.211090 0.753948 0.145594    -0.599560
2458937.925218 2.468076 0.314515    -0.766985
2458939.639346 4.182203 0.483435    -0.083303
2458941.353474 -4.251192 0.652356     0.450937
2458943.067602 -2.537064 0.821277     0.661384
2458944.781730 -0.822936 0.990198     0.332188
2458946.495858 0.891192 0.159119    -0.673667
2458948.209986 2.605320 0.328040    -0.721196
2458949.924114 4.319448 0.496960    -0.030797
2458951.638241 -4.113948 0.665881     0.481095
2458953.352369 -2.399820 0.834802     0.659660
2458955.066497 -0.685692 0.003723     0.270559
2458956.780625 1.028436 0.172644    -0.738947
2458958.494753 2.742564 0.341564    -0.671385
2458960.208881 4.456692 0.510485     0.020225
2458961.923009 -3.976704 0.679406     0.509195
2458963.637137 -2.262576 0.848327     0.654460
2458965.351265 -0.548448 0.017248     0.203097
2458967.065393 1.165680 0.186169    -0.793945
2458968.779521 2.879808 0.355089    -0.618506
2458970.493649 4.593936 0.524010     0.069675
2458972.207777 -3.839459 0.692931     0.535182
2458973.921905 -2.125331 0.861852     0.645578
2458975.636032 -0.411203 0.030773     0.130007
2458977.350160 1.302924 0.199693    -0.837601
2458979.064288 3.017052 0.368614    -0.563398
2458980.778416 4.731180 0.537535     0.117482
2458982.492544 -3.702215 0.706456     0.558999
2458984.206672 -1.988087 0.875377     0.632789
2458985.920800 -0.273959 0.044298     0.051674
2458987.634928 1.440169 0.213218    -0.869300
2458989.349056 3.154297 0.382139    -0.506787
2458991.063184 4.868425 0.551060     0.163591
2458992.777312 -3.564971 0.719981     0.580576
2458994.491440 -1.850843 0.888902     0.615857
2458996.205568 -0.136715 0.057822    -0.031297
2458997.919696 1.577413 0.226743    -0.888887
2458999.633823 3.291541 0.395664    -0.449294
2459001.347951 5.005669 0.564585     0.207952
2459003.062079 -3.427727 0.733506     0.599836
2459004.776207 -1.713599 0.902427     0.594533
2459006.490335 0.000529 0.071347    -0.118055
2459008.204463 1.714657 0.240268    -0.896633
2459009.918591 3.428785 0.409189    -0.391439
2459011.632719 -5.004610 0.578110     0.250528
2459013.346847 -3.290482 0.747031     0.616692
2459015.060975 -1.576354 0.915951     0.568557
2459016.775103 0.137773 0.084872    -0.207480
2459018.489231 1.851901 0.253793    -0.893170
2459020.203359 3.566029 0.422714    -0.333658
2459021.917487 -4.867366 0.591635     0.291282
2459023.631614 -3.153238 0.760555     0.631046
2459025.345742 -1.439110 0.929476     0.537671
2459027.059870 0.275018 0.098397    -0.298180
2459028.773998 1.989146 0.267318    -0.879405
2459030.488126 3.703274 0.436239    -0.276308
2459032.202254 -4.730122 0.605160     0.330182
2459033.916382 -3.015994 0.774080     0.642787
2459035.630510 -1.301866 0.943001     0.501618
2459037.344638 0.412262 0.111922    -0.388511
2459039.058766 2.126390 0.280843    -0.856429
2459040.772894 3.840518 0.449764    -0.219685
2459042.487022 -4.592878 0.618684     0.367197
2459044.201150 -2.878750 0.787605     0.651790
