# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456454.837894 0.000000 0.000000 6750.972291 0.711651 6748.505022 4.520588 6753.025610 2.467269 0.711651 -2.053319 0.711651 2.294709   1   1  -1 
2456467.823190 0.000000 0.000000 6754.822849 1.255655 6748.505022 1.395047 6749.900068 6.317827 1.255655 4.922781 1.255655 2.294709   1   1  -1 
2456467.826929 0.000000 0.000000 6751.728023 1.113375 6748.505022 1.393110 6749.898132 3.223001 1.113375 1.829891 1.113375 2.294709   1   1  -1 
2456467.830702 0.000000 0.000000 6751.044367 1.185837 6748.505022 1.391158 6749.896180 2.539345 1.185837 1.148187 1.185837 2.294709   1   1  -1 
2456473.860840 0.000000 0.000000 6750.322340 1.051321 6748.505022 2.346414 6750.851436 1.817318 1.051321 -0.529096 1.051321 2.294709   1   1  -1 
2456473.864821 0.000000 0.000000 6751.867851 1.016901 6748.505022 2.349214 6750.854236 3.362829 1.016901 1.013615 1.016901 2.294709   1   1  -1 
2456473.868595 0.000000 0.000000 6753.178042 1.098920 6748.505022 2.351869 6750.856891 4.673020 1.098920 2.321151 1.098920 2.294709   1   1  -1 
2456480.776552 0.000000 0.000000 6754.557282 0.996431 6748.505022 4.177219 6752.682240 6.052260 0.996431 1.875042 0.996431 2.294709   1   1  -1 
2456480.782281 0.000000 0.000000 6755.387313 0.925325 6748.505022 4.177492 6752.682514 6.882291 0.925325 2.704799 0.925325 2.294709   1   1  -1 
2456481.631506 0.000000 0.000000 6756.772221 1.240759 6748.505022 4.299436 6752.804457 8.267199 1.240759 3.967764 1.240759 2.294709   1   1  -1 
2456481.637189 0.000000 0.000000 6753.538508 1.259412 6748.505022 4.300874 6752.805895 5.033486 1.259412 0.732613 1.259412 2.294709   1   1  -1 
2456501.599929 0.000000 0.000000 6754.822030 0.631664 6748.505022 4.885108 6753.390130 6.317008 0.631664 1.431900 0.631664 2.294709   1   1  -1 
2456523.744316 0.000000 0.000000 6751.875856 0.567478 6748.505022 1.535822 6750.040844 3.370834 0.567478 1.835012 0.567478 2.294709   1   1  -1 
2456524.691276 0.000000 0.000000 6747.554595 0.703132 6748.505022 1.991705 6750.496727 -0.950427 0.703132 -2.942132 0.703132 2.294709   1   1  -1 
2456524.696693 0.000000 0.000000 6749.458315 0.716695 6748.505022 1.995252 6750.500274 0.953293 0.716695 -1.041959 0.716695 2.294709   1   1  -1 
2456525.743740 0.000000 0.000000 6754.356749 0.637734 6748.505022 2.856095 6751.361117 5.851727 0.637734 2.995632 0.637734 2.294709   1   1  -1 
2456569.534062 0.000000 0.000000 6756.517428 1.076929 6748.505022 3.116870 6751.621891 8.012406 1.076929 4.895537 1.076929 2.294709   1   1  -1 
2456585.564665 0.000000 0.000000 6750.921123 0.855663 6748.505022 -0.105453 6748.399569 2.416101 0.855663 2.521554 0.855663 2.294709   1   1  -1 
2456585.568473 0.000000 0.000000 6746.976103 0.828824 6748.505022 -0.105672 6748.399350 -1.528919 0.828824 -1.423247 0.828824 2.294709   1   1  -1 
2456585.572350 0.000000 0.000000 6750.112670 0.846101 6748.505022 -0.105894 6748.399128 1.607648 0.846101 1.713542 0.846101 2.294709   1   1  -1 
2456586.547688 0.000000 0.000000 6750.875948 0.928572 6748.505022 -0.136267 6748.368755 2.370926 0.928572 2.507193 0.928572 2.294709   1   1  -1 
2456586.551530 0.000000 0.000000 6750.104421 0.993006 6748.505022 -0.136237 6748.368785 1.599399 0.993006 1.735636 0.993006 2.294709   1   1  -1 
2456586.555442 0.000000 0.000000 6748.200881 1.030307 6748.505022 -0.136205 6748.368816 -0.304141 1.030307 -0.167935 1.030307 2.294709   1   1  -1 
2456590.510961 0.000000 0.000000 6753.078268 1.367518 6748.505022 1.092422 6749.597444 4.573246 1.367518 3.480824 1.367518 2.294709   1   1  -1 
2456590.514943 0.000000 0.000000 6747.110191 1.522789 6748.505022 1.094775 6749.599797 -1.394831 1.522789 -2.489606 1.522789 2.294709   1   1  -1 
2456590.518611 0.000000 0.000000 6747.510946 1.287716 6748.505022 1.096944 6749.601965 -0.994076 1.287716 -2.091019 1.287716 2.294709   1   1  -1 
2456765.917789 0.000000 0.000000 6752.196408 0.712210 6748.505022 1.357390 6749.862411 3.691386 0.712210 2.333997 0.712210 2.294709   1   1  -1 
2456765.923021 0.000000 0.000000 6750.137503 0.718686 6748.505022 1.360550 6749.865572 1.632481 0.718686 0.271931 0.718686 2.294709   1   1  -1 
2456789.854143 0.000000 0.000000 6754.654993 0.783119 6748.505022 4.992490 6753.497512 6.149971 0.783119 1.157481 0.783119 2.294709   1   1  -1 
2456789.859722 0.000000 0.000000 6754.125832 0.810184 6748.505022 5.004689 6753.509711 5.620810 0.810184 0.616121 0.810184 2.294709   1   1  -1 
2456806.890179 0.000000 0.000000 6753.452377 0.848654 6748.505022 2.492342 6750.997364 4.947355 0.848654 2.455013 0.848654 2.294709   1   1  -1 
2456829.893363 0.000000 0.000000 6751.251499 0.544726 6748.505022 1.797776 6750.302798 2.746477 0.544726 0.948701 0.544726 2.294709   1   1  -1 
2456857.748704 0.000000 0.000000 6749.652990 0.916881 6748.505022 2.646100 6751.151122 1.147968 0.916881 -1.498132 0.916881 2.294709   1   1  -1 
2456857.754433 0.000000 0.000000 6750.982955 0.896024 6748.505022 2.645283 6751.150305 2.477933 0.896024 -0.167350 0.896024 2.294709   1   1  -1 
2456866.784629 0.000000 0.000000 6748.725985 0.744866 6748.505022 -1.881735 6746.623287 0.220963 0.744866 2.102698 0.744866 2.294709   1   1  -1 
2456896.727940 0.000000 0.000000 6755.871457 1.053796 6748.505022 4.437567 6752.942588 7.366435 1.053796 2.928869 1.053796 2.294709   1   1  -1 
2456896.733287 0.000000 0.000000 6755.155412 1.302275 6748.505022 4.437978 6752.943000 6.650390 1.302275 2.212412 1.302275 2.294709   1   1  -1 
2457146.919889 0.000000 0.000000 6757.076817 0.544417 6748.505022 4.828407 6753.333428 8.571795 0.544417 3.743389 0.544417 2.294709   1   1  -1 
2457176.844500 0.000000 0.000000 6764.693117 0.482556 6767.601232 -3.059392 6764.541840 -2.908115 0.482556 0.151277 0.482556 2.294709   1   2  -1 
2457180.950532 0.000000 0.000000 6764.602498 0.611496 6767.601232 -1.295395 6766.305837 -2.998734 0.611496 -1.703339 0.611496 2.294709   1   2  -1 
2457180.956053 0.000000 0.000000 6767.474385 0.642310 6767.601232 -1.292076 6766.309156 -0.126847 0.642310 1.165229 0.642310 2.294709   1   2  -1 
2457307.523708 0.000000 0.000000 6769.474717 0.569213 6767.601232 1.843466 6769.444697 1.873485 0.569213 0.030020 0.569213 2.294709   1   2  -1 
2457307.529113 0.000000 0.000000 6769.180290 0.591603 6767.601232 1.848273 6769.449505 1.579058 0.591603 -0.269215 0.591603 2.294709   1   2  -1 
2457879.840329 0.000000 0.000000 6766.798509 0.840815 6767.601232 -1.746869 6765.854363 -0.802723 0.840815 0.944146 0.840815 2.294709   1   2  -1 
2457968.637355 0.000000 0.000000 6769.850407 0.766025 6767.601232 2.920891 6770.522123 2.249175 0.766025 -0.671716 0.766025 2.294709   1   2  -1 
2460042.883932 0.000000 0.000000 6638.543767 0.194366 6628.475910 7.016863 6635.492773 10.067857 0.194366 3.050994 0.194366 2.142994   0   0  -1 
2460042.889532 0.000000 0.000000 6639.362246 0.197675 6628.475910 7.017802 6635.493712 10.886336 0.197675 3.868534 0.197675 2.142994   0   0  -1 
2460043.870973 0.000000 0.000000 6635.676123 0.231538 6628.475910 6.873167 6635.349076 7.200213 0.231538 0.327047 0.231538 2.142994   0   0  -1 
2460043.876677 0.000000 0.000000 6635.144250 0.215486 6628.475910 6.870612 6635.346522 6.668340 0.215486 -0.202272 0.215486 2.142994   0   0  -1 
2460044.793251 0.000000 0.000000 6636.194980 0.238014 6628.475910 6.239981 6634.715891 7.719070 0.238014 1.479089 0.238014 2.142994   0   0  -1 
2460044.798982 0.000000 0.000000 6635.616222 0.236508 6628.475910 6.234808 6634.710717 7.140312 0.236508 0.905505 0.236508 2.142994   0   0  -1 
2460045.773704 0.000000 0.000000 6630.485958 0.527086 6628.475910 5.194777 6633.670687 2.010048 0.527086 -3.184729 0.527086 2.142994   0   0  -1 
2460045.779649 0.000000 0.000000 6631.851550 0.356358 6628.475910 5.187671 6633.663581 3.375640 0.356358 -1.812031 0.356358 2.142994   0   0  -1 
2460046.786658 0.000000 0.000000 6633.843874 0.216596 6628.475910 3.926631 6632.402540 5.367964 0.216596 1.441334 0.216596 2.142994   0   0  -1 
2460046.792204 0.000000 0.000000 6634.866972 0.200898 6628.475910 3.919575 6632.395484 6.391062 0.200898 2.471488 0.200898 2.142994   0   0  -1 
2460047.789500 0.000000 0.000000 6633.186422 0.215835 6628.475910 2.694932 6631.170842 4.710512 0.215835 2.015580 0.215835 2.142994   0   0  -1 
2460047.795047 0.000000 0.000000 6633.209210 0.207999 6628.475910 2.688514 6631.164423 4.733300 0.207999 2.044787 0.207999 2.142994   0   0  -1 
2460048.783364 0.000000 0.000000 6629.609690 0.259180 6628.475910 1.652264 6630.128173 1.133780 0.259180 -0.518483 0.259180 2.142994   0   0  -1 
2460048.789012 0.000000 0.000000 6629.256972 0.241587 6628.475910 1.647023 6630.122933 0.781062 0.241587 -0.865961 0.241587 2.142994   0   0  -1 
2460049.801102 0.000000 0.000000 6631.039854 0.223882 6628.475910 0.842821 6629.318730 2.563944 0.223882 1.721124 0.223882 2.142994   0   0  -1 
2460049.806533 0.000000 0.000000 6630.157588 0.237350 6628.475910 0.839217 6629.315126 1.681678 0.237350 0.842462 0.237350 2.142994   0   0  -1 
2460050.776767 0.000000 0.000000 6629.430013 0.220926 6628.475910 0.302791 6628.778701 0.954103 0.220926 0.651312 0.220926 2.142994   0   0  -1 
2460050.782471 0.000000 0.000000 6629.926843 0.212336 6628.475910 0.300204 6628.776114 1.450933 0.212336 1.150729 0.212336 2.142994   0   0  -1 
2460068.823617 0.000000 0.000000 6631.559544 0.250917 6628.475910 2.572869 6631.048778 3.083634 0.250917 0.510766 0.250917 2.142994   0   0  -1 
2460068.829253 0.000000 0.000000 6629.646784 0.315822 6628.475910 2.566589 6631.042498 1.170874 0.315822 -1.395714 0.315822 2.142994   0   0  -1 
2460073.775251 0.000000 0.000000 6625.088984 0.273036 6628.475910 -2.175368 6626.300542 -3.386926 0.273036 -1.211558 0.273036 2.142994   0   0  -1 
2460073.780774 0.000000 0.000000 6625.286948 0.249282 6628.475910 -2.177167 6626.298743 -3.188962 0.249282 -1.011795 0.249282 2.142994   0   0  -1 
2460076.728213 0.000000 0.000000 6628.562665 0.253446 6628.475910 -1.205353 6627.270557 0.086755 0.253446 1.292108 0.253446 2.142994   0   0  -1 
2460076.733797 0.000000 0.000000 6628.366049 0.242470 6628.475910 -1.199861 6627.276049 -0.109861 0.242470 1.090000 0.242470 2.142994   0   0  -1 
2460077.755001 0.000000 0.000000 6624.903844 0.312506 6628.475910 -0.000291 6628.475618 -3.572066 0.312506 -3.571774 0.312506 2.142994   0   0  -1 
2460077.760768 0.000000 0.000000 6625.020045 0.301092 6628.475910 0.007476 6628.483385 -3.455865 0.301092 -3.463340 0.301092 2.142994   0   0  -1 
2460078.818364 0.000000 0.000000 6630.516939 0.236131 6628.475910 1.568126 6630.044035 2.041029 0.236131 0.472904 0.236131 2.142994   0   0  -1 
2460078.823976 0.000000 0.000000 6630.804515 0.231515 6628.475910 1.576963 6630.052873 2.328605 0.231515 0.751642 0.231515 2.142994   0   0  -1 
2460079.846559 0.000000 0.000000 6632.273395 0.225727 6628.475910 3.221901 6631.697811 3.797485 0.225727 0.575584 0.225727 2.142994   0   0  -1 
2460079.852048 0.000000 0.000000 6631.927170 0.228638 6628.475910 3.230738 6631.706647 3.451260 0.228638 0.220523 0.228638 2.142994   0   0  -1 
2460080.730235 0.000000 0.000000 6632.645260 0.243529 6628.475910 4.599601 6633.075510 4.169350 0.243529 -0.430250 0.243529 2.142994   0   0  -1 
2460080.735864 0.000000 0.000000 6633.292553 0.224766 6628.475910 4.607953 6633.083863 4.816643 0.224766 0.208690 0.224766 2.142994   0   0  -1 
2460082.755256 0.000000 0.000000 6630.390412 0.286786 6628.475910 6.946613 6635.422523 1.914502 0.286786 -5.032111 0.286786 2.142994   0   0  -1 
2460082.760842 0.000000 0.000000 6630.795800 0.259323 6628.475910 6.950799 6635.426709 2.319890 0.259323 -4.630909 0.259323 2.142994   0   0  -1 
2460086.748603 0.000000 0.000000 6635.114081 0.193185 6628.475910 6.441746 6634.917656 6.638171 0.193185 0.196425 0.193185 2.142994   0   0  -1 
2460086.754324 0.000000 0.000000 6634.108130 0.208316 6628.475910 6.437191 6634.913100 5.632220 0.208316 -0.804970 0.208316 2.142994   0   0  -1 
2460199.601214 0.000000 0.000000 6622.205086 0.389251 6628.475910 -4.253582 6624.222328 -6.270824 0.389251 -2.017242 0.389251 2.142994   0   0  -1 
2460199.607025 0.000000 0.000000 6622.574384 0.381438 6628.475910 -4.254338 6624.221571 -5.901526 0.381438 -1.647187 0.381438 2.142994   0   0  -1 
2460201.515076 0.000000 0.000000 6625.332354 0.272613 6628.475910 -4.266626 6624.209284 -3.143556 0.272613 1.123070 0.272613 2.142994   0   0  -1 
2460201.520627 0.000000 0.000000 6624.542897 0.294212 6628.475910 -4.265884 6624.210026 -3.933013 0.294212 0.332871 0.294212 2.142994   0   0  -1 
2460202.533617 0.000000 0.000000 6626.906002 0.232737 6628.475910 -4.041076 6624.434833 -1.569908 0.232737 2.471169 0.232737 2.142994   0   0  -1 
2460202.539273 0.000000 0.000000 6627.020676 0.220468 6628.475910 -4.039299 6624.436611 -1.455234 0.220468 2.584065 0.220468 2.142994   0   0  -1 
2460203.571018 0.000000 0.000000 6625.203535 0.337253 6628.475910 -3.612640 6624.863270 -3.272375 0.337253 0.340265 0.337253 2.142994   0   0  -1 
2460203.577196 0.000000 0.000000 6625.477322 0.360328 6628.475910 -3.609467 6624.866443 -2.998588 0.360328 0.610879 0.360328 2.142994   0   0  -1 
2460204.530857 0.000000 0.000000 6628.752956 0.197030 6628.475910 -3.034422 6625.441487 0.277046 0.197030 3.311469 0.197030 2.142994   0   0  -1 
2460204.536387 0.000000 0.000000 6627.522270 0.208547 6628.475910 -3.030615 6625.445295 -0.953640 0.208547 2.076975 0.208547 2.142994   0   0  -1 
2460205.516019 0.000000 0.000000 6628.249113 0.244280 6628.475910 -2.282944 6626.192965 -0.226797 0.244280 2.056148 0.244280 2.142994   0   0  -1 
2460205.521490 0.000000 0.000000 6628.705998 0.216530 6628.475910 -2.278410 6626.197500 0.230088 0.216530 2.508498 0.216530 2.142994   0   0  -1 
2460206.534104 0.000000 0.000000 6627.482697 0.247014 6628.475910 -1.394894 6627.081016 -0.993213 0.247014 0.401681 0.247014 2.142994   0   0  -1 
2460206.539634 0.000000 0.000000 6629.267429 0.225863 6628.475910 -1.389907 6627.086003 0.791519 0.225863 2.181426 0.225863 2.142994   0   0  -1 
2460208.612713 0.000000 0.000000 6630.363009 0.238171 6628.475910 0.397244 6628.873154 1.887099 0.238171 1.489855 0.238171 2.142994   0   0  -1 
2460208.618030 0.000000 0.000000 6629.924431 0.245322 6628.475910 0.401257 6628.877166 1.448521 0.245322 1.047265 0.245322 2.142994   0   0  -1 
2460209.504007 0.000000 0.000000 6623.939779 0.494812 6628.475910 0.996618 6629.472527 -4.536131 0.494812 -5.532748 0.494812 2.142994   0   0  -1 
2460209.509978 0.000000 0.000000 6626.528984 0.441044 6628.475910 1.000084 6629.475993 -1.946926 0.441044 -2.947009 0.441044 2.142994   0   0  -1 
2460210.587394 0.000000 0.000000 6629.731782 0.275366 6628.475910 1.487559 6629.963469 1.255872 0.275366 -0.231687 0.275366 2.142994   0   0  -1 
2460210.593026 0.000000 0.000000 6627.639495 0.295408 6628.475910 1.489355 6629.965264 -0.836415 0.295408 -2.325769 0.295408 2.142994   0   0  -1 
2460211.516295 0.000000 0.000000 6628.377092 0.380462 6628.475910 1.675750 6630.151660 -0.098818 0.380462 -1.774568 0.380462 2.142994   0   0  -1 
2460211.522268 0.000000 0.000000 6629.418252 0.306169 6628.475910 1.676268 6630.152178 0.942342 0.306169 -0.733926 0.306169 2.142994   0   0  -1 
