# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 0.209681 0.733384 -10474.106533 0.468854 -10476.415733 -0.246306 -10475.235568 0.882728 0.468854 1.129035 0.468854 1.197816   1   1  -1 
2456437.889188 3.200740 0.942689 -10477.501611 0.400790 -10476.415733 -2.019298 -10477.489215 -2.031694 0.400790 -0.012396 0.400790 1.197816   1   1  -1 
2456437.894720 3.206272 0.943076 -10477.202903 0.367888 -10476.415733 -2.020265 -10477.493842 -1.729326 0.367888 0.290939 0.367888 1.197816   1   1  -1 
2456438.860772 4.172324 0.010677 -10477.416873 0.320407 -10476.415733 -1.980135 -10478.239799 -1.157210 0.320407 0.822926 0.320407 1.197816   1   1  -1 
2456441.860316 -7.118584 0.220576 -10477.889690 0.423142 -10476.415733 0.298764 -10476.715544 -0.875382 0.423142 -1.174146 0.423142 1.197816   1   1  -1 
2456454.832361 5.853461 0.128318 -10475.281861 0.354619 -10476.415733 -0.948964 -10474.308414 -1.922412 0.354619 -0.973447 0.354619 1.197816   1   1  -1 
2456454.837894 5.858994 0.128705 -10474.118452 0.355826 -10476.415733 -0.944051 -10474.302942 -0.759562 0.355826 0.184490 0.355826 1.197816   1   1  -1 
2456467.823190 4.553837 0.037374 -10478.702475 0.627828 -10476.415733 -1.845585 -10477.342611 -3.205448 0.627828 -1.359864 0.627828 1.197816   1   1  -1 
2456467.826929 4.557576 0.037636 -10477.017285 0.556688 -10476.415733 -1.843938 -10477.343582 -1.517641 0.556688 0.326297 0.556688 1.197816   1   1  -1 
2456467.830702 4.561349 0.037900 -10477.517838 0.592918 -10476.415733 -1.842270 -10477.344559 -2.015549 0.592918 -0.173279 0.592918 1.197816   1   1  -1 
2456473.860840 -3.698965 0.459870 -10476.447652 0.525661 -10476.415733 1.878589 -10476.363379 1.794316 0.525661 -0.084273 0.525661 1.197816   1   1  -1 
2456473.864821 -3.694984 0.460148 -10476.577531 0.508451 -10476.415733 1.878198 -10476.362403 1.663070 0.508451 -0.215128 0.508451 1.197816   1   1  -1 
2456473.868595 -3.691210 0.460412 -10477.152422 0.549460 -10476.415733 1.877823 -10476.361482 1.086883 0.549460 -0.790940 0.549460 1.197816   1   1  -1 
2456480.776552 3.216747 0.943809 -10477.791088 0.498216 -10476.415733 -2.022061 -10478.338041 -1.475108 0.498216 0.546953 0.498216 1.197816   1   1  -1 
2456480.782281 3.222476 0.944210 -10479.026503 0.462663 -10476.415733 -2.023024 -10478.338748 -2.710779 0.462663 -0.687755 0.462663 1.197816   1   1  -1 
2456481.631506 4.071701 0.003636 -10479.243238 0.620379 -10476.415733 -2.004389 -10478.035772 -3.211854 0.620379 -1.207466 0.620379 1.197816   1   1  -1 
2456481.637189 4.077384 0.004033 -10479.719427 0.629706 -10476.415733 -2.003145 -10478.030957 -3.691615 0.629706 -1.688470 0.629706 1.197816   1   1  -1 
2456501.599929 -4.540781 0.400962 -10471.824389 0.315832 -10476.415733 1.845388 -10473.054359 3.075358 0.315832 1.229970 0.315832 1.197816   1   1  -1 
2456523.744316 3.313154 0.950555 -10476.503679 0.283739 -10476.415733 -2.036408 -10476.958436 -1.581651 0.283739 0.454757 0.283739 1.197816   1   1  -1 
2456524.691276 4.260114 0.016820 -10475.914483 0.351566 -10476.415733 -1.955115 -10476.177220 -1.692378 0.351566 0.262737 0.351566 1.197816   1   1  -1 
2456524.696693 4.265531 0.017199 -10476.491657 0.358347 -10476.415733 -1.953454 -10476.171301 -2.273810 0.358347 -0.320356 0.358347 1.197816   1   1  -1 
2456525.743740 5.312578 0.090468 -10476.578898 0.318867 -10476.415733 -1.392384 -10474.762549 -3.208733 0.318867 -1.816349 0.318867 1.197816   1   1  -1 
2456569.534062 6.231543 0.154775 -10476.206904 0.538465 -10476.415733 -0.601129 -10474.448594 -2.359439 0.538465 -1.758310 0.538465 1.197816   1   1  -1 
2456585.564665 -6.318758 0.276545 -10473.765867 0.427831 -10476.415733 0.984669 -10474.581339 1.800140 0.427831 0.815472 0.427831 1.197816   1   1  -1 
2456585.568473 -6.314950 0.276811 -10475.180778 0.414412 -10476.415733 0.987584 -10474.576135 0.382940 0.414412 -0.604643 0.414412 1.197816   1   1  -1 
2456585.572350 -6.311073 0.277083 -10474.743998 0.423051 -10476.415733 0.990548 -10474.570842 0.817392 0.423051 -0.173156 0.423051 1.197816   1   1  -1 
2456586.547688 -5.335735 0.345334 -10474.360620 0.464286 -10476.415733 1.591773 -10473.430212 0.661365 0.464286 -0.930408 0.464286 1.197816   1   1  -1 
2456586.551530 -5.331893 0.345602 -10474.580572 0.496503 -10476.415733 1.593526 -10473.426500 0.439454 0.496503 -1.154072 0.496503 1.197816   1   1  -1 
2456586.555442 -5.327981 0.345876 -10475.256026 0.515154 -10476.415733 1.595306 -10473.422727 -0.237993 0.515154 -1.833299 0.515154 1.197816   1   1  -1 
2456590.510961 -1.372462 0.622671 -10473.364197 0.683759 -10476.415733 0.930460 -10472.788204 0.354466 0.683759 -0.575993 0.683759 1.197816   1   1  -1 
2456590.514943 -1.368480 0.622949 -10471.788641 0.761395 -10476.415733 0.927843 -10472.790882 1.930084 0.761395 1.002241 0.761395 1.197816   1   1  -1 
2456590.518611 -1.364812 0.623206 -10472.177822 0.643858 -10476.415733 0.925431 -10472.793355 1.540964 0.643858 0.615533 0.643858 1.197816   1   1  -1 
2456765.917789 2.548938 0.897078 -10478.736988 0.356105 -10476.415733 -1.821184 -10478.126307 -2.431865 0.356105 -0.610681 0.356105 1.197816   1   1  -1 
2456765.923021 2.554170 0.897444 -10479.356033 0.359343 -10476.415733 -1.823391 -10478.126647 -3.052777 0.359343 -1.229386 0.359343 1.197816   1   1  -1 
2456789.854143 -2.095613 0.572067 -10471.510093 0.391560 -10476.415733 1.359421 -10472.044384 1.893711 0.391560 0.534291 0.391560 1.197816   1   1  -1 
2456789.859722 -2.090034 0.572457 -10471.639643 0.405092 -10476.415733 1.356500 -10472.038894 1.755750 0.405092 0.399251 0.405092 1.197816   1   1  -1 
2456806.890179 0.649971 0.764194 -10477.728101 0.424327 -10476.415733 -0.593002 -10477.969534 -0.351570 0.424327 0.241433 0.424327 1.197816   1   1  -1 
2456829.893363 -4.927750 0.373883 -10474.769093 0.272363 -10476.415733 1.749419 -10472.847450 -0.172224 0.272363 -1.921643 0.272363 1.197816   1   1  -1 
2456857.748704 -5.653314 0.323110 -10473.725387 0.458440 -10476.415733 1.429501 -10474.077094 1.781208 0.458440 0.351707 0.458440 1.197816   1   1  -1 
2456857.754433 -5.647585 0.323511 -10473.163228 0.448012 -10476.415733 1.432728 -10474.071557 2.341057 0.448012 0.908329 0.448012 1.197816   1   1  -1 
2456866.784629 3.382611 0.955416 -10479.134302 0.372433 -10476.415733 -2.044271 -10479.675523 -1.503050 0.372433 0.541221 0.372433 1.197816   1   1  -1 
2456896.727940 4.745018 0.050752 -10476.588857 0.526898 -10476.415733 -1.753519 -10475.602260 -2.740116 0.526898 -0.986597 0.526898 1.197816   1   1  -1 
2456896.733287 4.750365 0.051127 -10476.057196 0.651138 -10476.415733 -1.750717 -10475.601793 -2.206120 0.651138 -0.455403 0.651138 1.197816   1   1  -1 
2457146.919889 -2.291175 0.558382 -10475.918297 0.272209 -10476.415733 1.457550 -10474.634628 0.173881 0.272209 -1.283669 0.272209 1.197816   1   1  -1 
2457176.844500 -0.947469 0.652410 -10464.313000 0.241278 -10462.427262 0.638275 -10464.015897 0.341172 0.241278 -0.297103 0.241278 1.197816   1   2  -1 
2457180.950532 3.158563 0.939737 -10468.297390 0.305748 -10462.427262 -2.011505 -10469.113068 -1.195826 0.305748 0.815678 0.305748 1.197816   1   2  -1 
2457180.956053 3.164084 0.940124 -10469.641714 0.321155 -10462.427262 -2.012567 -10469.117363 -2.536917 0.321155 -0.524351 0.321155 1.197816   1   2  -1 
2457307.523708 1.117668 0.796922 -10460.965808 0.284606 -10462.427262 -0.950131 -10461.347438 -0.568501 0.284606 0.381630 0.284606 1.197816   1   2  -1 
2457307.529113 1.123073 0.797300 -10461.174528 0.295801 -10462.427262 -0.954139 -10461.348652 -0.780016 0.295801 0.174124 0.295801 1.197816   1   2  -1 
2457879.840329 1.816196 0.845803 -10463.101417 0.420408 -10462.427262 -1.432046 -10462.070360 -2.463103 0.420408 -1.031057 0.420408 1.197816   1   2  -1 
2457968.637355 4.870508 0.059534 -10461.424457 0.383012 -10462.427262 -1.684572 -10462.097854 -1.011175 0.383012 0.673397 0.383012 1.197816   1   2  -1 
2460042.883932 7.001497 0.208654 -10467.619651 0.097183 -10468.308668 0.138512 -10467.572218 0.091079 0.097183 -0.047433 0.097183 0.633734   0   0  -1 
2460042.889532 7.007097 0.209045 -10467.826807 0.098837 -10468.308668 0.143828 -10467.571002 -0.111977 0.098837 -0.255805 0.098837 0.633734   0   0  -1 
2460043.870973 -6.301914 0.277724 -10467.810891 0.115769 -10468.308668 0.997534 -10467.296448 0.483091 0.115769 -0.514443 0.115769 0.633734   0   0  -1 
2460043.876677 -6.296210 0.278123 -10467.827764 0.107743 -10468.308668 1.001873 -10467.294856 0.468965 0.107743 -0.532908 0.107743 0.633734   0   0  -1 
2460044.793251 -5.379636 0.342262 -10466.216747 0.119007 -10468.308668 1.571378 -10467.137416 2.492048 0.119007 0.920669 0.119007 0.633734   0   0  -1 
2460044.798982 -5.373905 0.342663 -10466.355629 0.118254 -10468.308668 1.574078 -10467.137206 2.355655 0.118254 0.781577 0.118254 0.633734   0   0  -1 
2460045.773704 -4.399183 0.410871 -10468.947680 0.263543 -10468.308668 1.867560 -10467.245802 0.165682 0.263543 -1.701878 0.263543 0.633734   0   0  -1 
2460045.779649 -4.393238 0.411287 -10468.728031 0.178179 -10468.308668 1.868341 -10467.247245 0.387555 0.178179 -1.480786 0.178179 0.633734   0   0  -1 
2460046.786658 -3.386229 0.481754 -10466.718679 0.108298 -10468.308668 1.833045 -10467.582704 2.697071 0.108298 0.864025 0.108298 0.633734   0   0  -1 
2460046.792204 -3.380683 0.482142 -10467.571100 0.100449 -10468.308668 1.831971 -10467.584935 1.845806 0.100449 0.013835 0.100449 0.633734   0   0  -1 
2460047.789500 -2.383387 0.551929 -10468.079684 0.107918 -10468.308668 1.500854 -10468.027876 1.449046 0.107918 -0.051808 0.107918 0.633734   0   0  -1 
2460047.795047 -2.377840 0.552318 -10468.412170 0.104000 -10468.308668 1.498304 -10468.030544 1.116678 0.104000 -0.381626 0.104000 0.633734   0   0  -1 
2460048.783364 -1.389523 0.621477 -10468.577566 0.129590 -10468.308668 0.941641 -10468.544642 0.908716 0.129590 -0.032924 0.129590 0.633734   0   0  -1 
2460048.789012 -1.383875 0.621872 -10468.027070 0.120793 -10468.308668 0.937944 -10468.547837 1.458711 0.120793 0.520767 0.120793 0.633734   0   0  -1 
2460049.801102 -0.371785 0.692695 -10468.921797 0.111941 -10468.308668 0.209146 -10469.187832 0.475181 0.111941 0.266035 0.111941 0.633734   0   0  -1 
2460049.806533 -0.366354 0.693075 -10469.044553 0.118675 -10468.308668 0.204964 -10469.191697 0.352108 0.118675 0.147144 0.118675 0.633734   0   0  -1 
2460050.776767 0.603880 0.760969 -10470.880979 0.110463 -10468.308668 -0.556985 -10469.978986 -1.458978 0.110463 -0.901993 0.110463 0.633734   0   0  -1 
2460050.782471 0.609584 0.761368 -10470.587932 0.106168 -10468.308668 -0.561448 -10469.984231 -1.165149 0.106168 -0.603701 0.106168 0.633734   0   0  -1 
2460068.823617 4.360278 0.023829 -10467.442048 0.125458 -10468.308668 -1.922200 -10467.723105 -1.641143 0.125458 0.281057 0.125458 0.633734   0   0  -1 
2460068.829253 4.365914 0.024224 -10468.177705 0.157911 -10468.308668 -1.920211 -10467.724636 -2.373280 0.157911 -0.453069 0.157911 0.633734   0   0  -1 
2460073.775251 -4.978540 0.370329 -10468.691416 0.136518 -10468.308668 1.732950 -10469.202573 2.244107 0.136518 0.511157 0.136518 0.633734   0   0  -1 
2460073.780774 -4.973017 0.370715 -10468.532442 0.124641 -10468.308668 1.734785 -10469.203444 2.405786 0.124641 0.671002 0.124641 0.633734   0   0  -1 
2460076.728213 -2.025578 0.576968 -10468.677012 0.126723 -10468.308668 1.322278 -10469.393884 2.039150 0.126723 0.716872 0.126723 0.633734   0   0  -1 
2460076.733797 -2.019994 0.577359 -10468.420636 0.121235 -10468.308668 1.319273 -10469.394926 2.293563 0.121235 0.974290 0.121235 0.633734   0   0  -1 
2460077.755001 -0.998790 0.648819 -10469.796842 0.156253 -10468.308668 0.674847 -10469.613700 0.491705 0.156253 -0.183142 0.156253 0.633734   0   0  -1 
2460077.760768 -0.993023 0.649223 -10469.832216 0.150546 -10468.308668 0.670754 -10469.614991 0.453529 0.150546 -0.217225 0.150546 0.633734   0   0  -1 
2460078.818364 0.064573 0.723230 -10470.121344 0.118065 -10468.308668 -0.131682 -10469.820027 -0.432999 0.118065 -0.301317 0.118065 0.633734   0   0  -1 
2460078.823976 0.070185 0.723623 -10470.631326 0.115757 -10468.308668 -0.136109 -10469.820837 -0.946598 0.115757 -0.810489 0.115757 0.633734   0   0  -1 
2460079.846559 1.092768 0.795180 -10469.784428 0.112864 -10468.308668 -0.931622 -10469.892660 -0.823390 0.112864 0.108232 0.112864 0.633734   0   0  -1 
2460079.852048 1.098257 0.795564 -10469.613740 0.114319 -10468.308668 -0.935708 -10469.892612 -0.656836 0.114319 0.278872 0.114319 0.633734   0   0  -1 
2460080.730235 1.976444 0.857016 -10469.772583 0.121764 -10468.308668 -1.529373 -10469.831881 -1.470075 0.121764 0.059298 0.121764 0.633734   0   0  -1 
2460080.735864 1.982073 0.857410 -10469.610615 0.112383 -10468.308668 -1.532681 -10469.831210 -1.312086 0.112383 0.220595 0.112383 0.633734   0   0  -1 
2460082.755256 4.001465 0.998721 -10469.121371 0.143393 -10468.308668 -2.018510 -10469.419216 -1.720664 0.143393 0.297845 0.143393 0.633734   0   0  -1 
2460082.760842 4.007051 0.999112 -10468.518798 0.129661 -10468.308668 -2.017471 -10469.416799 -1.119470 0.129661 0.898001 0.129661 0.633734   0   0  -1 
2460086.748603 -6.295641 0.278162 -10463.771857 0.096592 -10468.308668 1.002306 -10464.329705 1.560154 0.096592 0.557848 0.096592 0.633734   0   0  -1 
2460086.754324 -6.289920 0.278563 -10464.310069 0.104158 -10468.308668 1.006648 -10464.323713 1.020292 0.104158 0.013644 0.104158 0.633734   0   0  -1 
2460199.601214 6.523804 0.175226 -10467.857782 0.194625 -10468.308668 -0.321191 -10467.926392 -0.252581 0.194625 0.068610 0.194625 0.633734   0   0  -1 
2460199.607025 6.529615 0.175633 -10469.302924 0.190719 -10468.308668 -0.315580 -10467.919870 -1.698633 0.190719 -1.383054 0.190719 0.633734   0   0  -1 
2460201.515076 -5.852786 0.309152 -10466.554990 0.136306 -10468.308668 1.310484 -10466.140253 0.895748 0.136306 -0.414737 0.136306 0.633734   0   0  -1 
2460201.520627 -5.847235 0.309540 -10466.389365 0.147106 -10468.308668 1.313969 -10466.136841 1.061445 0.147106 -0.252524 0.147106 0.633734   0   0  -1 
2460202.533617 -4.834245 0.380426 -10465.659465 0.116368 -10468.308668 1.777383 -10465.765846 1.883764 0.116368 0.106381 0.116368 0.633734   0   0  -1 
2460202.539273 -4.828589 0.380822 -10465.508485 0.110234 -10468.308668 1.778977 -10465.765296 2.035788 0.110234 0.256811 0.110234 0.633734   0   0  -1 
2460203.571018 -3.796844 0.453020 -10465.844882 0.168626 -10468.308668 1.886630 -10465.973512 2.015260 0.168626 0.128630 0.168626 0.633734   0   0  -1 
2460203.577196 -3.790666 0.453453 -10465.648256 0.180164 -10468.308668 1.886212 -10465.976566 2.214522 0.180164 0.328310 0.180164 0.633734   0   0  -1 
2460204.530857 -2.837005 0.520187 -10467.427115 0.098515 -10468.308668 1.684080 -10466.617191 0.874156 0.098515 -0.809924 0.098515 0.633734   0   0  -1 
2460204.536387 -2.831475 0.520574 -10466.800940 0.104273 -10468.308668 1.682160 -10466.621356 1.502576 0.104273 -0.179584 0.104273 0.633734   0   0  -1 
2460205.516019 -1.851843 0.589125 -10468.149301 0.122140 -10468.308668 1.225809 -10467.225489 0.301996 0.122140 -0.923812 0.122140 0.633734   0   0  -1 
2460205.521490 -1.846372 0.589508 -10467.759986 0.108265 -10468.308668 1.222673 -10467.227774 0.690462 0.108265 -0.532212 0.108265 0.633734   0   0  -1 
2460206.534104 -0.833758 0.660367 -10467.984215 0.123507 -10468.308668 0.556129 -10467.487364 0.059279 0.123507 -0.496851 0.123507 0.633734   0   0  -1 
2460206.539634 -0.828228 0.660754 -10467.395836 0.112931 -10468.308668 0.552097 -10467.488279 0.644540 0.112931 0.092443 0.112931 0.633734   0   0  -1 
2460208.612713 1.244851 0.805822 -10467.863703 0.119086 -10468.308668 -1.043510 -10468.017977 -0.889236 0.119086 0.154274 0.119086 0.633734   0   0  -1 
2460208.618030 1.250168 0.806194 -10468.124237 0.122661 -10468.308668 -1.047369 -10468.020058 -1.151549 0.122661 -0.104179 0.122661 0.633734   0   0  -1 
2460209.504007 2.136145 0.868192 -10468.350357 0.247406 -10468.308668 -1.620109 -10468.399484 -1.570982 0.247406 0.049127 0.247406 0.633734   0   0  -1 
2460209.509978 2.142116 0.868610 -10468.742438 0.220522 -10468.308668 -1.623372 -10468.402172 -1.963638 0.220522 -0.340266 0.220522 0.633734   0   0  -1 
2460210.587394 3.219532 0.944004 -10468.232795 0.137683 -10468.308668 -2.022531 -10468.866751 -1.388575 0.137683 0.633956 0.137683 0.633734   0   0  -1 
2460210.593026 3.225164 0.944398 -10467.916827 0.147704 -10468.308668 -2.023471 -10468.868930 -1.071368 0.147704 0.952103 0.147704 0.633734   0   0  -1 
2460211.516295 4.148433 0.009005 -10469.090653 0.190231 -10468.308668 -1.986323 -10469.160590 -1.916385 0.190231 0.069937 0.190231 0.633734   0   0  -1 
2460211.522268 4.154406 0.009423 -10468.782398 0.153085 -10468.308668 -1.984801 -10469.161998 -1.605201 0.153085 0.379600 0.153085 0.633734   0   0  -1 
