# time Tc_folded Tref_folded model 
2458178.566546 0.442914 0.749705    -0.430532
2458180.280674 2.157042 0.869654    -1.631486
2458181.994802 3.871170 0.989603    -2.038594
2458183.708930 5.585298 0.109552    -1.178740
2458185.423057 -6.991027 0.229502     0.416331
2458187.137185 -5.276899 0.349451     1.618068
2458188.851313 -3.562771 0.469400     1.862423
2458190.565441 -1.848643 0.589349     1.223975
2458192.279569 -0.134515 0.709298     0.024835
2458193.993697 1.579613 0.829247    -1.278221
2458195.707825 3.293741 0.949197    -2.033838
2458197.421953 5.007869 0.069146    -1.601717
2458199.136081 6.721997 0.189095    -0.129618
2458200.850209 -5.854328 0.309044     1.309515
2458202.564337 -4.140200 0.428993     1.890486
2458204.278465 -2.426072 0.548943     1.520233
2458205.992593 -0.711944 0.668892     0.466548
2458207.706721 1.002184 0.788841    -0.863727
2458209.420848 2.716312 0.908790    -1.887130
2458211.134976 4.430440 0.028739    -1.896395
2458212.849104 6.144568 0.148688    -0.683003
2458214.563232 -6.431757 0.268638     0.896420
2458216.277360 -4.717629 0.388587     1.807988
2458217.991488 -3.003501 0.508536     1.738088
2458219.705616 -1.289373 0.628485     0.875361
2458221.419744 0.424755 0.748434    -0.416217
2458223.133872 2.138883 0.868383    -1.621607
2458224.848000 3.853011 0.988333    -2.040764
2458226.562128 5.567139 0.108282    -1.193645
2458228.276256 -7.009186 0.228231     0.399741
2458229.990384 -5.295058 0.348180     1.610080
2458231.704512 -3.580930 0.468129     1.864910
2458233.418639 -1.866802 0.588078     1.234350
2458235.132767 -0.152674 0.708028     0.039041
2458236.846895 1.561454 0.827977    -1.265965
2458238.561023 3.275582 0.947926    -2.031288
2458240.275151 4.989710 0.067875    -1.613100
2458241.989279 6.703838 0.187824    -0.147162
2458243.703407 -5.872486 0.307773     1.298037
2458245.417535 -4.158359 0.427723     1.889613
2458247.131663 -2.444231 0.547672     1.528348
2458248.845791 -0.730103 0.667621     0.480000
2458250.559919 0.984025 0.787570    -0.850016
2458252.274047 2.698153 0.907519    -1.880448
2458253.988175 4.412281 0.027469    -1.903290
2458255.702303 6.126409 0.147418    -0.699980
2458257.416430 -6.449915 0.267367     0.881931
2458259.130558 -4.735787 0.387316     1.803533
2458260.844686 -3.021660 0.507265     1.743525
2458262.558814 -1.307532 0.627214     0.887492
2458264.272942 0.406596 0.747164    -0.401895
2458265.987070 2.120724 0.867113    -1.611638
2458267.701198 3.834852 0.987062    -2.042780
2458269.415326 5.548980 0.107011    -1.208459
2458271.129454 -7.027344 0.226960     0.383100
2458272.843582 -5.313216 0.346909     1.601978
2458274.557710 -3.599088 0.466859     1.867294
2458276.271838 -1.884961 0.586808     1.244661
2458277.985966 -0.170833 0.706757     0.053233
2458279.700094 1.543295 0.826706    -1.253649
2458281.414221 3.257423 0.946655    -2.028597
2458283.128349 4.971551 0.066604    -1.624354
2458284.842477 6.685679 0.186554    -0.164711
2458286.556605 -5.890645 0.306503     1.286456
2458288.270733 -4.176517 0.426452     1.888630
2458289.984861 -2.462389 0.546401     1.536384
2458291.698989 -0.748261 0.666350     0.493418
2458293.413117 0.965866 0.786299    -0.836274
2458295.127245 2.679994 0.906249    -1.873649
2458296.841373 4.394122 0.026198    -1.910034
2458298.555501 6.108250 0.146147    -0.716913
2458300.269629 -6.468074 0.266096     0.867359
2458301.983757 -4.753946 0.386045     1.798964
2458303.697885 -3.039818 0.505995     1.748872
2458305.412012 -1.325690 0.625944     0.899574
2458307.126140 0.388438 0.745893    -0.387566
2458308.840268 2.102565 0.865842    -1.601581
2458310.554396 3.816693 0.985791    -2.044643
2458312.268524 5.530821 0.105740    -1.223181
2458313.982652 -7.045503 0.225690     0.366409
2458315.696780 -5.331375 0.345639     1.593762
2458317.410908 -3.617247 0.465588     1.869578
2458319.125036 -1.903119 0.585537     1.254907
2458320.839164 -0.188991 0.705486     0.067410
2458322.553292 1.525137 0.825435    -1.241275
2458324.267420 3.239265 0.945385    -2.025765
2458325.981548 4.953392 0.065334    -1.635478
2458327.695676 6.667520 0.185283    -0.182266
2458329.409803 -5.908804 0.305232     1.274772
2458331.123931 -4.194676 0.425181     1.887537
2458332.838059 -2.480548 0.545130     1.544342
2458334.552187 -0.766420 0.665080     0.506802
2458336.266315 0.947708 0.785029    -0.822500
2458337.980443 2.661836 0.904978    -1.866734
2458339.694571 4.375964 0.024927    -1.916627
2458341.408699 6.090091 0.144876    -0.733800
2458343.122827 -6.486233 0.264825     0.852705
2458344.836955 -4.772105 0.384775     1.794281
2458346.551083 -3.057977 0.504724     1.754128
2458348.265211 -1.343849 0.624673     0.911605
2458349.979339 0.370279 0.744622    -0.373231
2458351.693467 2.084407 0.864571    -1.591437
2458353.407594 3.798535 0.984521    -2.046353
2458355.121722 5.512663 0.104470    -1.237809
2458356.835850 -7.063662 0.224419     0.349671
2458358.549978 -5.349534 0.344368     1.585434
2458360.264106 -3.635406 0.464317     1.871759
2458361.978234 -1.921278 0.584266     1.265088
2458363.692362 -0.207150 0.704216     0.081572
2458365.406490 1.506978 0.824165    -1.228842
2458367.120618 3.221106 0.944114    -2.022795
2458368.834746 4.935234 0.064063    -1.646470
2458370.548874 6.649362 0.184012    -0.199824
2458372.263002 -5.926963 0.303961     1.262984
2458373.977130 -4.212835 0.423911     1.886333
2458375.691258 -2.498707 0.543860     1.552221
2458377.405385 -0.784579 0.663809     0.520151
2458379.119513 0.929549 0.783758    -0.808697
2458380.833641 2.643677 0.903707    -1.859703
2458382.547769 4.357805 0.023656    -1.923069
2458384.261897 6.071933 0.143606    -0.750640
2458385.976025 -6.504392 0.263555     0.837970
2458387.690153 -4.790264 0.383504     1.789482
2458389.404281 -3.076136 0.503453     1.759292
2458391.118409 -1.362008 0.623402     0.923586
2458392.832537 0.352120 0.743351    -0.358891
2458394.546665 2.066248 0.863301    -1.581206
2458396.260793 3.780376 0.983250    -2.047910
2458397.974921 5.494504 0.103199    -1.252341
2458399.689049 -7.081821 0.223148     0.332885
2458401.403176 -5.367693 0.343097     1.576992
2458403.117304 -3.653565 0.463046     1.873839
2458404.831432 -1.939437 0.582996     1.275203
2458406.545560 -0.225309 0.702945     0.095717
2458408.259688 1.488819 0.822894    -1.216354
2458409.973816 3.202947 0.942843    -2.019685
2458411.687944 4.917075 0.062792    -1.657331
2458413.402072 6.631203 0.182742    -0.217383
2458415.116200 -5.945122 0.302691     1.251094
2458416.830328 -4.230994 0.422640     1.885019
2458418.544456 -2.516866 0.542589     1.560021
2458420.258584 -0.802738 0.662538     0.533466
2458421.972712 0.911390 0.782487    -0.794865
2458423.686840 2.625518 0.902437    -1.852558
2458425.400967 4.339646 0.022386    -1.929359
2458427.115095 6.053774 0.142335    -0.767432
2458428.829223 -6.522550 0.262284     0.823155
2458430.543351 -4.808423 0.382233     1.784568
2458432.257479 -3.094295 0.502182     1.764365
2458433.971607 -1.380167 0.622132     0.935514
2458435.685735 0.333961 0.742081    -0.344546
2458437.399863 2.048089 0.862030    -1.570890
2458439.113991 3.762217 0.981979    -2.049314
2458440.828119 5.476345 0.101928    -1.266777
2458442.542247 -7.099979 0.221877     0.316054
2458444.256375 -5.385851 0.341827     1.568437
2458445.970503 -3.671724 0.461776     1.875816
2458447.684631 -1.957596 0.581725     1.285252
2458449.398758 -0.243468 0.701674     0.109845
2458451.112886 1.470660 0.821623    -1.203809
2458452.827014 3.184788 0.941572    -2.016438
2458454.541142 4.898916 0.061522    -1.668058
2458456.255270 6.613044 0.181471    -0.234943
2458457.969398 -5.963280 0.301420     1.239102
2458459.683526 -4.249152 0.421369     1.883594
2458461.397654 -2.535024 0.541318     1.567741
2458463.111782 -0.820897 0.661268     0.546745
2458464.825910 0.893231 0.781217    -0.781005
2458466.540038 2.607359 0.901166    -1.845299
2458468.254166 4.321487 0.021115    -1.935497
2458469.968294 6.035615 0.141064    -0.784173
2458471.682422 -6.540709 0.261013     0.808260
2458473.396549 -4.826581 0.380963     1.779540
2458475.110677 -3.112453 0.500912     1.769346
2458476.824805 -1.398325 0.620861     0.947392
2458478.538933 0.315802 0.740810    -0.330198
2458480.253061 2.029930 0.860759    -1.560490
2458481.967189 3.744058 0.980708    -2.050566
2458483.681317 5.458186 0.100658    -1.281115
2458485.395445 -7.118138 0.220607     0.299179
2458487.109573 -5.404010 0.340556     1.559770
2458488.823701 -3.689882 0.460505     1.877690
2458490.537829 -1.975754 0.580454     1.295234
2458492.251957 -0.261626 0.700403     0.123956
2458493.966085 1.452501 0.820353    -1.191209
2458495.680213 3.166629 0.940302    -2.013052
2458497.394340 4.880757 0.060251    -1.678652
2458499.108468 6.594885 0.180200    -0.252502
2458500.822596 -5.981439 0.300149     1.227009
2458502.536724 -4.267311 0.420098     1.882059
2458504.250852 -2.553183 0.540048     1.575381
2458505.964980 -0.839055 0.659997     0.559988
2458507.679108 0.875073 0.779946    -0.767117
2458509.393236 2.589201 0.899895    -1.837927
2458511.107364 4.303328 0.019844    -1.941483
2458512.821492 6.017456 0.139794    -0.800861
2458514.535620 -6.558868 0.259743     0.793287
2458516.249748 -4.844740 0.379692     1.774396
2458517.963876 -3.130612 0.499641     1.774235
2458519.678004 -1.416484 0.619590     0.959216
2458521.392131 0.297644 0.739539    -0.315846
2458523.106259 2.011772 0.859489    -1.550005
2458524.820387 3.725900 0.979438    -2.051666
2458526.534515 5.440027 0.099387    -1.295354
2458528.248643 -7.136297 0.219336     0.282261
2458529.962771 -5.422169 0.339285     1.550990
2458531.676899 -3.708041 0.459234     1.879462
2458533.391027 -1.993913 0.579184     1.305150
2458535.105155 -0.279785 0.699133     0.138049
2458536.819283 1.434343 0.819082    -1.178556
2458538.533411 3.148471 0.939031    -2.009530
2458540.247539 4.862599 0.058980    -1.689111
2458541.961667 6.576727 0.178929    -0.270057
2458543.675795 -5.999598 0.298879     1.214815
2458545.389922 -4.285470 0.418828     1.880412
2458547.104050 -2.571342 0.538777     1.582940
2458548.818178 -0.857214 0.658726     0.573195
2458550.532306 0.856914 0.778675    -0.753202
2458552.246434 2.571042 0.898624    -1.830444
2458553.960562 4.285170 0.018574    -1.947317
2458555.674690 5.999298 0.138523    -0.817497
2458557.388818 -6.577027 0.258472     0.778237
2458559.102946 -4.862899 0.378421     1.769138
2458560.817074 -3.148771 0.498370     1.779031
2458562.531202 -1.434643 0.618320     0.970988
2458564.245330 0.279485 0.738269    -0.301492
2458565.959458 1.993613 0.858218    -1.539439
2458567.673586 3.707741 0.978167    -2.052614
2458569.387713 5.421869 0.098116    -1.309492
2458571.101841 7.135997 0.218065     0.265301
2458572.815969 -5.440328 0.338015     1.542098
2458574.530097 -3.726200 0.457964     1.881130
2458576.244225 -2.012072 0.577913     1.314997
2458577.958353 -0.297944 0.697862     0.152122
2458579.672481 1.416184 0.817811    -1.165849
2458581.386609 3.130312 0.937760    -2.005872
2458583.100737 4.844440 0.057710    -1.699435
2458584.814865 6.558568 0.177659    -0.287609
2458586.528993 -6.017757 0.297608     1.202521
2458588.243121 -4.303629 0.417557     1.878654
2458589.957249 -2.589501 0.537506     1.590419
2458591.671377 -0.875373 0.657455     0.586365
2458593.385504 0.838755 0.777405    -0.739262
2458595.099632 2.552883 0.897354    -1.822849
2458596.813760 4.267011 0.017303    -1.952997
2458598.527888 5.981139 0.137252    -0.834077
2458600.242016 -6.595186 0.257201     0.763110
2458601.956144 -4.881058 0.377150     1.763764
2458603.670272 -3.166930 0.497100     1.783733
2458605.384400 -1.452802 0.617049     0.982707
2458607.098528 0.261326 0.736998    -0.287137
2458608.812656 1.975454 0.856947    -1.528790
2458610.526784 3.689582 0.976896    -2.053410
2458612.240912 5.403710 0.096846    -1.323528
2458613.955040 7.117838 0.216795     0.248300
2458615.669168 -5.458487 0.336744     1.533093
2458617.383295 -3.744359 0.456693     1.882694
2458619.097423 -2.030231 0.576642     1.324777
2458620.811551 -0.316103 0.696591     0.166177
2458622.525679 1.398025 0.816541    -1.153090
2458624.239807 3.112153 0.936490    -2.002078
2458625.953935 4.826281 0.056439    -1.709622
2458627.668063 6.540409 0.176388    -0.305154
2458629.382191 -6.035915 0.296337     1.190127
2458631.096319 -4.321788 0.416286     1.876784
2458632.810447 -2.607660 0.536236     1.597816
2458634.524575 -0.893532 0.656185     0.599497
2458636.238703 0.820596 0.776134    -0.725297
2458637.952831 2.534724 0.896083    -1.815144
2458639.666959 4.248852 0.016032    -1.958525
2458641.381086 5.962980 0.135981    -0.850600
2458643.095214 -6.613344 0.255931     0.747907
2458644.809342 -4.899216 0.375880     1.758276
2458646.523470 -3.185088 0.495829     1.788343
2458648.237598 -1.470961 0.615778     0.994372
2458649.951726 0.243167 0.735727    -0.272781
2458651.665854 1.957295 0.855676    -1.518061
2458653.379982 3.671423 0.975626    -2.054055
2458655.094110 5.385551 0.095575    -1.337461
2458656.808238 7.099679 0.215524     0.231261
2458658.522366 -5.476645 0.335473     1.523977
2458660.236494 -3.762517 0.455422     1.884154
2458661.950622 -2.048389 0.575372     1.334488
2458663.664750 -0.334262 0.695321     0.180211
2458665.378877 1.379866 0.815270    -1.140280
2458667.093005 3.093994 0.935219    -1.998149
2458668.807133 4.808122 0.055168    -1.719672
2458670.521261 6.522250 0.175117    -0.322691
2458672.235389 -6.054074 0.295067     1.177634
2458673.949517 -4.339946 0.415016     1.874803
2458675.663645 -2.625818 0.534965     1.605132
2458677.377773 -0.911690 0.654914     0.612590
2458679.091901 0.802438 0.774863    -0.711307
2458680.806029 2.516565 0.894812    -1.807330
2458682.520157 4.230693 0.014762    -1.963900
2458684.234285 5.944821 0.134711    -0.867066
2458685.948413 -6.631503 0.254660     0.732630
2458687.662541 -4.917375 0.374609     1.752672
2458689.376668 -3.203247 0.494558     1.792858
2458691.090796 -1.489119 0.614507     1.005982
2458692.804924 0.225009 0.734457    -0.258424
2458694.519052 1.939137 0.854406    -1.507252
2458696.233180 3.653264 0.974355    -2.054549
2458697.947308 5.367392 0.094304    -1.351289
2458699.661436 7.081520 0.214253     0.214183
2458701.375564 -5.494804 0.334202     1.514750
2458703.089692 -3.780676 0.454152     1.885510
2458704.803820 -2.066548 0.574101     1.344131
2458706.517948 -0.352420 0.694050     0.194225
2458708.232076 1.361708 0.813999    -1.127419
2458709.946204 3.075836 0.933948    -1.994086
2458711.660332 4.789963 0.053898    -1.729584
2458713.374459 6.504091 0.173847    -0.340220
2458715.088587 -6.072233 0.293796     1.165042
2458716.802715 -4.358105 0.413745     1.872709
2458718.516843 -2.643977 0.533694     1.612366
2458720.230971 -0.929849 0.653643     0.625645
2458721.945099 0.784279 0.773593    -0.697294
2458723.659227 2.498407 0.893542    -1.799408
2458725.373355 4.212535 0.013491    -1.969121
2458727.087483 5.926663 0.133440    -0.883471
2458728.801611 -6.649662 0.253389     0.717279
2458730.515739 -4.935534 0.373338     1.746953
2458732.229867 -3.221406 0.493288     1.797280
2458733.943995 -1.507278 0.613237     1.017538
2458735.658122 0.206850 0.733186    -0.244068
2458737.372250 1.920978 0.853135    -1.496364
2458739.086378 3.635106 0.973084    -2.054892
2458740.800506 5.349234 0.093033    -1.365011
2458742.514634 7.063362 0.212983     0.197070
2458744.228762 -5.512963 0.332932     1.505410
2458745.942890 -3.798835 0.452881     1.886762
2458747.657018 -2.084707 0.572830     1.353704
2458749.371146 -0.370579 0.692779     0.208218
2458751.085274 1.343549 0.812728    -1.114509
2458752.799402 3.057677 0.932678    -1.989890
2458754.513530 4.771805 0.052627    -1.739357
2458756.227658 6.485933 0.172576    -0.357738
2458757.941786 -6.090392 0.292525     1.152353
2458759.655913 -4.376264 0.412474     1.870504
2458761.370041 -2.662136 0.532424     1.619517
2458763.084169 -0.948008 0.652373     0.638661
2458764.798297 0.766120 0.772322    -0.683259
2458766.512425 2.480248 0.892271    -1.791378
2458768.226553 4.194376 0.012220    -1.974188
2458769.940681 5.908504 0.132169    -0.899815
2458771.654809 -6.667821 0.252119     0.701855
2458773.368937 -4.953693 0.372068     1.741119
2458775.083065 -3.239565 0.492017     1.801606
2458776.797193 -1.525437 0.611966     1.029038
2458778.511321 0.188691 0.731915    -0.229713
2458780.225449 1.902819 0.851864    -1.485399
2458781.939577 3.616947 0.971814    -2.055085
2458783.653704 5.331075 0.091763    -1.378627
2458785.367832 7.045203 0.211712     0.179921
2458787.081960 -5.531122 0.331661     1.495960
2458788.796088 -3.816994 0.451610     1.887909
2458790.510216 -2.102866 0.571559     1.363208
2458792.224344 -0.388738 0.691509     0.222188
2458793.938472 1.325390 0.811458    -1.101550
2458795.652600 3.039518 0.931407    -1.985561
2458797.366728 4.753646 0.051356    -1.748991
2458799.080856 6.467774 0.171305    -0.375243
2458800.794984 -6.108551 0.291254     1.139566
2458802.509112 -4.394423 0.411204     1.868186
2458804.223240 -2.680295 0.531153     1.626585
2458805.937368 -0.966167 0.651102     0.651637
2458807.651495 0.747961 0.771051    -0.669202
2458809.365623 2.462089 0.891000    -1.783242
2458811.079751 4.176217 0.010950    -1.979102
2458812.793879 5.890345 0.130899    -0.916095
2458814.508007 -6.685979 0.250848     0.686360
2458816.222135 -4.971851 0.370797     1.735171
2458817.936263 -3.257724 0.490746     1.805838
2458819.650391 -1.543596 0.610695     1.040483
2458821.364519 0.170532 0.730645    -0.215360
2458823.078647 1.884660 0.850594    -1.474356
2458824.792775 3.598788 0.970543    -2.055129
2458826.506903 5.312916 0.090492    -1.392133
2458828.221031 7.027044 0.210441     0.162739
2458829.935159 -5.549280 0.330390     1.486399
2458831.649286 -3.835152 0.450340     1.888950
2458833.363414 -2.121025 0.570289     1.372642
2458835.077542 -0.406897 0.690238     0.236137
2458836.791670 1.307231 0.810187    -1.088543
2458838.505798 3.021359 0.930136    -1.981099
2458840.219926 4.735487 0.050085    -1.758484
2458841.934054 6.449615 0.170035    -0.392735
2458843.648182 -6.126709 0.289984     1.126682
2458845.362310 -4.412581 0.409933     1.865756
2458847.076438 -2.698453 0.529882     1.633570
2458848.790566 -0.984326 0.649831     0.664572
2458850.504694 0.729802 0.769780    -0.655124
2458852.218822 2.443930 0.889730    -1.775000
2458853.932950 4.158058 0.009679    -1.983862
2458855.647077 5.872186 0.129628    -0.932311
2458857.361205 -6.704138 0.249577     0.670793
2458859.075333 -4.990010 0.369526     1.729107
2458860.789461 -3.275882 0.489476     1.809975
2458862.503589 -1.561754 0.609425     1.051872
2458864.217717 0.152374 0.729374    -0.201010
2458865.931845 1.866501 0.849323    -1.463237
2458867.645973 3.580629 0.969272    -2.055022
2458869.360101 5.294757 0.089221    -1.405530
2458871.074229 7.008885 0.209171     0.145524
2458872.788357 -5.567439 0.329120     1.476728
2458874.502485 -3.853311 0.449069     1.889887
2458876.216613 -2.139183 0.569018     1.382005
2458877.930741 -0.425055 0.688967     0.250062
2458879.644868 1.289073 0.808916    -1.075490
2458881.358996 3.003200 0.928866    -1.976507
2458883.073124 4.717328 0.048815    -1.767837
2458884.787252 6.431456 0.168764    -0.410211
2458886.501380 -6.144868 0.288713     1.113702
2458888.215508 -4.430740 0.408662     1.863214
2458889.929636 -2.716612 0.528611     1.640471
2458891.643764 -1.002484 0.648561     0.677467
2458893.357892 0.711644 0.768510    -0.641025
2458895.072020 2.425772 0.888459    -1.766653
2458896.786148 4.139899 0.008408    -1.988468
2458898.500276 5.854027 0.128357    -0.948462
2458900.214404 -6.722297 0.248306     0.655158
2458901.928532 -5.008169 0.368256     1.722927
2458903.642659 -3.294041 0.488205     1.814016
2458905.356787 -1.579913 0.608154     1.063204
2458907.070915 0.134215 0.728103    -0.186663
2458908.785043 1.848343 0.848052    -1.452044
2458910.499171 3.562471 0.968001    -2.054766
2458912.213299 5.276599 0.087951    -1.418817
2458913.927427 6.990726 0.207900     0.128279
2458915.641555 -5.585598 0.327849     1.466946
2458917.355683 -3.871470 0.447798     1.890718
2458919.069811 -2.157342 0.567747     1.391297
2458920.783939 -0.443214 0.687697     0.263964
2458922.498067 1.270914 0.807646    -1.062390
2458924.212195 2.985042 0.927595    -1.971784
2458925.926323 4.699170 0.047544    -1.777048
2458927.640450 6.413298 0.167493    -0.427670
2458929.354578 -6.163027 0.287442     1.100627
2458931.068706 -4.448899 0.407392     1.860558
2458932.782834 -2.734771 0.527341     1.647288
2458934.496962 -1.020643 0.647290     0.690320
2458936.211090 0.693485 0.767239    -0.626907
2458937.925218 2.407613 0.887188    -1.758203
2458939.639346 4.121741 0.007137    -1.992919
2458941.353474 5.835869 0.127087    -0.964544
2458943.067602 -6.740456 0.247036     0.639453
2458944.781730 -5.026328 0.366985     1.716633
2458946.495858 -3.312200 0.486934     1.817961
2458948.209986 -1.598072 0.606883     1.074478
2458949.924114 0.116056 0.726832    -0.172320
2458951.638241 1.830184 0.846782    -1.440776
2458953.352369 3.544312 0.966731    -2.054362
2458955.066497 5.258440 0.086680    -1.431991
2458956.780625 6.972568 0.206629     0.111004
2458958.494753 -5.603757 0.326578     1.457054
2458960.208881 -3.889629 0.446527     1.891442
2458961.923009 -2.175501 0.566477     1.400518
2458963.637137 -0.461373 0.686426     0.277841
2458965.351265 1.252755 0.806375    -1.049246
2458967.065393 2.966883 0.926324    -1.966931
2458968.779521 4.681011 0.046273    -1.786116
2458970.493649 6.395139 0.166223    -0.445111
2458972.207777 -6.181186 0.286172     1.087457
2458973.921905 -4.467058 0.406121     1.857790
2458975.636032 -2.752930 0.526070     1.654020
2458977.350160 -1.038802 0.646019     0.703132
2458979.064288 0.675326 0.765968    -0.612771
2458980.778416 2.389454 0.885918    -1.749649
2458982.492544 4.103582 0.005867    -1.997217
2458984.206672 5.817710 0.125816    -0.980557
2458985.920800 -6.758615 0.245765     0.623682
2458987.634928 -5.044487 0.365714     1.710224
2458989.349056 -3.330359 0.485663     1.821810
2458991.063184 -1.616231 0.605613     1.085696
2458992.777312 0.097897 0.725562    -0.157981
2458994.491440 1.812025 0.845511    -1.429434
2458996.205568 3.526153 0.965460    -2.053809
2458997.919696 5.240281 0.085409    -1.445052
2458999.633823 6.954409 0.205358     0.093700
2459001.347951 -5.621915 0.325308     1.447053
2459003.062079 -3.907788 0.445257     1.892061
2459004.776207 -2.193660 0.565206     1.409666
2459006.490335 -0.479532 0.685155     0.291694
2459008.204463 1.234596 0.805104    -1.036057
2459009.918591 2.948724 0.925053    -1.961949
2459011.632719 4.662852 0.045003    -1.795042
2459013.346847 6.376980 0.164952    -0.462531
2459015.060975 -6.199344 0.284901     1.074192
2459016.775103 -4.485216 0.404850     1.854909
2459018.489231 -2.771089 0.524799     1.660668
2459020.203359 -1.056961 0.644749     0.715901
2459021.917487 0.657167 0.764698    -0.598617
2459023.631614 2.371295 0.884647    -1.740994
2459025.345742 4.085423 0.004596    -2.001360
2459027.059870 5.799551 0.124545    -0.996500
2459028.773998 -6.776773 0.244494     0.607843
2459030.488126 -5.062645 0.364444     1.703700
2459032.202254 -3.348517 0.484393     1.825563
2459033.916382 -1.634390 0.604342     1.096855
2459035.630510 0.079738 0.724291    -0.143648
2459037.344638 1.793866 0.844240    -1.418021
2459039.058766 3.507994 0.964189    -2.053108
2459040.772894 5.222122 0.084139    -1.457998
2459042.487022 6.936250 0.204088     0.076370
2459044.201150 -5.640074 0.324037     1.436942
2459045.915278 -3.925946 0.443986     1.892573
2459047.629405 -2.211818 0.563935     1.418743
2459049.343533 -0.497690 0.683884     0.305521
2459051.057661 1.216437 0.803834    -1.022825
2459052.771789 2.930565 0.923783    -1.956839
2459054.485917 4.644693 0.043732    -1.803824
2459056.200045 6.358821 0.163681    -0.479929
2459057.914173 -6.217503 0.283630     1.060835
2459059.628301 -4.503375 0.403579     1.851914
2459061.342429 -2.789247 0.523529     1.667231
2459063.056557 -1.075119 0.643478     0.728627
2459064.770685 0.639009 0.763427    -0.584446
2459066.484813 2.353136 0.883376    -1.732237
2459068.198941 4.067264 0.003325    -2.005349
2459069.913069 5.781392 0.123275    -1.012370
2459071.627196 -6.794932 0.243224     0.591939
2459073.341324 -5.080804 0.363173     1.697061
2459075.055452 -3.366676 0.483122     1.829218
2459076.769580 -1.652548 0.603071     1.107955
2459078.483708 0.061580 0.723020    -0.129321
2459080.197836 1.775708 0.842970    -1.406536
2459081.911964 3.489836 0.962919    -2.052260
2459083.626092 5.203963 0.082868    -1.470829
2459085.340220 6.918091 0.202817     0.059015
2459087.054348 -5.658233 0.322766     1.426722
2459088.768476 -3.944105 0.442715     1.892978
2459090.482604 -2.229977 0.562665     1.427747
2459092.196732 -0.515849 0.682614     0.319323
2459093.910860 1.198279 0.802563    -1.009550
2459095.624987 2.912407 0.922512    -1.951601
2459097.339115 4.626535 0.042461    -1.812461
2459099.053243 6.340662 0.162410    -0.497304
2459100.767371 -6.235662 0.282360     1.047384
2459102.481499 -4.521534 0.402309     1.848806
2459104.195627 -2.807406 0.522258     1.673707
2459105.909755 -1.093278 0.642207     0.741309
2459107.623883 0.620850 0.762156    -0.570258
2459109.338011 2.334978 0.882105    -1.723380
2459111.052139 4.049106 0.002055    -2.009183
2459112.766267 5.763234 0.122004    -1.028166
2459114.480395 -6.813091 0.241953     0.575971
2459116.194523 -5.098963 0.361902     1.690308
2459117.908651 -3.384835 0.481851     1.832776
2459119.622778 -1.670707 0.601801     1.118997
2459121.336906 0.043421 0.721750    -0.115000
2459123.051034 1.757549 0.841699    -1.394981
2459124.765162 3.471677 0.961648    -2.051265
2459126.479290 5.185805 0.081597    -1.483543
2459128.193418 6.899933 0.201546     0.041636
2459129.907546 -5.676392 0.321496     1.416394
2459131.621674 -3.962264 0.441445     1.893277
2459133.335802 -2.248136 0.561394     1.436678
2459135.049930 -0.534008 0.681343     0.333097
2459136.764058 1.180120 0.801292    -0.996234
2459138.478186 2.894248 0.921241    -1.946236
2459140.192314 4.608376 0.041191    -1.820954
2459141.906442 6.322504 0.161140    -0.514654
2459143.620569 -6.253821 0.281089     1.033841
2459145.334697 -4.539693 0.401038     1.845584
2459147.048825 -2.825565 0.520987     1.680098
2459148.762953 -1.111437 0.640936     0.753948
2459150.477081 0.602691 0.760886    -0.556055
2459152.191209 2.316819 0.880835    -1.714424
2459153.905337 4.030947 0.000784    -2.012864
2459155.619465 5.745075 0.120733    -1.043888
2459157.333593 -6.831250 0.240682     0.559940
2459159.047721 -5.117122 0.360631     1.683439
2459160.761849 -3.402994 0.480581     1.836237
2459162.475977 -1.688866 0.600530     1.129979
2459164.190105 0.025262 0.720479    -0.100687
2459165.904233 1.739390 0.840428    -1.383356
2459167.618360 3.453518 0.960377    -2.050123
2459169.332488 5.167646 0.080327    -1.496139
2459171.046616 6.881774 0.200276     0.024235
2459172.760744 -5.694551 0.320225     1.405957
2459174.474872 -3.980423 0.440174     1.893468
2459176.189000 -2.266295 0.560123     1.445535
2459177.903128 -0.552167 0.680072     0.346845
2459179.617256 1.161961 0.800022    -0.982877
2459181.331384 2.876089 0.919971    -1.940746
2459183.045512 4.590217 0.039920    -1.829301
2459184.759640 6.304345 0.159869    -0.531977
2459186.473768 -6.271979 0.279818     1.020207
2459188.187896 -4.557852 0.399767     1.842249
2459189.902024 -2.843724 0.519717     1.686402
2459191.616151 -1.129596 0.639666     0.766542
2459193.330279 0.584532 0.759615    -0.541837
2459195.044407 2.298660 0.879564    -1.705370
2459196.758535 4.012788 0.999513    -2.016389
2459198.472663 5.726916 0.119462    -1.059532
2459200.186791 -6.849408 0.239412     0.543846
2459201.900919 -5.135280 0.359361     1.676456
2459203.615047 -3.421153 0.479310     1.839599
2459205.329175 -1.707025 0.599259     1.140901
2459207.043303 0.007103 0.719208    -0.086382
2459208.757431 1.721231 0.839157    -1.371663
2459210.471559 3.435359 0.959107    -2.048835
2459212.185687 5.149487 0.079056    -1.508616
2459213.899815 6.863615 0.199005     0.006812
2459215.613942 -5.712709 0.318954     1.395412
2459217.328070 -3.998581 0.438903     1.893551
2459219.042198 -2.284453 0.558853     1.454318
