# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 0.000000 0.000000 -10474.106533 0.468854 -10476.415733 1.807647 -10475.235568 2.936682 0.468854 1.129035 0.468854 1.197816   1   1  -1 
2456437.889188 0.000000 0.000000 -10477.501611 0.400790 -10476.415733 2.571365 -10477.489215 2.558969 0.400790 -0.012396 0.400790 1.197816   1   1  -1 
2456437.894720 0.000000 0.000000 -10477.202903 0.367888 -10476.415733 2.572160 -10477.493842 2.863099 0.367888 0.290939 0.367888 1.197816   1   1  -1 
2456438.860772 0.000000 0.000000 -10477.416873 0.320407 -10476.415733 2.714707 -10478.239799 3.537633 0.320407 0.822926 0.320407 1.197816   1   1  -1 
2456441.860316 0.000000 0.000000 -10477.889690 0.423142 -10476.415733 3.717762 -10476.715544 2.543617 0.423142 -1.174146 0.423142 1.197816   1   1  -1 
2456454.832361 0.000000 0.000000 -10475.281861 0.354619 -10476.415733 2.281342 -10474.308414 1.307895 0.354619 -0.973447 0.354619 1.197816   1   1  -1 
2456454.837894 0.000000 0.000000 -10474.118452 0.355826 -10476.415733 2.279827 -10474.302942 2.464317 0.355826 0.184490 0.355826 1.197816   1   1  -1 
2456467.823190 0.000000 0.000000 -10478.702475 0.627828 -10476.415733 0.679031 -10477.342611 -0.680833 0.627828 -1.359864 0.627828 1.197816   1   1  -1 
2456467.826929 0.000000 0.000000 -10477.017285 0.556688 -10476.415733 0.678079 -10477.343582 1.004376 0.556688 0.326297 0.556688 1.197816   1   1  -1 
2456467.830702 0.000000 0.000000 -10477.517838 0.592918 -10476.415733 0.677119 -10477.344559 0.503840 0.592918 -0.173279 0.592918 1.197816   1   1  -1 
2456473.860840 0.000000 0.000000 -10476.447652 0.525661 -10476.415733 1.256835 -10476.363379 1.172561 0.525661 -0.084273 0.525661 1.197816   1   1  -1 
2456473.864821 0.000000 0.000000 -10476.577531 0.508451 -10476.415733 1.258279 -10476.362403 1.043151 0.508451 -0.215128 0.508451 1.197816   1   1  -1 
2456473.868595 0.000000 0.000000 -10477.152422 0.549460 -10476.415733 1.259649 -10476.361482 0.468709 0.549460 -0.790940 0.549460 1.197816   1   1  -1 
2456480.776552 0.000000 0.000000 -10477.791088 0.498216 -10476.415733 2.149717 -10478.338041 2.696670 0.498216 0.546953 0.498216 1.197816   1   1  -1 
2456480.782281 0.000000 0.000000 -10479.026503 0.462663 -10476.415733 2.149937 -10478.338748 1.462182 0.462663 -0.687755 0.462663 1.197816   1   1  -1 
2456481.631506 0.000000 0.000000 -10479.243238 0.620379 -10476.415733 2.227441 -10478.035772 1.019976 0.620379 -1.207466 0.620379 1.197816   1   1  -1 
2456481.637189 0.000000 0.000000 -10479.719427 0.629706 -10476.415733 2.228298 -10478.030957 0.539828 0.629706 -1.688470 0.629706 1.197816   1   1  -1 
2456501.599929 0.000000 0.000000 -10471.824389 0.315832 -10476.415733 2.533805 -10473.054359 3.763775 0.315832 1.229970 0.315832 1.197816   1   1  -1 
2456523.744316 0.000000 0.000000 -10476.503679 0.283739 -10476.415733 0.811373 -10476.958436 1.266130 0.283739 0.454757 0.283739 1.197816   1   1  -1 
2456524.691276 0.000000 0.000000 -10475.914483 0.351566 -10476.415733 1.070972 -10476.177220 1.333709 0.351566 0.262737 0.351566 1.197816   1   1  -1 
2456524.696693 0.000000 0.000000 -10476.491657 0.358347 -10476.415733 1.072932 -10476.171301 0.752576 0.358347 -0.320356 0.358347 1.197816   1   1  -1 
2456525.743740 0.000000 0.000000 -10476.578898 0.318867 -10476.415733 1.537972 -10474.762549 -0.278378 0.318867 -1.816349 0.318867 1.197816   1   1  -1 
2456569.534062 0.000000 0.000000 -10476.206904 0.538465 -10476.415733 1.673662 -10474.448594 -0.084647 0.538465 -1.758310 0.538465 1.197816   1   1  -1 
2456585.564665 0.000000 0.000000 -10473.765867 0.427831 -10476.415733 -0.058370 -10474.581339 0.757101 0.427831 0.815472 0.427831 1.197816   1   1  -1 
2456585.568473 0.000000 0.000000 -10475.180778 0.414412 -10476.415733 -0.058475 -10474.576135 -0.663118 0.414412 -0.604643 0.414412 1.197816   1   1  -1 
2456585.572350 0.000000 0.000000 -10474.743998 0.423051 -10476.415733 -0.058581 -10474.570842 -0.231737 0.423051 -0.173156 0.423051 1.197816   1   1  -1 
2456586.547688 0.000000 0.000000 -10474.360620 0.464286 -10476.415733 -0.069470 -10473.430212 -0.999878 0.464286 -0.930408 0.464286 1.197816   1   1  -1 
2456586.551530 0.000000 0.000000 -10474.580572 0.496503 -10476.415733 -0.069425 -10473.426500 -1.223497 0.496503 -1.154072 0.496503 1.197816   1   1  -1 
2456586.555442 0.000000 0.000000 -10475.256026 0.515154 -10476.415733 -0.069379 -10473.422727 -1.902679 0.515154 -1.833299 0.515154 1.197816   1   1  -1 
2456590.510961 0.000000 0.000000 -10473.364197 0.683759 -10476.415733 0.604322 -10472.788204 0.028329 0.683759 -0.575993 0.683759 1.197816   1   1  -1 
2456590.514943 0.000000 0.000000 -10471.788641 0.761395 -10476.415733 0.605551 -10472.790882 1.607792 0.761395 1.002241 0.761395 1.197816   1   1  -1 
2456590.518611 0.000000 0.000000 -10472.177822 0.643858 -10476.415733 0.606684 -10472.793355 1.222217 0.643858 0.615533 0.643858 1.197816   1   1  -1 
2456765.917789 0.000000 0.000000 -10478.736988 0.356105 -10476.415733 0.741459 -10478.126307 0.130779 0.356105 -0.610681 0.356105 1.197816   1   1  -1 
2456765.923021 0.000000 0.000000 -10479.356033 0.359343 -10476.415733 0.743027 -10478.126647 -0.486359 0.359343 -1.229386 0.359343 1.197816   1   1  -1 
2456789.854143 0.000000 0.000000 -10471.510093 0.391560 -10476.415733 2.724504 -10472.044384 3.258794 0.391560 0.534291 0.391560 1.197816   1   1  -1 
2456789.859722 0.000000 0.000000 -10471.639643 0.405092 -10476.415733 2.730637 -10472.038894 3.129887 0.405092 0.399251 0.405092 1.197816   1   1  -1 
2456806.890179 0.000000 0.000000 -10477.728101 0.424327 -10476.415733 1.335981 -10477.969534 1.577414 0.424327 0.241433 0.424327 1.197816   1   1  -1 
2456829.893363 0.000000 0.000000 -10474.769093 0.272363 -10476.415733 1.082245 -10472.847450 -0.839397 0.272363 -1.921643 0.272363 1.197816   1   1  -1 
2456857.748704 0.000000 0.000000 -10473.725387 0.458440 -10476.415733 1.349208 -10474.077094 1.700915 0.458440 0.351707 0.458440 1.197816   1   1  -1 
2456857.754433 0.000000 0.000000 -10473.163228 0.448012 -10476.415733 1.348762 -10474.071557 2.257092 0.448012 0.908329 0.448012 1.197816   1   1  -1 
2456866.784629 0.000000 0.000000 -10479.134302 0.372433 -10476.415733 -0.945078 -10479.675523 -0.403857 0.372433 0.541221 0.372433 1.197816   1   1  -1 
2456896.727940 0.000000 0.000000 -10476.588857 0.526898 -10476.415733 2.285646 -10475.602260 1.299049 0.526898 -0.986597 0.526898 1.197816   1   1  -1 
2456896.733287 0.000000 0.000000 -10476.057196 0.651138 -10476.415733 2.285872 -10475.601793 1.830468 0.651138 -0.455403 0.651138 1.197816   1   1  -1 
2457146.919889 0.000000 0.000000 -10475.918297 0.272209 -10476.415733 2.542043 -10474.634628 1.258373 0.272209 -1.283669 0.272209 1.197816   1   1  -1 
2457176.844500 0.000000 0.000000 -10464.313000 0.241278 -10462.427262 -1.554945 -10464.015897 -1.852048 0.241278 -0.297103 0.241278 1.197816   1   2  -1 
2457180.950532 0.000000 0.000000 -10468.297390 0.305748 -10462.427262 -0.621801 -10469.113068 0.193877 0.305748 0.815678 0.305748 1.197816   1   2  -1 
2457180.956053 0.000000 0.000000 -10469.641714 0.321155 -10462.427262 -0.620061 -10469.117363 -1.144412 0.321155 -0.524351 0.321155 1.197816   1   2  -1 
2457307.523708 0.000000 0.000000 -10460.965808 0.284606 -10462.427262 1.011982 -10461.347438 1.393612 0.284606 0.381630 0.284606 1.197816   1   2  -1 
2457307.529113 0.000000 0.000000 -10461.174528 0.295801 -10462.427262 1.014430 -10461.348652 1.188554 0.295801 0.174124 0.295801 1.197816   1   2  -1 
2457879.840329 0.000000 0.000000 -10463.101417 0.420408 -10462.427262 -0.907890 -10462.070360 -1.938947 0.420408 -1.031057 0.420408 1.197816   1   2  -1 
2457968.637355 0.000000 0.000000 -10461.424457 0.383012 -10462.427262 1.501796 -10462.097854 2.175194 0.383012 0.673397 0.383012 1.197816   1   2  -1 
2460042.883932 0.000000 0.000000 -10467.619651 0.097183 -10468.308668 3.617651 -10467.572218 3.570218 0.097183 -0.047433 0.097183 0.633734   0   0  -1 
2460042.889532 0.000000 0.000000 -10467.826807 0.098837 -10468.308668 3.617864 -10467.571002 3.362059 0.098837 -0.255805 0.098837 0.633734   0   0  -1 
2460043.870973 0.000000 0.000000 -10467.810891 0.115769 -10468.308668 3.498965 -10467.296448 2.984523 0.115769 -0.514443 0.115769 0.633734   0   0  -1 
2460043.876677 0.000000 0.000000 -10467.827764 0.107743 -10468.308668 3.497416 -10467.294856 2.964508 0.107743 -0.532908 0.107743 0.633734   0   0  -1 
2460044.793251 0.000000 0.000000 -10466.216747 0.119007 -10468.308668 3.140461 -10467.137416 4.061130 0.119007 0.920669 0.119007 0.633734   0   0  -1 
2460044.798982 0.000000 0.000000 -10466.355629 0.118254 -10468.308668 3.137633 -10467.137206 3.919210 0.118254 0.781577 0.118254 0.633734   0   0  -1 
2460045.773704 0.000000 0.000000 -10468.947680 0.263543 -10468.308668 2.582077 -10467.245802 0.880199 0.263543 -1.701878 0.263543 0.633734   0   0  -1 
2460045.779649 0.000000 0.000000 -10468.728031 0.178179 -10468.308668 2.578345 -10467.247245 1.097559 0.178179 -1.480786 0.178179 0.633734   0   0  -1 
2460046.786658 0.000000 0.000000 -10466.718679 0.108298 -10468.308668 1.924845 -10467.582704 2.788871 0.108298 0.864025 0.108298 0.633734   0   0  -1 
2460046.792204 0.000000 0.000000 -10467.571100 0.100449 -10468.308668 1.921232 -10467.584935 1.935067 0.100449 0.013835 0.100449 0.633734   0   0  -1 
2460047.789500 0.000000 0.000000 -10468.079684 0.107918 -10468.308668 1.300344 -10468.027876 1.248537 0.107918 -0.051808 0.107918 0.633734   0   0  -1 
2460047.795047 0.000000 0.000000 -10468.412170 0.104000 -10468.308668 1.297122 -10468.030544 0.915496 0.104000 -0.381626 0.104000 0.633734   0   0  -1 
2460048.783364 0.000000 0.000000 -10468.577566 0.129590 -10468.308668 0.781304 -10468.544642 0.748379 0.129590 -0.032924 0.129590 0.633734   0   0  -1 
2460048.789012 0.000000 0.000000 -10468.027070 0.120793 -10468.308668 0.778718 -10468.547837 1.299485 0.120793 0.520767 0.120793 0.633734   0   0  -1 
2460049.801102 0.000000 0.000000 -10468.921797 0.111941 -10468.308668 0.384658 -10469.187832 0.650693 0.111941 0.266035 0.111941 0.633734   0   0  -1 
2460049.806533 0.000000 0.000000 -10469.044553 0.118675 -10468.308668 0.382904 -10469.191697 0.530048 0.118675 0.147144 0.118675 0.633734   0   0  -1 
2460050.776767 0.000000 0.000000 -10470.880979 0.110463 -10468.308668 0.122498 -10469.978986 -0.779495 0.110463 -0.901993 0.110463 0.633734   0   0  -1 
2460050.782471 0.000000 0.000000 -10470.587932 0.106168 -10468.308668 0.121242 -10469.984231 -0.482459 0.106168 -0.603701 0.106168 0.633734   0   0  -1 
2460068.823617 0.000000 0.000000 -10467.442048 0.125458 -10468.308668 1.240819 -10467.723105 1.521877 0.125458 0.281057 0.125458 0.633734   0   0  -1 
2460068.829253 0.000000 0.000000 -10468.177705 0.157911 -10468.308668 1.237530 -10467.724636 0.784462 0.157911 -0.453069 0.157911 0.633734   0   0  -1 
2460073.775251 0.000000 0.000000 -10468.691416 0.136518 -10468.308668 -1.141520 -10469.202573 -0.630363 0.136518 0.511157 0.136518 0.633734   0   0  -1 
2460073.780774 0.000000 0.000000 -10468.532442 0.124641 -10468.308668 -1.142278 -10469.203444 -0.471277 0.124641 0.671002 0.124641 0.633734   0   0  -1 
2460076.728213 0.000000 0.000000 -10468.677012 0.126723 -10468.308668 -0.547760 -10469.393884 0.169112 0.126723 0.716872 0.126723 0.633734   0   0  -1 
2460076.733797 0.000000 0.000000 -10468.420636 0.121235 -10468.308668 -0.544774 -10469.394926 0.429516 0.121235 0.974290 0.121235 0.633734   0   0  -1 
2460077.755001 0.000000 0.000000 -10469.796842 0.156253 -10468.308668 0.097893 -10469.613700 -0.085249 0.156253 -0.183142 0.156253 0.633734   0   0  -1 
2460077.760768 0.000000 0.000000 -10469.832216 0.150546 -10468.308668 0.102007 -10469.614991 -0.115217 0.150546 -0.217225 0.150546 0.633734   0   0  -1 
2460078.818364 0.000000 0.000000 -10470.121344 0.118065 -10468.308668 0.920390 -10469.820027 0.619072 0.118065 -0.301317 0.118065 0.633734   0   0  -1 
2460078.823976 0.000000 0.000000 -10470.631326 0.115757 -10468.308668 0.924983 -10469.820837 0.114494 0.115757 -0.810489 0.115757 0.633734   0   0  -1 
2460079.846559 0.000000 0.000000 -10469.784428 0.112864 -10468.308668 1.772702 -10469.892660 1.880934 0.112864 0.108232 0.112864 0.633734   0   0  -1 
2460079.852048 0.000000 0.000000 -10469.613740 0.114319 -10468.308668 1.777218 -10469.892612 2.056090 0.114319 0.278872 0.114319 0.633734   0   0  -1 
2460080.730235 0.000000 0.000000 -10469.772583 0.121764 -10468.308668 2.471425 -10469.831881 2.530722 0.121764 0.059298 0.121764 0.633734   0   0  -1 
2460080.735864 0.000000 0.000000 -10469.610615 0.112383 -10468.308668 2.475626 -10469.831210 2.696220 0.112383 0.220595 0.112383 0.633734   0   0  -1 
2460082.755256 0.000000 0.000000 -10469.121371 0.143393 -10468.308668 3.623883 -10469.419216 3.921729 0.143393 0.297845 0.143393 0.633734   0   0  -1 
2460082.760842 0.000000 0.000000 -10468.518798 0.129661 -10468.308668 3.625846 -10469.416799 4.523846 0.129661 0.898001 0.129661 0.633734   0   0  -1 
2460086.748603 0.000000 0.000000 -10463.771857 0.096592 -10468.308668 3.251831 -10464.329705 3.809679 0.096592 0.557848 0.096592 0.633734   0   0  -1 
2460086.754324 0.000000 0.000000 -10464.310069 0.104158 -10468.308668 3.249417 -10464.323713 3.263061 0.104158 0.013644 0.104158 0.633734   0   0  -1 
2460199.601214 0.000000 0.000000 -10467.857782 0.194625 -10468.308668 -2.195013 -10467.926392 -2.126402 0.194625 0.068610 0.194625 0.633734   0   0  -1 
2460199.607025 0.000000 0.000000 -10469.302924 0.190719 -10468.308668 -2.195353 -10467.919870 -3.578406 0.190719 -1.383054 0.190719 0.633734   0   0  -1 
2460201.515076 0.000000 0.000000 -10466.554990 0.136306 -10468.308668 -2.182509 -10466.140253 -2.597246 0.136306 -0.414737 0.136306 0.633734   0   0  -1 
2460201.520627 0.000000 0.000000 -10466.389365 0.147106 -10468.308668 -2.182062 -10466.136841 -2.434586 0.147106 -0.252524 0.147106 0.633734   0   0  -1 
2460202.533617 0.000000 0.000000 -10465.659465 0.116368 -10468.308668 -2.053473 -10465.765846 -1.947093 0.116368 0.106381 0.116368 0.633734   0   0  -1 
2460202.539273 0.000000 0.000000 -10465.508485 0.110234 -10468.308668 -2.052483 -10465.765296 -1.795671 0.110234 0.256811 0.110234 0.633734   0   0  -1 
2460203.571018 0.000000 0.000000 -10465.844882 0.168626 -10468.308668 -1.818824 -10465.973512 -1.690194 0.168626 0.128630 0.168626 0.633734   0   0  -1 
2460203.577196 0.000000 0.000000 -10465.648256 0.180164 -10468.308668 -1.817107 -10465.976566 -1.488797 0.180164 0.328310 0.180164 0.633734   0   0  -1 
2460204.530857 0.000000 0.000000 -10467.427115 0.098515 -10468.308668 -1.508986 -10466.617191 -2.318910 0.098515 -0.809924 0.098515 0.633734   0   0  -1 
2460204.536387 0.000000 0.000000 -10466.800940 0.104273 -10468.308668 -1.506963 -10466.621356 -1.686547 0.104273 -0.179584 0.104273 0.633734   0   0  -1 
2460205.516019 0.000000 0.000000 -10468.149301 0.122140 -10468.308668 -1.112641 -10467.225489 -2.036453 0.122140 -0.923812 0.122140 0.633734   0   0  -1 
2460205.521490 0.000000 0.000000 -10467.759986 0.108265 -10468.308668 -1.110266 -10467.227774 -1.642478 0.108265 -0.532212 0.108265 0.633734   0   0  -1 
2460206.534104 0.000000 0.000000 -10467.984215 0.123507 -10468.308668 -0.651022 -10467.487364 -1.147873 0.123507 -0.496851 0.123507 0.633734   0   0  -1 
2460206.539634 0.000000 0.000000 -10467.395836 0.112931 -10468.308668 -0.648449 -10467.488279 -0.556006 0.112931 0.092443 0.112931 0.633734   0   0  -1 
2460208.612713 0.000000 0.000000 -10467.863703 0.119086 -10468.308668 0.259112 -10468.017977 0.413386 0.119086 0.154274 0.119086 0.633734   0   0  -1 
2460208.618030 0.000000 0.000000 -10468.124237 0.122661 -10468.308668 0.261110 -10468.020058 0.156931 0.122661 -0.104179 0.122661 0.633734   0   0  -1 
2460209.504007 0.000000 0.000000 -10468.350357 0.247406 -10468.308668 0.554399 -10468.399484 0.603526 0.247406 0.049127 0.247406 0.633734   0   0  -1 
2460209.509978 0.000000 0.000000 -10468.742438 0.220522 -10468.308668 0.556083 -10468.402172 0.215817 0.220522 -0.340266 0.220522 0.633734   0   0  -1 
2460210.587394 0.000000 0.000000 -10468.232795 0.137683 -10468.308668 0.787593 -10468.866751 1.421549 0.137683 0.633956 0.137683 0.633734   0   0  -1 
2460210.593026 0.000000 0.000000 -10467.916827 0.147704 -10468.308668 0.788412 -10468.868930 1.740515 0.147704 0.952103 0.147704 0.633734   0   0  -1 
2460211.516295 0.000000 0.000000 -10469.090653 0.190231 -10468.308668 0.867375 -10469.160590 0.937312 0.190231 0.069937 0.190231 0.633734   0   0  -1 
2460211.522268 0.000000 0.000000 -10468.782398 0.153085 -10468.308668 0.867536 -10469.161998 1.247136 0.153085 0.379600 0.153085 0.633734   0   0  -1 
