# time Tc_folded Tref_folded model model_err 
2455045.140692 0.000000 0.000000    -0.025299     1.755017 
2455046.854820 0.000000 0.000000    -0.028138     1.755017 
2455048.568948 0.000000 0.000000    -0.029859     1.755017 
2455050.283076 0.000000 0.000000    -0.031933     1.755017 
2455051.997204 0.000000 0.000000    -0.035514     1.755017 
2455053.711332 0.000000 0.000000    -0.040508     1.755017 
2455055.425460 0.000000 0.000000    -0.046040     1.755016 
2455057.139588 0.000000 0.000000    -0.051627     1.755015 
2455058.853716 0.000000 0.000000    -0.057554     1.755012 
2455060.567844 0.000000 0.000000    -0.063853     1.755008 
2455062.281972 0.000000 0.000000    -0.068962     1.755005 
2455063.996100 0.000000 0.000000    -0.069789     1.755002 
2455065.710228 0.000000 0.000000    -0.063740     1.755001 
2455067.424356 0.000000 0.000000    -0.051201     1.755001 
2455069.138483 0.000000 0.000000    -0.036159     1.755001 
2455070.852611 0.000000 0.000000    -0.024017     1.755002 
2455072.566739 0.000000 0.000000    -0.018115     1.755003 
2455074.280867 0.000000 0.000000    -0.017790     1.755004 
2455075.994995 0.000000 0.000000    -0.019555     1.755004 
2455077.709123 0.000000 0.000000    -0.020304     1.755004 
2455079.423251 0.000000 0.000000    -0.019747     1.755004 
2455081.137379 0.000000 0.000000    -0.020041     1.755004 
2455082.851507 0.000000 0.000000    -0.023244     1.755004 
2455084.565635 0.000000 0.000000    -0.029109     1.755004 
2455086.279763 0.000000 0.000000    -0.035261     1.755004 
2455087.993891 0.000000 0.000000    -0.039417     1.755004 
2455089.708019 0.000000 0.000000    -0.041392     1.755004 
2455091.422147 0.000000 0.000000    -0.042949     1.755004 
2455093.136274 0.000000 0.000000    -0.045777     1.755004 
2455094.850402 0.000000 0.000000    -0.049686     1.755004 
2455096.564530 0.000000 0.000000    -0.052837     1.755004 
2455098.278658 0.000000 0.000000    -0.053674     1.755003 
2455099.992786 0.000000 0.000000    -0.052509     1.755002 
2455101.706914 0.000000 0.000000    -0.051052     1.755000 
2455103.421042 0.000000 0.000000    -0.050345     1.754998 
2455105.135170 0.000000 0.000000    -0.049287     1.754997 
2455106.849298 0.000000 0.000000    -0.045457     1.754996 
2455108.563426 0.000000 0.000000    -0.037638     1.754996 
2455110.277554 0.000000 0.000000    -0.027638     1.754996 
2455111.991682 0.000000 0.000000    -0.019443     1.754996 
2455113.705810 0.000000 0.000000    -0.016250     1.754997 
2455115.419938 0.000000 0.000000    -0.017973     1.754997 
2455117.134065 0.000000 0.000000    -0.021543     1.754997 
2455118.848193 0.000000 0.000000    -0.023718     1.754997 
2455120.562321 0.000000 0.000000    -0.023864     1.754997 
2455122.276449 0.000000 0.000000    -0.024173     1.754997 
2455123.990577 0.000000 0.000000    -0.027252     1.754996 
2455125.704705 0.000000 0.000000    -0.033438     1.754996 
2455127.418833 0.000000 0.000000    -0.040397     1.754996 
2455129.132961 0.000000 0.000000    -0.045279     1.754997 
2455130.847089 0.000000 0.000000    -0.047247     1.754996 
2455132.561217 0.000000 0.000000    -0.047897     1.754996 
2455134.275345 0.000000 0.000000    -0.049175     1.754996 
2455135.989473 0.000000 0.000000    -0.050930     1.754996 
2455137.703601 0.000000 0.000000    -0.050573     1.754996 
2455139.417729 0.000000 0.000000    -0.045337     1.754996 
2455141.131856 0.000000 0.000000    -0.035052     1.754997 
2455142.845984 0.000000 0.000000    -0.022827     1.754997 
2455144.560112 0.000000 0.000000    -0.012927     1.754997 
2455146.274240 0.000000 0.000000    -0.007757     1.754997 
2455147.988368 0.000000 0.000000    -0.006594     1.754996 
2455149.702496 0.000000 0.000000    -0.007003     1.754996 
2455151.416624 0.000000 0.000000    -0.007388     1.754997 
2455153.130752 0.000000 0.000000    -0.008197     1.754998 
2455154.844880 0.000000 0.000000    -0.010814     1.754999 
2455156.559008 0.000000 0.000000    -0.015500     1.755000 
2455158.273136 0.000000 0.000000    -0.020629     1.755001 
2455159.987264 0.000000 0.000000    -0.024055     1.755001 
2455161.701392 0.000000 0.000000    -0.025227     1.755001 
2455163.415520 0.000000 0.000000    -0.025850     1.755001 
2455165.129647 0.000000 0.000000    -0.028330     1.755001 
2455166.843775 0.000000 0.000000    -0.033450     1.755001 
2455168.557903 0.000000 0.000000    -0.039573     1.755001 
2455170.272031 0.000000 0.000000    -0.044157     1.755001 
2455171.986159 0.000000 0.000000    -0.046121     1.755001 
2455173.700287 0.000000 0.000000    -0.046666     1.755001 
2455175.414415 0.000000 0.000000    -0.047702     1.755001 
2455177.128543 0.000000 0.000000    -0.049419     1.755001 
2455178.842671 0.000000 0.000000    -0.049530     1.755001 
2455180.556799 0.000000 0.000000    -0.045180     1.755001 
2455182.270927 0.000000 0.000000    -0.035914     1.755001 
2455183.985055 0.000000 0.000000    -0.024872     1.755001 
2455185.699183 0.000000 0.000000    -0.016884     1.755001 
2455187.413311 0.000000 0.000000    -0.014948     1.755001 
2455189.127438 0.000000 0.000000    -0.018121     1.755001 
2455190.841566 0.000000 0.000000    -0.022629     1.755000 
2455192.555694 0.000000 0.000000    -0.025114     1.754999 
2455194.269822 0.000000 0.000000    -0.025101     1.754998 
2455195.983950 0.000000 0.000000    -0.024632     1.754998 
2455197.698078 0.000000 0.000000    -0.025759     1.754998 
2455199.412206 0.000000 0.000000    -0.028483     1.754998 
2455201.126334 0.000000 0.000000    -0.031075     1.754998 
2455202.840462 0.000000 0.000000    -0.032220     1.754998 
2455204.554590 0.000000 0.000000    -0.032621     1.754998 
2455206.268718 0.000000 0.000000    -0.034347     1.754999 
2455207.982846 0.000000 0.000000    -0.038656     1.754999 
2455209.696974 0.000000 0.000000    -0.044618     1.754999 
2455211.411102 0.000000 0.000000    -0.050080     1.754999 
2455213.125229 0.000000 0.000000    -0.054012     1.754998 
2455214.839357 0.000000 0.000000    -0.057797     1.754997 
2455216.553485 0.000000 0.000000    -0.064121     1.754997 
2455218.267613 0.000000 0.000000    -0.074735     1.754996 
2455219.981741 0.000000 0.000000    -0.089625     1.754994 
2455221.695869 0.000000 0.000000    -0.108543     1.754988 
2455223.409997 0.000000 0.000000    -0.132866     1.754974 
2455225.124125 0.000000 0.000000    -0.164767     1.754947 
2455226.838253 0.000000 0.000000    -0.203216     1.754905 
2455228.552381 0.000000 0.000000    -0.240291     1.754856 
2455230.266509 0.000000 0.000000    -0.262450     1.754814 
2455231.980637 0.000000 0.000000    -0.257804     1.754784 
2455233.694765 0.000000 0.000000    -0.224723     1.754765 
2455235.408893 0.000000 0.000000    -0.174694     1.754758 
2455237.123020 0.000000 0.000000    -0.126158     1.754768 
2455238.837148 0.000000 0.000000    -0.093406     1.754794 
2455240.551276 0.000000 0.000000    -0.079013     1.754828 
2455242.265404 0.000000 0.000000    -0.075425     1.754857 
2455243.979532 0.000000 0.000000    -0.073577     1.754875 
2455245.693660 0.000000 0.000000    -0.070637     1.754885 
2455247.407788 0.000000 0.000000    -0.070471     1.754890 
2455249.121916 0.000000 0.000000    -0.077674     1.754893 
2455250.836044 0.000000 0.000000    -0.091904     1.754894 
2455252.550172 0.000000 0.000000    -0.108271     1.754894 
2455254.264300 0.000000 0.000000    -0.122965     1.754893 
2455255.978428 0.000000 0.000000    -0.137991     1.754891 
2455257.692556 0.000000 0.000000    -0.160403     1.754883 
2455259.406684 0.000000 0.000000    -0.197769     1.754866 
2455261.120811 0.000000 0.000000    -0.255596     1.754824 
2455262.834939 0.000000 0.000000    -0.339224     1.754721 
2455264.549067 0.000000 0.000000    -0.455528     1.754489 
2455266.263195 0.000000 0.000000    -0.607510     1.754043 
2455267.977323 0.000000 0.000000    -0.781924     1.753369 
2455269.691451 0.000000 0.000000    -0.940736     1.752599 
2455271.405579 0.000000 0.000000    -1.029670     1.751948 
2455273.119707 0.000000 0.000000    -1.005377     1.751544 
2455274.833835 0.000000 0.000000    -0.865065     1.751376 
2455276.547963 0.000000 0.000000    -0.655187     1.751412 
2455278.262091 0.000000 0.000000    -0.448510     1.751662 
2455279.976219 0.000000 0.000000    -0.303328     1.752101 
2455281.690347 0.000000 0.000000    -0.234049     1.752611 
2455283.404475 0.000000 0.000000    -0.214174     1.753036 
2455285.118602 0.000000 0.000000    -0.206534     1.753305 
2455286.832730 0.000000 0.000000    -0.194133     1.753444 
2455288.546858 0.000000 0.000000    -0.186947     1.753513 
2455290.260986 0.000000 0.000000    -0.203284     1.753544 
2455291.975114 0.000000 0.000000    -0.246963     1.753551 
2455293.689242 0.000000 0.000000    -0.302793     1.753549 
2455295.403370 0.000000 0.000000    -0.352857     1.753544 
2455297.117498 0.000000 0.000000    -0.395550     1.753523 
2455298.831626 0.000000 0.000000    -0.448624     1.753471 
2455300.545754 0.000000 0.000000    -0.535963     1.753358 
2455302.259882 0.000000 0.000000    -0.674808     1.753107 
2455303.974010 0.000000 0.000000    -0.876603     1.752513 
2455305.688138 0.000000 0.000000    -1.154371     1.751153 
2455307.402266 0.000000 0.000000    -1.516423     1.748458 
2455309.116393 0.000000 0.000000    -1.938896     1.744201 
2455310.830521 0.000000 0.000000    -2.338996     1.739112 
2455312.544649 0.000000 0.000000    -2.585311     1.734657 
2455314.258777 0.000000 0.000000    -2.558899     1.731885 
2455315.972905 0.000000 0.000000    -2.232294     1.730794 
2455317.687033 0.000000 0.000000    -1.705593     1.730997 
2455319.401161 0.000000 0.000000    -1.161567     1.732392 
2455321.115289 0.000000 0.000000    -0.763383     1.734865 
2455322.829417 0.000000 0.000000    -0.567572     1.737807 
2455324.543545 0.000000 0.000000    -0.515841     1.740337 
2455326.257673 0.000000 0.000000    -0.506178     1.741953 
2455327.971801 0.000000 0.000000    -0.480127     1.742787 
2455329.685929 0.000000 0.000000    -0.455036     1.743200 
2455331.400057 0.000000 0.000000    -0.483656     1.743385 
2455333.114184 0.000000 0.000000    -0.588651     1.743422 
2455334.828312 0.000000 0.000000    -0.736568     1.743408 
2455336.542440 0.000000 0.000000    -0.871910     1.743373 
2455338.256568 0.000000 0.000000    -0.972479     1.743265 
2455339.970696 0.000000 0.000000    -1.070539     1.743030 
2455341.684824 0.000000 0.000000    -1.224081     1.742604 
2455343.398952 0.000000 0.000000    -1.474488     1.741774 
2455345.113080 0.000000 0.000000    -1.835487     1.739891 
2455346.827208 0.000000 0.000000    -2.315080     1.735517 
2455348.541336 0.000000 0.000000    -2.926253     1.726436 
2455350.255464 0.000000 0.000000    -3.649392     1.711106 
2455351.969592 0.000000 0.000000    -4.369799     1.691326 
2455353.683720 0.000000 0.000000    -4.865118     1.672699 
2455355.397848 0.000000 0.000000    -4.895516     1.660468 
2455357.111975 0.000000 0.000000    -4.358932     1.655415 
2455358.826103 0.000000 0.000000    -3.394734     1.655534 
2455360.540231 0.000000 0.000000    -2.335715     1.659722 
2455362.254359 0.000000 0.000000    -1.522035     1.667648 
2455363.968487 0.000000 0.000000    -1.108404     1.677587 
2455365.682615 0.000000 0.000000    -1.009478     1.686479 
2455367.396743 0.000000 0.000000    -1.018010     1.692225 
2455369.110871 0.000000 0.000000    -0.988934     1.695109 
2455370.824999 0.000000 0.000000    -0.935203     1.696532 
2455372.539127 0.000000 0.000000    -0.969014     1.697210 
2455374.253255 0.000000 0.000000    -1.162715     1.697333 
2455375.967383 0.000000 0.000000    -1.467551     1.697268 
2455377.681511 0.000000 0.000000    -1.761015     1.697189 
2455379.395639 0.000000 0.000000    -1.965520     1.696867 
2455381.109766 0.000000 0.000000    -2.117956     1.696134 
2455382.823894 0.000000 0.000000    -2.328591     1.695008 
2455384.538022 0.000000 0.000000    -2.682880     1.693201 
2455386.252150 0.000000 0.000000    -3.190992     1.689414 
2455387.966278 0.000000 0.000000    -3.826043     1.680555 
2455389.680406 0.000000 0.000000    -4.584327     1.661218 
2455391.394534 0.000000 0.000000    -5.470058     1.625686 
2455393.108662 0.000000 0.000000    -6.395070     1.574446 
2455394.822790 0.000000 0.000000    -7.102847     1.519871 
2455396.536918 0.000000 0.000000    -7.242049     1.479921 
2455398.251046 0.000000 0.000000    -6.588008     1.461885 
2455399.965174 0.000000 0.000000    -5.250773     1.459801 
2455401.679302 0.000000 0.000000    -3.677045     1.467854 
2455403.393430 0.000000 0.000000    -2.404420     1.484890 
2455405.107557 0.000000 0.000000    -1.738490     1.507862 
2455406.821685 0.000000 0.000000    -1.602895     1.529271 
2455408.535813 0.000000 0.000000    -1.675451     1.542890 
2455410.249941 0.000000 0.000000    -1.684230     1.549068 
2455411.964069 0.000000 0.000000    -1.609097     1.551972 
2455413.678197 0.000000 0.000000    -1.632293     1.553560 
2455415.392325 0.000000 0.000000    -1.913241     1.553738 
2455417.106453 0.000000 0.000000    -2.413020     1.553433 
2455418.820581 0.000000 0.000000    -2.928282     1.553451 
2455420.534709 0.000000 0.000000    -3.284709     1.552995 
2455422.248837 0.000000 0.000000    -3.491877     1.551357 
2455423.962965 0.000000 0.000000    -3.713531     1.548976 
2455425.677093 0.000000 0.000000    -4.098523     1.546071 
2455427.391221 0.000000 0.000000    -4.651999     1.540961 
2455429.105348 0.000000 0.000000    -5.270437     1.529232 
2455430.819476 0.000000 0.000000    -5.881015     1.502617 
2455432.533604 0.000000 0.000000    -6.510323     1.449038 
2455434.247732 0.000000 0.000000    -7.185856     1.360026 
2455435.961860 0.000000 0.000000    -7.769733     1.245430 
2455437.675988 0.000000 0.000000    -7.930362     1.141497 
2455439.390116 0.000000 0.000000    -7.346655     1.085407 
2455441.104244 0.000000 0.000000    -6.002857     1.072667 
2455442.818372 0.000000 0.000000    -4.303492     1.080445 
2455444.532500 0.000000 0.000000    -2.863497     1.104363 
2455446.246628 0.000000 0.000000    -2.112205     1.143314 
2455447.960756 0.000000 0.000000    -2.030636     1.181729 
2455449.674884 0.000000 0.000000    -2.240174     1.202837 
2455451.389012 0.000000 0.000000    -2.358193     1.207178 
2455453.103139 0.000000 0.000000    -2.306515     1.207659 
2455454.817267 0.000000 0.000000    -2.313583     1.209410 
2455456.531395 0.000000 0.000000    -2.638053     1.208660 
2455458.245523 0.000000 0.000000    -3.291167     1.206769 
2455459.959651 0.000000 0.000000    -4.017403     1.207601 
2455461.673779 0.000000 0.000000    -4.533704     1.208640 
2455463.387907 0.000000 0.000000    -4.781340     1.206099 
2455465.102035 0.000000 0.000000    -4.945560     1.201298 
2455466.816163 0.000000 0.000000    -5.236608     1.197150 
2455468.530291 0.000000 0.000000    -5.661099     1.192608 
2455470.244419 0.000000 0.000000    -6.013730     1.183317 
2455471.958547 0.000000 0.000000    -6.090197     1.163442 
2455473.672675 0.000000 0.000000    -5.896051     1.121022 
2455475.386803 0.000000 0.000000    -5.631435     1.038366 
2455477.100930 0.000000 0.000000    -5.463578     0.907650 
2455478.815058 0.000000 0.000000    -5.323706     0.751618 
2455480.529186 0.000000 0.000000    -4.952050     0.633768 
2455482.243314 0.000000 0.000000    -4.169127     0.588143 
2455483.957442 0.000000 0.000000    -3.114020     0.567272 
2455485.671570 0.000000 0.000000    -2.201775     0.583856 
2455487.385698 0.000000 0.000000    -1.812457     0.663075 
2455489.099826 0.000000 0.000000    -1.986624     0.736164 
2455490.813954 0.000000 0.000000    -2.408991     0.748575 
2455492.528082 0.000000 0.000000    -2.699214     0.701355 
2455494.242210 0.000000 0.000000    -2.743085     0.649528 
2455495.956338 0.000000 0.000000    -2.761701     0.636701 
2455497.670466 0.000000 0.000000    -3.065362     0.623649 
2455499.384594 0.000000 0.000000    -3.735017     0.600946 
2455501.098721 0.000000 0.000000    -4.534773     0.608820 
2455502.812849 0.000000 0.000000    -5.129352     0.632265 
2455504.526977 0.000000 0.000000    -5.384906     0.632184 
2455506.241105 0.000000 0.000000    -5.455892     0.611537 
2455507.955233 0.000000 0.000000    -5.575558     0.596714 
2455509.669361 0.000000 0.000000    -5.762079     0.591946 
2455511.383489 0.000000 0.000000    -5.739498     0.584078 
2455513.097617 0.000000 0.000000    -5.167407     0.595944 
2455514.811745 0.000000 0.000000    -3.973798     0.647141 
2455516.525873 0.000000 0.000000    -2.480011     0.694441 
2455518.240001 0.000000 0.000000    -1.195912     0.704793 
2455519.954129 0.000000 0.000000    -0.465646     0.681888 
2455521.668257 0.000000 0.000000    -0.273247     0.644033 
2455523.382385 0.000000 0.000000    -0.357262     0.627473 
2455525.096512 0.000000 0.000000    -0.495228     0.696460 
2455526.810640 0.000000 0.000000    -0.678912     0.834211 
2455528.524768 0.000000 0.000000    -1.033837     0.971108 
2455530.238896 0.000000 0.000000    -1.599439     1.070455 
2455531.953024 0.000000 0.000000    -2.217460     1.122351 
2455533.667152 0.000000 0.000000    -2.652470     1.137960 
2455535.381280 0.000000 0.000000    -2.821727     1.140639 
2455537.095408 0.000000 0.000000    -2.893033     1.144124 
2455538.809536 0.000000 0.000000    -3.137896     1.146188 
2455540.523664 0.000000 0.000000    -3.674031     1.146198 
2455542.237792 0.000000 0.000000    -4.347914     1.147558 
2455543.951920 0.000000 0.000000    -4.875110     1.146472 
2455545.666048 0.000000 0.000000    -5.101834     1.137555 
2455547.380176 0.000000 0.000000    -5.126833     1.125155 
2455549.094303 0.000000 0.000000    -5.155189     1.117961 
2455550.808431 0.000000 0.000000    -5.221329     1.116441 
2455552.522559 0.000000 0.000000    -5.060128     1.113989 
2455554.236687 0.000000 0.000000    -4.280267     1.108332 
2455555.950815 0.000000 0.000000    -2.713956     1.103887 
2455557.664943 0.000000 0.000000    -0.642261     1.102107 
2455559.379071 0.000000 0.000000     1.310199     1.097057 
2455561.093199 0.000000 0.000000     2.538721     1.082365 
2455562.807327 0.000000 0.000000     2.796392     1.055617 
2455564.521455 0.000000 0.000000     2.261324     1.021839 
2455566.235583 0.000000 0.000000     1.327335     1.006293 
2455567.949711 0.000000 0.000000     0.327763     1.045123 
2455569.663839 0.000000 0.000000    -0.589313     1.129692 
2455571.377967 0.000000 0.000000    -1.394146     1.214217 
2455573.092094 0.000000 0.000000    -2.053833     1.270783 
2455574.806222 0.000000 0.000000    -2.506613     1.299157 
2455576.520350 0.000000 0.000000    -2.742935     1.312106 
2455578.234478 0.000000 0.000000    -2.872406     1.319411 
2455579.948606 0.000000 0.000000    -3.069495     1.324900 
2455581.662734 0.000000 0.000000    -3.429513     1.332392 
2455583.376862 0.000000 0.000000    -3.877853     1.340696 
2455585.090990 0.000000 0.000000    -4.236419     1.338208 
2455586.805118 0.000000 0.000000    -4.394546     1.317322 
2455588.519246 0.000000 0.000000    -4.415528     1.288925 
2455590.233374 0.000000 0.000000    -4.458644     1.272025 
2455591.947502 0.000000 0.000000    -4.573809     1.270759 
2455593.661630 0.000000 0.000000    -4.564223     1.274400 
2455595.375758 0.000000 0.000000    -4.072741     1.275932 
2455597.089885 0.000000 0.000000    -2.855227     1.279784 
2455598.804013 0.000000 0.000000    -1.029050     1.293152 
2455600.518141 0.000000 0.000000     0.913273     1.312973 
2455602.232269 0.000000 0.000000     2.353861     1.326280 
2455603.946397 0.000000 0.000000     2.885481     1.318330 
2455605.660525 0.000000 0.000000     2.498998     1.275532 
2455607.374653 0.000000 0.000000     1.516180     1.192832 
2455609.088781 0.000000 0.000000     0.356474     1.092588 
2455610.802909 0.000000 0.000000    -0.676105     1.031512 
2455612.517037 0.000000 0.000000    -1.461504     1.037494 
2455614.231165 0.000000 0.000000    -2.004285     1.067598 
2455615.945293 0.000000 0.000000    -2.350430     1.088341 
2455617.659421 0.000000 0.000000    -2.556557     1.099801 
2455619.373549 0.000000 0.000000    -2.699377     1.107697 
2455621.087676 0.000000 0.000000    -2.866019     1.118708 
2455622.801804 0.000000 0.000000    -3.103166     1.147092 
2455624.515932 0.000000 0.000000    -3.372537     1.188064 
2455626.230060 0.000000 0.000000    -3.575915     1.205975 
2455627.944188 0.000000 0.000000    -3.648336     1.175829 
2455629.658316 0.000000 0.000000    -3.636864     1.114897 
2455631.372444 0.000000 0.000000    -3.674450     1.071252 
2455633.086572 0.000000 0.000000    -3.846529     1.065987 
2455634.800700 0.000000 0.000000    -4.057733     1.073295 
2455636.514828 0.000000 0.000000    -4.031090     1.075824 
2455638.228956 0.000000 0.000000    -3.475812     1.090832 
2455639.943084 0.000000 0.000000    -2.315996     1.142282 
2455641.657212 0.000000 0.000000    -0.805275     1.216459 
2455643.371340 0.000000 0.000000     0.574002     1.278041 
2455645.085467 0.000000 0.000000     1.368647     1.303659 
2455646.799595 0.000000 0.000000     1.393982     1.278289 
2455648.513723 0.000000 0.000000     0.798057     1.187422 
2455650.227851 0.000000 0.000000    -0.071147     1.026208 
2455651.941979 0.000000 0.000000    -0.879794     0.818523 
2455653.656107 0.000000 0.000000    -1.453685     0.650416 
2455655.370235 0.000000 0.000000    -1.786823     0.611198 
2455657.084363 0.000000 0.000000    -1.958436     0.609818 
2455658.798491 0.000000 0.000000    -2.052498     0.602519 
2455660.512619 0.000000 0.000000    -2.131735     0.604232 
2455662.226747 0.000000 0.000000    -2.244873     0.639763 
2455663.940875 0.000000 0.000000    -2.419666     0.753520 
2455665.655003 0.000000 0.000000    -2.633983     0.883439 
2455667.369131 0.000000 0.000000    -2.808209     0.946601 
2455669.083258 0.000000 0.000000    -2.857795     0.914262 
2455670.797386 0.000000 0.000000    -2.780029     0.808051 
2455672.511514 0.000000 0.000000    -2.691311     0.705922 
2455674.225642 0.000000 0.000000    -2.752484     0.684820 
2455675.939770 0.000000 0.000000    -3.018099     0.699478 
2455677.653898 0.000000 0.000000    -3.334464     0.704721 
2455679.368026 0.000000 0.000000    -3.397280     0.728116 
2455681.082154 0.000000 0.000000    -2.956319     0.807467 
2455682.796282 0.000000 0.000000    -2.021096     0.908881 
2455684.510410 0.000000 0.000000    -0.900000     0.989407 
2455686.224538 0.000000 0.000000    -0.026791     1.043380 
2455687.938666 0.000000 0.000000     0.303419     1.071246 
2455689.652794 0.000000 0.000000     0.094774     1.056836 
2455691.366922 0.000000 0.000000    -0.399263     0.988954 
2455693.081049 0.000000 0.000000    -0.874789     0.897949 
2455694.795177 0.000000 0.000000    -1.159082     0.861396 
2455696.509305 0.000000 0.000000    -1.251638     0.896642 
2455698.223433 0.000000 0.000000    -1.238836     0.941749 
2455699.937561 0.000000 0.000000    -1.195506     0.972797 
2455701.651689 0.000000 0.000000    -1.162544     0.996693 
2455703.365817 0.000000 0.000000    -1.184081     1.020603 
2455705.079945 0.000000 0.000000    -1.319539     1.044865 
2455706.794073 0.000000 0.000000    -1.587342     1.052367 
2455708.508201 0.000000 0.000000    -1.898209     1.012616 
2455710.222329 0.000000 0.000000    -2.077767     0.909309 
2455711.936457 0.000000 0.000000    -2.000247     0.762580 
2455713.650585 0.000000 0.000000    -1.727190     0.638827 
2455715.364713 0.000000 0.000000    -1.504486     0.619393 
2455717.078840 0.000000 0.000000    -1.580702     0.703012 
2455718.792968 0.000000 0.000000    -1.981441     0.814430 
2455720.507096 0.000000 0.000000    -2.442610     0.891679 
2455722.221224 0.000000 0.000000    -2.587195     0.908737 
2455723.935352 0.000000 0.000000    -2.217917     0.860737 
2455725.649480 0.000000 0.000000    -1.484017     0.760840 
2455727.363608 0.000000 0.000000    -0.777511     0.687524 
2455729.077736 0.000000 0.000000    -0.443091     0.747654 
2455730.791864 0.000000 0.000000    -0.542195     0.832547 
2455732.505992 0.000000 0.000000    -0.855204     0.852086 
2455734.220120 0.000000 0.000000    -1.092303     0.822429 
2455735.934248 0.000000 0.000000    -1.111891     0.822177 
2455737.648376 0.000000 0.000000    -0.968170     0.878584 
2455739.362504 0.000000 0.000000    -0.789807     0.934583 
2455741.076631 0.000000 0.000000    -0.645646     0.970829 
2455742.790759 0.000000 0.000000    -0.534560     1.012130 
2455744.504887 0.000000 0.000000    -0.478469     1.074209 
2455746.219015 0.000000 0.000000    -0.575208     1.133570 
2455747.933143 0.000000 0.000000    -0.914910     1.149781 
2455749.647271 0.000000 0.000000    -1.431338     1.095522 
2455751.361399 0.000000 0.000000    -1.864988     0.971194 
2455753.075527 0.000000 0.000000    -1.929316     0.815884 
2455754.789655 0.000000 0.000000    -1.563947     0.712277 
2455756.503783 0.000000 0.000000    -1.037637     0.706483 
2455758.217911 0.000000 0.000000    -0.770204     0.756626 
2455759.932039 0.000000 0.000000    -0.997215     0.827423 
2455761.646167 0.000000 0.000000    -1.565571     0.883663 
2455763.360295 0.000000 0.000000    -2.052655     0.895401 
2455765.074422 0.000000 0.000000    -2.118280     0.851317 
2455766.788550 0.000000 0.000000    -1.785411     0.761021 
2455768.502678 0.000000 0.000000    -1.404957     0.676587 
2455770.216806 0.000000 0.000000    -1.342457     0.687175 
2455771.930934 0.000000 0.000000    -1.670153     0.746222 
2455773.645062 0.000000 0.000000    -2.130788     0.764701 
2455775.359190 0.000000 0.000000    -2.382124     0.747032 
2455777.073318 0.000000 0.000000    -2.280757     0.758659 
2455778.787446 0.000000 0.000000    -1.952761     0.803199 
2455780.501574 0.000000 0.000000    -1.622932     0.814497 
2455782.215702 0.000000 0.000000    -1.404133     0.779243 
2455783.929830 0.000000 0.000000    -1.259541     0.781160 
2455785.643958 0.000000 0.000000    -1.145627     0.885209 
2455787.358086 0.000000 0.000000    -1.143393     0.997238 
2455789.072213 0.000000 0.000000    -1.401067     1.042815 
2455790.786341 0.000000 0.000000    -1.928038     1.006565 
2455792.500469 0.000000 0.000000    -2.468396     0.911399 
2455794.214597 0.000000 0.000000    -2.633943     0.814266 
2455795.928725 0.000000 0.000000    -2.221654     0.766123 
2455797.642853 0.000000 0.000000    -1.430215     0.745484 
2455799.356981 0.000000 0.000000    -0.748605     0.715929 
2455801.071109 0.000000 0.000000    -0.582664     0.681866 
2455802.785237 0.000000 0.000000    -0.939983     0.661515 
2455804.499365 0.000000 0.000000    -1.457201     0.652676 
2455806.213493 0.000000 0.000000    -1.747137     0.643385 
2455807.927621 0.000000 0.000000    -1.749157     0.640232 
2455809.641749 0.000000 0.000000    -1.763779     0.665208 
2455811.355877 0.000000 0.000000    -2.146974     0.710466 
2455813.070004 0.000000 0.000000    -2.954012     0.731124 
2455814.784132 0.000000 0.000000    -3.862005     0.702601 
2455816.498260 0.000000 0.000000    -4.433008     0.692670 
2455818.212388 0.000000 0.000000    -4.465015     0.808946 
2455819.926516 0.000000 0.000000    -4.113321     0.953860 
2455821.640644 0.000000 0.000000    -3.699227     1.033058 
2455823.354772 0.000000 0.000000    -3.418746     1.025261 
2455825.068900 0.000000 0.000000    -3.234277     0.954926 
2455826.783028 0.000000 0.000000    -3.022524     0.893850 
2455828.497156 0.000000 0.000000    -2.785120     0.887209 
2455830.211284 0.000000 0.000000    -2.675909     0.873599 
2455831.925412 0.000000 0.000000    -2.807871     0.802210 
2455833.639540 0.000000 0.000000    -3.052517     0.693926 
2455835.353668 0.000000 0.000000    -3.072533     0.622440 
2455837.067795 0.000000 0.000000    -2.597935     0.615933 
2455838.781923 0.000000 0.000000    -1.696648     0.626621 
2455840.496051 0.000000 0.000000    -0.769023     0.635717 
2455842.210179 0.000000 0.000000    -0.246676     0.643338 
2455843.924307 0.000000 0.000000    -0.260378     0.661543 
2455845.638435 0.000000 0.000000    -0.579701     0.723468 
2455847.352563 0.000000 0.000000    -0.874949     0.830030 
2455849.066691 0.000000 0.000000    -1.048531     0.940878 
2455850.780819 0.000000 0.000000    -1.319951     1.028367 
2455852.494947 0.000000 0.000000    -1.986590     1.084424 
2455854.209075 0.000000 0.000000    -3.092429     1.107506 
2455855.923203 0.000000 0.000000    -4.322449     1.104426 
2455857.637331 0.000000 0.000000    -5.223949     1.106405 
2455859.351459 0.000000 0.000000    -5.549285     1.153702 
2455861.065586 0.000000 0.000000    -5.410026     1.231226 
2455862.779714 0.000000 0.000000    -5.121184     1.277757 
2455864.493842 0.000000 0.000000    -4.904895     1.246653 
2455866.207970 0.000000 0.000000    -4.735803     1.124947 
2455867.922098 0.000000 0.000000    -4.449058     0.939024 
2455869.636226 0.000000 0.000000    -3.968448     0.771409 
