# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 108.738241 0.827804 -10474.106533 0.468854 -10476.415733 -0.950260 -10475.235568 0.178775 0.468854 1.129035 0.468854 1.197816   1   1  -1 
2456437.889188 111.729300 0.835354 -10477.501611 0.400790 -10476.415733 -0.932451 -10477.489215 -0.944847 0.400790 -0.012396 0.400790 1.197816   1   1  -1 
2456437.894720 111.734832 0.835368 -10477.202903 0.367888 -10476.415733 -0.932417 -10477.493842 -0.641478 0.367888 0.290939 0.367888 1.197816   1   1  -1 
2456438.860772 112.700884 0.837806 -10477.416873 0.320407 -10476.415733 -0.926561 -10478.239799 -0.103635 0.320407 0.822926 0.320407 1.197816   1   1  -1 
2456441.860316 115.700428 0.845377 -10477.889690 0.423142 -10476.415733 -0.908070 -10476.715544 -2.082216 0.423142 -1.174146 0.423142 1.197816   1   1  -1 
2456454.832361 128.672473 0.878121 -10475.281861 0.354619 -10476.415733 -0.823378 -10474.308414 -1.796826 0.354619 -0.973447 0.354619 1.197816   1   1  -1 
2456454.837894 128.678006 0.878134 -10474.118452 0.355826 -10476.415733 -0.823341 -10474.302942 -0.638851 0.355826 0.184490 0.355826 1.197816   1   1  -1 
2456467.823190 141.663302 0.910911 -10478.702475 0.627828 -10476.415733 -0.732108 -10477.342611 -2.091972 0.627828 -1.359864 0.627828 1.197816   1   1  -1 
2456467.826929 141.667041 0.910921 -10477.017285 0.556688 -10476.415733 -0.732081 -10477.343582 -0.405784 0.556688 0.326297 0.556688 1.197816   1   1  -1 
2456467.830702 141.670814 0.910930 -10477.517838 0.592918 -10476.415733 -0.732054 -10477.344559 -0.905333 0.592918 -0.173279 0.592918 1.197816   1   1  -1 
2456473.860840 147.700952 0.926151 -10476.447652 0.525661 -10476.415733 -0.687798 -10476.363379 -0.772071 0.525661 -0.084273 0.525661 1.197816   1   1  -1 
2456473.864821 147.704933 0.926161 -10476.577531 0.508451 -10476.415733 -0.687768 -10476.362403 -0.902896 0.508451 -0.215128 0.508451 1.197816   1   1  -1 
2456473.868595 147.708707 0.926171 -10477.152422 0.549460 -10476.415733 -0.687740 -10476.361482 -1.478680 0.549460 -0.790940 0.549460 1.197816   1   1  -1 
2456480.776552 154.616664 0.943607 -10477.791088 0.498216 -10476.415733 -0.635677 -10478.338041 -0.088724 0.498216 0.546953 0.498216 1.197816   1   1  -1 
2456480.782281 154.622393 0.943622 -10479.026503 0.462663 -10476.415733 -0.635633 -10478.338748 -1.323389 0.462663 -0.687755 0.462663 1.197816   1   1  -1 
2456481.631506 155.471618 0.945765 -10479.243238 0.620379 -10476.415733 -0.629135 -10478.035772 -1.836601 0.620379 -1.207466 0.620379 1.197816   1   1  -1 
2456481.637189 155.477301 0.945780 -10479.719427 0.629706 -10476.415733 -0.629092 -10478.030957 -2.317562 0.629706 -1.688470 0.629706 1.197816   1   1  -1 
2456501.599929 175.440041 0.996168 -10471.824389 0.315832 -10476.415733 -0.470266 -10473.054359 0.759704 0.315832 1.229970 0.315832 1.197816   1   1  -1 
2456523.744316 197.584428 0.052064 -10476.503679 0.283739 -10476.415733 -0.279915 -10476.958436 0.174842 0.283739 0.454757 0.283739 1.197816   1   1  -1 
2456524.691276 -197.643116 0.054454 -10475.914483 0.351566 -10476.415733 -0.271416 -10476.177220 -0.008679 0.351566 0.262737 0.351566 1.197816   1   1  -1 
2456524.696693 -197.637699 0.054468 -10476.491657 0.358347 -10476.415733 -0.271367 -10476.171301 -0.591723 0.358347 -0.320356 0.358347 1.197816   1   1  -1 
2456525.743740 -196.590652 0.057111 -10476.578898 0.318867 -10476.415733 -0.261933 -10474.762549 -2.078282 0.318867 -1.816349 0.318867 1.197816   1   1  -1 
2456569.534062 -152.800330 0.167644 -10476.206904 0.538465 -10476.415733 0.172995 -10474.448594 -1.585315 0.538465 -1.758310 0.538465 1.197816   1   1  -1 
2456585.564665 -136.769727 0.208107 -10473.765867 0.427831 -10476.415733 0.356920 -10474.581339 1.172391 0.427831 0.815472 0.427831 1.197816   1   1  -1 
2456585.568473 -136.765919 0.208117 -10475.180778 0.414412 -10476.415733 0.356965 -10474.576135 -0.247678 0.414412 -0.604643 0.414412 1.197816   1   1  -1 
2456585.572350 -136.762042 0.208127 -10474.743998 0.423051 -10476.415733 0.357012 -10474.570842 0.183856 0.423051 -0.173156 0.423051 1.197816   1   1  -1 
2456586.547688 -135.786704 0.210588 -10474.360620 0.464286 -10476.415733 0.368735 -10473.430212 -0.561673 0.464286 -0.930408 0.464286 1.197816   1   1  -1 
2456586.551530 -135.782862 0.210598 -10474.580572 0.496503 -10476.415733 0.368782 -10473.426500 -0.785290 0.496503 -1.154072 0.496503 1.197816   1   1  -1 
2456586.555442 -135.778950 0.210608 -10475.256026 0.515154 -10476.415733 0.368829 -10473.422727 -1.464470 0.515154 -1.833299 0.515154 1.197816   1   1  -1 
2456590.510961 -131.823431 0.220592 -10473.364197 0.683759 -10476.415733 0.417052 -10472.788204 -0.158941 0.683759 -0.575993 0.683759 1.197816   1   1  -1 
2456590.514943 -131.819449 0.220602 -10471.788641 0.761395 -10476.415733 0.417102 -10472.790882 1.419342 0.761395 1.002241 0.761395 1.197816   1   1  -1 
2456590.518611 -131.815781 0.220612 -10472.177822 0.643858 -10476.415733 0.417147 -10472.793355 1.032680 0.643858 0.615533 0.643858 1.197816   1   1  -1 
2456765.917789 43.583397 0.663344 -10478.736988 0.356105 -10476.415733 -1.047828 -10478.126307 -1.658508 0.356105 -0.610681 0.356105 1.197816   1   1  -1 
2456765.923021 43.588629 0.663357 -10479.356033 0.359343 -10476.415733 -1.047870 -10478.126647 -2.277256 0.359343 -1.229386 0.359343 1.197816   1   1  -1 
2456789.854143 67.519751 0.723762 -10471.510093 0.391560 -10476.415733 -1.114556 -10472.044384 -0.580265 0.391560 0.534291 0.391560 1.197816   1   1  -1 
2456789.859722 67.525330 0.723777 -10471.639643 0.405092 -10476.415733 -1.114550 -10472.038894 -0.715299 0.405092 0.399251 0.405092 1.197816   1   1  -1 
2456806.890179 84.555787 0.766764 -10477.728101 0.424327 -10476.415733 -1.070693 -10477.969534 -0.829260 0.424327 0.241433 0.424327 1.197816   1   1  -1 
2456829.893363 107.558971 0.824827 -10474.769093 0.272363 -10476.415733 -0.957141 -10472.847450 -2.878784 0.272363 -1.921643 0.272363 1.197816   1   1  -1 
2456857.748704 135.414312 0.895138 -10473.725387 0.458440 -10476.415733 -0.776738 -10474.077094 -0.425031 0.458440 0.351707 0.458440 1.197816   1   1  -1 
2456857.754433 135.420041 0.895152 -10473.163228 0.448012 -10476.415733 -0.776698 -10474.071557 0.131631 0.448012 0.908329 0.448012 1.197816   1   1  -1 
2456866.784629 144.450237 0.917946 -10479.134302 0.372433 -10476.415733 -0.711796 -10479.675523 -0.170575 0.372433 0.541221 0.372433 1.197816   1   1  -1 
2456896.727940 174.393548 0.993527 -10476.588857 0.526898 -10476.415733 -0.478883 -10475.602260 -1.465479 0.526898 -0.986597 0.526898 1.197816   1   1  -1 
2456896.733287 174.398895 0.993540 -10476.057196 0.651138 -10476.415733 -0.478839 -10475.601793 -0.934242 0.651138 -0.455403 0.651138 1.197816   1   1  -1 
2457146.919889 28.410992 0.625046 -10475.918297 0.272209 -10476.415733 -0.840513 -10474.634628 -2.124182 0.272209 -1.283669 0.272209 1.197816   1   1  -1 
2457176.844500 58.335603 0.700580 -10464.313000 0.241278 -10462.427262 -1.113132 -10464.015897 -1.410235 0.241278 -0.297103 0.241278 1.197816   1   2  -1 
2457180.950532 62.441635 0.710945 -10468.297390 0.305748 -10462.427262 -1.116601 -10469.113068 -0.300923 0.305748 0.815678 0.305748 1.197816   1   2  -1 
2457180.956053 62.447156 0.710959 -10469.641714 0.321155 -10462.427262 -1.116603 -10469.117363 -1.640953 0.321155 -0.524351 0.321155 1.197816   1   2  -1 
2457307.523708 189.014811 0.030433 -10460.965808 0.284606 -10462.427262 -0.355437 -10461.347438 0.026192 0.284606 0.381630 0.284606 1.197816   1   2  -1 
2457307.529113 189.020216 0.030447 -10461.174528 0.295801 -10462.427262 -0.355390 -10461.348652 -0.181267 0.295801 0.174124 0.295801 1.197816   1   2  -1 
2457879.840329 -31.017576 0.475040 -10463.101417 0.420408 -10462.427262 1.644950 -10462.070360 0.613893 0.420408 -1.031057 0.420408 1.197816   1   2  -1 
2457968.637355 57.779450 0.699177 -10461.424457 0.383012 -10462.427262 -1.112262 -10462.097854 -0.438864 0.383012 0.673397 0.383012 1.197816   1   2  -1 
2460042.883932 151.153505 0.934866 -10467.619651 0.097183 -10468.308668 -0.661956 -10467.572218 -0.709389 0.097183 -0.047433 0.097183 0.633734   0   0  -1 
2460042.889532 151.159105 0.934880 -10467.826807 0.098837 -10468.308668 -0.661914 -10467.571002 -0.917719 0.098837 -0.255805 0.098837 0.633734   0   0  -1 
2460043.870973 152.140546 0.937357 -10467.810891 0.115769 -10468.308668 -0.654503 -10467.296448 -1.168945 0.115769 -0.514443 0.115769 0.633734   0   0  -1 
2460043.876677 152.146250 0.937372 -10467.827764 0.107743 -10468.308668 -0.654459 -10467.294856 -1.187368 0.107743 -0.532908 0.107743 0.633734   0   0  -1 
2460044.793251 153.062824 0.939685 -10466.216747 0.119007 -10468.308668 -0.647512 -10467.137416 0.273157 0.119007 0.920669 0.119007 0.633734   0   0  -1 
2460044.798982 153.068555 0.939700 -10466.355629 0.118254 -10468.308668 -0.647468 -10467.137206 0.134108 0.118254 0.781577 0.118254 0.633734   0   0  -1 
2460045.773704 154.043277 0.942160 -10468.947680 0.263543 -10468.308668 -0.640053 -10467.245802 -2.341931 0.263543 -1.701878 0.263543 0.633734   0   0  -1 
2460045.779649 154.049222 0.942175 -10468.728031 0.178179 -10468.308668 -0.640007 -10467.247245 -2.120793 0.178179 -1.480786 0.178179 0.633734   0   0  -1 
2460046.786658 155.056231 0.944717 -10466.718679 0.108298 -10468.308668 -0.632316 -10467.582704 0.231709 0.108298 0.864025 0.108298 0.633734   0   0  -1 
2460046.792204 155.061777 0.944731 -10467.571100 0.100449 -10468.308668 -0.632274 -10467.584935 -0.618439 0.100449 0.013835 0.100449 0.633734   0   0  -1 
2460047.789500 156.059073 0.947248 -10468.079684 0.107918 -10468.308668 -0.624628 -10468.027876 -0.676435 0.107918 -0.051808 0.107918 0.633734   0   0  -1 
2460047.795047 156.064620 0.947262 -10468.412170 0.104000 -10468.308668 -0.624585 -10468.030544 -1.006211 0.104000 -0.381626 0.104000 0.633734   0   0  -1 
2460048.783364 157.052937 0.949757 -10468.577566 0.129590 -10468.308668 -0.616978 -10468.544642 -0.649903 0.129590 -0.032924 0.129590 0.633734   0   0  -1 
2460048.789012 157.058585 0.949771 -10468.027070 0.120793 -10468.308668 -0.616935 -10468.547837 -0.096168 0.120793 0.520767 0.120793 0.633734   0   0  -1 
2460049.801102 158.070675 0.952326 -10468.921797 0.111941 -10468.308668 -0.609116 -10469.187832 -0.343080 0.111941 0.266035 0.111941 0.633734   0   0  -1 
2460049.806533 158.076106 0.952339 -10469.044553 0.118675 -10468.308668 -0.609074 -10469.191697 -0.461930 0.118675 0.147144 0.118675 0.633734   0   0  -1 
2460050.776767 159.046340 0.954788 -10470.880979 0.110463 -10468.308668 -0.601550 -10469.978986 -1.503542 0.110463 -0.901993 0.110463 0.633734   0   0  -1 
2460050.782471 159.052044 0.954803 -10470.587932 0.106168 -10468.308668 -0.601505 -10469.984231 -1.205206 0.106168 -0.603701 0.106168 0.633734   0   0  -1 
2460068.823617 177.093190 0.000341 -10467.442048 0.125458 -10468.308668 -0.456588 -10467.723105 -0.175530 0.125458 0.281057 0.125458 0.633734   0   0  -1 
2460068.829253 177.098826 0.000355 -10468.177705 0.157911 -10468.308668 -0.456541 -10467.724636 -0.909610 0.157911 -0.453069 0.157911 0.633734   0   0  -1 
2460073.775251 182.044824 0.012840 -10468.691416 0.136518 -10468.308668 -0.415122 -10469.202573 0.096035 0.136518 0.511157 0.136518 0.633734   0   0  -1 
2460073.780774 182.050347 0.012854 -10468.532442 0.124641 -10468.308668 -0.415075 -10469.203444 0.255926 0.124641 0.671002 0.124641 0.633734   0   0  -1 
2460076.728213 184.997786 0.020293 -10468.677012 0.126723 -10468.308668 -0.390034 -10469.393884 0.326838 0.126723 0.716872 0.126723 0.633734   0   0  -1 
2460076.733797 185.003370 0.020308 -10468.420636 0.121235 -10468.308668 -0.389986 -10469.394926 0.584304 0.121235 0.974290 0.121235 0.633734   0   0  -1 
2460077.755001 186.024574 0.022885 -10469.796842 0.156253 -10468.308668 -0.381246 -10469.613700 -0.564388 0.156253 -0.183142 0.156253 0.633734   0   0  -1 
2460077.760768 186.030341 0.022900 -10469.832216 0.150546 -10468.308668 -0.381197 -10469.614991 -0.598422 0.150546 -0.217225 0.150546 0.633734   0   0  -1 
2460078.818364 187.087937 0.025569 -10470.121344 0.118065 -10468.308668 -0.372084 -10469.820027 -0.673402 0.118065 -0.301317 0.118065 0.633734   0   0  -1 
2460078.823976 187.093549 0.025583 -10470.631326 0.115757 -10468.308668 -0.372036 -10469.820837 -1.182525 0.115757 -0.810489 0.115757 0.633734   0   0  -1 
2460079.846559 188.116132 0.028165 -10469.784428 0.112864 -10468.308668 -0.363216 -10469.892660 -0.254984 0.112864 0.108232 0.112864 0.633734   0   0  -1 
2460079.852048 188.121621 0.028178 -10469.613740 0.114319 -10468.308668 -0.363169 -10469.892612 -0.084297 0.114319 0.278872 0.114319 0.633734   0   0  -1 
2460080.730235 188.999808 0.030395 -10469.772583 0.121764 -10468.308668 -0.355567 -10469.831881 -0.296270 0.121764 0.059298 0.121764 0.633734   0   0  -1 
2460080.735864 189.005437 0.030409 -10469.610615 0.112383 -10468.308668 -0.355518 -10469.831210 -0.134924 0.112383 0.220595 0.112383 0.633734   0   0  -1 
2460082.755256 191.024829 0.035507 -10469.121371 0.143393 -10468.308668 -0.337943 -10469.419216 -0.040098 0.143393 0.297845 0.143393 0.633734   0   0  -1 
2460082.760842 191.030415 0.035521 -10468.518798 0.129661 -10468.308668 -0.337894 -10469.416799 0.560106 0.129661 0.898001 0.129661 0.633734   0   0  -1 
2460086.748603 195.018176 0.045586 -10463.771857 0.096592 -10468.308668 -0.302790 -10464.329705 0.255058 0.096592 0.557848 0.096592 0.633734   0   0  -1 
2460086.754324 195.023897 0.045601 -10464.310069 0.104158 -10468.308668 -0.302740 -10464.323713 -0.289096 0.104158 0.013644 0.104158 0.633734   0   0  -1 
2460199.601214 -88.303717 0.330442 -10467.857782 0.194625 -10468.308668 1.029398 -10467.926392 1.098009 0.194625 0.068610 0.194625 0.633734   0   0  -1 
2460199.607025 -88.297906 0.330457 -10469.302924 0.190719 -10468.308668 1.029490 -10467.919870 -0.353563 0.190719 -1.383054 0.190719 0.633734   0   0  -1 
2460201.515076 -86.389855 0.335273 -10466.554990 0.136306 -10468.308668 1.059876 -10466.140253 0.645139 0.136306 -0.414737 0.136306 0.633734   0   0  -1 
2460201.520627 -86.384304 0.335287 -10466.389365 0.147106 -10468.308668 1.059965 -10466.136841 0.807440 0.147106 -0.252524 0.147106 0.633734   0   0  -1 
2460202.533617 -85.371314 0.337844 -10465.659465 0.116368 -10468.308668 1.076196 -10465.765846 1.182577 0.116368 0.106381 0.116368 0.633734   0   0  -1 
2460202.539273 -85.365658 0.337858 -10465.508485 0.110234 -10468.308668 1.076287 -10465.765296 1.333098 0.110234 0.256811 0.110234 0.633734   0   0  -1 
2460203.571018 -84.333913 0.340463 -10465.844882 0.168626 -10468.308668 1.092885 -10465.973512 1.221516 0.168626 0.128630 0.168626 0.633734   0   0  -1 
2460203.577196 -84.327735 0.340478 -10465.648256 0.180164 -10468.308668 1.092985 -10465.976566 1.421295 0.180164 0.328310 0.180164 0.633734   0   0  -1 
2460204.530857 -83.374074 0.342885 -10467.427115 0.098515 -10468.308668 1.108384 -10466.617191 0.298460 0.098515 -0.809924 0.098515 0.633734   0   0  -1 
2460204.536387 -83.368544 0.342899 -10466.800940 0.104273 -10468.308668 1.108474 -10466.621356 0.928890 0.104273 -0.179584 0.104273 0.633734   0   0  -1 
2460205.516019 -82.388912 0.345372 -10468.149301 0.122140 -10468.308668 1.124345 -10467.225489 0.200533 0.122140 -0.923812 0.122140 0.633734   0   0  -1 
2460205.521490 -82.383441 0.345386 -10467.759986 0.108265 -10468.308668 1.124434 -10467.227774 0.592222 0.108265 -0.532212 0.108265 0.633734   0   0  -1 
2460206.534104 -81.370827 0.347942 -10467.984215 0.123507 -10468.308668 1.140892 -10467.487364 0.644042 0.123507 -0.496851 0.123507 0.633734   0   0  -1 
2460206.539634 -81.365297 0.347956 -10467.395836 0.112931 -10468.308668 1.140982 -10467.488279 1.233426 0.112931 0.092443 0.112931 0.633734   0   0  -1 
2460208.612713 -79.292218 0.353188 -10467.863703 0.119086 -10468.308668 1.174822 -10468.017977 1.329096 0.119086 0.154274 0.119086 0.633734   0   0  -1 
2460208.618030 -79.286901 0.353202 -10468.124237 0.122661 -10468.308668 1.174909 -10468.020058 1.070730 0.122661 -0.104179 0.122661 0.633734   0   0  -1 
2460209.504007 -78.400924 0.355438 -10468.350357 0.247406 -10468.308668 1.189422 -10468.399484 1.238549 0.247406 0.049127 0.247406 0.633734   0   0  -1 
2460209.509978 -78.394953 0.355453 -10468.742438 0.220522 -10468.308668 1.189520 -10468.402172 0.849254 0.220522 -0.340266 0.220522 0.633734   0   0  -1 
2460210.587394 -77.317537 0.358173 -10468.232795 0.137683 -10468.308668 1.207200 -10468.866751 1.841157 0.137683 0.633956 0.137683 0.633734   0   0  -1 
2460210.593026 -77.311905 0.358187 -10467.916827 0.147704 -10468.308668 1.207293 -10468.868930 2.159396 0.147704 0.952103 0.147704 0.633734   0   0  -1 
2460211.516295 -76.388636 0.360518 -10469.090653 0.190231 -10468.308668 1.222466 -10469.160590 1.292403 0.190231 0.069937 0.190231 0.633734   0   0  -1 
2460211.522268 -76.382663 0.360533 -10468.782398 0.153085 -10468.308668 1.222564 -10469.161998 1.602164 0.153085 0.379600 0.153085 0.633734   0   0  -1 
