# time Tc_folded Tref_folded model model_err 
2454824.341030 0.000000 0.000000     0.000000     1.251570 
2454826.013543 0.000000 0.000000     0.000000     1.251570 
2454827.686056 0.000000 0.000000     0.000000     1.251570 
2454829.358569 0.000000 0.000000     0.000000     1.251570 
2454831.031083 0.000000 0.000000     0.000000     1.251570 
2454832.703596 0.000000 0.000000    -0.000000     1.251570 
2454834.376109 0.000000 0.000000    -0.000000     1.251570 
2454836.048622 0.000000 0.000000    -0.000000     1.251570 
2454837.721135 0.000000 0.000000    -0.000000     1.251570 
2454839.393648 0.000000 0.000000    -0.000000     1.251570 
2454841.066161 0.000000 0.000000     0.000000     1.251570 
2454842.738674 0.000000 0.000000     0.000000     1.251570 
2454844.411187 0.000000 0.000000     0.000000     1.251570 
2454846.083700 0.000000 0.000000     0.000000     1.251570 
2454847.756214 0.000000 0.000000     0.000000     1.251570 
2454849.428727 0.000000 0.000000     0.000000     1.251570 
2454851.101240 0.000000 0.000000     0.000000     1.251570 
2454852.773753 0.000000 0.000000    -0.000000     1.251570 
2454854.446266 0.000000 0.000000    -0.000000     1.251570 
2454856.118779 0.000000 0.000000    -0.000000     1.251570 
2454857.791292 0.000000 0.000000    -0.000000     1.251570 
2454859.463805 0.000000 0.000000    -0.000000     1.251570 
2454861.136318 0.000000 0.000000    -0.000000     1.251570 
2454862.808831 0.000000 0.000000     0.000000     1.251570 
2454864.481345 0.000000 0.000000     0.000000     1.251570 
2454866.153858 0.000000 0.000000     0.000000     1.251570 
2454867.826371 0.000000 0.000000     0.000000     1.251570 
2454869.498884 0.000000 0.000000     0.000000     1.251570 
2454871.171397 0.000000 0.000000     0.000000     1.251570 
2454872.843910 0.000000 0.000000    -0.000000     1.251570 
2454874.516423 0.000000 0.000000    -0.000000     1.251570 
2454876.188936 0.000000 0.000000    -0.000001     1.251570 
2454877.861449 0.000000 0.000000    -0.000001     1.251570 
2454879.533962 0.000000 0.000000    -0.000001     1.251570 
2454881.206475 0.000000 0.000000    -0.000000     1.251570 
2454882.878989 0.000000 0.000000    -0.000000     1.251570 
2454884.551502 0.000000 0.000000     0.000000     1.251570 
2454886.224015 0.000000 0.000000     0.000000     1.251570 
2454887.896528 0.000000 0.000000     0.000000     1.251570 
2454889.569041 0.000000 0.000000     0.000000     1.251570 
2454891.241554 0.000000 0.000000     0.000000     1.251570 
2454892.914067 0.000000 0.000000    -0.000000     1.251570 
2454894.586580 0.000000 0.000000    -0.000000     1.251570 
2454896.259093 0.000000 0.000000    -0.000001     1.251570 
2454897.931606 0.000000 0.000000    -0.000001     1.251570 
2454899.604120 0.000000 0.000000    -0.000002     1.251570 
2454901.276633 0.000000 0.000000    -0.000001     1.251570 
2454902.949146 0.000000 0.000000    -0.000001     1.251570 
2454904.621659 0.000000 0.000000    -0.000000     1.251570 
2454906.294172 0.000000 0.000000     0.000000     1.251570 
2454907.966685 0.000000 0.000000     0.000000     1.251570 
2454909.639198 0.000000 0.000000     0.000000     1.251570 
2454911.311711 0.000000 0.000000    -0.000000     1.251570 
2454912.984224 0.000000 0.000000    -0.000000     1.251570 
2454914.656737 0.000000 0.000000    -0.000001     1.251570 
2454916.329251 0.000000 0.000000    -0.000001     1.251570 
2454918.001764 0.000000 0.000000    -0.000002     1.251570 
2454919.674277 0.000000 0.000000    -0.000002     1.251570 
2454921.346790 0.000000 0.000000    -0.000002     1.251570 
2454923.019303 0.000000 0.000000    -0.000002     1.251570 
2454924.691816 0.000000 0.000000    -0.000001     1.251570 
2454926.364329 0.000000 0.000000    -0.000000     1.251570 
2454928.036842 0.000000 0.000000    -0.000000     1.251570 
2454929.709355 0.000000 0.000000    -0.000001     1.251570 
2454931.381868 0.000000 0.000000    -0.000001     1.251570 
2454933.054382 0.000000 0.000000    -0.000001     1.251570 
2454934.726895 0.000000 0.000000    -0.000001     1.251570 
2454936.399408 0.000000 0.000000    -0.000001     1.251570 
2454938.071921 0.000000 0.000000    -0.000002     1.251570 
2454939.744434 0.000000 0.000000    -0.000002     1.251570 
2454941.416947 0.000000 0.000000    -0.000003     1.251570 
2454943.089460 0.000000 0.000000    -0.000002     1.251570 
2454944.761973 0.000000 0.000000    -0.000002     1.251570 
2454946.434486 0.000000 0.000000    -0.000002     1.251570 
2454948.106999 0.000000 0.000000    -0.000002     1.251570 
2454949.779512 0.000000 0.000000    -0.000002     1.251570 
2454951.452026 0.000000 0.000000    -0.000002     1.251570 
2454953.124539 0.000000 0.000000    -0.000002     1.251570 
2454954.797052 0.000000 0.000000    -0.000001     1.251570 
2454956.469565 0.000000 0.000000    -0.000001     1.251570 
2454958.142078 0.000000 0.000000    -0.000001     1.251570 
2454959.814591 0.000000 0.000000    -0.000001     1.251570 
2454961.487104 0.000000 0.000000    -0.000002     1.251570 
2454963.159617 0.000000 0.000000    -0.000002     1.251570 
2454964.832130 0.000000 0.000000    -0.000002     1.251570 
2454966.504643 0.000000 0.000000    -0.000002     1.251570 
2454968.177157 0.000000 0.000000    -0.000002     1.251570 
2454969.849670 0.000000 0.000000    -0.000002     1.251570 
2454971.522183 0.000000 0.000000    -0.000002     1.251570 
2454973.194696 0.000000 0.000000    -0.000002     1.251570 
2454974.867209 0.000000 0.000000    -0.000002     1.251570 
2454976.539722 0.000000 0.000000    -0.000002     1.251570 
2454978.212235 0.000000 0.000000    -0.000001     1.251570 
2454979.884748 0.000000 0.000000    -0.000000     1.251570 
2454981.557261 0.000000 0.000000    -0.000000     1.251570 
2454983.229774 0.000000 0.000000    -0.000000     1.251570 
2454984.902288 0.000000 0.000000     0.000000     1.251570 
2454986.574801 0.000000 0.000000    -0.000000     1.251570 
2454988.247314 0.000000 0.000000    -0.000001     1.251570 
2454989.919827 0.000000 0.000000    -0.000001     1.251570 
2454991.592340 0.000000 0.000000    -0.000001     1.251570 
2454993.264853 0.000000 0.000000    -0.000001     1.251570 
2454994.937366 0.000000 0.000000    -0.000001     1.251570 
2454996.609879 0.000000 0.000000    -0.000001     1.251570 
2454998.282392 0.000000 0.000000    -0.000001     1.251570 
2454999.954905 0.000000 0.000000    -0.000000     1.251570 
2455001.627418 0.000000 0.000000    -0.000001     1.251570 
2455003.299932 0.000000 0.000000    -0.000001     1.251570 
2455004.972445 0.000000 0.000000     0.000001     1.251570 
2455006.644958 0.000000 0.000000     0.000003     1.251570 
2455008.317471 0.000000 0.000000     0.000005     1.251570 
2455009.989984 0.000000 0.000000     0.000006     1.251570 
2455011.662497 0.000000 0.000000     0.000006     1.251570 
2455013.335010 0.000000 0.000000     0.000004     1.251570 
2455015.007523 0.000000 0.000000     0.000003     1.251570 
2455016.680036 0.000000 0.000000     0.000003     1.251570 
2455018.352549 0.000000 0.000000     0.000000     1.251570 
2455020.025063 0.000000 0.000000    -0.000004     1.251570 
2455021.697576 0.000000 0.000000    -0.000009     1.251570 
2455023.370089 0.000000 0.000000    -0.000013     1.251570 
2455025.042602 0.000000 0.000000    -0.000010     1.251570 
2455026.715115 0.000000 0.000000     0.000000     1.251570 
2455028.387628 0.000000 0.000000     0.000011     1.251570 
2455030.060141 0.000000 0.000000     0.000019     1.251570 
2455031.732654 0.000000 0.000000     0.000021     1.251570 
2455033.405167 0.000000 0.000000     0.000016     1.251570 
2455035.077680 0.000000 0.000000     0.000013     1.251570 
2455036.750194 0.000000 0.000000     0.000011     1.251570 
2455038.422707 0.000000 0.000000     0.000003     1.251570 
2455040.095220 0.000000 0.000000    -0.000011     1.251570 
2455041.767733 0.000000 0.000000    -0.000027     1.251570 
2455043.440246 0.000000 0.000000    -0.000044     1.251570 
2455045.112759 0.000000 0.000000    -0.000048     1.251570 
2455046.785272 0.000000 0.000000    -0.000028     1.251570 
2455048.457785 0.000000 0.000000     0.000004     1.251570 
2455050.130298 0.000000 0.000000     0.000029     1.251570 
2455051.802811 0.000000 0.000000     0.000040     1.251570 
2455053.475324 0.000000 0.000000     0.000035     1.251570 
2455055.147838 0.000000 0.000000     0.000025     1.251570 
2455056.820351 0.000000 0.000000     0.000021     1.251570 
2455058.492864 0.000000 0.000000     0.000010     1.251570 
2455060.165377 0.000000 0.000000    -0.000019     1.251570 
2455061.837890 0.000000 0.000000    -0.000053     1.251570 
2455063.510403 0.000000 0.000000    -0.000091     1.251570 
2455065.182916 0.000000 0.000000    -0.000119     1.251570 
2455066.855429 0.000000 0.000000    -0.000101     1.251570 
2455068.527942 0.000000 0.000000    -0.000043     1.251570 
2455070.200455 0.000000 0.000000     0.000012     1.251570 
2455071.872969 0.000000 0.000000     0.000044     1.251570 
2455073.545482 0.000000 0.000000     0.000046     1.251570 
2455075.217995 0.000000 0.000000     0.000028     1.251570 
2455076.890508 0.000000 0.000000     0.000019     1.251570 
2455078.563021 0.000000 0.000000     0.000010     1.251570 
2455080.235534 0.000000 0.000000    -0.000028     1.251570 
2455081.908047 0.000000 0.000000    -0.000082     1.251570 
2455083.580560 0.000000 0.000000    -0.000140     1.251570 
2455085.253073 0.000000 0.000000    -0.000202     1.251570 
2455086.925586 0.000000 0.000000    -0.000214     1.251570 
2455088.598100 0.000000 0.000000    -0.000144     1.251570 
2455090.270613 0.000000 0.000000    -0.000055     1.251570 
2455091.943126 0.000000 0.000000     0.000000     1.251570 
2455093.615639 0.000000 0.000000     0.000019     1.251570 
2455095.288152 0.000000 0.000000     0.000002     1.251570 
2455096.960665 0.000000 0.000000    -0.000017     1.251570 
2455098.633178 0.000000 0.000000    -0.000020     1.251570 
2455100.305691 0.000000 0.000000    -0.000049     1.251570 
2455101.978204 0.000000 0.000000    -0.000109     1.251570 
2455103.650717 0.000000 0.000000    -0.000167     1.251570 
2455105.323231 0.000000 0.000000    -0.000246     1.251570 
2455106.995744 0.000000 0.000000    -0.000308     1.251570 
2455108.668257 0.000000 0.000000    -0.000266     1.251570 
2455110.340770 0.000000 0.000000    -0.000165     1.251570 
2455112.013283 0.000000 0.000000    -0.000102     1.251570 
2455113.685796 0.000000 0.000000    -0.000078     1.251570 
2455115.358309 0.000000 0.000000    -0.000082     1.251570 
2455117.030822 0.000000 0.000000    -0.000104     1.251570 
2455118.703335 0.000000 0.000000    -0.000104     1.251570 
2455120.375848 0.000000 0.000000    -0.000106     1.251570 
2455122.048361 0.000000 0.000000    -0.000140     1.251570 
2455123.720875 0.000000 0.000000    -0.000166     1.251570 
2455125.393388 0.000000 0.000000    -0.000206     1.251570 
2455127.065901 0.000000 0.000000    -0.000286     1.251570 
2455128.738414 0.000000 0.000000    -0.000306     1.251570 
2455130.410927 0.000000 0.000000    -0.000239     1.251570 
2455132.083440 0.000000 0.000000    -0.000203     1.251570 
2455133.755953 0.000000 0.000000    -0.000212     1.251570 
2455135.428466 0.000000 0.000000    -0.000216     1.251570 
2455137.100979 0.000000 0.000000    -0.000225     1.251570 
2455138.773492 0.000000 0.000000    -0.000226     1.251570 
2455140.446006 0.000000 0.000000    -0.000203     1.251570 
2455142.118519 0.000000 0.000000    -0.000184     1.251570 
2455143.791032 0.000000 0.000000    -0.000147     1.251570 
2455145.463545 0.000000 0.000000    -0.000099     1.251570 
2455147.136058 0.000000 0.000000    -0.000120     1.251570 
2455148.808571 0.000000 0.000000    -0.000167     1.251570 
2455150.481084 0.000000 0.000000    -0.000155     1.251570 
2455152.153597 0.000000 0.000000    -0.000159     1.251570 
2455153.826110 0.000000 0.000000    -0.000225     1.251570 
2455155.498623 0.000000 0.000000    -0.000267     1.251570 
2455157.171137 0.000000 0.000000    -0.000273     1.251570 
2455158.843650 0.000000 0.000000    -0.000278     1.251570 
2455160.516163 0.000000 0.000000    -0.000253     1.251570 
2455162.188676 0.000000 0.000000    -0.000201     1.251570 
2455163.861189 0.000000 0.000000    -0.000126     1.251570 
2455165.533702 0.000000 0.000000    -0.000024     1.251570 
2455167.206215 0.000000 0.000000     0.000024     1.251570 
2455168.878728 0.000000 0.000000     0.000008     1.251570 
2455170.551241 0.000000 0.000000     0.000041     1.251570 
2455172.223754 0.000000 0.000000     0.000103     1.251570 
2455173.896267 0.000000 0.000000     0.000098     1.251570 
2455175.568781 0.000000 0.000000     0.000068     1.251570 
2455177.241294 0.000000 0.000000     0.000038     1.251570 
2455178.913807 0.000000 0.000000    -0.000020     1.251570 
2455180.586320 0.000000 0.000000    -0.000041     1.251570 
2455182.258833 0.000000 0.000000    -0.000022     1.251570 
2455183.931346 0.000000 0.000000    -0.000041     1.251570 
2455185.603859 0.000000 0.000000    -0.000097     1.251570 
2455187.276372 0.000000 0.000000    -0.000211     1.251570 
2455188.948885 0.000000 0.000000    -0.000354     1.251570 
2455190.621398 0.000000 0.000000    -0.000256     1.251570 
2455192.293912 0.000000 0.000000     0.000183     1.251570 
2455193.966425 0.000000 0.000000     0.000685     1.251570 
2455195.638938 0.000000 0.000000     0.001034     1.251570 
2455197.311451 0.000000 0.000000     0.001124     1.251570 
2455198.983964 0.000000 0.000000     0.000912     1.251570 
2455200.656477 0.000000 0.000000     0.000699     1.251570 
2455202.328990 0.000000 0.000000     0.000627     1.251570 
2455204.001503 0.000000 0.000000     0.000322     1.251570 
2455205.674016 0.000000 0.000000    -0.000335     1.251570 
2455207.346529 0.000000 0.000000    -0.001164     1.251570 
2455209.019043 0.000000 0.000000    -0.002062     1.251570 
2455210.691556 0.000000 0.000000    -0.002360     1.251570 
2455212.364069 0.000000 0.000000    -0.001308     1.251570 
2455214.036582 0.000000 0.000000     0.000561     1.251570 
2455215.709095 0.000000 0.000000     0.002202     1.251570 
2455217.381608 0.000000 0.000000     0.003044     1.251570 
2455219.054121 0.000000 0.000000     0.002796     1.251570 
2455220.726634 0.000000 0.000000     0.002075     1.251570 
2455222.399147 0.000000 0.000000     0.001780     1.251570 
2455224.071660 0.000000 0.000000     0.001187     1.251570 
2455225.744173 0.000000 0.000000    -0.000561     1.251570 
2455227.416687 0.000000 0.000000    -0.002896     1.251570 
2455229.089200 0.000000 0.000000    -0.005498     1.251569 
2455230.761713 0.000000 0.000000    -0.007519     1.251568 
2455232.434226 0.000000 0.000000    -0.006578     1.251568 
2455234.106739 0.000000 0.000000    -0.002553     1.251568 
2455235.779252 0.000000 0.000000     0.001783     1.251567 
2455237.451765 0.000000 0.000000     0.004567     1.251567 
2455239.124278 0.000000 0.000000     0.005047     1.251568 
2455240.796791 0.000000 0.000000     0.003664     1.251568 
2455242.469304 0.000000 0.000000     0.002712     1.251568 
2455244.141818 0.000000 0.000000     0.002117     1.251568 
2455245.814331 0.000000 0.000000    -0.000644     1.251568 
2455247.486844 0.000000 0.000000    -0.005111     1.251567 
2455249.159357 0.000000 0.000000    -0.010019     1.251566 
2455250.831870 0.000000 0.000000    -0.015204     1.251564 
2455252.504383 0.000000 0.000000    -0.016723     1.251562 
2455254.176896 0.000000 0.000000    -0.011286     1.251562 
2455255.849409 0.000000 0.000000    -0.003137     1.251562 
2455257.521922 0.000000 0.000000     0.002747     1.251562 
2455259.194435 0.000000 0.000000     0.005138     1.251562 
2455260.866949 0.000000 0.000000     0.003821     1.251563 
2455262.539462 0.000000 0.000000     0.001693     1.251564 
2455264.211975 0.000000 0.000000     0.001194     1.251563 
2455265.884488 0.000000 0.000000    -0.001381     1.251562 
2455267.557001 0.000000 0.000000    -0.007501     1.251562 
2455269.229514 0.000000 0.000000    -0.014189     1.251561 
2455270.902027 0.000000 0.000000    -0.022087     1.251558 
2455272.574540 0.000000 0.000000    -0.028490     1.251554 
2455274.247053 0.000000 0.000000    -0.025153     1.251553 
2455275.919566 0.000000 0.000000    -0.014217     1.251553 
2455277.592079 0.000000 0.000000    -0.005307     1.251553 
2455279.264593 0.000000 0.000000    -0.000971     1.251553 
2455280.937106 0.000000 0.000000    -0.000880     1.251555 
2455282.609619 0.000000 0.000000    -0.003677     1.251557 
2455284.282132 0.000000 0.000000    -0.004573     1.251557 
2455285.954645 0.000000 0.000000    -0.005355     1.251554 
2455287.627158 0.000000 0.000000    -0.010619     1.251554 
2455289.299671 0.000000 0.000000    -0.016859     1.251554 
2455290.972184 0.000000 0.000000    -0.023745     1.251552 
2455292.644697 0.000000 0.000000    -0.033496     1.251549 
2455294.317210 0.000000 0.000000    -0.036326     1.251548 
2455295.989724 0.000000 0.000000    -0.027196     1.251548 
2455297.662237 0.000000 0.000000    -0.017865     1.251547 
2455299.334750 0.000000 0.000000    -0.014365     1.251547 
2455301.007263 0.000000 0.000000    -0.013438     1.251548 
2455302.679776 0.000000 0.000000    -0.015108     1.251550 
2455304.352289 0.000000 0.000000    -0.016505     1.251551 
2455306.024802 0.000000 0.000000    -0.015264     1.251549 
2455307.697315 0.000000 0.000000    -0.016262     1.251548 
2455309.369828 0.000000 0.000000    -0.018246     1.251548 
2455311.042341 0.000000 0.000000    -0.018645     1.251548 
2455312.714855 0.000000 0.000000    -0.024354     1.251547 
2455314.387368 0.000000 0.000000    -0.031848     1.251547 
2455316.059881 0.000000 0.000000    -0.029494     1.251547 
2455317.732394 0.000000 0.000000    -0.024214     1.251547 
2455319.404907 0.000000 0.000000    -0.025913     1.251547 
2455321.077420 0.000000 0.000000    -0.028505     1.251547 
2455322.749933 0.000000 0.000000    -0.028967     1.251547 
2455324.422446 0.000000 0.000000    -0.029748     1.251547 
2455326.094959 0.000000 0.000000    -0.027928     1.251547 
2455327.767472 0.000000 0.000000    -0.024097     1.251547 
2455329.439986 0.000000 0.000000    -0.019321     1.251547 
2455331.112499 0.000000 0.000000    -0.010777     1.251548 
2455332.785012 0.000000 0.000000    -0.005717     1.251547 
2455334.457525 0.000000 0.000000    -0.009569     1.251547 
2455336.130038 0.000000 0.000000    -0.011436     1.251546 
2455337.802551 0.000000 0.000000    -0.009786     1.251545 
2455339.475064 0.000000 0.000000    -0.015268     1.251547 
2455341.147577 0.000000 0.000000    -0.023413     1.251548 
2455342.820090 0.000000 0.000000    -0.026139     1.251549 
2455344.492603 0.000000 0.000000    -0.027497     1.251549 
2455346.165116 0.000000 0.000000    -0.027449     1.251549 
2455347.837630 0.000000 0.000000    -0.022947     1.251549 
2455349.510143 0.000000 0.000000    -0.016334     1.251549 
2455351.182656 0.000000 0.000000    -0.007109     1.251546 
2455352.855169 0.000000 0.000000     0.000639     1.251527 
2455354.527682 0.000000 0.000000    -0.000297     1.251488 
2455356.200195 0.000000 0.000000     0.001152     1.251452 
2455357.872708 0.000000 0.000000     0.015074     1.251446 
2455359.545221 0.000000 0.000000     0.028464     1.251453 
2455361.217734 0.000000 0.000000     0.033602     1.251461 
2455362.890247 0.000000 0.000000     0.033863     1.251473 
2455364.562761 0.000000 0.000000     0.025576     1.251489 
2455366.235274 0.000000 0.000000     0.015401     1.251506 
2455367.907787 0.000000 0.000000     0.014140     1.251501 
2455369.580300 0.000000 0.000000     0.009360     1.251480 
2455371.252813 0.000000 0.000000    -0.008304     1.251436 
2455372.925326 0.000000 0.000000    -0.034245     1.251247 
2455374.597839 0.000000 0.000000    -0.068898     1.250696 
2455376.270352 0.000000 0.000000    -0.084746     1.250039 
2455377.942865 0.000000 0.000000    -0.038082     1.249846 
2455379.615378 0.000000 0.000000     0.053509     1.249897 
2455381.287892 0.000000 0.000000     0.137529     1.249861 
2455382.960405 0.000000 0.000000     0.185300     1.249878 
2455384.632918 0.000000 0.000000     0.176886     1.250073 
2455386.305431 0.000000 0.000000     0.134141     1.250416 
2455387.977944 0.000000 0.000000     0.113144     1.250447 
2455389.650457 0.000000 0.000000     0.089066     1.250131 
2455391.322970 0.000000 0.000000     0.003096     1.249902 
2455392.995483 0.000000 0.000000    -0.125828     1.249229 
2455394.667996 0.000000 0.000000    -0.275136     1.246405 
2455396.340509 0.000000 0.000000    -0.401109     1.241582 
2455398.013022 0.000000 0.000000    -0.361986     1.239035 
2455399.685536 0.000000 0.000000    -0.119981     1.239142 
2455401.358049 0.000000 0.000000     0.169763     1.238899 
2455403.030562 0.000000 0.000000     0.374696     1.238589 
2455404.703075 0.000000 0.000000     0.429128     1.239371 
2455406.375588 0.000000 0.000000     0.339599     1.241752 
2455408.048101 0.000000 0.000000     0.258111     1.243143 
2455409.720614 0.000000 0.000000     0.220596     1.241144 
2455411.393127 0.000000 0.000000     0.052767     1.239469 
2455413.065640 0.000000 0.000000    -0.260358     1.238385 
2455414.738153 0.000000 0.000000    -0.619457     1.231460 
2455416.410667 0.000000 0.000000    -0.998527     1.213396 
2455418.083180 0.000000 0.000000    -1.146389     1.197750 
2455419.755693 0.000000 0.000000    -0.784149     1.195600 
2455421.428206 0.000000 0.000000    -0.145671     1.195327 
2455423.100719 0.000000 0.000000     0.374537     1.193357 
2455424.773232 0.000000 0.000000     0.621757     1.194659 
2455426.445745 0.000000 0.000000     0.544670     1.202776 
2455428.118258 0.000000 0.000000     0.348632     1.212707 
2455429.790771 0.000000 0.000000     0.284291     1.208077 
2455431.463284 0.000000 0.000000     0.100476     1.198421 
2455433.135798 0.000000 0.000000    -0.410906     1.196128 
2455434.808311 0.000000 0.000000    -1.028615     1.188089 
2455436.480824 0.000000 0.000000    -1.720377     1.150430 
2455438.153337 0.000000 0.000000    -2.303278     1.096026 
2455439.825850 0.000000 0.000000    -2.097978     1.076627 
2455441.498363 0.000000 0.000000    -1.119628     1.076710 
2455443.170876 0.000000 0.000000    -0.168497     1.070521 
2455444.843389 0.000000 0.000000     0.371768     1.070743 
2455446.515902 0.000000 0.000000     0.448118     1.087840 
2455448.188415 0.000000 0.000000     0.168093     1.122491 
2455449.860928 0.000000 0.000000     0.013685     1.126278 
2455451.533442 0.000000 0.000000    -0.076189     1.093637 
2455453.205955 0.000000 0.000000    -0.621341     1.079554 
2455454.878468 0.000000 0.000000    -1.409155     1.077441 
2455456.550981 0.000000 0.000000    -2.238952     1.036448 
2455458.223494 0.000000 0.000000    -3.255012     0.926387 
2455459.896007 0.000000 0.000000    -3.627157     0.843972 
2455461.568520 0.000000 0.000000    -2.682360     0.839156 
2455463.241033 0.000000 0.000000    -1.407458     0.824259 
2455464.913546 0.000000 0.000000    -0.677830     0.818768 
2455466.586059 0.000000 0.000000    -0.419830     0.847866 
2455468.258573 0.000000 0.000000    -0.610995     0.926247 
2455469.931086 0.000000 0.000000    -0.872796     0.972613 
2455471.603599 0.000000 0.000000    -0.847229     0.912381 
2455473.276112 0.000000 0.000000    -1.112302     0.850270 
2455474.948625 0.000000 0.000000    -1.749034     0.848939 
2455476.621138 0.000000 0.000000    -2.296396     0.841160 
2455478.293651 0.000000 0.000000    -3.196753     0.736506 
2455479.966164 0.000000 0.000000    -4.170720     0.572668 
2455481.638677 0.000000 0.000000    -3.866137     0.558427 
2455483.311190 0.000000 0.000000    -2.744899     0.546480 
2455484.983704 0.000000 0.000000    -2.213103     0.504729 
2455486.656217 0.000000 0.000000    -2.128926     0.541464 
2455488.328730 0.000000 0.000000    -2.158127     0.644981 
2455490.001243 0.000000 0.000000    -2.365587     0.744894 
2455491.673756 0.000000 0.000000    -2.310833     0.706814 
2455493.346269 0.000000 0.000000    -2.123695     0.586314 
2455495.018782 0.000000 0.000000    -2.161613     0.568533 
2455496.691295 0.000000 0.000000    -1.953222     0.613434 
2455498.363808 0.000000 0.000000    -1.891562     0.576023 
2455500.036321 0.000000 0.000000    -2.660841     0.505657 
2455501.708835 0.000000 0.000000    -3.093817     0.514089 
2455503.381348 0.000000 0.000000    -2.660297     0.550707 
2455505.053861 0.000000 0.000000    -2.736997     0.530644 
2455506.726374 0.000000 0.000000    -3.389722     0.531633 
2455508.398887 0.000000 0.000000    -3.640392     0.541500 
2455510.071400 0.000000 0.000000    -3.689059     0.552761 
2455511.743913 0.000000 0.000000    -3.652577     0.552510 
2455513.416426 0.000000 0.000000    -3.226751     0.521829 
2455515.088939 0.000000 0.000000    -2.590724     0.600786 
2455516.761452 0.000000 0.000000    -1.547677     0.697770 
2455518.433965 0.000000 0.000000    -0.263150     0.652489 
2455520.106479 0.000000 0.000000     0.080006     0.620819 
2455521.778992 0.000000 0.000000    -0.339622     0.616680 
2455523.451505 0.000000 0.000000    -0.522832     0.542119 
2455525.124018 0.000000 0.000000    -1.153824     0.599829 
2455526.796531 0.000000 0.000000    -2.586134     0.737536 
2455528.469044 0.000000 0.000000    -3.544268     0.816845 
2455530.141557 0.000000 0.000000    -3.721258     0.841928 
2455531.814070 0.000000 0.000000    -3.724143     0.845434 
2455533.486583 0.000000 0.000000    -3.415717     0.833953 
2455535.159096 0.000000 0.000000    -2.627561     0.848778 
2455536.831610 0.000000 0.000000    -1.335657     0.912747 
2455538.504123 0.000000 0.000000     0.413580     0.913506 
2455540.176636 0.000000 0.000000     1.666397     0.882284 
2455541.849149 0.000000 0.000000     1.826978     0.890680 
2455543.521662 0.000000 0.000000     1.550968     0.851925 
2455545.194175 0.000000 0.000000     0.840667     0.852462 
2455546.866688 0.000000 0.000000    -0.698649     0.947662 
2455548.539201 0.000000 0.000000    -2.127853     1.035377 
2455550.211714 0.000000 0.000000    -2.648679     1.072621 
2455551.884227 0.000000 0.000000    -2.730353     1.084389 
2455553.556741 0.000000 0.000000    -2.623161     1.080899 
2455555.229254 0.000000 0.000000    -2.101379     1.075687 
2455556.901767 0.000000 0.000000    -1.118685     1.094550 
2455558.574280 0.000000 0.000000     0.275517     1.107823 
2455560.246793 0.000000 0.000000     1.584704     1.094102 
2455561.919306 0.000000 0.000000     2.157705     1.095592 
2455563.591819 0.000000 0.000000     2.128067     1.088577 
2455565.264332 0.000000 0.000000     1.696194     1.079230 
2455566.936845 0.000000 0.000000     0.635136     1.106627 
2455568.609358 0.000000 0.000000    -0.627469     1.151294 
2455570.281871 0.000000 0.000000    -1.326846     1.176310 
2455571.954385 0.000000 0.000000    -1.522091     1.185428 
2455573.626898 0.000000 0.000000    -1.529823     1.187247 
2455575.299411 0.000000 0.000000    -1.286289     1.183511 
2455576.971924 0.000000 0.000000    -0.737566     1.185968 
2455578.644437 0.000000 0.000000     0.036693     1.194363 
2455580.316950 0.000000 0.000000     0.815347     1.193604 
2455581.989463 0.000000 0.000000     1.287075     1.193540 
2455583.661976 0.000000 0.000000     1.440029     1.196153 
2455585.334489 0.000000 0.000000     1.352406     1.193509 
2455587.007002 0.000000 0.000000     0.877052     1.194146 
2455588.679516 0.000000 0.000000     0.144400     1.196354 
2455590.352029 0.000000 0.000000    -0.414532     1.189928 
2455592.024542 0.000000 0.000000    -0.686520     1.183868 
2455593.697055 0.000000 0.000000    -0.770667     1.185711 
2455595.369568 0.000000 0.000000    -0.659942     1.184980 
2455597.042081 0.000000 0.000000    -0.385852     1.183338 
2455598.714594 0.000000 0.000000    -0.073739     1.188814 
2455600.387107 0.000000 0.000000     0.115928     1.195788 
2455602.059620 0.000000 0.000000     0.139692     1.201324 
2455603.732133 0.000000 0.000000     0.206039     1.213157 
2455605.404647 0.000000 0.000000     0.361349     1.224275 
2455607.077160 0.000000 0.000000     0.326637     1.219880 
2455608.749673 0.000000 0.000000     0.078123     1.191301 
2455610.422186 0.000000 0.000000    -0.173339     1.137219 
2455612.094699 0.000000 0.000000    -0.421283     1.087403 
2455613.767212 0.000000 0.000000    -0.608828     1.078397 
2455615.439725 0.000000 0.000000    -0.570665     1.081619 
2455617.112238 0.000000 0.000000    -0.392402     1.077117 
2455618.784751 0.000000 0.000000    -0.278068     1.080494 
2455620.457264 0.000000 0.000000    -0.404381     1.094752 
2455622.129777 0.000000 0.000000    -0.798058     1.109496 
2455623.802291 0.000000 0.000000    -1.024050     1.142569 
2455625.474804 0.000000 0.000000    -0.789971     1.191765 
2455627.147317 0.000000 0.000000    -0.532340     1.205327 
2455628.819830 0.000000 0.000000    -0.521912     1.153462 
2455630.492343 0.000000 0.000000    -0.545168     1.038980 
2455632.164856 0.000000 0.000000    -0.680136     0.900976 
2455633.837369 0.000000 0.000000    -0.971510     0.838414 
2455635.509882 0.000000 0.000000    -1.066156     0.849306 
2455637.182395 0.000000 0.000000    -0.943303     0.845027 
