# time Tc_folded Tref_folded model model_err 
2457899.205023 0.000000 0.000000     1.616610     1.656424 
2457900.877536 0.000000 0.000000     1.135851     1.615075 
2457902.550049 0.000000 0.000000     0.757411     1.786746 
2457904.222562 0.000000 0.000000     1.019603     1.949645 
2457905.895075 0.000000 0.000000     1.368225     2.016404 
2457907.567588 0.000000 0.000000     1.218153     2.041268 
2457909.240101 0.000000 0.000000     0.784207     2.064007 
2457910.912614 0.000000 0.000000     0.458902     2.083092 
2457912.585127 0.000000 0.000000     0.338823     2.090788 
2457914.257640 0.000000 0.000000     0.395018     2.089384 
2457915.930154 0.000000 0.000000     0.624168     2.074795 
2457917.602667 0.000000 0.000000     1.009631     2.027108 
2457919.275180 0.000000 0.000000     1.311325     1.945920 
2457920.947693 0.000000 0.000000     1.271332     1.901854 
2457922.620206 0.000000 0.000000     1.267191     1.918420 
2457924.292719 0.000000 0.000000     1.857366     1.931647 
2457925.965232 0.000000 0.000000     2.584046     1.905635 
2457927.637745 0.000000 0.000000     2.511109     1.905839 
2457929.310258 0.000000 0.000000     1.700989     1.963658 
2457930.982771 0.000000 0.000000     0.924891     2.038200 
2457932.655285 0.000000 0.000000     0.520338     2.078395 
2457934.327798 0.000000 0.000000     0.389378     2.090154 
2457936.000311 0.000000 0.000000     0.442371     2.090286 
2457937.672824 0.000000 0.000000     0.640533     2.080762 
2457939.345337 0.000000 0.000000     0.911997     2.059176 
2457941.017850 0.000000 0.000000     1.143576     2.036847 
2457942.690363 0.000000 0.000000     1.497900     2.011829 
2457944.362876 0.000000 0.000000     2.424985     1.926562 
2457946.035389 0.000000 0.000000     3.635820     1.730742 
2457947.707902 0.000000 0.000000     3.936891     1.593007 
2457949.380416 0.000000 0.000000     2.942338     1.706017 
2457951.052929 0.000000 0.000000     1.638472     1.913739 
2457952.725442 0.000000 0.000000     0.834188     2.039627 
2457954.397955 0.000000 0.000000     0.485794     2.081186 
2457956.070468 0.000000 0.000000     0.387332     2.091315 
2457957.742981 0.000000 0.000000     0.443502     2.092056 
2457959.415494 0.000000 0.000000     0.602452     2.088251 
2457961.088007 0.000000 0.000000     0.871035     2.079499 
2457962.760520 0.000000 0.000000     1.350504     2.055688 
2457964.433033 0.000000 0.000000     2.353097     1.965402 
2457966.105546 0.000000 0.000000     3.811084     1.704628 
2457967.778060 0.000000 0.000000     4.610354     1.324035 
2457969.450573 0.000000 0.000000     3.861279     1.390406 
2457971.123086 0.000000 0.000000     2.305274     1.750484 
2457972.795599 0.000000 0.000000     1.141751     1.983006 
2457974.468112 0.000000 0.000000     0.590232     2.067192 
2457976.140625 0.000000 0.000000     0.373184     2.088676 
2457977.813138 0.000000 0.000000     0.335501     2.093292 
2457979.485651 0.000000 0.000000     0.395005     2.093427 
2457981.158164 0.000000 0.000000     0.567958     2.090717 
2457982.830677 0.000000 0.000000     0.944525     2.079132 
2457984.503191 0.000000 0.000000     1.707954     2.033793 
2457986.175704 0.000000 0.000000     2.945554     1.893801 
2457987.848217 0.000000 0.000000     3.964872     1.669876 
2457989.520730 0.000000 0.000000     3.746733     1.606925 
2457991.193243 0.000000 0.000000     2.466908     1.777966 
2457992.865756 0.000000 0.000000     1.247593     1.970019 
2457994.538269 0.000000 0.000000     0.603304     2.061992 
2457996.210782 0.000000 0.000000     0.333362     2.087905 
2457997.883295 0.000000 0.000000     0.245506     2.093815 
2457999.555808 0.000000 0.000000     0.249457     2.094813 
2458001.228322 0.000000 0.000000     0.323723     2.094323 
2458002.900835 0.000000 0.000000     0.530181     2.090925 
2458004.573348 0.000000 0.000000     0.962091     2.077333 
2458006.245861 0.000000 0.000000     1.727157     2.033088 
2458007.918374 0.000000 0.000000     2.563242     1.953019 
2458009.590887 0.000000 0.000000     2.740681     1.907691 
2458011.263400 0.000000 0.000000     2.026879     1.940845 
2458012.935913 0.000000 0.000000     1.090329     2.016454 
2458014.608426 0.000000 0.000000     0.510773     2.071166 
2458016.280939 0.000000 0.000000     0.258698     2.090169 
2458017.953453 0.000000 0.000000     0.162988     2.094693 
2458019.625966 0.000000 0.000000     0.145047     2.095596 
2458021.298479 0.000000 0.000000     0.167626     2.095640 
2458022.970992 0.000000 0.000000     0.252309     2.095031 
2458024.643505 0.000000 0.000000     0.441210     2.092381 
2458026.316018 0.000000 0.000000     0.795814     2.083295 
2458027.988531 0.000000 0.000000     1.275716     2.063307 
2458029.661044 0.000000 0.000000     1.536690     2.046027 
2458031.333557 0.000000 0.000000     1.287451     2.047960 
2458033.006070 0.000000 0.000000     0.758794     2.065728 
2458034.678583 0.000000 0.000000     0.357300     2.084684 
2458036.351097 0.000000 0.000000     0.169546     2.093287 
2458038.023610 0.000000 0.000000     0.095253     2.095515 
2458039.696123 0.000000 0.000000     0.074604     2.095985 
2458041.368636 0.000000 0.000000     0.079535     2.096053 
2458043.041149 0.000000 0.000000     0.107556     2.095986 
2458044.713662 0.000000 0.000000     0.172227     2.095648 
2458046.386175 0.000000 0.000000     0.294692     2.094471 
2458048.058688 0.000000 0.000000     0.489912     2.091379 
2458049.731201 0.000000 0.000000     0.655775     2.087562 
2458051.403714 0.000000 0.000000     0.623024     2.086669 
2458053.076228 0.000000 0.000000     0.409609     2.089140 
2458054.748741 0.000000 0.000000     0.201148     2.092977 
2458056.421254 0.000000 0.000000     0.091143     2.095293 
2458058.093767 0.000000 0.000000     0.047114     2.095982 
2458059.766280 0.000000 0.000000     0.033008     2.096130 
2458061.438793 0.000000 0.000000     0.033784     2.096154 
2458063.111306 0.000000 0.000000     0.043171     2.096144 
2458064.783819 0.000000 0.000000     0.061508     2.096107 
2458066.456332 0.000000 0.000000     0.091243     2.096012 
2458068.128845 0.000000 0.000000     0.143985     2.095750 
2458069.801359 0.000000 0.000000     0.207233     2.095310 
2458071.473872 0.000000 0.000000     0.222474     2.095077 
2458073.146385 0.000000 0.000000     0.165057     2.095247 
2458074.818898 0.000000 0.000000     0.087431     2.095673 
2458076.491411 0.000000 0.000000     0.039079     2.096018 
2458078.163924 0.000000 0.000000     0.019045     2.096142 
2458079.836437 0.000000 0.000000     0.012517     2.096170 
2458081.508950 0.000000 0.000000     0.012852     2.096174 
2458083.181463 0.000000 0.000000     0.017095     2.096170 
2458084.853976 0.000000 0.000000     0.023093     2.096160 
2458086.526489 0.000000 0.000000     0.028130     2.096150 
2458088.199003 0.000000 0.000000     0.035637     2.096139 
2458089.871516 0.000000 0.000000     0.050782     2.096115 
2458091.544029 0.000000 0.000000     0.062209     2.096092 
2458093.216542 0.000000 0.000000     0.054169     2.096095 
2458094.889055 0.000000 0.000000     0.032984     2.096124 
2458096.561568 0.000000 0.000000     0.015822     2.096157 
2458098.234081 0.000000 0.000000     0.007723     2.096173 
2458099.906594 0.000000 0.000000     0.005032     2.096177 
2458101.579107 0.000000 0.000000     0.005235     2.096177 
2458103.251620 0.000000 0.000000     0.007432     2.096176 
2458104.924134 0.000000 0.000000     0.010639     2.096173 
2458106.596647 0.000000 0.000000     0.012730     2.096169 
2458108.269160 0.000000 0.000000     0.013970     2.096168 
2458109.941673 0.000000 0.000000     0.019239     2.096165 
2458111.614186 0.000000 0.000000     0.028322     2.096159 
2458113.286699 0.000000 0.000000     0.031652     2.096155 
2458114.959212 0.000000 0.000000     0.024514     2.096159 
2458116.631725 0.000000 0.000000     0.014001     2.096167 
2458118.304238 0.000000 0.000000     0.007164     2.096174 
2458119.976751 0.000000 0.000000     0.004223     2.096177 
2458121.649265 0.000000 0.000000     0.003522     2.096178 
2458123.321778 0.000000 0.000000     0.004320     2.096178 
2458124.994291 0.000000 0.000000     0.006148     2.096177 
2458126.666804 0.000000 0.000000     0.008423     2.096176 
2458128.339317 0.000000 0.000000     0.011199     2.096174 
2458130.011830 0.000000 0.000000     0.017482     2.096171 
2458131.684343 0.000000 0.000000     0.028872     2.096160 
2458133.356856 0.000000 0.000000     0.037438     2.096149 
2458135.029369 0.000000 0.000000     0.033754     2.096149 
2458136.701882 0.000000 0.000000     0.021454     2.096158 
2458138.374395 0.000000 0.000000     0.010990     2.096170 
2458140.046909 0.000000 0.000000     0.005733     2.096176 
2458141.719422 0.000000 0.000000     0.003655     2.096178 
2458143.391935 0.000000 0.000000     0.003346     2.096178 
2458145.064448 0.000000 0.000000     0.004079     2.096178 
2458146.736961 0.000000 0.000000     0.005735     2.096178 
2458148.409474 0.000000 0.000000     0.008824     2.096177 
2458150.081987 0.000000 0.000000     0.015076     2.096174 
2458151.754500 0.000000 0.000000     0.026456     2.096164 
2458153.427013 0.000000 0.000000     0.037866     2.096150 
2458155.099526 0.000000 0.000000     0.038439     2.096144 
2458156.772040 0.000000 0.000000     0.027054     2.096151 
2458158.444553 0.000000 0.000000     0.014298     2.096165 
2458160.117066 0.000000 0.000000     0.006980     2.096174 
2458161.789579 0.000000 0.000000     0.003834     2.096177 
2458163.462092 0.000000 0.000000     0.002765     2.096178 
2458165.134605 0.000000 0.000000     0.002803     2.096178 
2458166.807118 0.000000 0.000000     0.003576     2.096178 
2458168.479631 0.000000 0.000000     0.005625     2.096178 
2458170.152144 0.000000 0.000000     0.009949     2.096176 
2458171.824657 0.000000 0.000000     0.018107     2.096172 
2458173.497171 0.000000 0.000000     0.028293     2.096163 
2458175.169684 0.000000 0.000000     0.032347     2.096156 
2458176.842197 0.000000 0.000000     0.025598     2.096158 
2458178.514710 0.000000 0.000000     0.014524     2.096167 
2458180.187223 0.000000 0.000000     0.006934     2.096174 
2458181.859736 0.000000 0.000000     0.003487     2.096177 
2458183.532249 0.000000 0.000000     0.002131     2.096178 
2458185.204762 0.000000 0.000000     0.001829     2.096178 
2458186.877275 0.000000 0.000000     0.002056     2.096178 
2458188.549788 0.000000 0.000000     0.003004     2.096178 
2458190.222302 0.000000 0.000000     0.005241     2.096178 
2458191.894815 0.000000 0.000000     0.009613     2.096177 
2458193.567328 0.000000 0.000000     0.016095     2.096173 
2458195.239841 0.000000 0.000000     0.020638     2.096170 
2458196.912354 0.000000 0.000000     0.018511     2.096170 
2458198.584867 0.000000 0.000000     0.011597     2.096172 
2458200.257380 0.000000 0.000000     0.005645     2.096176 
2458201.929893 0.000000 0.000000     0.002672     2.096178 
2458203.602406 0.000000 0.000000     0.001459     2.096178 
2458205.274919 0.000000 0.000000     0.001075     2.096178 
2458206.947432 0.000000 0.000000     0.001089     2.096178 
2458208.619946 0.000000 0.000000     0.001421     2.096178 
2458210.292459 0.000000 0.000000     0.002316     2.096178 
2458211.964972 0.000000 0.000000     0.004110     2.096178 
2458213.637485 0.000000 0.000000     0.007125     2.096177 
2458215.309998 0.000000 0.000000     0.010110     2.096176 
2458216.982511 0.000000 0.000000     0.010283     2.096176 
2458218.655024 0.000000 0.000000     0.007230     2.096176 
2458220.327537 0.000000 0.000000     0.003725     2.096177 
2458222.000050 0.000000 0.000000     0.001702     2.096178 
2458223.672563 0.000000 0.000000     0.000856     2.096178 
2458225.345077 0.000000 0.000000     0.000553     2.096178 
2458227.017590 0.000000 0.000000     0.000515     2.096178 
2458228.690103 0.000000 0.000000     0.000618     2.096178 
2458230.362616 0.000000 0.000000     0.000908     2.096178 
2458232.035129 0.000000 0.000000     0.001465     2.096178 
2458233.707642 0.000000 0.000000     0.002468     2.096178 
2458235.380155 0.000000 0.000000     0.003760     2.096178 
2458237.052668 0.000000 0.000000     0.004308     2.096178 
2458238.725181 0.000000 0.000000     0.003424     2.096178 
2458240.397694 0.000000 0.000000     0.001920     2.096178 
2458242.070208 0.000000 0.000000     0.000874     2.096178 
2458243.742721 0.000000 0.000000     0.000412     2.096178 
2458245.415234 0.000000 0.000000     0.000242     2.096178 
2458247.087747 0.000000 0.000000     0.000211     2.096178 
2458248.760260 0.000000 0.000000     0.000251     2.096178 
2458250.432773 0.000000 0.000000     0.000342     2.096178 
2458252.105286 0.000000 0.000000     0.000473     2.096178 
2458253.777799 0.000000 0.000000     0.000685     2.096178 
2458255.450312 0.000000 0.000000     0.001040     2.096178 
2458257.122825 0.000000 0.000000     0.001323     2.096178 
2458258.795338 0.000000 0.000000     0.001197     2.096178 
2458260.467852 0.000000 0.000000     0.000750     2.096178 
2458262.140365 0.000000 0.000000     0.000356     2.096178 
2458263.812878 0.000000 0.000000     0.000162     2.096178 
2458265.485391 0.000000 0.000000     0.000091     2.096178 
2458267.157904 0.000000 0.000000     0.000078     2.096178 
2458268.830417 0.000000 0.000000     0.000098     2.096178 
2458270.502930 0.000000 0.000000     0.000138     2.096178 
2458272.175443 0.000000 0.000000     0.000173     2.096178 
2458273.847956 0.000000 0.000000     0.000195     2.096178 
2458275.520469 0.000000 0.000000     0.000254     2.096178 
2458277.192983 0.000000 0.000000     0.000353     2.096178 
2458278.865496 0.000000 0.000000     0.000384     2.096178 
2458280.538009 0.000000 0.000000     0.000290     2.096178 
2458282.210522 0.000000 0.000000     0.000160     2.096178 
2458283.883035 0.000000 0.000000     0.000077     2.096178 
2458285.555548 0.000000 0.000000     0.000043     2.096178 
2458287.228061 0.000000 0.000000     0.000036     2.096178 
2458288.900574 0.000000 0.000000     0.000045     2.096178 
2458290.573087 0.000000 0.000000     0.000067     2.096178 
2458292.245600 0.000000 0.000000     0.000090     2.096178 
2458293.918114 0.000000 0.000000     0.000103     2.096178 
2458295.590627 0.000000 0.000000     0.000131     2.096178 
2458297.263140 0.000000 0.000000     0.000205     2.096178 
2458298.935653 0.000000 0.000000     0.000279     2.096178 
2458300.608166 0.000000 0.000000     0.000267     2.096178 
2458302.280679 0.000000 0.000000     0.000179     2.096178 
2458303.953192 0.000000 0.000000     0.000095     2.096178 
2458305.625705 0.000000 0.000000     0.000050     2.096178 
2458307.298218 0.000000 0.000000     0.000033     2.096178 
2458308.970731 0.000000 0.000000     0.000031     2.096178 
2458310.643244 0.000000 0.000000     0.000041     2.096178 
2458312.315758 0.000000 0.000000     0.000057     2.096178 
2458313.988271 0.000000 0.000000     0.000080     2.096178 
2458315.660784 0.000000 0.000000     0.000121     2.096178 
2458317.333297 0.000000 0.000000     0.000207     2.096178 
2458319.005810 0.000000 0.000000     0.000314     2.096178 
2458320.678323 0.000000 0.000000     0.000343     2.096178 
2458322.350836 0.000000 0.000000     0.000259     2.096178 
2458324.023349 0.000000 0.000000     0.000144     2.096178 
2458325.695862 0.000000 0.000000     0.000072     2.096178 
2458327.368375 0.000000 0.000000     0.000039     2.096178 
2458329.040889 0.000000 0.000000     0.000028     2.096178 
2458330.713402 0.000000 0.000000     0.000029     2.096178 
2458332.385915 0.000000 0.000000     0.000038     2.096178 
2458334.058428 0.000000 0.000000     0.000056     2.096178 
2458335.730941 0.000000 0.000000     0.000094     2.096178 
2458337.403454 0.000000 0.000000     0.000169     2.096178 
2458339.075967 0.000000 0.000000     0.000276     2.096178 
2458340.748480 0.000000 0.000000     0.000337     2.096178 
2458342.420993 0.000000 0.000000     0.000286     2.096178 
2458344.093506 0.000000 0.000000     0.000172     2.096178 
2458345.766020 0.000000 0.000000     0.000084     2.096178 
2458347.438533 0.000000 0.000000     0.000042     2.096178 
2458349.111046 0.000000 0.000000     0.000025     2.096178 
2458350.783559 0.000000 0.000000     0.000021     2.096178 
2458352.456072 0.000000 0.000000     0.000024     2.096178 
2458354.128585 0.000000 0.000000     0.000034     2.096178 
2458355.801098 0.000000 0.000000     0.000057     2.096178 
2458357.473611 0.000000 0.000000     0.000104     2.096178 
2458359.146124 0.000000 0.000000     0.000181     2.096178 
2458360.818637 0.000000 0.000000     0.000247     2.096178 
2458362.491151 0.000000 0.000000     0.000237     2.096178 
2458364.163664 0.000000 0.000000     0.000158     2.096178 
2458365.836177 0.000000 0.000000     0.000080     2.096178 
2458367.508690 0.000000 0.000000     0.000038     2.096178 
2458369.181203 0.000000 0.000000     0.000020     2.096178 
2458370.853716 0.000000 0.000000     0.000014     2.096178 
2458372.526229 0.000000 0.000000     0.000014     2.096178 
2458374.198742 0.000000 0.000000     0.000018     2.096178 
2458375.871255 0.000000 0.000000     0.000029     2.096178 
2458377.543768 0.000000 0.000000     0.000051     2.096178 
2458379.216281 0.000000 0.000000     0.000092     2.096178 
2458380.888795 0.000000 0.000000     0.000138     2.096178 
2458382.561308 0.000000 0.000000     0.000150     2.096178 
2458384.233821 0.000000 0.000000     0.000113     2.096178 
2458385.906334 0.000000 0.000000     0.000061     2.096178 
2458387.578847 0.000000 0.000000     0.000028     2.096178 
2458389.251360 0.000000 0.000000     0.000014     2.096178 
2458390.923873 0.000000 0.000000     0.000009     2.096178 
2458392.596386 0.000000 0.000000     0.000007     2.096178 
2458394.268899 0.000000 0.000000     0.000009     2.096178 
2458395.941412 0.000000 0.000000     0.000012     2.096178 
2458397.613926 0.000000 0.000000     0.000021     2.096178 
2458399.286439 0.000000 0.000000     0.000037     2.096178 
2458400.958952 0.000000 0.000000     0.000059     2.096178 
2458402.631465 0.000000 0.000000     0.000072     2.096178 
2458404.303978 0.000000 0.000000     0.000062     2.096178 
2458405.976491 0.000000 0.000000     0.000037     2.096178 
2458407.649004 0.000000 0.000000     0.000017     2.096178 
2458409.321517 0.000000 0.000000     0.000008     2.096178 
2458410.994030 0.000000 0.000000     0.000004     2.096178 
2458412.666543 0.000000 0.000000     0.000003     2.096178 
2458414.339057 0.000000 0.000000     0.000004     2.096178 
2458416.011570 0.000000 0.000000     0.000005     2.096178 
2458417.684083 0.000000 0.000000     0.000008     2.096178 
2458419.356596 0.000000 0.000000     0.000012     2.096178 
2458421.029109 0.000000 0.000000     0.000019     2.096178 
2458422.701622 0.000000 0.000000     0.000026     2.096178 
2458424.374135 0.000000 0.000000     0.000025     2.096178 
2458426.046648 0.000000 0.000000     0.000017     2.096178 
2458427.719161 0.000000 0.000000     0.000008     2.096178 
2458429.391674 0.000000 0.000000     0.000004     2.096178 
2458431.064187 0.000000 0.000000     0.000002     2.096178 
2458432.736701 0.000000 0.000000     0.000001     2.096178 
2458434.409214 0.000000 0.000000     0.000001     2.096178 
2458436.081727 0.000000 0.000000     0.000002     2.096178 
2458437.754240 0.000000 0.000000     0.000003     2.096178 
2458439.426753 0.000000 0.000000     0.000003     2.096178 
2458441.099266 0.000000 0.000000     0.000005     2.096178 
2458442.771779 0.000000 0.000000     0.000007     2.096178 
2458444.444292 0.000000 0.000000     0.000008     2.096178 
2458446.116805 0.000000 0.000000     0.000006     2.096178 
2458447.789318 0.000000 0.000000     0.000003     2.096178 
2458449.461832 0.000000 0.000000     0.000001     2.096178 
2458451.134345 0.000000 0.000000     0.000001     2.096178 
2458452.806858 0.000000 0.000000     0.000001     2.096178 
2458454.479371 0.000000 0.000000     0.000001     2.096178 
2458456.151884 0.000000 0.000000     0.000001     2.096178 
2458457.824397 0.000000 0.000000     0.000001     2.096178 
2458459.496910 0.000000 0.000000     0.000001     2.096178 
2458461.169423 0.000000 0.000000     0.000001     2.096178 
2458462.841936 0.000000 0.000000     0.000002     2.096178 
2458464.514449 0.000000 0.000000     0.000003     2.096178 
2458466.186963 0.000000 0.000000     0.000003     2.096178 
2458467.859476 0.000000 0.000000     0.000002     2.096178 
2458469.531989 0.000000 0.000000     0.000001     2.096178 
2458471.204502 0.000000 0.000000     0.000000     2.096178 
2458472.877015 0.000000 0.000000     0.000000     2.096178 
2458474.549528 0.000000 0.000000     0.000000     2.096178 
2458476.222041 0.000000 0.000000     0.000000     2.096178 
2458477.894554 0.000000 0.000000     0.000001     2.096178 
2458479.567067 0.000000 0.000000     0.000001     2.096178 
2458481.239580 0.000000 0.000000     0.000001     2.096178 
2458482.912093 0.000000 0.000000     0.000001     2.096178 
2458484.584607 0.000000 0.000000     0.000002     2.096178 
2458486.257120 0.000000 0.000000     0.000003     2.096178 
2458487.929633 0.000000 0.000000     0.000002     2.096178 
2458489.602146 0.000000 0.000000     0.000001     2.096178 
2458491.274659 0.000000 0.000000     0.000001     2.096178 
2458492.947172 0.000000 0.000000     0.000000     2.096178 
2458494.619685 0.000000 0.000000     0.000000     2.096178 
2458496.292198 0.000000 0.000000     0.000000     2.096178 
2458497.964711 0.000000 0.000000     0.000000     2.096178 
2458499.637224 0.000000 0.000000     0.000001     2.096178 
2458501.309738 0.000000 0.000000     0.000001     2.096178 
2458502.982251 0.000000 0.000000     0.000001     2.096178 
2458504.654764 0.000000 0.000000     0.000002     2.096178 
2458506.327277 0.000000 0.000000     0.000003     2.096178 
2458507.999790 0.000000 0.000000     0.000003     2.096178 
2458509.672303 0.000000 0.000000     0.000002     2.096178 
2458511.344816 0.000000 0.000000     0.000001     2.096178 
2458513.017329 0.000000 0.000000     0.000000     2.096178 
2458514.689842 0.000000 0.000000     0.000000     2.096178 
2458516.362355 0.000000 0.000000     0.000000     2.096178 
2458518.034869 0.000000 0.000000     0.000000     2.096178 
2458519.707382 0.000000 0.000000     0.000000     2.096178 
2458521.379895 0.000000 0.000000     0.000001     2.096178 
2458523.052408 0.000000 0.000000     0.000001     2.096178 
2458524.724921 0.000000 0.000000     0.000002     2.096178 
2458526.397434 0.000000 0.000000     0.000003     2.096178 
2458528.069947 0.000000 0.000000     0.000003     2.096178 
2458529.742460 0.000000 0.000000     0.000002     2.096178 
2458531.414973 0.000000 0.000000     0.000001     2.096178 
2458533.087486 0.000000 0.000000     0.000000     2.096178 
2458534.759999 0.000000 0.000000     0.000000     2.096178 
2458536.432513 0.000000 0.000000     0.000000     2.096178 
2458538.105026 0.000000 0.000000     0.000000     2.096178 
2458539.777539 0.000000 0.000000     0.000000     2.096178 
2458541.450052 0.000000 0.000000     0.000000     2.096178 
2458543.122565 0.000000 0.000000     0.000001     2.096178 
2458544.795078 0.000000 0.000000     0.000001     2.096178 
2458546.467591 0.000000 0.000000     0.000002     2.096178 
2458548.140104 0.000000 0.000000     0.000002     2.096178 
2458549.812617 0.000000 0.000000     0.000002     2.096178 
2458551.485130 0.000000 0.000000     0.000001     2.096178 
2458553.157644 0.000000 0.000000     0.000000     2.096178 
2458554.830157 0.000000 0.000000     0.000000     2.096178 
2458556.502670 0.000000 0.000000     0.000000     2.096178 
2458558.175183 0.000000 0.000000     0.000000     2.096178 
2458559.847696 0.000000 0.000000     0.000000     2.096178 
2458561.520209 0.000000 0.000000     0.000000     2.096178 
2458563.192722 0.000000 0.000000     0.000000     2.096178 
2458564.865235 0.000000 0.000000     0.000000     2.096178 
2458566.537748 0.000000 0.000000     0.000001     2.096178 
2458568.210261 0.000000 0.000000     0.000001     2.096178 
2458569.882775 0.000000 0.000000     0.000001     2.096178 
2458571.555288 0.000000 0.000000     0.000001     2.096178 
2458573.227801 0.000000 0.000000     0.000000     2.096178 
2458574.900314 0.000000 0.000000     0.000000     2.096178 
2458576.572827 0.000000 0.000000     0.000000     2.096178 
2458578.245340 0.000000 0.000000     0.000000     2.096178 
2458579.917853 0.000000 0.000000     0.000000     2.096178 
2458581.590366 0.000000 0.000000     0.000000     2.096178 
2458583.262879 0.000000 0.000000     0.000000     2.096178 
2458584.935392 0.000000 0.000000     0.000000     2.096178 
2458586.607906 0.000000 0.000000     0.000000     2.096178 
2458588.280419 0.000000 0.000000     0.000000     2.096178 
2458589.952932 0.000000 0.000000     0.000000     2.096178 
2458591.625445 0.000000 0.000000     0.000000     2.096178 
2458593.297958 0.000000 0.000000     0.000000     2.096178 
2458594.970471 0.000000 0.000000     0.000000     2.096178 
2458596.642984 0.000000 0.000000     0.000000     2.096178 
2458598.315497 0.000000 0.000000     0.000000     2.096178 
2458599.988010 0.000000 0.000000     0.000000     2.096178 
2458601.660523 0.000000 0.000000     0.000000     2.096178 
2458603.333036 0.000000 0.000000     0.000000     2.096178 
2458605.005550 0.000000 0.000000     0.000000     2.096178 
2458606.678063 0.000000 0.000000     0.000000     2.096178 
2458608.350576 0.000000 0.000000     0.000000     2.096178 
2458610.023089 0.000000 0.000000     0.000000     2.096178 
2458611.695602 0.000000 0.000000     0.000000     2.096178 
2458613.368115 0.000000 0.000000     0.000000     2.096178 
2458615.040628 0.000000 0.000000     0.000000     2.096178 
2458616.713141 0.000000 0.000000     0.000000     2.096178 
2458618.385654 0.000000 0.000000     0.000000     2.096178 
2458620.058167 0.000000 0.000000     0.000000     2.096178 
2458621.730681 0.000000 0.000000     0.000000     2.096178 
2458623.403194 0.000000 0.000000     0.000000     2.096178 
2458625.075707 0.000000 0.000000     0.000000     2.096178 
2458626.748220 0.000000 0.000000     0.000000     2.096178 
2458628.420733 0.000000 0.000000     0.000000     2.096178 
2458630.093246 0.000000 0.000000     0.000000     2.096178 
2458631.765759 0.000000 0.000000     0.000000     2.096178 
2458633.438272 0.000000 0.000000     0.000000     2.096178 
2458635.110785 0.000000 0.000000     0.000000     2.096178 
2458636.783298 0.000000 0.000000     0.000000     2.096178 
2458638.455812 0.000000 0.000000     0.000000     2.096178 
2458640.128325 0.000000 0.000000     0.000000     2.096178 
2458641.800838 0.000000 0.000000     0.000000     2.096178 
2458643.473351 0.000000 0.000000     0.000000     2.096178 
2458645.145864 0.000000 0.000000     0.000000     2.096178 
2458646.818377 0.000000 0.000000     0.000000     2.096178 
2458648.490890 0.000000 0.000000     0.000000     2.096178 
2458650.163403 0.000000 0.000000     0.000000     2.096178 
2458651.835916 0.000000 0.000000     0.000000     2.096178 
2458653.508429 0.000000 0.000000     0.000000     2.096178 
2458655.180942 0.000000 0.000000     0.000000     2.096178 
2458656.853456 0.000000 0.000000     0.000000     2.096178 
2458658.525969 0.000000 0.000000     0.000000     2.096178 
2458660.198482 0.000000 0.000000     0.000000     2.096178 
2458661.870995 0.000000 0.000000     0.000000     2.096178 
2458663.543508 0.000000 0.000000     0.000000     2.096178 
2458665.216021 0.000000 0.000000     0.000000     2.096178 
2458666.888534 0.000000 0.000000     0.000000     2.096178 
2458668.561047 0.000000 0.000000     0.000000     2.096178 
2458670.233560 0.000000 0.000000     0.000000     2.096178 
2458671.906073 0.000000 0.000000     0.000000     2.096178 
2458673.578587 0.000000 0.000000     0.000000     2.096178 
2458675.251100 0.000000 0.000000     0.000000     2.096178 
2458676.923613 0.000000 0.000000     0.000000     2.096178 
2458678.596126 0.000000 0.000000     0.000000     2.096178 
2458680.268639 0.000000 0.000000     0.000000     2.096178 
2458681.941152 0.000000 0.000000     0.000000     2.096178 
2458683.613665 0.000000 0.000000     0.000000     2.096178 
2458685.286178 0.000000 0.000000     0.000000     2.096178 
2458686.958691 0.000000 0.000000     0.000000     2.096178 
2458688.631204 0.000000 0.000000     0.000000     2.096178 
2458690.303718 0.000000 0.000000     0.000000     2.096178 
2458691.976231 0.000000 0.000000     0.000000     2.096178 
2458693.648744 0.000000 0.000000     0.000000     2.096178 
2458695.321257 0.000000 0.000000     0.000000     2.096178 
2458696.993770 0.000000 0.000000     0.000000     2.096178 
2458698.666283 0.000000 0.000000     0.000000     2.096178 
2458700.338796 0.000000 0.000000     0.000000     2.096178 
2458702.011309 0.000000 0.000000     0.000000     2.096178 
2458703.683822 0.000000 0.000000     0.000000     2.096178 
2458705.356335 0.000000 0.000000     0.000000     2.096178 
2458707.028848 0.000000 0.000000     0.000000     2.096178 
2458708.701362 0.000000 0.000000     0.000000     2.096178 
2458710.373875 0.000000 0.000000     0.000000     2.096178 
2458712.046388 0.000000 0.000000     0.000000     2.096178 
2458713.718901 0.000000 0.000000     0.000000     2.096178 
2458715.391414 0.000000 0.000000     0.000000     2.096178 
2458717.063927 0.000000 0.000000     0.000000     2.096178 
2458718.736440 0.000000 0.000000     0.000000     2.096178 
2458720.408953 0.000000 0.000000     0.000000     2.096178 
2458722.081466 0.000000 0.000000     0.000000     2.096178 
2458723.753979 0.000000 0.000000     0.000000     2.096178 
2458725.426493 0.000000 0.000000     0.000000     2.096178 
2458727.099006 0.000000 0.000000     0.000000     2.096178 
2458728.771519 0.000000 0.000000     0.000000     2.096178 
2458730.444032 0.000000 0.000000     0.000000     2.096178 
2458732.116545 0.000000 0.000000     0.000000     2.096178 
