# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 0.000000 0.000000 -10474.106533 0.468854 -10476.384461 1.449226 -10476.221024 3.563716 0.468854 2.114491 0.468854 1.489691   1   1  -1 
2456437.889188 0.000000 0.000000 -10477.501611 0.400790 -10476.384461 1.238800 -10478.153775 1.890964 0.400790 0.652164 0.400790 1.489691   1   1  -1 
2456437.894720 0.000000 0.000000 -10477.202903 0.367888 -10476.384461 1.239228 -10478.156975 2.193301 0.367888 0.954072 0.367888 1.489691   1   1  -1 
2456438.860772 0.000000 0.000000 -10477.416873 0.320407 -10476.384461 1.425039 -10478.518631 2.526797 0.320407 1.101758 0.320407 1.489691   1   1  -1 
2456441.860316 0.000000 0.000000 -10477.889690 0.423142 -10476.384461 2.095465 -10475.001996 -0.792230 0.423142 -2.887694 0.423142 1.489691   1   1  -1 
2456454.832361 0.000000 0.000000 -10475.281861 0.354619 -10476.384461 1.152518 -10473.821742 -0.307601 0.354619 -1.460119 0.354619 1.489691   1   1  -1 
2456454.837894 0.000000 0.000000 -10474.118452 0.355826 -10476.384461 1.154119 -10473.812223 0.847890 0.355826 -0.306229 0.355826 1.489691   1   1  -1 
2456467.823190 0.000000 0.000000 -10478.702475 0.627828 -10476.384461 1.364056 -10478.500590 1.162171 0.627828 -0.201885 0.627828 1.489691   1   1  -1 
2456467.826929 0.000000 0.000000 -10477.017285 0.556688 -10476.384461 1.365107 -10478.500175 2.847997 0.556688 1.482890 0.556688 1.489691   1   1  -1 
2456467.830702 0.000000 0.000000 -10477.517838 0.592918 -10476.384461 1.366166 -10478.499740 2.348069 0.592918 0.981902 0.592918 1.489691   1   1  -1 
2456473.860840 0.000000 0.000000 -10476.447652 0.525661 -10476.384461 0.678245 -10475.998976 0.229569 0.525661 -0.448676 0.525661 1.489691   1   1  -1 
2456473.864821 0.000000 0.000000 -10476.577531 0.508451 -10476.384461 0.680635 -10475.996812 0.099916 0.508451 -0.580719 0.508451 1.489691   1   1  -1 
2456473.868595 0.000000 0.000000 -10477.152422 0.549460 -10476.384461 0.682904 -10475.994758 -0.474760 0.549460 -1.157664 0.549460 1.489691   1   1  -1 
2456480.776552 0.000000 0.000000 -10477.791088 0.498216 -10476.384461 1.573721 -10476.277033 0.059666 0.498216 -1.514055 0.498216 1.489691   1   1  -1 
2456480.782281 0.000000 0.000000 -10479.026503 0.462663 -10476.384461 1.575355 -10476.277083 -1.174065 0.462663 -2.749420 0.462663 1.489691   1   1  -1 
2456481.631506 0.000000 0.000000 -10479.243238 0.620379 -10476.384461 1.791928 -10476.246299 -1.205011 0.620379 -2.996939 0.620379 1.489691   1   1  -1 
2456481.637189 0.000000 0.000000 -10479.719427 0.629706 -10476.384461 1.793132 -10476.245484 -1.680811 0.629706 -3.473943 0.629706 1.489691   1   1  -1 
2456501.599929 0.000000 0.000000 -10471.824389 0.315832 -10476.384461 1.459492 -10475.081744 4.716847 0.315832 3.257355 0.315832 1.489691   1   1  -1 
2456523.744316 0.000000 0.000000 -10476.503679 0.283739 -10476.384461 0.588537 -10475.321942 -0.593201 0.283739 -1.181737 0.283739 1.489691   1   1  -1 
2456524.691276 0.000000 0.000000 -10475.914483 0.351566 -10476.384461 0.706622 -10476.110244 0.902384 0.351566 0.195761 0.351566 1.489691   1   1  -1 
2456524.696693 0.000000 0.000000 -10476.491657 0.358347 -10476.384461 0.707917 -10476.113165 0.329424 0.358347 -0.378492 0.358347 1.489691   1   1  -1 
2456525.743740 0.000000 0.000000 -10476.578898 0.318867 -10476.384461 1.077778 -10475.930415 0.429294 0.318867 -0.648483 0.318867 1.489691   1   1  -1 
2456569.534062 0.000000 0.000000 -10476.206904 0.538465 -10476.384461 1.629211 -10476.764359 2.186665 0.538465 0.557455 0.538465 1.489691   1   1  -1 
2456585.564665 0.000000 0.000000 -10473.765867 0.427831 -10476.384461 -0.068064 -10473.559654 -0.274277 0.427831 -0.206213 0.427831 1.489691   1   1  -1 
2456585.568473 0.000000 0.000000 -10475.180778 0.414412 -10476.384461 -0.067802 -10473.556462 -1.692117 0.414412 -1.624316 0.414412 1.489691   1   1  -1 
2456585.572350 0.000000 0.000000 -10474.743998 0.423051 -10476.384461 -0.067536 -10473.553221 -1.258313 0.423051 -1.190777 0.423051 1.489691   1   1  -1 
2456586.547688 0.000000 0.000000 -10474.360620 0.464286 -10476.384461 -0.041712 -10472.984620 -1.417711 0.464286 -1.376000 0.464286 1.489691   1   1  -1 
2456586.551530 0.000000 0.000000 -10474.580572 0.496503 -10476.384461 -0.041766 -10472.983251 -1.639087 0.496503 -1.597321 0.496503 1.489691   1   1  -1 
2456586.555442 0.000000 0.000000 -10475.256026 0.515154 -10476.384461 -0.041822 -10472.981862 -2.315985 0.515154 -2.274164 0.515154 1.489691   1   1  -1 
2456590.510961 0.000000 0.000000 -10473.364197 0.683759 -10476.384461 0.604792 -10473.069828 0.310423 0.683759 -0.294369 0.683759 1.489691   1   1  -1 
2456590.514943 0.000000 0.000000 -10471.788641 0.761395 -10476.384461 0.606587 -10473.070543 1.888488 0.761395 1.281902 0.761395 1.489691   1   1  -1 
2456590.518611 0.000000 0.000000 -10472.177822 0.643858 -10476.384461 0.608240 -10473.071202 1.501621 0.643858 0.893380 0.643858 1.489691   1   1  -1 
2456765.917789 0.000000 0.000000 -10478.736988 0.356105 -10476.384461 0.474619 -10477.783256 -0.479114 0.356105 -0.953732 0.356105 1.489691   1   1  -1 
2456765.923021 0.000000 0.000000 -10479.356033 0.359343 -10476.384461 0.475476 -10477.786712 -1.093845 0.359343 -1.569321 0.359343 1.489691   1   1  -1 
2456789.854143 0.000000 0.000000 -10471.510093 0.391560 -10476.384461 1.821542 -10471.293467 1.604915 0.391560 -0.216626 0.391560 1.489691   1   1  -1 
2456789.859722 0.000000 0.000000 -10471.639643 0.405092 -10476.384461 1.824912 -10471.292330 1.477599 0.405092 -0.347313 0.405092 1.489691   1   1  -1 
2456806.890179 0.000000 0.000000 -10477.728101 0.424327 -10476.384461 0.415568 -10477.505134 0.192600 0.424327 -0.222967 0.424327 1.489691   1   1  -1 
2456829.893363 0.000000 0.000000 -10474.769093 0.272363 -10476.384461 0.861662 -10474.360954 0.453523 0.272363 -0.408139 0.272363 1.489691   1   1  -1 
2456857.748704 0.000000 0.000000 -10473.725387 0.458440 -10476.384461 0.422768 -10472.627628 -0.674991 0.458440 -1.097759 0.458440 1.489691   1   1  -1 
2456857.754433 0.000000 0.000000 -10473.163228 0.448012 -10476.384461 0.423189 -10472.627966 -0.112073 0.448012 -0.535262 0.448012 1.489691   1   1  -1 
2456866.784629 0.000000 0.000000 -10479.134302 0.372433 -10476.384461 -0.345860 -10479.224562 -0.255599 0.372433 0.090260 0.372433 1.489691   1   1  -1 
2456896.727940 0.000000 0.000000 -10476.588857 0.526898 -10476.384461 2.041855 -10476.525026 1.978024 0.526898 -0.063831 0.526898 1.489691   1   1  -1 
2456896.733287 0.000000 0.000000 -10476.057196 0.651138 -10476.384461 2.042057 -10476.526583 2.511444 0.651138 0.469387 0.651138 1.489691   1   1  -1 
2457146.919889 0.000000 0.000000 -10475.918297 0.272209 -10476.384461 2.077950 -10474.205780 0.365433 0.272209 -1.712517 0.272209 1.489691   1   1  -1 
2457176.844500 0.000000 0.000000 -10464.313000 0.241278 -10463.212190 -0.476207 -10464.493066 -0.296141 0.241278 0.180066 0.241278 1.489691   1   2  -1 
2457180.950532 0.000000 0.000000 -10468.297390 0.305748 -10463.212190 -0.643830 -10465.845754 -3.095466 0.305748 -2.451636 0.305748 1.489691   1   2  -1 
2457180.956053 0.000000 0.000000 -10469.641714 0.321155 -10463.212190 -0.644056 -10465.848157 -4.437613 0.321155 -3.793557 0.321155 1.489691   1   2  -1 
2457307.523708 0.000000 0.000000 -10460.965808 0.284606 -10463.212190 1.350547 -10463.552555 3.937294 0.284606 2.586747 0.284606 1.489691   1   2  -1 
2457307.529113 0.000000 0.000000 -10461.174528 0.295801 -10463.212190 1.352051 -10463.553469 3.730992 0.295801 2.378941 0.295801 1.489691   1   2  -1 
2457879.840329 0.000000 0.000000 -10463.101417 0.420408 -10463.212190 0.450501 -10464.499080 1.848164 0.420408 1.397663 0.420408 1.489691   1   2  -1 
2457968.637355 0.000000 0.000000 -10461.424457 0.383012 -10463.212190 1.580930 -10464.267816 4.424288 0.383012 2.843359 0.383012 1.489691   1   2  -1 
2460042.883932 0.000000 0.000000 -10467.619651 0.097183 -10468.622584 2.687526 -10467.494422 2.562297 0.097183 -0.125229 0.097183 1.010913   0   0  -1 
2460042.889532 0.000000 0.000000 -10467.826807 0.098837 -10468.622584 2.689022 -10467.485895 2.348110 0.098837 -0.340912 0.098837 1.010913   0   0  -1 
2460043.870973 0.000000 0.000000 -10467.810891 0.115769 -10468.622584 2.822664 -10466.304469 1.316241 0.115769 -1.506422 0.115769 1.010913   0   0  -1 
2460043.876677 0.000000 0.000000 -10467.827764 0.107743 -10468.622584 2.822518 -10466.300321 1.295074 0.107743 -1.527443 0.107743 1.010913   0   0  -1 
2460044.793251 0.000000 0.000000 -10466.216747 0.119007 -10468.622584 2.635145 -10466.058814 2.477211 0.119007 -0.157933 0.119007 1.010913   0   0  -1 
2460044.798982 0.000000 0.000000 -10466.355629 0.118254 -10468.622584 2.632969 -10466.059663 2.337002 0.118254 -0.295966 0.118254 1.010913   0   0  -1 
2460045.773704 0.000000 0.000000 -10468.947680 0.263543 -10468.622584 2.124056 -10466.495334 -0.328290 0.263543 -2.452346 0.263543 1.010913   0   0  -1 
2460045.779649 0.000000 0.000000 -10468.728031 0.178179 -10468.622584 2.120329 -10466.499327 -0.108374 0.178179 -2.228704 0.178179 1.010913   0   0  -1 
2460046.786658 0.000000 0.000000 -10466.718679 0.108298 -10468.622584 1.469187 -10467.268670 2.019178 0.108298 0.549991 0.108298 1.010913   0   0  -1 
2460046.792204 0.000000 0.000000 -10467.571100 0.100449 -10468.622584 1.465721 -10467.273096 1.167717 0.100449 -0.298004 0.100449 1.010913   0   0  -1 
2460047.789500 0.000000 0.000000 -10468.079684 0.107918 -10468.622584 0.916932 -10468.028280 0.865528 0.107918 -0.051404 0.107918 1.010913   0   0  -1 
2460047.795047 0.000000 0.000000 -10468.412170 0.104000 -10468.622584 0.914346 -10468.032165 0.534341 0.104000 -0.380005 0.104000 1.010913   0   0  -1 
2460048.783364 0.000000 0.000000 -10468.577566 0.129590 -10468.622584 0.524041 -10468.672473 0.618948 0.129590 0.094907 0.129590 1.010913   0   0  -1 
2460048.789012 0.000000 0.000000 -10468.027070 0.120793 -10468.622584 0.522119 -10468.675917 1.170966 0.120793 0.648847 0.120793 1.010913   0   0  -1 
2460049.801102 0.000000 0.000000 -10468.921797 0.111941 -10468.622584 0.195920 -10469.289751 0.563874 0.111941 0.367954 0.111941 1.010913   0   0  -1 
2460049.806533 0.000000 0.000000 -10469.044553 0.118675 -10468.622584 0.194185 -10469.293109 0.442741 0.118675 0.248556 0.118675 1.010913   0   0  -1 
2460050.776767 0.000000 0.000000 -10470.880979 0.110463 -10468.622584 -0.124428 -10469.916610 -1.088797 0.110463 -0.964369 0.110463 1.010913   0   0  -1 
2460050.782471 0.000000 0.000000 -10470.587932 0.106168 -10468.622584 -0.126337 -10469.920407 -0.793862 0.106168 -0.667525 0.106168 1.010913   0   0  -1 
2460068.823617 0.000000 0.000000 -10467.442048 0.125458 -10468.622584 0.828945 -10467.130822 0.517718 0.125458 -0.311226 0.125458 1.010913   0   0  -1 
2460068.829253 0.000000 0.000000 -10468.177705 0.157911 -10468.622584 0.825492 -10467.139660 -0.212554 0.157911 -1.038045 0.157911 1.010913   0   0  -1 
2460073.775251 0.000000 0.000000 -10468.691416 0.136518 -10468.622584 -1.032309 -10468.368070 -1.355655 0.136518 -0.323346 0.136518 1.010913   0   0  -1 
2460073.780774 0.000000 0.000000 -10468.532442 0.124641 -10468.622584 -1.033612 -10468.369986 -1.196068 0.124641 -0.162456 0.124641 1.010913   0   0  -1 
2460076.728213 0.000000 0.000000 -10468.677012 0.126723 -10468.622584 -1.226002 -10469.522408 -0.380606 0.126723 0.845396 0.126723 1.010913   0   0  -1 
2460076.733797 0.000000 0.000000 -10468.420636 0.121235 -10468.622584 -1.224630 -10469.523390 -0.121876 0.121235 1.102754 0.121235 1.010913   0   0  -1 
2460077.755001 0.000000 0.000000 -10469.796842 0.156253 -10468.622584 -0.812992 -10469.554166 -1.055669 0.156253 -0.242676 0.156253 1.010913   0   0  -1 
2460077.760768 0.000000 0.000000 -10469.832216 0.150546 -10468.622584 -0.809801 -10469.553533 -1.088484 0.150546 -0.278683 0.150546 1.010913   0   0  -1 
2460078.818364 0.000000 0.000000 -10470.121344 0.118065 -10468.622584 -0.111209 -10469.335837 -0.896716 0.118065 -0.785507 0.118065 1.010913   0   0  -1 
2460078.823976 0.000000 0.000000 -10470.631326 0.115757 -10468.622584 -0.107123 -10469.334371 -1.404078 0.115757 -1.296955 0.115757 1.010913   0   0  -1 
2460079.846559 0.000000 0.000000 -10469.784428 0.112864 -10468.622584 0.617383 -10469.103147 -0.063898 0.112864 -0.681281 0.112864 1.010913   0   0  -1 
2460079.852048 0.000000 0.000000 -10469.613740 0.114319 -10468.622584 0.620950 -10469.102328 0.109538 0.114319 -0.511412 0.114319 1.010913   0   0  -1 
2460080.730235 0.000000 0.000000 -10469.772583 0.121764 -10468.622584 1.110157 -10469.070981 0.408555 0.121764 -0.701602 0.121764 1.010913   0   0  -1 
2460080.735864 0.000000 0.000000 -10469.610615 0.112383 -10468.622584 1.112729 -10469.071477 0.573591 0.112383 -0.539138 0.112383 1.010913   0   0  -1 
2460082.755256 0.000000 0.000000 -10469.121371 0.143393 -10468.622584 1.745032 -10469.683405 2.307067 0.143393 0.562034 0.143393 1.010913   0   0  -1 
2460082.760842 0.000000 0.000000 -10468.518798 0.129661 -10468.622584 1.746630 -10469.685616 2.913448 0.129661 1.166818 0.129661 1.010913   0   0  -1 
2460086.748603 0.000000 0.000000 -10463.771857 0.096592 -10468.622584 2.818360 -10466.863875 5.910378 0.096592 3.092018 0.096592 1.010913   0   0  -1 
2460086.754324 0.000000 0.000000 -10464.310069 0.104158 -10468.622584 2.817164 -10466.858981 5.366076 0.104158 2.548912 0.104158 1.010913   0   0  -1 
2460199.601214 0.000000 0.000000 -10467.857782 0.194625 -10468.622584 -1.383558 -10469.315943 0.074603 0.194625 1.458161 0.194625 1.010913   0   0  -1 
2460199.607025 0.000000 0.000000 -10469.302924 0.190719 -10468.622584 -1.384137 -10469.308496 -1.378564 0.190719 0.005572 0.190719 1.010913   0   0  -1 
2460201.515076 0.000000 0.000000 -10466.554990 0.136306 -10468.622584 -1.430170 -10466.928925 -1.056236 0.136306 0.373935 0.136306 1.010913   0   0  -1 
2460201.520627 0.000000 0.000000 -10466.389365 0.147106 -10468.622584 -1.430065 -10466.925723 -0.893707 0.147106 0.536358 0.147106 1.010913   0   0  -1 
2460202.533617 0.000000 0.000000 -10465.659465 0.116368 -10468.622584 -1.406055 -10466.682737 -0.382783 0.116368 1.023272 0.116368 1.010913   0   0  -1 
2460202.539273 0.000000 0.000000 -10465.508485 0.110234 -10468.622584 -1.405868 -10466.682903 -0.231449 0.110234 1.174418 0.110234 1.010913   0   0  -1 
2460203.571018 0.000000 0.000000 -10465.844882 0.168626 -10468.622584 -1.334633 -10466.865672 -0.313842 0.168626 1.020790 0.168626 1.010913   0   0  -1 
2460203.577196 0.000000 0.000000 -10465.648256 0.180164 -10468.622584 -1.333873 -10466.867337 -0.114792 0.180164 1.219081 0.180164 1.010913   0   0  -1 
2460204.530857 0.000000 0.000000 -10467.427115 0.098515 -10468.622584 -1.145256 -10467.135208 -1.437162 0.098515 -0.291907 0.098515 1.010913   0   0  -1 
2460204.536387 0.000000 0.000000 -10466.800940 0.104273 -10468.622584 -1.143726 -10467.136706 -0.807960 0.104273 0.335766 0.104273 1.010913   0   0  -1 
2460205.516019 0.000000 0.000000 -10468.149301 0.122140 -10468.622584 -0.807505 -10467.379833 -1.576973 0.122140 -0.769468 0.122140 1.010913   0   0  -1 
2460205.521490 0.000000 0.000000 -10467.759986 0.108265 -10468.622584 -0.805363 -10467.381113 -1.184235 0.108265 -0.378873 0.108265 1.010913   0   0  -1 
2460206.534104 0.000000 0.000000 -10467.984215 0.123507 -10468.622584 -0.408150 -10467.638643 -0.753723 0.123507 -0.345572 0.123507 1.010913   0   0  -1 
2460206.539634 0.000000 0.000000 -10467.395836 0.112931 -10468.622584 -0.406112 -10467.640271 -0.161678 0.112931 0.244435 0.112931 1.010913   0   0  -1 
2460208.612713 0.000000 0.000000 -10467.863703 0.119086 -10468.622584 0.159521 -10468.496023 0.791842 0.119086 0.632320 0.119086 1.010913   0   0  -1 
2460208.618030 0.000000 0.000000 -10468.124237 0.122661 -10468.622584 0.160699 -10468.498626 0.535087 0.122661 0.374389 0.122661 1.010913   0   0  -1 
2460209.504007 0.000000 0.000000 -10468.350357 0.247406 -10468.622584 0.373151 -10468.930735 0.953529 0.247406 0.580378 0.247406 1.010913   0   0  -1 
2460209.509978 0.000000 0.000000 -10468.742438 0.220522 -10468.622584 0.374720 -10468.933626 0.565909 0.220522 0.191188 0.220522 1.010913   0   0  -1 
2460210.587394 0.000000 0.000000 -10468.232795 0.137683 -10468.622584 0.664929 -10469.482085 1.914219 0.137683 1.249290 0.137683 1.010913   0   0  -1 
2460210.593026 0.000000 0.000000 -10467.916827 0.147704 -10468.622584 0.666313 -10469.485280 2.234766 0.147704 1.568453 0.147704 1.010913   0   0  -1 
2460211.516295 0.000000 0.000000 -10469.090653 0.190231 -10468.622584 0.814954 -10470.111568 1.835869 0.190231 1.020915 0.190231 1.010913   0   0  -1 
2460211.522268 0.000000 0.000000 -10468.782398 0.153085 -10468.622584 0.815226 -10470.116406 2.149233 0.153085 1.334008 0.153085 1.010913   0   0  -1 
