# time Tc_folded Tref_folded model model_err 
2457817.251881 0.000000 0.000000     0.186975     1.157195 
2457818.924394 0.000000 0.000000     0.169010     1.149693 
2457820.596907 0.000000 0.000000     0.043045     1.150991 
2457822.269420 0.000000 0.000000    -0.021838     1.159470 
2457823.941933 0.000000 0.000000    -0.015499     1.167072 
2457825.614446 0.000000 0.000000    -0.007229     1.169707 
2457827.286959 0.000000 0.000000    -0.002366     1.170456 
2457828.959473 0.000000 0.000000    -0.007957     1.170579 
2457830.631986 0.000000 0.000000    -0.025314     1.170409 
2457832.304499 0.000000 0.000000    -0.049824     1.169593 
2457833.977012 0.000000 0.000000    -0.067819     1.167900 
2457835.649525 0.000000 0.000000     0.039888     1.167020 
2457837.322038 0.000000 0.000000     0.278906     1.140531 
2457838.994551 0.000000 0.000000     0.354859     1.100965 
2457840.667064 0.000000 0.000000     0.156552     1.096484 
2457842.339577 0.000000 0.000000    -0.025027     1.119573 
2457844.012090 0.000000 0.000000    -0.040720     1.152168 
2457845.684604 0.000000 0.000000    -0.015498     1.165743 
2457847.357117 0.000000 0.000000    -0.003711     1.169529 
2457849.029630 0.000000 0.000000    -0.003155     1.170379 
2457850.702143 0.000000 0.000000    -0.025991     1.170301 
2457852.374656 0.000000 0.000000    -0.056134     1.169334 
2457854.047169 0.000000 0.000000    -0.095625     1.166104 
2457855.719682 0.000000 0.000000    -0.026069     1.165365 
2457857.392195 0.000000 0.000000     0.284805     1.135695 
2457859.064708 0.000000 0.000000     0.526783     1.029972 
2457860.737221 0.000000 0.000000     0.343120     0.984664 
2457862.409734 0.000000 0.000000     0.019017     1.022245 
2457864.082248 0.000000 0.000000    -0.058596     1.108844 
2457865.754761 0.000000 0.000000     0.000800     1.154030 
2457867.427274 0.000000 0.000000     0.024602     1.166410 
2457869.099787 0.000000 0.000000     0.021436     1.169565 
2457870.772300 0.000000 0.000000    -0.007239     1.170128 
2457872.444813 0.000000 0.000000    -0.045072     1.169559 
2457874.117326 0.000000 0.000000    -0.090155     1.166730 
2457875.789839 0.000000 0.000000    -0.082442     1.163937 
2457877.462352 0.000000 0.000000     0.181751     1.150605 
2457879.134865 0.000000 0.000000     0.543975     1.029172 
2457880.807379 0.000000 0.000000     0.490993     0.903440 
2457882.479892 0.000000 0.000000     0.104400     0.923802 
2457884.152405 0.000000 0.000000    -0.050972     1.047832 
2457885.824918 0.000000 0.000000     0.067269     1.133984 
2457887.497431 0.000000 0.000000     0.137924     1.158947 
2457889.169944 0.000000 0.000000     0.106849     1.165700 
2457890.842457 0.000000 0.000000     0.049118     1.168548 
2457892.514970 0.000000 0.000000    -0.006830     1.169571 
2457894.187483 0.000000 0.000000    -0.052630     1.168708 
2457895.859996 0.000000 0.000000    -0.082998     1.165992 
2457897.532510 0.000000 0.000000     0.051038     1.164258 
2457899.205023 0.000000 0.000000     0.373441     1.106357 
2457900.877536 0.000000 0.000000     0.461510     1.000284 
2457902.550049 0.000000 0.000000     0.150913     0.983447 
2457904.222562 0.000000 0.000000    -0.033284     1.046251 
2457905.895075 0.000000 0.000000     0.174458     1.117241 
2457907.567588 0.000000 0.000000     0.375386     1.140423 
2457909.240101 0.000000 0.000000     0.322857     1.148612 
2457910.912614 0.000000 0.000000     0.177169     1.158000 
2457912.585127 0.000000 0.000000     0.069723     1.166322 
2457914.257640 0.000000 0.000000     0.003965     1.169030 
2457915.930154 0.000000 0.000000    -0.039823     1.168780 
2457917.602667 0.000000 0.000000    -0.013114     1.168670 
2457919.275180 0.000000 0.000000     0.160454     1.155481 
2457920.947693 0.000000 0.000000     0.281126     1.109964 
2457922.620206 0.000000 0.000000     0.097013     1.089148 
2457924.292719 0.000000 0.000000    -0.061862     1.102330 
2457925.965232 0.000000 0.000000     0.243134     1.114461 
2457927.637745 0.000000 0.000000     0.676982     1.094706 
2457929.310258 0.000000 0.000000     0.699230     1.094206 
2457930.982771 0.000000 0.000000     0.423868     1.115550 
2457932.655285 0.000000 0.000000     0.198701     1.149522 
2457934.327798 0.000000 0.000000     0.080111     1.164890 
2457936.000311 0.000000 0.000000     0.015216     1.169027 
2457937.672824 0.000000 0.000000    -0.006337     1.169807 
2457939.345337 0.000000 0.000000     0.035309     1.168499 
2457941.017850 0.000000 0.000000     0.093076     1.156706 
2457942.690363 0.000000 0.000000    -0.010885     1.144351 
2457944.362876 0.000000 0.000000    -0.145112     1.144014 
2457946.035389 0.000000 0.000000     0.184405     1.128937 
2457947.707902 0.000000 0.000000     0.860823     1.032407 
2457949.380416 0.000000 0.000000     1.112545     0.983163 
2457951.052929 0.000000 0.000000     0.776479     1.014222 
2457952.725442 0.000000 0.000000     0.381625     1.100831 
2457954.397955 0.000000 0.000000     0.173747     1.151731 
2457956.070468 0.000000 0.000000     0.069321     1.166088 
2457957.742981 0.000000 0.000000     0.025100     1.169659 
2457959.415494 0.000000 0.000000     0.007293     1.170129 
2457961.088007 0.000000 0.000000    -0.005840     1.168177 
2457962.760520 0.000000 0.000000    -0.079947     1.163243 
2457964.433033 0.000000 0.000000    -0.203652     1.159389 
2457966.105546 0.000000 0.000000     0.025079     1.151435 
2457967.778060 0.000000 0.000000     0.760862     1.039906 
2457969.450573 0.000000 0.000000     1.282557     0.904700 
2457971.123086 0.000000 0.000000     1.064664     0.916033 
2457972.795599 0.000000 0.000000     0.562500     1.034442 
2457974.468112 0.000000 0.000000     0.256051     1.131354 
2457976.140625 0.000000 0.000000     0.113099     1.161348 
2457977.813138 0.000000 0.000000     0.048255     1.168752 
2457979.485651 0.000000 0.000000     0.019771     1.170174 
2457981.158164 0.000000 0.000000    -0.019619     1.170028 
2457982.830677 0.000000 0.000000    -0.078806     1.168644 
2457984.503191 0.000000 0.000000    -0.177190     1.165584 
2457986.175704 0.000000 0.000000    -0.099075     1.164733 
2457987.848217 0.000000 0.000000     0.440835     1.113927 
2457989.520730 0.000000 0.000000     1.046607     1.004392 
2457991.193243 0.000000 0.000000     1.062360     0.983107 
2457992.865756 0.000000 0.000000     0.631869     1.038639 
2457994.538269 0.000000 0.000000     0.287365     1.123686 
2457996.210782 0.000000 0.000000     0.129120     1.159391 
2457997.883295 0.000000 0.000000     0.055029     1.168239 
2457999.555808 0.000000 0.000000     0.027297     1.170186 
2458001.228322 0.000000 0.000000    -0.003057     1.170413 
2458002.900835 0.000000 0.000000    -0.045142     1.170153 
2458004.573348 0.000000 0.000000    -0.104689     1.169081 
2458006.245861 0.000000 0.000000    -0.114722     1.168699 
2458007.918374 0.000000 0.000000     0.150124     1.158079 
2458009.590887 0.000000 0.000000     0.609821     1.113545 
2458011.263400 0.000000 0.000000     0.782100     1.092730 
2458012.935913 0.000000 0.000000     0.544873     1.103366 
2458014.608426 0.000000 0.000000     0.258606     1.138290 
2458016.280939 0.000000 0.000000     0.113994     1.162082 
2458017.953453 0.000000 0.000000     0.048942     1.168767 
2458019.625966 0.000000 0.000000     0.022900     1.170310 
2458021.298479 0.000000 0.000000     0.007316     1.170561 
2458022.970992 0.000000 0.000000    -0.015671     1.170552 
2458024.643505 0.000000 0.000000    -0.043066     1.170361 
2458026.316018 0.000000 0.000000    -0.067975     1.170084 
2458027.988531 0.000000 0.000000     0.013976     1.169176 
2458029.661044 0.000000 0.000000     0.253497     1.158845 
2458031.333557 0.000000 0.000000     0.429032     1.149208 
2458033.006070 0.000000 0.000000     0.360102     1.149620 
2458034.678583 0.000000 0.000000     0.187735     1.157436 
2458036.351097 0.000000 0.000000     0.080980     1.166460 
2458038.023610 0.000000 0.000000     0.034962     1.169722 
2458039.696123 0.000000 0.000000     0.014744     1.170482 
2458041.368636 0.000000 0.000000     0.006971     1.170627 
2458043.041149 0.000000 0.000000    -0.001786     1.170643 
2458044.713662 0.000000 0.000000    -0.010717     1.170623 
2458046.386175 0.000000 0.000000    -0.023407     1.170561 
2458048.058688 0.000000 0.000000    -0.012415     1.170539 
2458049.731201 0.000000 0.000000     0.071969     1.169313 
2458051.403714 0.000000 0.000000     0.172673     1.166979 
2458053.076228 0.000000 0.000000     0.178503     1.166540 
2458054.748741 0.000000 0.000000     0.106440     1.167501 
2458056.421254 0.000000 0.000000     0.046357     1.169401 
2458058.093767 0.000000 0.000000     0.019578     1.170369 
2458059.766280 0.000000 0.000000     0.007767     1.170606 
2458061.438793 0.000000 0.000000     0.003350     1.170655 
2458063.111306 0.000000 0.000000     0.001057     1.170662 
2458064.783819 0.000000 0.000000     0.000082     1.170658 
2458066.456332 0.000000 0.000000    -0.002298     1.170646 
2458068.128845 0.000000 0.000000    -0.004997     1.170642 
2458069.801359 0.000000 0.000000     0.012525     1.170581 
2458071.473872 0.000000 0.000000     0.048807     1.170314 
2458073.146385 0.000000 0.000000     0.063921     1.170189 
2458074.818898 0.000000 0.000000     0.044919     1.170245 
2458076.491411 0.000000 0.000000     0.020779     1.170451 
2458078.163924 0.000000 0.000000     0.008449     1.170610 
2458079.836437 0.000000 0.000000     0.003224     1.170654 
2458081.508950 0.000000 0.000000     0.000993     1.170664 
2458083.181463 0.000000 0.000000     0.000365     1.170665 
2458084.853976 0.000000 0.000000     0.001306     1.170664 
2458086.526489 0.000000 0.000000     0.002542     1.170659 
2458088.199003 0.000000 0.000000     0.000854     1.170656 
2458089.871516 0.000000 0.000000     0.001054     1.170656 
2458091.544029 0.000000 0.000000     0.009228     1.170644 
2458093.216542 0.000000 0.000000     0.017142     1.170629 
2458094.889055 0.000000 0.000000     0.015254     1.170630 
2458096.561568 0.000000 0.000000     0.008228     1.170642 
2458098.234081 0.000000 0.000000     0.003454     1.170658 
2458099.906594 0.000000 0.000000     0.001316     1.170664 
2458101.579107 0.000000 0.000000     0.000298     1.170665 
2458103.251620 0.000000 0.000000    -0.000083     1.170666 
2458104.924134 0.000000 0.000000     0.000435     1.170666 
2458106.596647 0.000000 0.000000     0.001652     1.170664 
2458108.269160 0.000000 0.000000     0.001279     1.170662 
2458109.941673 0.000000 0.000000    -0.000462     1.170662 
2458111.614186 0.000000 0.000000     0.001174     1.170662 
2458113.286699 0.000000 0.000000     0.006397     1.170658 
2458114.959212 0.000000 0.000000     0.008905     1.170656 
2458116.631725 0.000000 0.000000     0.006539     1.170657 
2458118.304238 0.000000 0.000000     0.003276     1.170661 
2458119.976751 0.000000 0.000000     0.001454     1.170665 
2458121.649265 0.000000 0.000000     0.000537     1.170666 
2458123.321778 0.000000 0.000000     0.000104     1.170666 
2458124.994291 0.000000 0.000000     0.000059     1.170666 
2458126.666804 0.000000 0.000000     0.000378     1.170666 
2458128.339317 0.000000 0.000000     0.000177     1.170665 
2458130.011830 0.000000 0.000000    -0.001222     1.170664 
2458131.684343 0.000000 0.000000    -0.000559     1.170664 
2458133.356856 0.000000 0.000000     0.004911     1.170660 
2458135.029369 0.000000 0.000000     0.010134     1.170654 
2458136.701882 0.000000 0.000000     0.009411     1.170653 
2458138.374395 0.000000 0.000000     0.005333     1.170657 
2458140.046909 0.000000 0.000000     0.002467     1.170663 
2458141.719422 0.000000 0.000000     0.001095     1.170665 
2458143.391935 0.000000 0.000000     0.000429     1.170666 
2458145.064448 0.000000 0.000000     0.000173     1.170666 
2458146.736961 0.000000 0.000000    -0.000043     1.170666 
2458148.409474 0.000000 0.000000    -0.000408     1.170666 
2458150.081987 0.000000 0.000000    -0.001426     1.170665 
2458151.754500 0.000000 0.000000    -0.001456     1.170665 
2458153.427013 0.000000 0.000000     0.003014     1.170662 
2458155.099526 0.000000 0.000000     0.009498     1.170654 
2458156.772040 0.000000 0.000000     0.010927     1.170651 
2458158.444553 0.000000 0.000000     0.007076     1.170654 
2458160.117066 0.000000 0.000000     0.003328     1.170660 
2458161.789579 0.000000 0.000000     0.001509     1.170664 
2458163.462092 0.000000 0.000000     0.000641     1.170666 
2458165.134605 0.000000 0.000000     0.000304     1.170666 
2458166.807118 0.000000 0.000000     0.000026     1.170666 
2458168.479631 0.000000 0.000000    -0.000384     1.170666 
2458170.152144 0.000000 0.000000    -0.001041     1.170666 
2458171.824657 0.000000 0.000000    -0.001499     1.170666 
2458173.497171 0.000000 0.000000     0.000858     1.170665 
2458175.169684 0.000000 0.000000     0.006184     1.170660 
2458176.842197 0.000000 0.000000     0.009138     1.170656 
2458178.514710 0.000000 0.000000     0.007005     1.170657 
2458180.187223 0.000000 0.000000     0.003506     1.170661 
2458181.859736 0.000000 0.000000     0.001560     1.170664 
2458183.532249 0.000000 0.000000     0.000682     1.170666 
2458185.204762 0.000000 0.000000     0.000309     1.170666 
2458186.877275 0.000000 0.000000     0.000123     1.170666 
2458188.549788 0.000000 0.000000    -0.000166     1.170666 
2458190.222302 0.000000 0.000000    -0.000528     1.170666 
2458191.894815 0.000000 0.000000    -0.000949     1.170666 
2458193.567328 0.000000 0.000000    -0.000228     1.170666 
2458195.239841 0.000000 0.000000     0.002777     1.170664 
2458196.912354 0.000000 0.000000     0.005605     1.170662 
2458198.584867 0.000000 0.000000     0.005235     1.170662 
2458200.257380 0.000000 0.000000     0.002933     1.170663 
2458201.929893 0.000000 0.000000     0.001292     1.170665 
2458203.602406 0.000000 0.000000     0.000569     1.170666 
2458205.274919 0.000000 0.000000     0.000241     1.170666 
2458206.947432 0.000000 0.000000     0.000120     1.170666 
2458208.619946 0.000000 0.000000    -0.000017     1.170666 
2458210.292459 0.000000 0.000000    -0.000181     1.170666 
2458211.964972 0.000000 0.000000    -0.000394     1.170666 
2458213.637485 0.000000 0.000000    -0.000343     1.170666 
2458215.309998 0.000000 0.000000     0.000813     1.170666 
2458216.982511 0.000000 0.000000     0.002526     1.170665 
2458218.655024 0.000000 0.000000     0.002949     1.170665 
2458220.327537 0.000000 0.000000     0.001921     1.170665 
2458222.000050 0.000000 0.000000     0.000873     1.170665 
2458223.672563 0.000000 0.000000     0.000375     1.170666 
2458225.345077 0.000000 0.000000     0.000156     1.170666 
2458227.017590 0.000000 0.000000     0.000071     1.170666 
2458228.690103 0.000000 0.000000     0.000022     1.170666 
2458230.362616 0.000000 0.000000    -0.000029     1.170666 
2458232.035129 0.000000 0.000000    -0.000089     1.170666 
2458233.707642 0.000000 0.000000    -0.000148     1.170666 
2458235.380155 0.000000 0.000000     0.000124     1.170666 
2458237.052668 0.000000 0.000000     0.000811     1.170666 
2458238.725181 0.000000 0.000000     0.001223     1.170666 
2458240.397694 0.000000 0.000000     0.000950     1.170666 
2458242.070208 0.000000 0.000000     0.000468     1.170666 
2458243.742721 0.000000 0.000000     0.000195     1.170666 
2458245.415234 0.000000 0.000000     0.000080     1.170666 
2458247.087747 0.000000 0.000000     0.000030     1.170666 
2458248.760260 0.000000 0.000000     0.000013     1.170666 
2458250.432773 0.000000 0.000000     0.000007     1.170666 
2458252.105286 0.000000 0.000000     0.000010     1.170666 
2458253.777799 0.000000 0.000000    -0.000014     1.170666 
2458255.450312 0.000000 0.000000     0.000002     1.170666 
2458257.122825 0.000000 0.000000     0.000174     1.170666 
2458258.795338 0.000000 0.000000     0.000359     1.170666 
2458260.467852 0.000000 0.000000     0.000342     1.170666 
2458262.140365 0.000000 0.000000     0.000191     1.170666 
2458263.812878 0.000000 0.000000     0.000080     1.170666 
2458265.485391 0.000000 0.000000     0.000032     1.170666 
2458267.157904 0.000000 0.000000     0.000010     1.170666 
2458268.830417 0.000000 0.000000     0.000002     1.170666 
2458270.502930 0.000000 0.000000     0.000004     1.170666 
2458272.175443 0.000000 0.000000     0.000018     1.170666 
2458273.847956 0.000000 0.000000     0.000019     1.170666 
2458275.520469 0.000000 0.000000     0.000002     1.170666 
2458277.192983 0.000000 0.000000     0.000021     1.170666 
2458278.865496 0.000000 0.000000     0.000081     1.170666 
2458280.538009 0.000000 0.000000     0.000109     1.170666 
2458282.210522 0.000000 0.000000     0.000078     1.170666 
2458283.883035 0.000000 0.000000     0.000038     1.170666 
2458285.555548 0.000000 0.000000     0.000016     1.170666 
2458287.228061 0.000000 0.000000     0.000005     1.170666 
2458288.900574 0.000000 0.000000     0.000000     1.170666 
2458290.573087 0.000000 0.000000    -0.000000     1.170666 
2458292.245600 0.000000 0.000000     0.000007     1.170666 
2458293.918114 0.000000 0.000000     0.000012     1.170666 
2458295.590627 0.000000 0.000000    -0.000001     1.170666 
2458297.263140 0.000000 0.000000    -0.000006     1.170666 
2458298.935653 0.000000 0.000000     0.000029     1.170666 
2458300.608166 0.000000 0.000000     0.000073     1.170666 
2458302.280679 0.000000 0.000000     0.000075     1.170666 
2458303.953192 0.000000 0.000000     0.000045     1.170666 
2458305.625705 0.000000 0.000000     0.000021     1.170666 
2458307.298218 0.000000 0.000000     0.000009     1.170666 
2458308.970731 0.000000 0.000000     0.000003     1.170666 
2458310.643244 0.000000 0.000000     0.000001     1.170666 
2458312.315758 0.000000 0.000000     0.000001     1.170666 
2458313.988271 0.000000 0.000000     0.000001     1.170666 
2458315.660784 0.000000 0.000000    -0.000007     1.170666 
2458317.333297 0.000000 0.000000    -0.000014     1.170666 
2458319.005810 0.000000 0.000000     0.000015     1.170666 
2458320.678323 0.000000 0.000000     0.000073     1.170666 
2458322.350836 0.000000 0.000000     0.000097     1.170666 
2458324.023349 0.000000 0.000000     0.000069     1.170666 
2458325.695862 0.000000 0.000000     0.000034     1.170666 
2458327.368375 0.000000 0.000000     0.000016     1.170666 
2458329.040889 0.000000 0.000000     0.000007     1.170666 
2458330.713402 0.000000 0.000000     0.000003     1.170666 
2458332.385915 0.000000 0.000000     0.000001     1.170666 
2458334.058428 0.000000 0.000000    -0.000002     1.170666 
2458335.730941 0.000000 0.000000    -0.000008     1.170666 
2458337.403454 0.000000 0.000000    -0.000016     1.170666 
2458339.075967 0.000000 0.000000     0.000001     1.170666 
2458340.748480 0.000000 0.000000     0.000054     1.170666 
2458342.420993 0.000000 0.000000     0.000094     1.170666 
2458344.093506 0.000000 0.000000     0.000080     1.170666 
2458345.766020 0.000000 0.000000     0.000042     1.170666 
2458347.438533 0.000000 0.000000     0.000019     1.170666 
2458349.111046 0.000000 0.000000     0.000008     1.170666 
2458350.783559 0.000000 0.000000     0.000004     1.170666 
2458352.456072 0.000000 0.000000     0.000002     1.170666 
2458354.128585 0.000000 0.000000    -0.000001     1.170666 
2458355.801098 0.000000 0.000000    -0.000005     1.170666 
2458357.473611 0.000000 0.000000    -0.000011     1.170666 
2458359.146124 0.000000 0.000000    -0.000007     1.170666 
2458360.818637 0.000000 0.000000     0.000026     1.170666 
2458362.491151 0.000000 0.000000     0.000064     1.170666 
2458364.163664 0.000000 0.000000     0.000067     1.170666 
2458365.836177 0.000000 0.000000     0.000041     1.170666 
2458367.508690 0.000000 0.000000     0.000019     1.170666 
2458369.181203 0.000000 0.000000     0.000008     1.170666 
2458370.853716 0.000000 0.000000     0.000004     1.170666 
2458372.526229 0.000000 0.000000     0.000002     1.170666 
2458374.198742 0.000000 0.000000     0.000000     1.170666 
2458375.871255 0.000000 0.000000    -0.000002     1.170666 
2458377.543768 0.000000 0.000000    -0.000005     1.170666 
2458379.216281 0.000000 0.000000    -0.000006     1.170666 
2458380.888795 0.000000 0.000000     0.000007     1.170666 
2458382.561308 0.000000 0.000000     0.000032     1.170666 
2458384.233821 0.000000 0.000000     0.000043     1.170666 
2458385.906334 0.000000 0.000000     0.000031     1.170666 
2458387.578847 0.000000 0.000000     0.000015     1.170666 
2458389.251360 0.000000 0.000000     0.000006     1.170666 
2458390.923873 0.000000 0.000000     0.000003     1.170666 
2458392.596386 0.000000 0.000000     0.000001     1.170666 
2458394.268899 0.000000 0.000000     0.000000     1.170666 
2458395.941412 0.000000 0.000000    -0.000001     1.170666 
2458397.613926 0.000000 0.000000    -0.000002     1.170666 
2458399.286439 0.000000 0.000000    -0.000003     1.170666 
2458400.958952 0.000000 0.000000     0.000000     1.170666 
2458402.631465 0.000000 0.000000     0.000011     1.170666 
2458404.303978 0.000000 0.000000     0.000020     1.170666 
2458405.976491 0.000000 0.000000     0.000017     1.170666 
2458407.649004 0.000000 0.000000     0.000009     1.170666 
2458409.321517 0.000000 0.000000     0.000004     1.170666 
2458410.994030 0.000000 0.000000     0.000002     1.170666 
2458412.666543 0.000000 0.000000     0.000001     1.170666 
2458414.339057 0.000000 0.000000     0.000000     1.170666 
2458416.011570 0.000000 0.000000     0.000000     1.170666 
2458417.684083 0.000000 0.000000    -0.000000     1.170666 
2458419.356596 0.000000 0.000000    -0.000001     1.170666 
2458421.029109 0.000000 0.000000    -0.000000     1.170666 
2458422.701622 0.000000 0.000000     0.000003     1.170666 
2458424.374135 0.000000 0.000000     0.000007     1.170666 
2458426.046648 0.000000 0.000000     0.000007     1.170666 
2458427.719161 0.000000 0.000000     0.000004     1.170666 
2458429.391674 0.000000 0.000000     0.000002     1.170666 
2458431.064187 0.000000 0.000000     0.000001     1.170666 
2458432.736701 0.000000 0.000000     0.000000     1.170666 
2458434.409214 0.000000 0.000000     0.000000     1.170666 
2458436.081727 0.000000 0.000000     0.000000     1.170666 
2458437.754240 0.000000 0.000000     0.000000     1.170666 
2458439.426753 0.000000 0.000000     0.000000     1.170666 
2458441.099266 0.000000 0.000000    -0.000000     1.170666 
2458442.771779 0.000000 0.000000     0.000000     1.170666 
2458444.444292 0.000000 0.000000     0.000002     1.170666 
2458446.116805 0.000000 0.000000     0.000002     1.170666 
2458447.789318 0.000000 0.000000     0.000002     1.170666 
2458449.461832 0.000000 0.000000     0.000001     1.170666 
2458451.134345 0.000000 0.000000     0.000000     1.170666 
2458452.806858 0.000000 0.000000     0.000000     1.170666 
2458454.479371 0.000000 0.000000     0.000000     1.170666 
2458456.151884 0.000000 0.000000     0.000000     1.170666 
2458457.824397 0.000000 0.000000     0.000000     1.170666 
2458459.496910 0.000000 0.000000     0.000000     1.170666 
2458461.169423 0.000000 0.000000     0.000000     1.170666 
2458462.841936 0.000000 0.000000    -0.000000     1.170666 
2458464.514449 0.000000 0.000000     0.000000     1.170666 
2458466.186963 0.000000 0.000000     0.000001     1.170666 
2458467.859476 0.000000 0.000000     0.000001     1.170666 
2458469.531989 0.000000 0.000000     0.000000     1.170666 
2458471.204502 0.000000 0.000000     0.000000     1.170666 
2458472.877015 0.000000 0.000000     0.000000     1.170666 
2458474.549528 0.000000 0.000000     0.000000     1.170666 
2458476.222041 0.000000 0.000000    -0.000000     1.170666 
2458477.894554 0.000000 0.000000     0.000000     1.170666 
2458479.567067 0.000000 0.000000     0.000000     1.170666 
2458481.239580 0.000000 0.000000     0.000000     1.170666 
2458482.912093 0.000000 0.000000    -0.000000     1.170666 
2458484.584607 0.000000 0.000000     0.000000     1.170666 
2458486.257120 0.000000 0.000000     0.000000     1.170666 
2458487.929633 0.000000 0.000000     0.000001     1.170666 
2458489.602146 0.000000 0.000000     0.000001     1.170666 
2458491.274659 0.000000 0.000000     0.000000     1.170666 
2458492.947172 0.000000 0.000000     0.000000     1.170666 
2458494.619685 0.000000 0.000000     0.000000     1.170666 
2458496.292198 0.000000 0.000000     0.000000     1.170666 
2458497.964711 0.000000 0.000000     0.000000     1.170666 
2458499.637224 0.000000 0.000000     0.000000     1.170666 
2458501.309738 0.000000 0.000000    -0.000000     1.170666 
2458502.982251 0.000000 0.000000    -0.000000     1.170666 
2458504.654764 0.000000 0.000000    -0.000000     1.170666 
2458506.327277 0.000000 0.000000     0.000000     1.170666 
2458507.999790 0.000000 0.000000     0.000001     1.170666 
2458509.672303 0.000000 0.000000     0.000001     1.170666 
2458511.344816 0.000000 0.000000     0.000000     1.170666 
2458513.017329 0.000000 0.000000     0.000000     1.170666 
2458514.689842 0.000000 0.000000     0.000000     1.170666 
2458516.362355 0.000000 0.000000     0.000000     1.170666 
2458518.034869 0.000000 0.000000     0.000000     1.170666 
2458519.707382 0.000000 0.000000    -0.000000     1.170666 
2458521.379895 0.000000 0.000000    -0.000000     1.170666 
2458523.052408 0.000000 0.000000    -0.000000     1.170666 
2458524.724921 0.000000 0.000000    -0.000000     1.170666 
2458526.397434 0.000000 0.000000     0.000000     1.170666 
2458528.069947 0.000000 0.000000     0.000001     1.170666 
2458529.742460 0.000000 0.000000     0.000001     1.170666 
2458531.414973 0.000000 0.000000     0.000001     1.170666 
2458533.087486 0.000000 0.000000     0.000000     1.170666 
2458534.759999 0.000000 0.000000     0.000000     1.170666 
2458536.432513 0.000000 0.000000     0.000000     1.170666 
2458538.105026 0.000000 0.000000     0.000000     1.170666 
2458539.777539 0.000000 0.000000     0.000000     1.170666 
2458541.450052 0.000000 0.000000    -0.000000     1.170666 
2458543.122565 0.000000 0.000000    -0.000000     1.170666 
2458544.795078 0.000000 0.000000    -0.000000     1.170666 
2458546.467591 0.000000 0.000000     0.000000     1.170666 
2458548.140104 0.000000 0.000000     0.000000     1.170666 
2458549.812617 0.000000 0.000000     0.000001     1.170666 
2458551.485130 0.000000 0.000000     0.000000     1.170666 
2458553.157644 0.000000 0.000000     0.000000     1.170666 
2458554.830157 0.000000 0.000000     0.000000     1.170666 
2458556.502670 0.000000 0.000000     0.000000     1.170666 
2458558.175183 0.000000 0.000000     0.000000     1.170666 
2458559.847696 0.000000 0.000000     0.000000     1.170666 
2458561.520209 0.000000 0.000000    -0.000000     1.170666 
2458563.192722 0.000000 0.000000    -0.000000     1.170666 
2458564.865235 0.000000 0.000000    -0.000000     1.170666 
2458566.537748 0.000000 0.000000    -0.000000     1.170666 
2458568.210261 0.000000 0.000000     0.000000     1.170666 
2458569.882775 0.000000 0.000000     0.000000     1.170666 
2458571.555288 0.000000 0.000000     0.000000     1.170666 
2458573.227801 0.000000 0.000000     0.000000     1.170666 
2458574.900314 0.000000 0.000000     0.000000     1.170666 
2458576.572827 0.000000 0.000000     0.000000     1.170666 
2458578.245340 0.000000 0.000000     0.000000     1.170666 
2458579.917853 0.000000 0.000000     0.000000     1.170666 
2458581.590366 0.000000 0.000000     0.000000     1.170666 
2458583.262879 0.000000 0.000000    -0.000000     1.170666 
2458584.935392 0.000000 0.000000    -0.000000     1.170666 
2458586.607906 0.000000 0.000000    -0.000000     1.170666 
2458588.280419 0.000000 0.000000     0.000000     1.170666 
2458589.952932 0.000000 0.000000     0.000000     1.170666 
2458591.625445 0.000000 0.000000     0.000000     1.170666 
2458593.297958 0.000000 0.000000     0.000000     1.170666 
2458594.970471 0.000000 0.000000     0.000000     1.170666 
2458596.642984 0.000000 0.000000     0.000000     1.170666 
2458598.315497 0.000000 0.000000     0.000000     1.170666 
2458599.988010 0.000000 0.000000     0.000000     1.170666 
2458601.660523 0.000000 0.000000     0.000000     1.170666 
2458603.333036 0.000000 0.000000     0.000000     1.170666 
2458605.005550 0.000000 0.000000    -0.000000     1.170666 
2458606.678063 0.000000 0.000000    -0.000000     1.170666 
2458608.350576 0.000000 0.000000     0.000000     1.170666 
2458610.023089 0.000000 0.000000     0.000000     1.170666 
2458611.695602 0.000000 0.000000     0.000000     1.170666 
2458613.368115 0.000000 0.000000     0.000000     1.170666 
2458615.040628 0.000000 0.000000     0.000000     1.170666 
2458616.713141 0.000000 0.000000     0.000000     1.170666 
2458618.385654 0.000000 0.000000     0.000000     1.170666 
2458620.058167 0.000000 0.000000     0.000000     1.170666 
2458621.730681 0.000000 0.000000     0.000000     1.170666 
2458623.403194 0.000000 0.000000     0.000000     1.170666 
2458625.075707 0.000000 0.000000     0.000000     1.170666 
2458626.748220 0.000000 0.000000     0.000000     1.170666 
2458628.420733 0.000000 0.000000     0.000000     1.170666 
2458630.093246 0.000000 0.000000     0.000000     1.170666 
2458631.765759 0.000000 0.000000     0.000000     1.170666 
2458633.438272 0.000000 0.000000     0.000000     1.170666 
2458635.110785 0.000000 0.000000     0.000000     1.170666 
2458636.783298 0.000000 0.000000     0.000000     1.170666 
2458638.455812 0.000000 0.000000     0.000000     1.170666 
2458640.128325 0.000000 0.000000     0.000000     1.170666 
2458641.800838 0.000000 0.000000    -0.000000     1.170666 
