# time Tc_folded Tref_folded model 
2457697.718531 3.621237 0.002649    -1.939870
2457699.391044 5.293750 0.119651     0.222175
2457701.063557 6.966263 0.236654     1.172948
2457702.736070 -5.655918 0.353656     1.219678
2457704.408583 -3.983405 0.470658     0.951889
2457706.081096 -2.310892 0.587661     0.505021
2457707.753610 -0.638379 0.704663    -0.125343
2457709.426123 1.034134 0.821666    -1.008720
2457711.098636 2.706647 0.938668    -2.021489
2457712.771149 4.379160 0.055670    -1.030425
2457714.443662 6.051674 0.172673     0.839801
2457716.116175 -6.570508 0.289675     1.253192
2457717.788688 -4.897995 0.406677     1.124193
2457719.461201 -3.225482 0.523680     0.769872
2457721.133714 -1.552969 0.640682     0.245240
2457722.806227 0.119545 0.757684    -0.489379
2457724.478740 1.792058 0.874687    -1.496064
2457726.151254 3.464571 0.991689    -2.033756
2457727.823767 5.137084 0.108692     0.042632
2457729.496280 6.809597 0.225694     1.138295
2457731.168793 -5.812585 0.342696     1.232743
2457732.841306 -4.140071 0.459699     0.985241
2457734.513819 -2.467558 0.576701     0.554000
2457736.186332 -0.795045 0.693703    -0.056903
2457737.858845 0.877468 0.810706    -0.913444
2457739.531358 2.549981 0.927708    -1.951949
2457741.203871 4.222494 0.044711    -1.261507
2457742.876385 5.895007 0.161713     0.743232
2457744.548898 -6.727174 0.278715     1.246527
2457746.221411 -5.054661 0.395718     1.147865
2457747.893924 -3.382148 0.512720     0.810259
2457749.566437 -1.709635 0.629722     0.302187
2457751.238950 -0.037122 0.746725    -0.409411
2457752.911463 1.635391 0.863727    -1.393298
2457754.583976 3.307904 0.980729    -2.090090
2457756.256489 4.980417 0.097732    -0.155079
2457757.929002 6.652930 0.214734     1.095713
2457759.601516 -5.969251 0.331737     1.243112
2457761.274029 -4.296738 0.448739     1.017071
2457762.946542 -2.624225 0.565741     0.601452
2457764.619055 -0.951712 0.682744     0.009389
2457766.291568 0.720801 0.799746    -0.820701
2457767.964081 2.393314 0.916748    -1.869933
2457769.636594 4.065827 0.033751    -1.477742
2457771.309107 5.738341 0.150753     0.631657
2457772.981620 -6.883841 0.267755     1.235215
2457774.654133 -5.211328 0.384758     1.169605
2457776.326647 -3.538815 0.501760     0.849213
2457777.999160 -1.866302 0.618763     0.357391
2457779.671673 -0.193788 0.735765    -0.331974
2457781.344186 1.478725 0.852767    -1.290943
2457783.016699 3.151238 0.969770    -2.111500
2457784.689212 4.823751 0.086772    -0.369245
2457786.361725 6.496264 0.203774     1.044237
2457788.034238 -6.125918 0.320777     1.250552
2457789.706751 -4.453404 0.437779     1.047335
2457791.379264 -2.780891 0.554782     0.647409
2457793.051777 -1.108378 0.671784     0.073611
2457794.724291 0.564135 0.788786    -0.730589
2457796.396804 2.236648 0.905789    -1.779036
2457798.069317 3.909161 0.022791    -1.670382
2457799.741830 5.581674 0.139793     0.503718
2457801.414343 -7.040507 0.256796     1.218738
2457803.086856 -5.367994 0.373798     1.189298
2457804.759369 -3.695481 0.490800     0.886731
2457806.431882 -2.022968 0.607803     0.410907
2457808.104395 -0.350455 0.724805    -0.256995
2457809.776908 1.322058 0.841808    -1.189782
2457811.449422 2.994571 0.958810    -2.102176
2457813.121935 4.667084 0.075812    -0.596580
2457814.794448 6.339597 0.192815     0.982788
2457816.466961 -6.282584 0.309817     1.254794
2457818.139474 -4.610071 0.426819     1.075983
2457819.811987 -2.937558 0.543822     0.691892
2457821.484500 -1.265045 0.660824     0.135839
2457823.157013 0.407468 0.777827    -0.643147
2457824.829526 2.079981 0.894829    -1.682188
2457826.502039 3.752495 0.011831    -1.832000
2457828.174553 5.425008 0.128834     0.358222
2457829.847066 7.097521 0.245836     1.196501
2457831.519579 -5.524661 0.362838     1.206805
2457833.192092 -3.852148 0.479841     0.922799
2457834.864605 -2.179635 0.596843     0.462786
2457836.537118 -0.507121 0.713845    -0.184395
2457838.209631 1.165392 0.830848    -1.090372
2457839.882144 2.837905 0.947850    -2.067065
2457841.554657 4.510418 0.064853    -0.831985
2457843.227170 6.182931 0.181855     0.910174
2457844.899683 -6.439251 0.298857     1.255530
2457846.572197 -4.766737 0.415860     1.102949
2457848.244710 -3.094224 0.532862     0.734922
2457849.917223 -1.421711 0.649864     0.196145
2457851.589736 0.250802 0.766867    -0.558372
2457853.262249 1.923315 0.883869    -1.581712
2457854.934762 3.595828 0.000871    -1.957694
2457856.607275 5.268341 0.117874     0.194323
2457858.279788 6.940854 0.234876     1.167829
2457859.952301 -5.681327 0.351879     1.221971
2457861.624814 -4.008814 0.468881     0.957401
2457863.297328 -2.336301 0.585883     0.513070
2457864.969841 -0.663788 0.702886    -0.114093
2457866.642354 1.008725 0.819888    -0.993101
2457868.314867 2.681238 0.936890    -2.011228
2457869.987380 4.353751 0.053893    -1.068531
2457871.659893 6.026264 0.170895     0.825100
2457873.332406 -6.595917 0.287898     1.252407
2457875.004919 -4.923404 0.404900     1.128159
2457876.677432 -3.250891 0.521902     0.776520
2457878.349945 -1.578378 0.638905     0.254597
2457880.022459 0.094135 0.755907    -0.476234
2457881.694972 1.766648 0.872909    -1.479409
2457883.367485 3.439162 0.989912    -2.045399
2457885.039998 5.111675 0.106914     0.011772
2457886.712511 6.784188 0.223916     1.131952
2457888.385024 -5.837994 0.340919     1.234614
2457890.057537 -4.165481 0.457921     0.990508
2457891.730050 -2.492968 0.574924     0.561799
2457893.402563 -0.820454 0.691926    -0.046007
2457895.075076 0.852059 0.808928    -0.898227
2457896.747589 2.524572 0.925931    -1.939392
2457898.420103 4.197085 0.042933    -1.297826
2457900.092616 5.869598 0.159935     0.726192
2457901.765129 -6.752584 0.276938     1.245021
2457903.437642 -5.080070 0.393940     1.151525
2457905.110155 -3.407557 0.510942     0.816674
2457906.782668 -1.735044 0.627945     0.311257
2457908.455181 -0.062531 0.744947    -0.396682
2457910.127694 1.609982 0.861950    -1.376646
2457911.800207 3.282495 0.978952    -2.095839
2457913.472720 4.955008 0.095954    -0.188762
2457915.145234 6.627521 0.212957     1.087996
2457916.817747 -5.994660 0.329959     1.244525
2457918.490260 -4.322147 0.446961     1.022087
2457920.162773 -2.649634 0.563964     0.609007
2457921.835286 -0.977121 0.680966     0.019944
2457923.507799 0.695392 0.797969    -0.805906
2457925.180312 2.367905 0.914971    -1.855709
2457926.852825 4.040418 0.031973    -1.510802
2457928.525338 5.712931 0.148976     0.612053
2457930.197851 -6.909250 0.265978     1.232909
2457931.870365 -5.236737 0.382980     1.172942
2457933.542878 -3.564224 0.499983     0.855396
2457935.215391 -1.891711 0.616985     0.366184
2457936.887904 -0.219198 0.733987    -0.319649
2457938.560417 1.453315 0.850990    -1.274438
2457940.232930 3.125829 0.967992    -2.111951
2457941.905443 4.798342 0.084995    -0.405332
2457943.577956 6.470855 0.201997     1.034979
2457945.250469 -6.151327 0.318999     1.251465
2457946.922982 -4.478814 0.436002     1.052093
2457948.595496 -2.806301 0.553004     0.654723
2457950.268009 -1.133787 0.670006     0.083837
2457951.940522 0.538726 0.787009    -0.716225
2457953.613035 2.211239 0.904011    -1.763665
2457955.285548 3.883752 0.021013    -1.698862
2457956.958061 5.556265 0.138016     0.481341
2457958.630574 -7.065917 0.255018     1.215539
2457960.303087 -5.393403 0.372021     1.192289
2457961.975600 -3.720890 0.489023     0.892679
2457963.648113 -2.048377 0.606025     0.419431
2457965.320626 -0.375864 0.723028    -0.245061
2457966.993140 1.296649 0.840030    -1.173528
2457968.665653 2.969162 0.957032    -2.098099
2457970.338166 4.641675 0.074035    -0.634373
2457972.010679 6.314188 0.191037     0.971803
2457973.683192 -6.307993 0.308040     1.255160
2457975.355705 -4.635480 0.425042     1.080472
2457977.028218 -2.962967 0.542044     0.698969
2457978.700731 -1.290454 0.659047     0.145749
2457980.373244 0.382059 0.776049    -0.629217
2457982.045757 2.054572 0.893051    -1.666085
2457983.718271 3.727085 0.010054    -1.854917
2457985.390784 5.399598 0.127056     0.332906
2457987.063297 7.072112 0.244058     1.192308
2457988.735810 -5.550070 0.361061     1.209429
2457990.408323 -3.877557 0.478063     0.928511
2457992.080836 -2.205044 0.595066     0.471048
2457993.753349 -0.532531 0.712068    -0.172839
2457995.425862 1.139982 0.829070    -1.074443
2457997.098375 2.812496 0.946073    -2.059287
2457998.770888 4.485009 0.063075    -0.870478
2458000.443402 6.157522 0.180077     0.897258
2458002.115915 -6.464660 0.297080     1.255296
2458003.788428 -4.792147 0.414082     1.107159
2458005.460941 -3.119634 0.531084     0.741764
2458007.133454 -1.447120 0.648087     0.205750
2458008.805967 0.225393 0.765089    -0.544872
2458010.478480 1.897906 0.882092    -1.565203
2458012.150993 3.570419 0.999094    -1.974512
2458013.823506 5.242932 0.116096     0.165978
2458015.496019 6.915445 0.233099     1.162522
2458017.168532 -5.706736 0.350101     1.224198
2458018.841046 -4.034223 0.467103     0.962872
2458020.513559 -2.361710 0.584106     0.521078
2458022.186072 -0.689197 0.701108    -0.102902
2458023.858585 0.983316 0.818111    -0.977546
2458025.531098 2.655829 0.935113    -2.000547
2458027.203611 4.328342 0.052115    -1.106448
2458028.876124 6.000855 0.169118     0.810035
2458030.548637 -6.621326 0.286120     1.251510
2458032.221150 -4.948813 0.403122     1.132077
2458033.893663 -3.276300 0.520125     0.783129
2458035.566177 -1.603787 0.637127     0.263906
2458037.238690 0.068726 0.754129    -0.463158
2458038.911203 1.741239 0.871132    -1.462743
2458040.583716 3.413752 0.988134    -2.056057
2458042.256229 5.086265 0.105137    -0.019564
2458043.928742 6.758779 0.222139     1.125396
2458045.601255 -5.863403 0.339141     1.236412
2458047.273768 -4.190890 0.456144     0.995735
2458048.946281 -2.518377 0.573146     0.569558
2458050.618794 -0.845864 0.690148    -0.035168
2458052.291308 0.826649 0.807151    -0.883077
2458053.963821 2.499163 0.924153    -1.926525
2458055.636334 4.171676 0.041155    -1.333716
2458057.308847 5.844189 0.158158     0.708752
2458058.981360 -6.777993 0.275160     1.243391
2458060.653873 -5.105480 0.392163     1.155134
2458062.326386 -3.432967 0.509165     0.823052
2458063.998899 -1.760453 0.626167     0.320281
2458065.671412 -0.087940 0.743170    -0.384019
2458067.343925 1.584573 0.860172    -1.360009
2458069.016438 3.257086 0.977174    -2.100683
2458070.688952 4.929599 0.094177    -0.222870
2458072.361465 6.602112 0.211179     1.080040
2458074.033978 -6.020069 0.328182     1.245859
2458075.706491 -4.347556 0.445184     1.027062
2458077.379004 -2.675043 0.562186     0.616522
2458079.051517 -1.002530 0.679189     0.030444
2458080.724030 0.669983 0.796191    -0.791180
2458082.396543 2.342496 0.913193    -1.841267
2458084.069056 4.015009 0.030196    -1.543202
2458085.741569 5.687522 0.147198     0.592013
2458087.414083 -6.934659 0.264200     1.230464
2458089.086596 -5.262146 0.381203     1.176224
2458090.759109 -3.589633 0.498205     0.861541
2458092.431622 -1.917120 0.615208     0.374933
2458094.104135 -0.244607 0.732210    -0.307388
2458095.776648 1.427906 0.849212    -1.257967
2458097.449161 3.100419 0.966215    -2.111613
2458099.121674 4.772932 0.083217    -0.441752
2458100.794187 6.445446 0.200219     1.025453
2458102.466700 -6.176736 0.317222     1.252293
2458104.139214 -4.504223 0.434224     1.056808
2458105.811727 -2.831710 0.551226     0.661998
2458107.484240 -1.159197 0.668229     0.094011
2458109.156753 0.513316 0.785231    -0.701932
2458110.829266 2.185830 0.902234    -1.748149
2458112.501779 3.858343 0.019236    -1.726495
2458114.174292 5.530856 0.136238     0.458497
2458115.846805 -7.091326 0.253241     1.212187
2458117.519318 -5.418813 0.370243     1.195223
2458119.191831 -3.746300 0.487245     0.898590
2458120.864344 -2.073786 0.604248     0.427913
2458122.536858 -0.401273 0.721250    -0.233189
2458124.209371 1.271240 0.838253    -1.157322
2458125.881884 2.943753 0.955255    -2.093365
2458127.554397 4.616266 0.072257    -0.672355
2458129.226910 6.288779 0.189260     0.960518
2458130.899423 -6.333402 0.306262     1.255433
2458132.571936 -4.660889 0.423264     1.084917
2458134.244449 -2.988376 0.540267     0.706008
2458135.916962 -1.315863 0.657269     0.155608
2458137.589475 0.356650 0.774271    -0.615357
2458139.261989 2.029163 0.891274    -1.649897
2458140.934502 3.701676 0.008276    -1.876868
2458142.607015 5.374189 0.125279     0.307101
2458144.279528 7.046702 0.242281     1.187941
2458145.952041 -5.575479 0.359283     1.211990
2458147.624554 -3.902966 0.476286     0.934185
2458149.297067 -2.230453 0.593288     0.479269
2458150.969580 -0.557940 0.710290    -0.161344
2458152.642093 1.114573 0.827293    -1.058571
2458154.314606 2.787086 0.944295    -2.050986
2458155.987120 4.459599 0.061297    -0.908971
2458157.659633 6.132113 0.178300     0.884009
2458159.332146 -6.490069 0.295302     1.254958
2458161.004659 -4.817556 0.412305     1.111323
2458162.677172 -3.145043 0.529307     0.748569
2458164.349685 -1.472530 0.646309     0.215305
2458166.022198 0.199983 0.763312    -0.531442
2458167.694711 1.872497 0.880314    -1.548654
2458169.367224 3.545010 0.997316    -1.990323
2458171.039737 5.217523 0.114319     0.137142
2458172.712251 6.890036 0.231321     1.157021
2458174.384764 -5.732146 0.348324     1.226358
2458176.057277 -4.059633 0.465326     0.968305
2458177.729790 -2.387119 0.582328     0.529045
2458179.402303 -0.714606 0.699331    -0.091769
2458181.074816 0.957907 0.816333    -0.962055
2458182.747329 2.630420 0.933335    -1.989466
2458184.419842 4.302933 0.050338    -1.144137
2458186.092355 5.975446 0.167340     0.794600
2458187.764868 -6.646735 0.284342     1.250500
2458189.437381 -4.974222 0.401345     1.135945
2458191.109895 -3.301709 0.518347     0.789702
2458192.782408 -1.629196 0.635350     0.273169
2458194.454921 0.043317 0.752352    -0.450149
2458196.127434 1.715830 0.869354    -1.446071
2458197.799947 3.388343 0.986357    -2.065740
2458199.472460 5.060856 0.103359    -0.051370
2458201.144973 6.733369 0.220361     1.118624
2458202.817486 -5.888812 0.337364     1.238139
2458204.489999 -4.216299 0.454366     1.000921
2458206.162512 -2.543786 0.571368     0.577277
2458207.835026 -0.871273 0.688371    -0.024384
2458209.507539 0.801240 0.805373    -0.867995
2458211.180052 2.473753 0.922376    -1.913364
2458212.852565 4.146266 0.039378    -1.369136
2458214.525078 5.818780 0.156380     0.690905
2458216.197591 -6.803402 0.273383     1.241634
2458217.870104 -5.130889 0.390385     1.158691
2458219.542617 -3.458376 0.507387     0.829392
2458221.215130 -1.785863 0.624390     0.329261
2458222.887643 -0.113350 0.741392    -0.371422
2458224.560157 1.559164 0.858395    -1.343390
2458226.232670 3.231677 0.975397    -2.104637
2458227.905183 4.904190 0.092399    -0.257391
2458229.577696 6.576703 0.209402     1.071842
2458231.250209 -6.045479 0.326404     1.247114
2458232.922722 -4.372966 0.443406     1.031995
2458234.595235 -2.700452 0.560409     0.623998
2458236.267748 -1.027939 0.677411     0.040891
2458237.940261 0.644574 0.794413    -0.776524
2458239.612774 2.317087 0.911416    -1.826619
2458241.285287 3.989600 0.028418    -1.574908
2458242.957801 5.662113 0.145421     0.571531
2458244.630314 -6.960068 0.262423     1.227878
2458246.302827 -5.287555 0.379425     1.179451
2458247.975340 -3.615042 0.496428     0.867648
2458249.647853 -1.942529 0.613430     0.383637
2458251.320366 -0.270016 0.730432    -0.295190
2458252.992879 1.402497 0.847435    -1.241534
2458254.665392 3.075010 0.964437    -2.110506
2458256.337905 4.747523 0.081439    -0.478483
2458258.010418 6.420036 0.198442     1.015656
2458259.682932 -6.202145 0.315444     1.253034
2458261.355445 -4.529632 0.432447     1.061480
2458263.027958 -2.857119 0.549449     0.669235
2458264.700471 -1.184606 0.666451     0.104134
2458266.372984 0.487907 0.783454    -0.687709
2458268.045497 2.160420 0.900456    -1.732500
2458269.718010 3.832933 0.017458    -1.753259
2458271.390523 5.505447 0.134461     0.435182
2458273.063036 -7.116735 0.251463     1.208678
2458274.735549 -5.444222 0.368466     1.198098
2458276.408063 -3.771709 0.485468     0.904462
2458278.080576 -2.099196 0.602470     0.436351
2458279.753089 -0.426683 0.719473    -0.221379
2458281.425602 1.245831 0.836475    -1.141167
2458283.098115 2.918344 0.953477    -2.087996
2458284.770628 4.590857 0.070480    -0.710499
2458286.443141 6.263370 0.187482     0.948930
2458288.115654 -6.358812 0.304484     1.255611
2458289.788167 -4.686299 0.421487     1.089318
2458291.460680 -3.013785 0.538489     0.713009
2458293.133193 -1.341272 0.655492     0.165418
2458294.805707 0.331241 0.772494    -0.601567
2458296.478220 2.003754 0.889496    -1.633631
2458298.150733 3.676267 0.006499    -1.897842
2458299.823246 5.348780 0.123501     0.280807
2458301.495759 7.021293 0.240503     1.183400
2458303.168272 -5.600888 0.357506     1.214488
2458304.840785 -3.928375 0.474508     0.939820
2458306.513298 -2.255862 0.591510     0.487448
2458308.185811 -0.583349 0.708513    -0.149907
2458309.858324 1.089164 0.825515    -1.042758
2458311.530838 2.761677 0.942518    -2.042182
2458313.203351 4.434190 0.059520    -0.947428
2458314.875864 6.106703 0.176522     0.870420
2458316.548377 -6.515478 0.293525     1.254516
2458318.220890 -4.842965 0.410527     1.115440
2458319.893403 -3.170452 0.527529     0.755336
2458321.565916 -1.497939 0.644532     0.224813
2458323.238429 0.174574 0.761534    -0.518081
2458324.910942 1.847087 0.878537    -1.532070
2458326.583455 3.519600 0.995539    -2.005128
2458328.255969 5.192114 0.112541     0.107815
2458329.928482 6.864627 0.229544     1.151324
2458331.600995 -5.757555 0.346546     1.228450
2458333.273508 -4.085042 0.463548     0.973698
2458334.946021 -2.412529 0.580551     0.536971
2458336.618534 -0.740016 0.697553    -0.080694
2458338.291047 0.932498 0.814555    -0.946628
2458339.963560 2.605011 0.931558    -1.978002
2458341.636073 4.277524 0.048560    -1.181560
2458343.308586 5.950037 0.165563     0.778790
2458344.981100 -6.672145 0.282565     1.249373
2458346.653613 -4.999632 0.399567     1.139764
2458348.326126 -3.327118 0.516570     0.796236
2458349.998639 -1.654605 0.633572     0.282385
2458351.671152 0.017908 0.750574    -0.437208
2458353.343665 1.690421 0.867577    -1.429396
2458355.016178 3.362934 0.984579    -2.074457
2458356.688691 5.035447 0.101581    -0.083640
2458358.361204 6.707960 0.218584     1.111632
2458360.033717 -5.914221 0.335586     1.239791
2458361.706230 -4.241708 0.452589     1.006067
2458363.378744 -2.569195 0.569591     0.584956
2458365.051257 -0.896682 0.686593    -0.013656
2458366.723770 0.775831 0.803596    -0.852981
2458368.396283 2.448344 0.920598    -1.899924
2458370.068796 4.120857 0.037600    -1.404049
2458371.741309 5.793370 0.154603     0.672645
2458373.413822 -6.828811 0.271605     1.239749
2458375.086335 -5.156298 0.388608     1.162196
2458376.758848 -3.483785 0.505610     0.835694
2458378.431361 -1.811272 0.622612     0.338195
2458380.103875 -0.138759 0.739615    -0.358890
2458381.776388 1.533754 0.856617    -1.326794
2458383.448901 3.206267 0.973619    -2.107720
2458385.121414 4.878781 0.090622    -0.292312
2458386.793927 6.551294 0.207624     1.063397
2458388.466440 -6.070888 0.324626     1.248289
2458390.138953 -4.398375 0.441629     1.036886
2458391.811466 -2.725862 0.558631     0.631435
2458393.483979 -1.053349 0.675634     0.051284
2458395.156492 0.619165 0.792636    -0.761938
2458396.829006 2.291678 0.909638    -1.811779
2458398.501519 3.964191 0.026641    -1.605887
2458400.174032 5.636704 0.143643     0.550602
2458401.846545 -6.985478 0.260645     1.225150
2458403.519058 -5.312965 0.377648     1.182622
2458405.191571 -3.640451 0.494650     0.873717
2458406.864084 -1.967938 0.611652     0.392299
2458408.536597 -0.295425 0.728655    -0.283057
2458410.209110 1.377088 0.845657    -1.225140
2458411.881623 3.049601 0.962660    -2.108651
2458413.554136 4.722114 0.079662    -0.515507
2458415.226650 6.394627 0.196664     1.005581
2458416.899163 -6.227554 0.313667     1.253687
2458418.571676 -4.555041 0.430669     1.066108
2458420.244189 -2.882528 0.547671     0.676434
2458421.916702 -1.210015 0.664674     0.114204
2458423.589215 0.462498 0.781676    -0.673556
2458425.261728 2.135011 0.898679    -1.716726
2458426.934241 3.807524 0.015681    -1.779129
2458428.606754 5.480037 0.132683     0.411392
2458430.279267 -7.142144 0.249686     1.205009
2458431.951781 -5.469631 0.366688     1.200914
2458433.624294 -3.797118 0.483690     0.910296
2458435.296807 -2.124605 0.600693     0.444747
2458436.969320 -0.452092 0.717695    -0.209630
2458438.641833 1.220421 0.834697    -1.125063
2458440.314346 2.892934 0.951700    -2.082015
2458441.986859 4.565448 0.068702    -0.748776
2458443.659372 6.237961 0.185705     0.937031
2458445.331885 -6.384221 0.302707     1.255692
2458447.004398 -4.711708 0.419709     1.093673
2458448.676912 -3.039195 0.536712     0.719972
2458450.349425 -1.366682 0.653714     0.175177
2458452.021938 0.305832 0.770716    -0.587847
2458453.694451 1.978345 0.887719    -1.617295
2458455.366964 3.650858 0.004721    -1.917828
2458457.039477 5.323371 0.121723     0.254021
2458458.711990 6.995884 0.238726     1.178680
2458460.384503 -5.626298 0.355728     1.216922
2458462.057016 -3.953784 0.472731     0.945415
2458463.729529 -2.281271 0.589733     0.495586
2458465.402042 -0.608758 0.706735    -0.138531
2458467.074556 1.063755 0.823738    -1.027006
2458468.747069 2.736268 0.940740    -2.032896
2458470.419582 4.408781 0.057742    -0.985815
2458472.092095 6.081294 0.174745     0.856487
2458473.764608 -6.540887 0.291747     1.253968
2458475.437121 -4.868374 0.408750     1.119509
2458477.109634 -3.195861 0.525752     0.762075
2458478.782147 -1.523348 0.642754     0.234273
2458480.454660 0.149165 0.759757    -0.504788
2458482.127173 1.821678 0.876759    -1.515458
2458483.799687 3.494191 0.993761    -2.018929
2458485.472200 5.166704 0.110764     0.078000
2458487.144713 6.839217 0.227766     1.145427
2458488.817226 -5.782964 0.344768     1.230473
2458490.489739 -4.110451 0.461771     0.979051
2458492.162252 -2.437938 0.578773     0.544857
2458493.834765 -0.765425 0.695776    -0.069675
2458495.507278 0.907088 0.812778    -0.931267
2458497.179791 2.579601 0.929780    -1.966174
2458498.852304 4.252115 0.046783    -1.218677
2458500.524818 5.924628 0.163785     0.762598
2458502.197331 -6.697554 0.280787     1.248129
2458503.869844 -5.025041 0.397790     1.143534
2458505.542357 -3.352528 0.514792     0.802733
2458507.214870 -1.680015 0.631795     0.291555
2458508.887383 -0.007501 0.748797    -0.424334
2458510.559896 1.665012 0.865799    -1.412724
2458512.232409 3.337525 0.982802    -2.082222
2458513.904922 5.010038 0.099804    -0.116365
2458515.577435 6.682551 0.216806     1.104415
2458517.249949 -5.939631 0.333809     1.241369
2458518.922462 -4.267117 0.450811     1.011172
2458520.594975 -2.594604 0.567813     0.592596
2458522.267488 -0.922091 0.684816    -0.002983
2458523.940001 0.750422 0.801818    -0.838036
2458525.612514 2.422935 0.918821    -1.886221
2458527.285027 4.095448 0.035823    -1.438416
2458528.957540 5.767961 0.152825     0.653967
2458530.630053 -6.854220 0.269828     1.237733
2458532.302566 -5.181707 0.386830     1.165648
2458533.975079 -3.509194 0.503832     0.841958
2458535.647593 -1.836681 0.620835     0.347084
2458537.320106 -0.164168 0.737837    -0.346424
2458538.992619 1.508345 0.854839    -1.310224
2458540.665132 3.180858 0.971842    -2.109951
2458542.337645 4.853371 0.088844    -0.327619
2458544.010158 6.525884 0.205847     1.054700
2458545.682671 -6.096297 0.322849     1.249382
2458547.355184 -4.423784 0.439851     1.041736
2458549.027697 -2.751271 0.556854     0.638833
2458550.700210 -1.078758 0.673856     0.061624
2458552.372724 0.593755 0.790858    -0.747422
2458554.045237 2.266268 0.907861    -1.796758
2458555.717750 3.938782 0.024863    -1.636148
2458557.390263 5.611295 0.141866     0.529221
2458559.062776 -7.010887 0.258868     1.222276
2458560.735289 -5.338374 0.375870     1.185738
2458562.407802 -3.665861 0.492873     0.879748
2458564.080315 -1.993348 0.609875     0.400916
2458565.752828 -0.320834 0.726877    -0.270987
2458567.425341 1.351679 0.843880    -1.208788
2458569.097855 3.024192 0.960882    -2.106071
2458570.770368 4.696705 0.077884    -0.552799
2458572.442881 6.369218 0.194887     0.995225
2458574.115394 -6.252964 0.311889     1.254251
2458575.787907 -4.580450 0.428892     1.070693
2458577.460420 -2.907937 0.545894     0.683594
2458579.132933 -1.235424 0.662896     0.124224
2458580.805446 0.437089 0.779899    -0.659474
2458582.477959 2.109602 0.896901    -1.700839
2458584.150472 3.782115 0.013903    -1.804085
2458585.822985 5.454628 0.130906     0.387122
2458587.495499 7.127141 0.247908     1.201177
2458589.168012 -5.495040 0.364910     1.203670
2458590.840525 -3.822527 0.481913     0.916092
2458592.513038 -2.150014 0.598915     0.453101
2458594.185551 -0.477501 0.715918    -0.197943
2458595.858064 1.195012 0.832920    -1.109013
2458597.530577 2.867525 0.949922    -2.075443
2458599.203090 4.540038 0.066925    -0.787156
2458600.875603 6.212551 0.183927     0.924818
2458602.548116 -6.409630 0.300929     1.255675
2458604.220630 -4.737117 0.417932     1.097983
2458605.893143 -3.064604 0.534934     0.726897
2458607.565656 -1.392091 0.651937     0.184888
2458609.238169 0.280422 0.768939    -0.574197
2458610.910682 1.952935 0.885941    -1.600897
2458612.583195 3.625449 0.002944    -1.936819
2458614.255708 5.297962 0.119946     0.226744
2458615.928221 6.970475 0.236948     1.173778
2458617.600734 -5.651707 0.353951     1.219291
2458619.273247 -3.979194 0.470953     0.950972
2458620.945761 -2.306681 0.587955     0.503683
2458622.618274 -0.634167 0.704958    -0.127213
2458624.290787 1.038346 0.821960    -1.011315
2458625.963300 2.710859 0.938963    -2.023148
2458627.635813 4.383372 0.055965    -1.024093
2458629.308326 6.055885 0.172967     0.842202
2458630.980839 -6.566297 0.289970     1.253311
2458632.653352 -4.893783 0.406972     1.123531
2458634.325865 -3.221270 0.523974     0.768767
2458635.998378 -1.548757 0.640977     0.243685
2458637.670891 0.123756 0.757979    -0.491564
2458639.343405 1.796269 0.874981    -1.498823
2458641.015918 3.468782 0.991984    -2.031731
2458642.688431 5.141295 0.108986     0.047701
2458644.360944 6.813808 0.225989     1.139326
2458646.033457 -5.808373 0.342991     1.232426
2458647.705970 -4.135860 0.459993     0.984365
2458649.378483 -2.463347 0.576996     0.552703
2458651.050996 -0.790834 0.693998    -0.058714
2458652.723509 0.881679 0.811000    -0.915972
2458654.396022 2.554192 0.928003    -1.954000
2458656.068536 4.226705 0.045005    -1.255448
2458657.741049 5.899218 0.162008     0.746018
2458659.413562 -6.722963 0.279010     1.246765
2458661.086075 -5.050450 0.396012     1.147253
2458662.758588 -3.377937 0.513015     0.809192
2458664.431101 -1.705424 0.630017     0.300679
2458666.103614 -0.032911 0.747019    -0.411527
2458667.776127 1.639602 0.864022    -1.396059
2458669.448640 3.312116 0.981024    -2.089048
2458671.121153 4.984629 0.098026    -0.149538
2458672.793667 6.657142 0.215029     1.096970
2458674.466180 -5.965040 0.332031     1.242871
2458676.138693 -4.292527 0.449034     1.016236
2458677.811206 -2.620014 0.566036     0.600197
2458679.483719 -0.947500 0.683038     0.007635
2458681.156232 0.725013 0.800041    -0.823160
2458682.828745 2.397526 0.917043    -1.872269
2458684.501258 4.070039 0.034045    -1.472201
2458686.173771 5.742552 0.151048     0.634865
2458687.846284 -6.879630 0.268050     1.235585
2458689.518797 -5.207116 0.385052     1.169047
2458691.191311 -3.534603 0.502055     0.848185
2458692.863824 -1.862090 0.619057     0.355929
2458694.536337 -0.189577 0.736060    -0.334023
2458696.208850 1.482936 0.853062    -1.293682
2458697.881363 3.155449 0.970064    -2.111348
2458699.553876 4.827962 0.087067    -0.363297
2458701.226389 6.500475 0.204069     1.045746
2458702.898902 -6.121706 0.321071     1.250393
2458704.571415 -4.449193 0.438074     1.046543
2458706.243928 -2.776680 0.555076     0.646193
2458707.916442 -1.104167 0.672079     0.071911
2458709.588955 0.568346 0.789081    -0.732977
2458711.261468 2.240859 0.906083    -1.781569
2458712.933981 3.913372 0.023086    -1.665581
2458714.606494 5.585885 0.140088     0.507382
2458716.279007 -7.036296 0.257090     1.219253
