# time Tc_folded Tref_folded model model_err 
2457791.173634 0.000000 0.000000     0.006479     1.116138 
2457792.887762 0.000000 0.000000    -0.002823     1.116124 
2457794.601890 0.000000 0.000000    -0.013291     1.116048 
2457796.316017 0.000000 0.000000    -0.014731     1.115964 
2457798.030145 0.000000 0.000000     0.024151     1.115812 
2457799.744273 0.000000 0.000000     0.089155     1.112897 
2457801.458401 0.000000 0.000000     0.089071     1.110741 
2457803.172529 0.000000 0.000000     0.020115     1.111778 
2457804.886657 0.000000 0.000000    -0.023362     1.113312 
2457806.600785 0.000000 0.000000    -0.021554     1.115040 
2457808.314913 0.000000 0.000000    -0.008295     1.115821 
2457810.029041 0.000000 0.000000     0.001432     1.116061 
2457811.743169 0.000000 0.000000    -0.004917     1.116084 
2457813.457297 0.000000 0.000000    -0.020831     1.115915 
2457815.171425 0.000000 0.000000    -0.035583     1.115424 
2457816.885553 0.000000 0.000000    -0.005943     1.115512 
2457818.599681 0.000000 0.000000     0.121687     1.110167 
2457820.313808 0.000000 0.000000     0.218115     1.093016 
2457822.027936 0.000000 0.000000     0.128586     1.092207 
2457823.742064 0.000000 0.000000    -0.015773     1.098271 
2457825.456192 0.000000 0.000000    -0.055834     1.107100 
2457827.170320 0.000000 0.000000    -0.037385     1.113211 
2457828.884448 0.000000 0.000000    -0.015303     1.115365 
2457830.598576 0.000000 0.000000    -0.007384     1.115912 
2457832.312704 0.000000 0.000000    -0.024411     1.115791 
2457834.026832 0.000000 0.000000    -0.049646     1.114904 
2457835.740960 0.000000 0.000000    -0.054585     1.113776 
2457837.455088 0.000000 0.000000     0.077214     1.112268 
2457839.169216 0.000000 0.000000     0.321846     1.071347 
2457840.883344 0.000000 0.000000     0.344984     1.030307 
2457842.597472 0.000000 0.000000     0.091684     1.047089 
2457844.311599 0.000000 0.000000    -0.087490     1.071631 
2457846.025727 0.000000 0.000000    -0.090025     1.099194 
2457847.739855 0.000000 0.000000    -0.047439     1.111335 
2457849.453983 0.000000 0.000000    -0.008897     1.114921 
2457851.168111 0.000000 0.000000    -0.009870     1.115558 
2457852.882239 0.000000 0.000000    -0.044314     1.114837 
2457854.596367 0.000000 0.000000    -0.079314     1.112407 
2457856.310495 0.000000 0.000000    -0.020956     1.112744 
2457858.024623 0.000000 0.000000     0.276968     1.083890 
2457859.738751 0.000000 0.000000     0.535668     0.949167 
2457861.452879 0.000000 0.000000     0.339545     0.928391 
2457863.167007 0.000000 0.000000    -0.034525     0.984049 
2457864.881135 0.000000 0.000000    -0.157681     1.052720 
2457866.595263 0.000000 0.000000    -0.103647     1.096998 
2457868.309390 0.000000 0.000000    -0.014148     1.111028 
2457870.023518 0.000000 0.000000     0.043585     1.114212 
2457871.737646 0.000000 0.000000     0.010908     1.114526 
2457873.451774 0.000000 0.000000    -0.052867     1.113019 
2457875.165902 0.000000 0.000000    -0.076005     1.110816 
2457876.880030 0.000000 0.000000     0.109172     1.108194 
2457878.594158 0.000000 0.000000     0.497463     0.998431 
2457880.308286 0.000000 0.000000     0.562848     0.818510 
2457882.022414 0.000000 0.000000     0.155622     0.890011 
2457883.736542 0.000000 0.000000    -0.169546     0.980212 
2457885.450670 0.000000 0.000000    -0.183059     1.068103 
2457887.164798 0.000000 0.000000    -0.045627     1.102966 
2457888.878926 0.000000 0.000000     0.128452     1.109208 
2457890.593054 0.000000 0.000000     0.166857     1.109911 
2457892.307181 0.000000 0.000000     0.058097     1.110767 
2457894.021309 0.000000 0.000000    -0.038583     1.110661 
2457895.735437 0.000000 0.000000    -0.011858     1.112542 
2457897.449565 0.000000 0.000000     0.261750     1.087958 
2457899.163693 0.000000 0.000000     0.529700     0.954729 
2457900.877821 0.000000 0.000000     0.342139     0.922249 
2457902.591949 0.000000 0.000000    -0.065849     0.978663 
2457904.306077 0.000000 0.000000    -0.232386     1.047955 
2457906.020205 0.000000 0.000000    -0.127751     1.095769 
2457907.734333 0.000000 0.000000     0.171364     1.102173 
2457909.448461 0.000000 0.000000     0.414826     1.089879 
2457911.162589 0.000000 0.000000     0.327468     1.092776 
2457912.876717 0.000000 0.000000     0.103627     1.098684 
2457914.590845 0.000000 0.000000    -0.003628     1.106988 
2457916.304972 0.000000 0.000000     0.071447     1.111486 
2457918.019100 0.000000 0.000000     0.300653     1.077914 
2457919.733228 0.000000 0.000000     0.348057     1.028934 
2457921.447356 0.000000 0.000000     0.068074     1.042322 
2457923.161484 0.000000 0.000000    -0.196520     1.065179 
2457924.875612 0.000000 0.000000    -0.224230     1.094738 
2457926.589740 0.000000 0.000000     0.078359     1.103788 
2457928.303868 0.000000 0.000000     0.594592     1.056836 
2457930.017996 0.000000 0.000000     0.751619     1.030715 
2457931.732124 0.000000 0.000000     0.423719     1.050393 
2457933.446252 0.000000 0.000000     0.116231     1.076833 
2457935.160380 0.000000 0.000000     0.031980     1.102176 
2457936.874508 0.000000 0.000000     0.107572     1.108735 
2457938.588636 0.000000 0.000000     0.212792     1.094331 
2457940.302763 0.000000 0.000000     0.117023     1.089714 
2457942.016891 0.000000 0.000000    -0.108738     1.094618 
2457943.731019 0.000000 0.000000    -0.247781     1.100810 
2457945.445147 0.000000 0.000000    -0.109894     1.109256 
2457947.159275 0.000000 0.000000     0.497601     1.062683 
2457948.873403 0.000000 0.000000     1.073385     0.925129 
2457950.587531 0.000000 0.000000     0.912112     0.938988 
2457952.301659 0.000000 0.000000     0.377297     0.994893 
2457954.015787 0.000000 0.000000     0.094950     1.063998 
2457955.729915 0.000000 0.000000     0.044049     1.101046 
2457957.444043 0.000000 0.000000     0.085343     1.110167 
2457959.158171 0.000000 0.000000     0.087462     1.109577 
2457960.872299 0.000000 0.000000    -0.037329     1.110056 
2457962.586427 0.000000 0.000000    -0.182051     1.109323 
2457964.300554 0.000000 0.000000    -0.216397     1.109843 
2457966.014682 0.000000 0.000000     0.174772     1.100103 
2457967.728810 0.000000 0.000000     0.957777     0.952740 
2457969.442938 0.000000 0.000000     1.245383     0.817414 
2457971.157066 0.000000 0.000000     0.744208     0.904938 
2457972.871194 0.000000 0.000000     0.229832     0.999230 
2457974.585322 0.000000 0.000000     0.058051     1.078420 
2457976.299450 0.000000 0.000000     0.031644     1.106426 
2457978.013578 0.000000 0.000000     0.042517     1.113370 
2457979.727706 0.000000 0.000000    -0.000425     1.114529 
2457981.441834 0.000000 0.000000    -0.094538     1.114120 
2457983.155962 0.000000 0.000000    -0.175369     1.112450 
2457984.870090 0.000000 0.000000    -0.070925     1.113369 
2457986.584218 0.000000 0.000000     0.489627     1.069317 
2457988.298345 0.000000 0.000000     1.074042     0.928228 
2457990.012473 0.000000 0.000000     0.946556     0.933058 
2457991.726601 0.000000 0.000000     0.402856     0.990030 
2457993.440729 0.000000 0.000000     0.097976     1.061143 
2457995.154857 0.000000 0.000000     0.025907     1.100963 
2457996.868985 0.000000 0.000000     0.015935     1.112577 
2457998.583113 0.000000 0.000000     0.010680     1.115230 
2458000.297241 0.000000 0.000000    -0.033610     1.115558 
2458002.011369 0.000000 0.000000    -0.089660     1.115073 
2458003.725497 0.000000 0.000000    -0.109521     1.114659 
2458005.439625 0.000000 0.000000     0.104374     1.111350 
2458007.153753 0.000000 0.000000     0.580257     1.065078 
2458008.867881 0.000000 0.000000     0.786751     1.027908 
2458010.582009 0.000000 0.000000     0.488033     1.046690 
2458012.296136 0.000000 0.000000     0.149391     1.072900 
2458014.010264 0.000000 0.000000     0.031319     1.101151 
2458015.724392 0.000000 0.000000     0.008642     1.112411 
2458017.438520 0.000000 0.000000     0.008304     1.115336 
2458019.152648 0.000000 0.000000    -0.002761     1.115903 
2458020.866776 0.000000 0.000000    -0.032026     1.115923 
2458022.580904 0.000000 0.000000    -0.059518     1.115724 
2458024.295032 0.000000 0.000000    -0.026788     1.115838 
2458026.009160 0.000000 0.000000     0.184148     1.109920 
2458027.723288 0.000000 0.000000     0.428484     1.092149 
2458029.437416 0.000000 0.000000     0.396078     1.091352 
2458031.151544 0.000000 0.000000     0.173630     1.097656 
2458032.865672 0.000000 0.000000     0.038567     1.107085 
2458034.579800 0.000000 0.000000     0.007325     1.113588 
2458036.293927 0.000000 0.000000     0.004116     1.115575 
2458038.008055 0.000000 0.000000     0.006087     1.116024 
2458039.722183 0.000000 0.000000    -0.004230     1.116097 
2458041.436311 0.000000 0.000000    -0.019923     1.116090 
2458043.150439 0.000000 0.000000    -0.026608     1.116075 
2458044.864567 0.000000 0.000000     0.023741     1.115901 
2458046.578695 0.000000 0.000000     0.147986     1.113015 
2458048.292823 0.000000 0.000000     0.211578     1.110485 
2458050.006951 0.000000 0.000000     0.136693     1.111505 
2458051.721079 0.000000 0.000000     0.041332     1.113085 
2458053.435207 0.000000 0.000000     0.006364     1.115038 
2458055.149335 0.000000 0.000000     0.001617     1.115889 
2458056.863463 0.000000 0.000000     0.004662     1.116100 
2458058.577591 0.000000 0.000000     0.004970     1.116133 
2458060.291718 0.000000 0.000000    -0.002373     1.116141 
2458062.005846 0.000000 0.000000    -0.009422     1.116143 
2458063.719974 0.000000 0.000000    -0.005230     1.116152 
2458065.434102 0.000000 0.000000     0.028942     1.116003 
2458067.148230 0.000000 0.000000     0.071918     1.115498 
2458068.862358 0.000000 0.000000     0.069279     1.115443 
2458070.576486 0.000000 0.000000     0.030857     1.115617 
2458072.290614 0.000000 0.000000     0.005792     1.115884 
2458074.004742 0.000000 0.000000     0.000351     1.116084 
2458075.718870 0.000000 0.000000     0.001766     1.116144 
2458077.432998 0.000000 0.000000     0.004752     1.116151 
2458079.147126 0.000000 0.000000     0.003250     1.116149 
2458080.861254 0.000000 0.000000    -0.001407     1.116152 
2458082.575382 0.000000 0.000000    -0.003676     1.116156 
2458084.289509 0.000000 0.000000     0.001260     1.116158 
2458086.003637 0.000000 0.000000     0.014691     1.116129 
2458087.717765 0.000000 0.000000     0.022880     1.116095 
2458089.431893 0.000000 0.000000     0.015656     1.116106 
2458091.146021 0.000000 0.000000     0.004739     1.116124 
2458092.860149 0.000000 0.000000     0.000337     1.116147 
2458094.574277 0.000000 0.000000     0.000282     1.116159 
2458096.288405 0.000000 0.000000     0.002265     1.116160 
2458098.002533 0.000000 0.000000     0.003324     1.116156 
2458099.716661 0.000000 0.000000     0.001127     1.116157 
2458101.430789 0.000000 0.000000    -0.001559     1.116158 
2458103.144917 0.000000 0.000000    -0.002027     1.116160 
2458104.859045 0.000000 0.000000     0.001203     1.116161 
2458106.573172 0.000000 0.000000     0.007013     1.116155 
2458108.287300 0.000000 0.000000     0.009018     1.116152 
2458110.001428 0.000000 0.000000     0.005289     1.116154 
2458111.715556 0.000000 0.000000     0.001471     1.116157 
2458113.429684 0.000000 0.000000     0.000256     1.116160 
2458115.143812 0.000000 0.000000     0.000707     1.116162 
2458116.857940 0.000000 0.000000     0.001795     1.116161 
2458118.572068 0.000000 0.000000     0.001391     1.116160 
2458120.286196 0.000000 0.000000    -0.000551     1.116161 
2458122.000324 0.000000 0.000000    -0.002032     1.116161 
2458123.714452 0.000000 0.000000    -0.001493     1.116162 
2458125.428580 0.000000 0.000000     0.003104     1.116160 
2458127.142708 0.000000 0.000000     0.008854     1.116152 
2458128.856836 0.000000 0.000000     0.008798     1.116151 
2458130.570963 0.000000 0.000000     0.004173     1.116154 
2458132.285091 0.000000 0.000000     0.001107     1.116158 
2458133.999219 0.000000 0.000000     0.000386     1.116161 
2458135.713347 0.000000 0.000000     0.000658     1.116162 
2458137.427475 0.000000 0.000000     0.000876     1.116162 
2458139.141603 0.000000 0.000000    -0.000040     1.116162 
2458140.855731 0.000000 0.000000    -0.001368     1.116162 
2458142.569859 0.000000 0.000000    -0.002034     1.116162 
2458144.283987 0.000000 0.000000     0.000390     1.116162 
2458145.998115 0.000000 0.000000     0.007034     1.116155 
2458147.712243 0.000000 0.000000     0.011083     1.116147 
2458149.426371 0.000000 0.000000     0.007703     1.116149 
2458151.140499 0.000000 0.000000     0.002685     1.116154 
2458152.854627 0.000000 0.000000     0.000659     1.116159 
2458154.568754 0.000000 0.000000     0.000282     1.116161 
2458156.282882 0.000000 0.000000     0.000372     1.116162 
2458157.997010 0.000000 0.000000     0.000138     1.116162 
2458159.711138 0.000000 0.000000    -0.000656     1.116162 
2458161.425266 0.000000 0.000000    -0.001445     1.116162 
2458163.139394 0.000000 0.000000    -0.001112     1.116162 
2458164.853522 0.000000 0.000000     0.003016     1.116160 
2458166.567650 0.000000 0.000000     0.008788     1.116152 
2458168.281778 0.000000 0.000000     0.009109     1.116151 
2458169.995906 0.000000 0.000000     0.004485     1.116153 
2458171.710034 0.000000 0.000000     0.001182     1.116158 
2458173.424162 0.000000 0.000000     0.000292     1.116161 
2458175.138290 0.000000 0.000000     0.000139     1.116162 
2458176.852418 0.000000 0.000000     0.000131     1.116162 
2458178.566545 0.000000 0.000000    -0.000196     1.116162 
2458180.280673 0.000000 0.000000    -0.000694     1.116162 
2458181.994801 0.000000 0.000000    -0.001025     1.116162 
2458183.708929 0.000000 0.000000     0.000267     1.116162 
2458185.423057 0.000000 0.000000     0.004265     1.116160 
2458187.137185 0.000000 0.000000     0.007003     1.116156 
2458188.851313 0.000000 0.000000     0.005062     1.116157 
2458190.565441 0.000000 0.000000     0.001780     1.116159 
2458192.279569 0.000000 0.000000     0.000381     1.116161 
2458193.993697 0.000000 0.000000     0.000095     1.116162 
2458195.707825 0.000000 0.000000     0.000071     1.116162 
2458197.421953 0.000000 0.000000     0.000015     1.116162 
2458199.136081 0.000000 0.000000    -0.000228     1.116162 
2458200.850209 0.000000 0.000000    -0.000490     1.116162 
2458202.564336 0.000000 0.000000    -0.000406     1.116162 
2458204.278464 0.000000 0.000000     0.001125     1.116162 
2458205.992592 0.000000 0.000000     0.003496     1.116161 
2458207.706720 0.000000 0.000000     0.003807     1.116160 
2458209.420848 0.000000 0.000000     0.001944     1.116161 
2458211.134976 0.000000 0.000000     0.000488     1.116162 
2458212.849104 0.000000 0.000000     0.000090     1.116162 
2458214.563232 0.000000 0.000000     0.000033     1.116162 
2458216.277360 0.000000 0.000000     0.000056     1.116162 
2458217.991488 0.000000 0.000000    -0.000011     1.116162 
2458219.705616 0.000000 0.000000    -0.000150     1.116162 
2458221.419744 0.000000 0.000000    -0.000246     1.116162 
2458223.133872 0.000000 0.000000     0.000050     1.116162 
2458224.848000 0.000000 0.000000     0.001082     1.116162 
2458226.562127 0.000000 0.000000     0.001880     1.116162 
2458228.276255 0.000000 0.000000     0.001420     1.116162 
2458229.990383 0.000000 0.000000     0.000504     1.116162 
2458231.704511 0.000000 0.000000     0.000087     1.116162 
2458233.418639 0.000000 0.000000     0.000015     1.116162 
2458235.132767 0.000000 0.000000     0.000034     1.116162 
2458236.846895 0.000000 0.000000     0.000050     1.116162 
2458238.561023 0.000000 0.000000    -0.000006     1.116162 
2458240.275151 0.000000 0.000000    -0.000075     1.116162 
2458241.989279 0.000000 0.000000    -0.000072     1.116162 
2458243.703407 0.000000 0.000000     0.000174     1.116162 
2458245.417535 0.000000 0.000000     0.000586     1.116162 
2458247.131663 0.000000 0.000000     0.000667     1.116162 
2458248.845791 0.000000 0.000000     0.000349     1.116162 
2458250.559918 0.000000 0.000000     0.000080     1.116162 
2458252.274046 0.000000 0.000000     0.000006     1.116162 
2458253.988174 0.000000 0.000000     0.000010     1.116162 
2458255.702302 0.000000 0.000000     0.000038     1.116162 
2458257.416430 0.000000 0.000000     0.000035     1.116162 
2458259.130558 0.000000 0.000000    -0.000005     1.116162 
2458260.844686 0.000000 0.000000    -0.000032     1.116162 
2458262.558814 0.000000 0.000000    -0.000005     1.116162 
2458264.272942 0.000000 0.000000     0.000105     1.116162 
2458265.987070 0.000000 0.000000     0.000202     1.116162 
2458267.701198 0.000000 0.000000     0.000162     1.116162 
2458269.415326 0.000000 0.000000     0.000059     1.116162 
2458271.129454 0.000000 0.000000     0.000007     1.116162 
2458272.843582 0.000000 0.000000     0.000001     1.116162 
2458274.557709 0.000000 0.000000     0.000016     1.116162 
2458276.271837 0.000000 0.000000     0.000030     1.116162 
2458277.985965 0.000000 0.000000     0.000016     1.116162 
2458279.700093 0.000000 0.000000    -0.000010     1.116162 
2458281.414221 0.000000 0.000000    -0.000019     1.116162 
2458283.128349 0.000000 0.000000     0.000002     1.116162 
2458284.842477 0.000000 0.000000     0.000052     1.116162 
2458286.556605 0.000000 0.000000     0.000081     1.116162 
2458288.270733 0.000000 0.000000     0.000055     1.116162 
2458289.984861 0.000000 0.000000     0.000018     1.116162 
2458291.698989 0.000000 0.000000     0.000003     1.116162 
2458293.413117 0.000000 0.000000     0.000005     1.116162 
2458295.127245 0.000000 0.000000     0.000014     1.116162 
2458296.841373 0.000000 0.000000     0.000015     1.116162 
2458298.555500 0.000000 0.000000    -0.000001     1.116162 
2458300.269628 0.000000 0.000000    -0.000016     1.116162 
2458301.983756 0.000000 0.000000    -0.000017     1.116162 
2458303.697884 0.000000 0.000000     0.000016     1.116162 
2458305.412012 0.000000 0.000000     0.000070     1.116162 
2458307.126140 0.000000 0.000000     0.000082     1.116162 
2458308.840268 0.000000 0.000000     0.000045     1.116162 
2458310.554396 0.000000 0.000000     0.000013     1.116162 
2458312.268524 0.000000 0.000000     0.000004     1.116162 
2458313.982652 0.000000 0.000000     0.000005     1.116162 
2458315.696780 0.000000 0.000000     0.000008     1.116162 
2458317.410908 0.000000 0.000000     0.000002     1.116162 
2458319.125036 0.000000 0.000000    -0.000010     1.116162 
2458320.839164 0.000000 0.000000    -0.000018     1.116162 
2458322.553291 0.000000 0.000000    -0.000005     1.116162 
2458324.267419 0.000000 0.000000     0.000049     1.116162 
2458325.981547 0.000000 0.000000     0.000095     1.116162 
2458327.695675 0.000000 0.000000     0.000077     1.116162 
2458329.409803 0.000000 0.000000     0.000031     1.116162 
2458331.123931 0.000000 0.000000     0.000008     1.116162 
2458332.838059 0.000000 0.000000     0.000003     1.116162 
2458334.552187 0.000000 0.000000     0.000003     1.116162 
2458336.266315 0.000000 0.000000     0.000002     1.116162 
2458337.980443 0.000000 0.000000    -0.000004     1.116162 
2458339.694571 0.000000 0.000000    -0.000012     1.116162 
2458341.408699 0.000000 0.000000    -0.000012     1.116162 
2458343.122827 0.000000 0.000000     0.000016     1.116162 
2458344.836955 0.000000 0.000000     0.000069     1.116162 
2458346.551082 0.000000 0.000000     0.000085     1.116162 
2458348.265210 0.000000 0.000000     0.000049     1.116162 
2458349.979338 0.000000 0.000000     0.000014     1.116162 
2458351.693466 0.000000 0.000000     0.000003     1.116162 
2458353.407594 0.000000 0.000000     0.000001     1.116162 
2458355.121722 0.000000 0.000000     0.000001     1.116162 
2458356.835850 0.000000 0.000000    -0.000001     1.116162 
2458358.549978 0.000000 0.000000    -0.000005     1.116162 
2458360.264106 0.000000 0.000000    -0.000009     1.116162 
2458361.978234 0.000000 0.000000    -0.000002     1.116162 
2458363.692362 0.000000 0.000000     0.000030     1.116162 
2458365.406490 0.000000 0.000000     0.000060     1.116162 
2458367.120618 0.000000 0.000000     0.000051     1.116162 
2458368.834746 0.000000 0.000000     0.000021     1.116162 
2458370.548873 0.000000 0.000000     0.000005     1.116162 
2458372.263001 0.000000 0.000000     0.000001     1.116162 
2458373.977129 0.000000 0.000000     0.000001     1.116162 
2458375.691257 0.000000 0.000000     0.000000     1.116162 
2458377.405385 0.000000 0.000000    -0.000002     1.116162 
2458379.119513 0.000000 0.000000    -0.000004     1.116162 
2458380.833641 0.000000 0.000000    -0.000004     1.116162 
2458382.547769 0.000000 0.000000     0.000006     1.116162 
2458384.261897 0.000000 0.000000     0.000027     1.116162 
2458385.976025 0.000000 0.000000     0.000035     1.116162 
2458387.690153 0.000000 0.000000     0.000021     1.116162 
2458389.404281 0.000000 0.000000     0.000006     1.116162 
2458391.118409 0.000000 0.000000     0.000001     1.116162 
2458392.832537 0.000000 0.000000     0.000000     1.116162 
2458394.546664 0.000000 0.000000     0.000000     1.116162 
2458396.260792 0.000000 0.000000     0.000000     1.116162 
2458397.974920 0.000000 0.000000    -0.000001     1.116162 
2458399.689048 0.000000 0.000000    -0.000002     1.116162 
2458401.403176 0.000000 0.000000    -0.000001     1.116162 
2458403.117304 0.000000 0.000000     0.000007     1.116162 
2458404.831432 0.000000 0.000000     0.000016     1.116162 
2458406.545560 0.000000 0.000000     0.000014     1.116162 
2458408.259688 0.000000 0.000000     0.000006     1.116162 
2458409.973816 0.000000 0.000000     0.000001     1.116162 
2458411.687944 0.000000 0.000000     0.000000     1.116162 
2458413.402072 0.000000 0.000000     0.000000     1.116162 
2458415.116200 0.000000 0.000000     0.000000     1.116162 
2458416.830328 0.000000 0.000000     0.000000     1.116162 
2458418.544455 0.000000 0.000000    -0.000001     1.116162 
2458420.258583 0.000000 0.000000    -0.000001     1.116162 
2458421.972711 0.000000 0.000000     0.000001     1.116162 
2458423.686839 0.000000 0.000000     0.000005     1.116162 
2458425.400967 0.000000 0.000000     0.000006     1.116162 
2458427.115095 0.000000 0.000000     0.000004     1.116162 
2458428.829223 0.000000 0.000000     0.000001     1.116162 
2458430.543351 0.000000 0.000000     0.000000     1.116162 
2458432.257479 0.000000 0.000000     0.000000     1.116162 
2458433.971607 0.000000 0.000000     0.000000     1.116162 
2458435.685735 0.000000 0.000000     0.000000     1.116162 
2458437.399863 0.000000 0.000000     0.000000     1.116162 
2458439.113991 0.000000 0.000000    -0.000000     1.116162 
2458440.828119 0.000000 0.000000    -0.000000     1.116162 
2458442.542246 0.000000 0.000000     0.000001     1.116162 
2458444.256374 0.000000 0.000000     0.000002     1.116162 
2458445.970502 0.000000 0.000000     0.000002     1.116162 
2458447.684630 0.000000 0.000000     0.000001     1.116162 
2458449.398758 0.000000 0.000000     0.000000     1.116162 
2458451.112886 0.000000 0.000000    -0.000000     1.116162 
2458452.827014 0.000000 0.000000     0.000000     1.116162 
2458454.541142 0.000000 0.000000     0.000000     1.116162 
2458456.255270 0.000000 0.000000     0.000000     1.116162 
2458457.969398 0.000000 0.000000    -0.000000     1.116162 
2458459.683526 0.000000 0.000000    -0.000000     1.116162 
2458461.397654 0.000000 0.000000    -0.000000     1.116162 
2458463.111782 0.000000 0.000000     0.000000     1.116162 
2458464.825910 0.000000 0.000000     0.000001     1.116162 
2458466.540037 0.000000 0.000000     0.000001     1.116162 
2458468.254165 0.000000 0.000000     0.000000     1.116162 
2458469.968293 0.000000 0.000000     0.000000     1.116162 
2458471.682421 0.000000 0.000000     0.000000     1.116162 
2458473.396549 0.000000 0.000000     0.000000     1.116162 
2458475.110677 0.000000 0.000000     0.000000     1.116162 
2458476.824805 0.000000 0.000000     0.000000     1.116162 
2458478.538933 0.000000 0.000000    -0.000000     1.116162 
2458480.253061 0.000000 0.000000    -0.000000     1.116162 
2458481.967189 0.000000 0.000000     0.000000     1.116162 
2458483.681317 0.000000 0.000000     0.000001     1.116162 
2458485.395445 0.000000 0.000000     0.000001     1.116162 
2458487.109573 0.000000 0.000000     0.000000     1.116162 
2458488.823701 0.000000 0.000000     0.000000     1.116162 
2458490.537828 0.000000 0.000000     0.000000     1.116162 
2458492.251956 0.000000 0.000000     0.000000     1.116162 
2458493.966084 0.000000 0.000000     0.000000     1.116162 
2458495.680212 0.000000 0.000000     0.000000     1.116162 
2458497.394340 0.000000 0.000000    -0.000000     1.116162 
2458499.108468 0.000000 0.000000    -0.000000     1.116162 
2458500.822596 0.000000 0.000000    -0.000000     1.116162 
2458502.536724 0.000000 0.000000     0.000000     1.116162 
2458504.250852 0.000000 0.000000     0.000001     1.116162 
2458505.964980 0.000000 0.000000     0.000001     1.116162 
2458507.679108 0.000000 0.000000     0.000000     1.116162 
2458509.393236 0.000000 0.000000     0.000000     1.116162 
2458511.107364 0.000000 0.000000     0.000000     1.116162 
2458512.821492 0.000000 0.000000     0.000000     1.116162 
2458514.535619 0.000000 0.000000     0.000000     1.116162 
2458516.249747 0.000000 0.000000    -0.000000     1.116162 
2458517.963875 0.000000 0.000000    -0.000000     1.116162 
2458519.678003 0.000000 0.000000    -0.000000     1.116162 
2458521.392131 0.000000 0.000000     0.000000     1.116162 
2458523.106259 0.000000 0.000000     0.000001     1.116162 
2458524.820387 0.000000 0.000000     0.000001     1.116162 
2458526.534515 0.000000 0.000000     0.000001     1.116162 
2458528.248643 0.000000 0.000000     0.000000     1.116162 
2458529.962771 0.000000 0.000000     0.000000     1.116162 
2458531.676899 0.000000 0.000000     0.000000     1.116162 
2458533.391027 0.000000 0.000000     0.000000     1.116162 
2458535.105155 0.000000 0.000000    -0.000000     1.116162 
2458536.819283 0.000000 0.000000    -0.000000     1.116162 
2458538.533410 0.000000 0.000000    -0.000000     1.116162 
2458540.247538 0.000000 0.000000    -0.000000     1.116162 
2458541.961666 0.000000 0.000000     0.000000     1.116162 
2458543.675794 0.000000 0.000000     0.000001     1.116162 
2458545.389922 0.000000 0.000000     0.000000     1.116162 
2458547.104050 0.000000 0.000000     0.000000     1.116162 
2458548.818178 0.000000 0.000000     0.000000     1.116162 
2458550.532306 0.000000 0.000000     0.000000     1.116162 
2458552.246434 0.000000 0.000000     0.000000     1.116162 
2458553.960562 0.000000 0.000000     0.000000     1.116162 
2458555.674690 0.000000 0.000000    -0.000000     1.116162 
2458557.388818 0.000000 0.000000    -0.000000     1.116162 
2458559.102946 0.000000 0.000000    -0.000000     1.116162 
2458560.817074 0.000000 0.000000     0.000000     1.116162 
2458562.531201 0.000000 0.000000     0.000000     1.116162 
2458564.245329 0.000000 0.000000     0.000000     1.116162 
2458565.959457 0.000000 0.000000     0.000000     1.116162 
2458567.673585 0.000000 0.000000     0.000000     1.116162 
2458569.387713 0.000000 0.000000     0.000000     1.116162 
2458571.101841 0.000000 0.000000     0.000000     1.116162 
2458572.815969 0.000000 0.000000     0.000000     1.116162 
2458574.530097 0.000000 0.000000     0.000000     1.116162 
2458576.244225 0.000000 0.000000    -0.000000     1.116162 
2458577.958353 0.000000 0.000000    -0.000000     1.116162 
2458579.672481 0.000000 0.000000    -0.000000     1.116162 
2458581.386609 0.000000 0.000000     0.000000     1.116162 
2458583.100737 0.000000 0.000000     0.000000     1.116162 
2458584.814865 0.000000 0.000000     0.000000     1.116162 
2458586.528992 0.000000 0.000000     0.000000     1.116162 
2458588.243120 0.000000 0.000000     0.000000     1.116162 
2458589.957248 0.000000 0.000000     0.000000     1.116162 
2458591.671376 0.000000 0.000000     0.000000     1.116162 
2458593.385504 0.000000 0.000000     0.000000     1.116162 
2458595.099632 0.000000 0.000000     0.000000     1.116162 
2458596.813760 0.000000 0.000000    -0.000000     1.116162 
2458598.527888 0.000000 0.000000    -0.000000     1.116162 
2458600.242016 0.000000 0.000000     0.000000     1.116162 
2458601.956144 0.000000 0.000000     0.000000     1.116162 
2458603.670272 0.000000 0.000000     0.000000     1.116162 
2458605.384400 0.000000 0.000000     0.000000     1.116162 
2458607.098528 0.000000 0.000000     0.000000     1.116162 
2458608.812656 0.000000 0.000000     0.000000     1.116162 
2458610.526783 0.000000 0.000000     0.000000     1.116162 
2458612.240911 0.000000 0.000000     0.000000     1.116162 
2458613.955039 0.000000 0.000000     0.000000     1.116162 
2458615.669167 0.000000 0.000000     0.000000     1.116162 
2458617.383295 0.000000 0.000000    -0.000000     1.116162 
2458619.097423 0.000000 0.000000    -0.000000     1.116162 
2458620.811551 0.000000 0.000000     0.000000     1.116162 
2458622.525679 0.000000 0.000000     0.000000     1.116162 
2458624.239807 0.000000 0.000000     0.000000     1.116162 
2458625.953935 0.000000 0.000000     0.000000     1.116162 
2458627.668063 0.000000 0.000000     0.000000     1.116162 
2458629.382191 0.000000 0.000000    -0.000000     1.116162 
2458631.096319 0.000000 0.000000     0.000000     1.116162 
2458632.810447 0.000000 0.000000     0.000000     1.116162 
2458634.524574 0.000000 0.000000     0.000000     1.116162 
2458636.238702 0.000000 0.000000    -0.000000     1.116162 
