# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 7.772173 0.547628 -10474.106533 0.468854 -10476.379824 -1.031707 -10475.722866 0.584626 0.468854 1.616333 0.468854 1.282774   1   1  -1 
2456437.889188 10.763232 0.637041 -10477.501611 0.400790 -10476.379824 -1.181597 -10478.354774 -0.328434 0.400790 0.853163 0.400790 1.282774   1   1  -1 
2456437.894720 10.768764 0.637206 -10477.202903 0.367888 -10476.379824 -1.181710 -10478.360597 -0.024015 0.367888 1.157694 0.367888 1.282774   1   1  -1 
2456438.860772 11.734816 0.666085 -10477.416873 0.320407 -10476.379824 -1.192309 -10478.542360 -0.066822 0.320407 1.125487 0.320407 1.282774   1   1  -1 
2456441.860316 14.734360 0.755751 -10477.889690 0.423142 -10476.379824 -1.106016 -10475.884015 -3.111692 0.423142 -2.005675 0.423142 1.282774   1   1  -1 
2456454.832361 -5.745820 0.143529 -10475.281861 0.354619 -10476.379824 2.170451 -10474.336926 1.225517 0.354619 -0.944935 0.354619 1.282774   1   1  -1 
2456454.837894 -5.740287 0.143695 -10474.118452 0.355826 -10476.379824 2.170818 -10474.328580 2.380945 0.355826 0.210128 0.355826 1.282774   1   1  -1 
2456467.823190 7.245009 0.531869 -10478.702475 0.627828 -10476.379824 -0.985802 -10478.748714 -0.939563 0.627828 0.046239 0.627828 1.282774   1   1  -1 
2456467.826929 7.248748 0.531981 -10477.017285 0.556688 -10476.379824 -0.986150 -10478.744015 0.740580 0.556688 1.726730 0.556688 1.282774   1   1  -1 
2456467.830702 7.252521 0.532094 -10477.517838 0.592918 -10476.379824 -0.986501 -10478.739264 0.234925 0.592918 1.221426 0.592918 1.282774   1   1  -1 
2456473.860840 13.282659 0.712355 -10476.447652 0.525661 -10476.379824 -1.171124 -10477.609542 -0.009234 0.525661 1.161890 0.525661 1.282774   1   1  -1 
2456473.864821 13.286640 0.712474 -10476.577531 0.508451 -10476.379824 -1.171007 -10477.606882 -0.141656 0.508451 1.029351 0.508451 1.282774   1   1  -1 
2456473.868595 13.290414 0.712587 -10477.152422 0.549460 -10476.379824 -1.170896 -10477.604358 -0.718959 0.549460 0.451936 0.549460 1.282774   1   1  -1 
2456480.776552 -13.253854 0.919089 -10477.791088 0.498216 -10476.379824 -0.337513 -10478.613491 0.484891 0.498216 0.822403 0.498216 1.282774   1   1  -1 
2456480.782281 -13.248125 0.919260 -10479.026503 0.462663 -10476.379824 -0.336124 -10478.613258 -0.749369 0.462663 -0.413245 0.462663 1.282774   1   1  -1 
2456481.631506 -12.398900 0.944646 -10479.243238 0.620379 -10476.379824 -0.112570 -10477.731629 -1.624179 0.620379 -1.511609 0.620379 1.282774   1   1  -1 
2456481.637189 -12.393217 0.944816 -10479.719427 0.629706 -10476.379824 -0.110952 -10477.719676 -2.110703 0.629706 -1.999751 0.629706 1.282774   1   1  -1 
2456501.599929 7.569523 0.541570 -10471.824389 0.315832 -10476.379824 -1.014802 -10473.200575 0.361385 0.315832 1.376186 0.315832 1.282774   1   1  -1 
2456523.744316 -3.738315 0.203540 -10476.503679 0.283739 -10476.379824 1.896123 -10475.639076 1.031520 0.283739 -0.864603 0.283739 1.282774   1   1  -1 
2456524.691276 -2.791355 0.231848 -10475.914483 0.351566 -10476.379824 1.565194 -10476.200470 1.851181 0.351566 0.285987 0.351566 1.282774   1   1  -1 
2456524.696693 -2.785938 0.232010 -10476.491657 0.358347 -10476.379824 1.563123 -10476.198349 1.269815 0.358347 -0.293308 0.358347 1.282774   1   1  -1 
2456525.743740 -1.738891 0.263310 -10476.578898 0.318867 -10476.379824 1.149363 -10475.285762 -0.143773 0.318867 -1.293136 0.318867 1.282774   1   1  -1 
2456569.534062 8.599206 0.572351 -10476.206904 0.538465 -10476.379824 -1.091436 -10477.332941 0.034601 0.538465 1.126037 0.538465 1.282774   1   1  -1 
2456585.564665 -8.822416 0.051559 -10473.765867 0.427831 -10476.379824 1.218650 -10474.824665 2.277447 0.427831 1.058798 0.427831 1.282774   1   1  -1 
2456585.568473 -8.818608 0.051673 -10475.180778 0.414412 -10476.379824 1.220292 -10474.820421 0.859935 0.414412 -0.360357 0.414412 1.282774   1   1  -1 
2456585.572350 -8.814731 0.051789 -10474.743998 0.423051 -10476.379824 1.221964 -10474.816101 1.294067 0.423051 0.072103 0.423051 1.282774   1   1  -1 
2456586.547688 -7.839393 0.080945 -10474.360620 0.464286 -10476.379824 1.630712 -10473.744113 1.014205 0.464286 -0.616507 0.464286 1.282774   1   1  -1 
2456586.551530 -7.835551 0.081060 -10474.580572 0.496503 -10476.379824 1.632231 -10473.740069 0.791728 0.496503 -0.840503 0.496503 1.282774   1   1  -1 
2456586.555442 -7.831639 0.081177 -10475.256026 0.515154 -10476.379824 1.633778 -10473.735953 0.113705 0.515154 -1.520073 0.515154 1.282774   1   1  -1 
2456590.510961 -3.876120 0.199421 -10473.364197 0.683759 -10476.379824 1.937018 -10472.621975 1.194795 0.683759 -0.742222 0.683759 1.282774   1   1  -1 
2456590.514943 -3.872138 0.199540 -10471.788641 0.761395 -10476.379824 1.935870 -10472.623679 2.770908 0.761395 0.835038 0.761395 1.282774   1   1  -1 
2456590.518611 -3.868470 0.199650 -10472.177822 0.643858 -10476.379824 1.934810 -10472.625251 2.382240 0.643858 0.447429 0.643858 1.282774   1   1  -1 
2456765.917789 4.269584 0.442924 -10478.736988 0.356105 -10476.379824 -0.595313 -10479.468493 0.136192 0.356105 0.731505 0.356105 1.282774   1   1  -1 
2456765.923021 4.274816 0.443080 -10479.356033 0.359343 -10476.379824 -0.596222 -10479.474506 -0.477749 0.359343 0.118473 0.359343 1.282774   1   1  -1 
2456789.854143 -5.246287 0.158462 -10471.510093 0.391560 -10476.379824 2.176624 -10472.441037 3.107567 0.391560 0.930944 0.391560 1.282774   1   1  -1 
2456789.859722 -5.240708 0.158629 -10471.639643 0.405092 -10476.379824 2.176386 -10472.437690 2.974433 0.405092 0.798047 0.405092 1.282774   1   1  -1 
2456806.890179 11.789749 0.667727 -10477.728101 0.424327 -10476.379824 -1.192368 -10476.624603 -2.295866 0.424327 -1.103498 0.424327 1.282774   1   1  -1 
2456829.893363 1.340708 0.355370 -10474.769093 0.272363 -10476.379824 0.070208 -10474.360097 -0.338788 0.272363 -0.408996 0.272363 1.282774   1   1  -1 
2456857.748704 -4.256176 0.188060 -10473.725387 0.458440 -10476.379824 2.036304 -10473.629386 1.940303 0.458440 -0.096001 0.458440 1.282774   1   1  -1 
2456857.754433 -4.250447 0.188231 -10473.163228 0.448012 -10476.379824 2.034969 -10473.628531 2.500272 0.448012 0.465303 0.448012 1.282774   1   1  -1 
2456866.784629 4.779749 0.458174 -10479.134302 0.372433 -10476.379824 -0.679940 -10481.069733 1.255491 0.372433 1.935431 0.372433 1.282774   1   1  -1 
2456896.727940 1.270835 0.353281 -10476.588857 0.526898 -10476.379824 0.090332 -10476.040736 -0.457789 0.526898 -0.548121 0.526898 1.282774   1   1  -1 
2456896.733287 1.276182 0.353441 -10476.057196 0.651138 -10476.379824 0.088785 -10476.030328 0.061917 0.651138 -0.026868 0.651138 1.282774   1   1  -1 
2457146.919889 -16.155015 0.832363 -10475.918297 0.272209 -10476.379824 -0.866093 -10474.848396 -1.935995 0.272209 -1.069901 0.272209 1.282774   1   1  -1 
2457176.844500 13.769596 0.726911 -10464.313000 0.241278 -10462.193944 -1.154374 -10464.350653 -1.116721 0.241278 0.037653 0.241278 1.282774   1   2  -1 
2457180.950532 -15.576597 0.849654 -10468.297390 0.305748 -10462.193944 -0.785658 -10467.756166 -1.326881 0.305748 -0.541224 0.305748 1.282774   1   2  -1 
2457180.956053 -15.571076 0.849819 -10469.641714 0.321155 -10462.193944 -0.784836 -10467.760022 -2.666528 0.321155 -1.881692 0.321155 1.282774   1   2  -1 
2457307.523708 10.639904 0.633354 -10460.965808 0.284606 -10462.193944 -1.178931 -10461.809536 -0.335203 0.284606 0.843728 0.284606 1.282774   1   2  -1 
2457307.529113 10.645309 0.633515 -10461.174528 0.295801 -10462.193944 -1.179054 -10461.810661 -0.542921 0.295801 0.636133 0.295801 1.282774   1   2  -1 
2457879.840329 14.268701 0.741831 -10463.101417 0.420408 -10462.193944 -1.131940 -10463.382350 -0.851007 0.420408 0.280933 0.420408 1.282774   1   2  -1 
2457968.637355 2.709052 0.396274 -10461.424457 0.383012 -10462.193944 -0.281964 -10462.125674 0.419253 0.383012 0.701217 0.383012 1.282774   1   2  -1 
2460042.883932 2.917684 0.402511 -10467.619651 0.097183 -10468.941435 -0.328988 -10468.227558 0.278920 0.097183 0.607907 0.097183 0.793899   0   0  -1 
2460042.889532 2.923284 0.402678 -10467.826807 0.098837 -10468.941435 -0.330227 -10468.218321 0.061287 0.098837 0.391514 0.098837 0.793899   0   0  -1 
2460043.870973 3.904725 0.432017 -10467.810891 0.115769 -10468.941435 -0.529673 -10466.930023 -1.410541 0.115769 -0.880868 0.115769 0.793899   0   0  -1 
2460043.876677 3.910429 0.432187 -10467.827764 0.107743 -10468.941435 -0.530733 -10466.924487 -1.434011 0.107743 -0.903277 0.107743 0.793899   0   0  -1 
2460044.793251 4.827003 0.459587 -10466.216747 0.119007 -10468.941435 -0.687372 -10466.345028 -0.559091 0.119007 0.128281 0.119007 0.793899   0   0  -1 
2460044.798982 4.832734 0.459758 -10466.355629 0.118254 -10468.941435 -0.688269 -10466.343405 -0.700493 0.118254 -0.012224 0.118254 0.793899   0   0  -1 
2460045.773704 5.807456 0.488896 -10468.947680 0.263543 -10468.941435 -0.826985 -10466.427584 -3.347081 0.263543 -2.520096 0.263543 0.793899   0   0  -1 
2460045.779649 5.813401 0.489073 -10468.728031 0.178179 -10468.941435 -0.827750 -10466.430167 -3.125614 0.178179 -2.297864 0.178179 0.793899   0   0  -1 
2460046.786658 6.820410 0.519176 -10466.718679 0.108298 -10468.941435 -0.944173 -10467.133733 -0.529119 0.108298 0.415054 0.108298 0.793899   0   0  -1 
2460046.792204 6.825956 0.519342 -10467.571100 0.100449 -10468.941435 -0.944744 -10467.138690 -1.377154 0.100449 -0.432410 0.100449 0.793899   0   0  -1 
2460047.789500 7.823252 0.549155 -10468.079684 0.107918 -10468.941435 -1.035824 -10468.082765 -1.032743 0.107918 0.003081 0.107918 0.793899   0   0  -1 
2460047.795047 7.828799 0.549320 -10468.412170 0.104000 -10468.941435 -1.036268 -10468.087976 -1.360462 0.104000 -0.324194 0.104000 0.793899   0   0  -1 
2460048.783364 8.817116 0.578865 -10468.577566 0.129590 -10468.941435 -1.104769 -10468.941870 -0.740466 0.129590 0.364304 0.129590 0.793899   0   0  -1 
2460048.789012 8.822764 0.579033 -10468.027070 0.120793 -10468.941435 -1.105102 -10468.946289 -0.185882 0.120793 0.919219 0.120793 0.793899   0   0  -1 
2460049.801102 9.834854 0.609288 -10468.921797 0.111941 -10468.941435 -1.154272 -10469.689287 -0.386782 0.111941 0.767490 0.111941 0.793899   0   0  -1 
2460049.806533 9.840285 0.609451 -10469.044553 0.118675 -10468.941435 -1.154481 -10469.693185 -0.505849 0.118675 0.648632 0.118675 0.793899   0   0  -1 
2460050.776767 10.810519 0.638454 -10470.880979 0.110463 -10468.941435 -1.182541 -10470.428194 -1.635325 0.110463 -0.452785 0.110463 0.793899   0   0  -1 
2460050.782471 10.816223 0.638625 -10470.587932 0.106168 -10468.941435 -1.182652 -10470.432839 -1.337745 0.106168 -0.155093 0.106168 0.793899   0   0  -1 
2460068.823617 -4.594856 0.177935 -10467.442048 0.125458 -10468.941435 2.105327 -10467.768300 2.431578 0.125458 0.326252 0.125458 0.793899   0   0  -1 
2460068.829253 -4.589220 0.178104 -10468.177705 0.157911 -10468.941435 2.104345 -10467.777599 1.704239 0.157911 -0.400106 0.157911 0.793899   0   0  -1 
2460073.775251 0.356778 0.325957 -10468.691416 0.136518 -10468.941435 0.373572 -10468.293243 -0.024601 0.136518 -0.398173 0.136518 0.793899   0   0  -1 
2460073.780774 0.362301 0.326122 -10468.532442 0.124641 -10468.941435 0.371749 -10468.293877 0.133184 0.124641 -0.238565 0.124641 0.793899   0   0  -1 
2460076.728213 3.309740 0.414231 -10468.677012 0.126723 -10468.941435 -0.412903 -10469.597431 0.507517 0.126723 0.920419 0.126723 0.793899   0   0  -1 
2460076.733797 3.315324 0.414397 -10468.420636 0.121235 -10468.941435 -0.414057 -10469.600894 0.766201 0.121235 1.180258 0.121235 0.793899   0   0  -1 
2460077.755001 4.336528 0.444925 -10469.796842 0.156253 -10468.941435 -0.606884 -10470.059731 -0.343995 0.156253 0.262889 0.156253 0.793899   0   0  -1 
2460077.760768 4.342295 0.445097 -10469.832216 0.150546 -10468.941435 -0.607875 -10470.060948 -0.379143 0.150546 0.228732 0.150546 0.793899   0   0  -1 
2460078.818364 5.399891 0.476712 -10470.121344 0.118065 -10468.941435 -0.772249 -10469.948723 -0.944870 0.118065 -0.172621 0.118065 0.793899   0   0  -1 
2460078.823976 5.405503 0.476880 -10470.631326 0.115757 -10468.941435 -0.773034 -10469.946413 -1.457947 0.115757 -0.684913 0.115757 0.793899   0   0  -1 
2460079.846559 6.428086 0.507448 -10469.784428 0.112864 -10468.941435 -0.901858 -10469.341136 -1.345149 0.112864 -0.443292 0.112864 0.793899   0   0  -1 
2460079.852048 6.433575 0.507613 -10469.613740 0.114319 -10468.941435 -0.902476 -10469.337412 -1.178804 0.114319 -0.276328 0.114319 0.793899   0   0  -1 
2460080.730235 7.311762 0.533865 -10469.772583 0.121764 -10468.941435 -0.991964 -10468.823223 -1.941324 0.121764 -0.949360 0.121764 0.793899   0   0  -1 
2460080.735864 7.317391 0.534033 -10469.610615 0.112383 -10468.941435 -0.992479 -10468.820869 -1.782225 0.112383 -0.789746 0.112383 0.793899   0   0  -1 
2460082.755256 9.336783 0.594399 -10469.121371 0.143393 -10468.941435 -1.132643 -10469.296999 -0.957014 0.143393 0.175628 0.143393 0.793899   0   0  -1 
2460082.760842 9.342369 0.594566 -10468.518798 0.129661 -10468.941435 -1.132913 -10469.301297 -0.350414 0.129661 0.782499 0.129661 0.793899   0   0  -1 
2460086.748603 13.330130 0.713774 -10463.771857 0.096592 -10468.941435 -1.169709 -10465.157568 0.216002 0.096592 1.385711 0.096592 0.793899   0   0  -1 
2460086.754324 13.335851 0.713945 -10464.310069 0.104158 -10468.941435 -1.169536 -10465.152578 -0.327027 0.104158 0.842509 0.104158 0.793899   0   0  -1 
2460199.601214 -7.626158 0.087320 -10467.857782 0.194625 -10468.941435 1.713289 -10468.443564 2.299071 0.194625 0.585782 0.194625 0.793899   0   0  -1 
2460199.607025 -7.620347 0.087493 -10469.302924 0.190719 -10468.941435 1.715485 -10468.435188 0.847749 0.190719 -0.867736 0.190719 0.793899   0   0  -1 
2460201.515076 -5.712296 0.144531 -10466.554990 0.136306 -10468.941435 2.172569 -10466.525086 2.142664 0.136306 -0.029904 0.136306 0.793899   0   0  -1 
2460201.520627 -5.706745 0.144697 -10466.389365 0.147106 -10468.941435 2.172896 -10466.521837 2.305368 0.147106 0.132472 0.147106 0.793899   0   0  -1 
2460202.533617 -4.693755 0.174979 -10465.659465 0.116368 -10468.941435 2.121592 -10466.203908 2.666035 0.116368 0.544443 0.116368 0.793899   0   0  -1 
2460202.539273 -4.688099 0.175148 -10465.508485 0.110234 -10468.941435 2.120712 -10466.203807 2.816034 0.110234 0.695322 0.110234 0.793899   0   0  -1 
2460203.571018 -3.656354 0.205990 -10465.844882 0.168626 -10468.941435 1.870714 -10466.479453 2.505284 0.168626 0.634571 0.168626 0.793899   0   0  -1 
2460203.577196 -3.650176 0.206175 -10465.648256 0.180164 -10468.941435 1.868767 -10466.482542 2.703054 0.180164 0.834286 0.180164 0.793899   0   0  -1 
2460204.530857 -2.696515 0.234683 -10467.427115 0.098515 -10468.941435 1.528763 -10467.021818 1.123466 0.098515 -0.405297 0.098515 0.793899   0   0  -1 
2460204.536387 -2.690985 0.234849 -10466.800940 0.104273 -10468.941435 1.526627 -10467.024842 1.750528 0.104273 0.223902 0.104273 0.793899   0   0  -1 
2460205.516019 -1.711353 0.264133 -10468.149301 0.122140 -10468.941435 1.138393 -10467.409797 0.398889 0.122140 -0.739504 0.122140 0.793899   0   0  -1 
2460205.521490 -1.705882 0.264297 -10467.759986 0.108265 -10468.941435 1.136214 -10467.410935 0.787163 0.108265 -0.349051 0.108265 0.793899   0   0  -1 
2460206.534104 -0.693268 0.294567 -10467.984215 0.123507 -10468.941435 0.743582 -10467.465723 0.225090 0.123507 -0.518492 0.123507 0.793899   0   0  -1 
2460206.539634 -0.687738 0.294732 -10467.395836 0.112931 -10468.941435 0.741520 -10467.465527 0.811210 0.112931 0.069691 0.112931 0.793899   0   0  -1 
2460208.612713 1.385341 0.356704 -10467.863703 0.119086 -10468.941435 0.057465 -10467.897953 0.091715 0.119086 0.034250 0.119086 0.793899   0   0  -1 
2460208.618030 1.390658 0.356863 -10468.124237 0.122661 -10468.941435 0.055953 -10467.900929 -0.167355 0.122661 -0.223308 0.122661 0.793899   0   0  -1 
2460209.504007 2.276635 0.383348 -10468.350357 0.247406 -10468.941435 -0.179056 -10468.458602 -0.070812 0.247406 0.108245 0.247406 0.793899   0   0  -1 
2460209.509978 2.282606 0.383526 -10468.742438 0.220522 -10468.941435 -0.180529 -10468.462504 -0.460463 0.220522 -0.279934 0.220522 0.793899   0   0  -1 
2460210.587394 3.360022 0.415734 -10468.232795 0.137683 -10468.941435 -0.423255 -10469.128671 0.472621 0.137683 0.895876 0.137683 0.793899   0   0  -1 
2460210.593026 3.365654 0.415902 -10467.916827 0.147704 -10468.941435 -0.424409 -10469.132032 0.790796 0.147704 1.215205 0.147704 0.793899   0   0  -1 
2460211.516295 4.288923 0.443502 -10469.090653 0.190231 -10468.941435 -0.598670 -10469.736056 0.046732 0.190231 0.645403 0.190231 0.793899   0   0  -1 
2460211.522268 4.294896 0.443680 -10468.782398 0.153085 -10468.941435 -0.599705 -10469.740411 0.358308 0.153085 0.958013 0.153085 0.793899   0   0  -1 
