# time Tc_folded Tref_folded model model_err 
2454640.606501 0.000000 0.000000    -0.000000     1.390622 
2454642.320629 0.000000 0.000000    -0.000000     1.390622 
2454644.034757 0.000000 0.000000    -0.000000     1.390622 
2454645.748885 0.000000 0.000000    -0.000000     1.390622 
2454647.463013 0.000000 0.000000    -0.000000     1.390622 
2454649.177141 0.000000 0.000000    -0.000000     1.390622 
2454650.891269 0.000000 0.000000     0.000000     1.390622 
2454652.605397 0.000000 0.000000     0.000000     1.390622 
2454654.319525 0.000000 0.000000     0.000000     1.390622 
2454656.033653 0.000000 0.000000     0.000000     1.390622 
2454657.747781 0.000000 0.000000     0.000000     1.390622 
2454659.461909 0.000000 0.000000     0.000000     1.390622 
2454661.176036 0.000000 0.000000     0.000000     1.390622 
2454662.890164 0.000000 0.000000     0.000000     1.390622 
2454664.604292 0.000000 0.000000    -0.000000     1.390622 
2454666.318420 0.000000 0.000000    -0.000000     1.390622 
2454668.032548 0.000000 0.000000    -0.000000     1.390622 
2454669.746676 0.000000 0.000000    -0.000000     1.390622 
2454671.460804 0.000000 0.000000     0.000000     1.390622 
2454673.174932 0.000000 0.000000     0.000000     1.390622 
2454674.889060 0.000000 0.000000     0.000000     1.390622 
2454676.603188 0.000000 0.000000     0.000000     1.390622 
2454678.317316 0.000000 0.000000     0.000000     1.390622 
2454680.031444 0.000000 0.000000     0.000000     1.390622 
2454681.745572 0.000000 0.000000     0.000000     1.390622 
2454683.459700 0.000000 0.000000    -0.000000     1.390622 
2454685.173827 0.000000 0.000000    -0.000000     1.390622 
2454686.887955 0.000000 0.000000    -0.000000     1.390622 
2454688.602083 0.000000 0.000000    -0.000000     1.390622 
2454690.316211 0.000000 0.000000    -0.000000     1.390622 
2454692.030339 0.000000 0.000000     0.000000     1.390622 
2454693.744467 0.000000 0.000000     0.000000     1.390622 
2454695.458595 0.000000 0.000000     0.000000     1.390622 
2454697.172723 0.000000 0.000000     0.000000     1.390622 
2454698.886851 0.000000 0.000000     0.000000     1.390622 
2454700.600979 0.000000 0.000000     0.000000     1.390622 
2454702.315107 0.000000 0.000000     0.000000     1.390622 
2454704.029235 0.000000 0.000000    -0.000000     1.390622 
2454705.743363 0.000000 0.000000    -0.000000     1.390622 
2454707.457491 0.000000 0.000000    -0.000000     1.390622 
2454709.171618 0.000000 0.000000    -0.000000     1.390622 
2454710.885746 0.000000 0.000000    -0.000000     1.390622 
2454712.599874 0.000000 0.000000     0.000000     1.390622 
2454714.314002 0.000000 0.000000     0.000000     1.390622 
2454716.028130 0.000000 0.000000     0.000000     1.390622 
2454717.742258 0.000000 0.000000    -0.000000     1.390622 
2454719.456386 0.000000 0.000000     0.000000     1.390622 
2454721.170514 0.000000 0.000000     0.000000     1.390622 
2454722.884642 0.000000 0.000000    -0.000000     1.390622 
2454724.598770 0.000000 0.000000    -0.000000     1.390622 
2454726.312898 0.000000 0.000000    -0.000000     1.390622 
2454728.027026 0.000000 0.000000    -0.000000     1.390622 
2454729.741154 0.000000 0.000000    -0.000000     1.390622 
2454731.455282 0.000000 0.000000    -0.000000     1.390622 
2454733.169409 0.000000 0.000000     0.000000     1.390622 
2454734.883537 0.000000 0.000000     0.000000     1.390622 
2454736.597665 0.000000 0.000000    -0.000000     1.390622 
2454738.311793 0.000000 0.000000    -0.000000     1.390622 
2454740.025921 0.000000 0.000000    -0.000000     1.390622 
2454741.740049 0.000000 0.000000    -0.000000     1.390622 
2454743.454177 0.000000 0.000000    -0.000000     1.390622 
2454745.168305 0.000000 0.000000    -0.000000     1.390622 
2454746.882433 0.000000 0.000000    -0.000000     1.390622 
2454748.596561 0.000000 0.000000    -0.000000     1.390622 
2454750.310689 0.000000 0.000000    -0.000000     1.390622 
2454752.024817 0.000000 0.000000    -0.000000     1.390622 
2454753.738945 0.000000 0.000000    -0.000000     1.390622 
2454755.453073 0.000000 0.000000    -0.000000     1.390622 
2454757.167200 0.000000 0.000000    -0.000000     1.390622 
2454758.881328 0.000000 0.000000    -0.000000     1.390622 
2454760.595456 0.000000 0.000000    -0.000000     1.390622 
2454762.309584 0.000000 0.000000    -0.000000     1.390622 
2454764.023712 0.000000 0.000000    -0.000000     1.390622 
2454765.737840 0.000000 0.000000    -0.000000     1.390622 
2454767.451968 0.000000 0.000000    -0.000000     1.390622 
2454769.166096 0.000000 0.000000    -0.000000     1.390622 
2454770.880224 0.000000 0.000000    -0.000000     1.390622 
2454772.594352 0.000000 0.000000    -0.000000     1.390622 
2454774.308480 0.000000 0.000000    -0.000000     1.390622 
2454776.022608 0.000000 0.000000    -0.000000     1.390622 
2454777.736736 0.000000 0.000000    -0.000000     1.390622 
2454779.450864 0.000000 0.000000    -0.000000     1.390622 
2454781.164991 0.000000 0.000000    -0.000000     1.390622 
2454782.879119 0.000000 0.000000    -0.000000     1.390622 
2454784.593247 0.000000 0.000000    -0.000000     1.390622 
2454786.307375 0.000000 0.000000    -0.000000     1.390622 
2454788.021503 0.000000 0.000000    -0.000000     1.390622 
2454789.735631 0.000000 0.000000    -0.000000     1.390622 
2454791.449759 0.000000 0.000000    -0.000000     1.390622 
2454793.163887 0.000000 0.000000    -0.000000     1.390622 
2454794.878015 0.000000 0.000000    -0.000000     1.390622 
2454796.592143 0.000000 0.000000    -0.000000     1.390622 
2454798.306271 0.000000 0.000000    -0.000000     1.390622 
2454800.020399 0.000000 0.000000    -0.000000     1.390622 
2454801.734527 0.000000 0.000000    -0.000000     1.390622 
2454803.448655 0.000000 0.000000    -0.000000     1.390622 
2454805.162782 0.000000 0.000000    -0.000000     1.390622 
2454806.876910 0.000000 0.000000    -0.000000     1.390622 
2454808.591038 0.000000 0.000000     0.000000     1.390622 
2454810.305166 0.000000 0.000000     0.000000     1.390622 
2454812.019294 0.000000 0.000000     0.000000     1.390622 
2454813.733422 0.000000 0.000000    -0.000000     1.390622 
2454815.447550 0.000000 0.000000    -0.000000     1.390622 
2454817.161678 0.000000 0.000000    -0.000000     1.390622 
2454818.875806 0.000000 0.000000    -0.000000     1.390622 
2454820.589934 0.000000 0.000000    -0.000000     1.390622 
2454822.304062 0.000000 0.000000    -0.000000     1.390622 
2454824.018190 0.000000 0.000000    -0.000000     1.390622 
2454825.732318 0.000000 0.000000    -0.000000     1.390622 
2454827.446446 0.000000 0.000000    -0.000000     1.390622 
2454829.160573 0.000000 0.000000     0.000000     1.390622 
2454830.874701 0.000000 0.000000     0.000000     1.390622 
2454832.588829 0.000000 0.000000     0.000000     1.390622 
2454834.302957 0.000000 0.000000     0.000000     1.390622 
2454836.017085 0.000000 0.000000     0.000000     1.390622 
2454837.731213 0.000000 0.000000     0.000000     1.390622 
2454839.445341 0.000000 0.000000     0.000000     1.390622 
2454841.159469 0.000000 0.000000     0.000000     1.390622 
2454842.873597 0.000000 0.000000    -0.000000     1.390622 
2454844.587725 0.000000 0.000000    -0.000000     1.390622 
2454846.301853 0.000000 0.000000    -0.000000     1.390622 
2454848.015981 0.000000 0.000000    -0.000000     1.390622 
2454849.730109 0.000000 0.000000     0.000000     1.390622 
2454851.444237 0.000000 0.000000     0.000000     1.390622 
2454853.158364 0.000000 0.000000     0.000000     1.390622 
2454854.872492 0.000000 0.000000     0.000000     1.390622 
2454856.586620 0.000000 0.000000     0.000000     1.390622 
2454858.300748 0.000000 0.000000     0.000000     1.390622 
2454860.014876 0.000000 0.000000     0.000000     1.390622 
2454861.729004 0.000000 0.000000    -0.000000     1.390622 
2454863.443132 0.000000 0.000000    -0.000000     1.390622 
2454865.157260 0.000000 0.000000    -0.000001     1.390622 
2454866.871388 0.000000 0.000000    -0.000000     1.390622 
2454868.585516 0.000000 0.000000    -0.000000     1.390622 
2454870.299644 0.000000 0.000000     0.000000     1.390622 
2454872.013772 0.000000 0.000000     0.000000     1.390622 
2454873.727900 0.000000 0.000000     0.000000     1.390622 
2454875.442028 0.000000 0.000000     0.000000     1.390622 
2454877.156155 0.000000 0.000000     0.000000     1.390622 
2454878.870283 0.000000 0.000000     0.000000     1.390622 
2454880.584411 0.000000 0.000000     0.000000     1.390622 
2454882.298539 0.000000 0.000000    -0.000000     1.390622 
2454884.012667 0.000000 0.000000    -0.000001     1.390622 
2454885.726795 0.000000 0.000000    -0.000001     1.390622 
2454887.440923 0.000000 0.000000    -0.000001     1.390622 
2454889.155051 0.000000 0.000000    -0.000000     1.390622 
2454890.869179 0.000000 0.000000     0.000000     1.390622 
2454892.583307 0.000000 0.000000     0.000000     1.390622 
2454894.297435 0.000000 0.000000     0.000000     1.390622 
2454896.011563 0.000000 0.000000    -0.000000     1.390622 
2454897.725691 0.000000 0.000000     0.000000     1.390622 
2454899.439819 0.000000 0.000000     0.000000     1.390622 
2454901.153946 0.000000 0.000000    -0.000000     1.390622 
2454902.868074 0.000000 0.000000    -0.000001     1.390622 
2454904.582202 0.000000 0.000000    -0.000002     1.390622 
2454906.296330 0.000000 0.000000    -0.000002     1.390622 
2454908.010458 0.000000 0.000000    -0.000001     1.390622 
2454909.724586 0.000000 0.000000    -0.000000     1.390622 
2454911.438714 0.000000 0.000000     0.000000     1.390622 
2454913.152842 0.000000 0.000000     0.000000     1.390622 
2454914.866970 0.000000 0.000000    -0.000000     1.390622 
2454916.581098 0.000000 0.000000    -0.000000     1.390622 
2454918.295226 0.000000 0.000000    -0.000000     1.390622 
2454920.009354 0.000000 0.000000    -0.000000     1.390622 
2454921.723482 0.000000 0.000000    -0.000001     1.390622 
2454923.437610 0.000000 0.000000    -0.000002     1.390622 
2454925.151737 0.000000 0.000000    -0.000003     1.390622 
2454926.865865 0.000000 0.000000    -0.000003     1.390622 
2454928.579993 0.000000 0.000000    -0.000002     1.390622 
2454930.294121 0.000000 0.000000    -0.000001     1.390622 
2454932.008249 0.000000 0.000000    -0.000001     1.390622 
2454933.722377 0.000000 0.000000    -0.000001     1.390622 
2454935.436505 0.000000 0.000000    -0.000001     1.390622 
2454937.150633 0.000000 0.000000    -0.000001     1.390622 
2454938.864761 0.000000 0.000000    -0.000001     1.390622 
2454940.578889 0.000000 0.000000    -0.000001     1.390622 
2454942.293017 0.000000 0.000000    -0.000002     1.390622 
2454944.007145 0.000000 0.000000    -0.000003     1.390622 
2454945.721273 0.000000 0.000000    -0.000003     1.390622 
2454947.435401 0.000000 0.000000    -0.000003     1.390622 
2454949.149528 0.000000 0.000000    -0.000002     1.390622 
2454950.863656 0.000000 0.000000    -0.000002     1.390622 
2454952.577784 0.000000 0.000000    -0.000002     1.390622 
2454954.291912 0.000000 0.000000    -0.000002     1.390622 
2454956.006040 0.000000 0.000000    -0.000002     1.390622 
2454957.720168 0.000000 0.000000    -0.000002     1.390622 
2454959.434296 0.000000 0.000000    -0.000002     1.390622 
2454961.148424 0.000000 0.000000    -0.000002     1.390622 
2454962.862552 0.000000 0.000000    -0.000002     1.390622 
2454964.576680 0.000000 0.000000    -0.000002     1.390622 
2454966.290808 0.000000 0.000000    -0.000002     1.390622 
2454968.004936 0.000000 0.000000    -0.000001     1.390622 
2454969.719064 0.000000 0.000000    -0.000001     1.390622 
2454971.433192 0.000000 0.000000    -0.000002     1.390622 
2454973.147319 0.000000 0.000000    -0.000003     1.390622 
2454974.861447 0.000000 0.000000    -0.000003     1.390622 
2454976.575575 0.000000 0.000000    -0.000003     1.390622 
2454978.289703 0.000000 0.000000    -0.000002     1.390622 
2454980.003831 0.000000 0.000000    -0.000002     1.390622 
2454981.717959 0.000000 0.000000    -0.000002     1.390622 
2454983.432087 0.000000 0.000000    -0.000001     1.390622 
2454985.146215 0.000000 0.000000    -0.000001     1.390622 
2454986.860343 0.000000 0.000000     0.000000     1.390622 
2454988.574471 0.000000 0.000000     0.000001     1.390622 
2454990.288599 0.000000 0.000000     0.000000     1.390622 
2454992.002727 0.000000 0.000000    -0.000001     1.390622 
2454993.716855 0.000000 0.000000    -0.000001     1.390622 
2454995.430983 0.000000 0.000000    -0.000002     1.390622 
2454997.145110 0.000000 0.000000    -0.000002     1.390622 
2454998.859238 0.000000 0.000000    -0.000001     1.390622 
2455000.573366 0.000000 0.000000    -0.000001     1.390622 
2455002.287494 0.000000 0.000000    -0.000002     1.390622 
2455004.001622 0.000000 0.000000    -0.000003     1.390622 
2455005.715750 0.000000 0.000000    -0.000002     1.390622 
2455007.429878 0.000000 0.000000     0.000003     1.390622 
2455009.144006 0.000000 0.000000     0.000006     1.390622 
2455010.858134 0.000000 0.000000     0.000007     1.390622 
2455012.572262 0.000000 0.000000     0.000006     1.390622 
2455014.286390 0.000000 0.000000     0.000003     1.390622 
2455016.000518 0.000000 0.000000     0.000002     1.390622 
2455017.714646 0.000000 0.000000     0.000003     1.390622 
2455019.428774 0.000000 0.000000     0.000002     1.390622 
2455021.142901 0.000000 0.000000    -0.000003     1.390622 
2455022.857029 0.000000 0.000000    -0.000013     1.390622 
2455024.571157 0.000000 0.000000    -0.000019     1.390622 
2455026.285285 0.000000 0.000000    -0.000011     1.390622 
2455027.999413 0.000000 0.000000     0.000004     1.390622 
2455029.713541 0.000000 0.000000     0.000017     1.390622 
2455031.427669 0.000000 0.000000     0.000022     1.390622 
2455033.141797 0.000000 0.000000     0.000015     1.390622 
2455034.855925 0.000000 0.000000     0.000007     1.390622 
2455036.570053 0.000000 0.000000     0.000009     1.390622 
2455038.284181 0.000000 0.000000     0.000012     1.390622 
2455039.998309 0.000000 0.000000     0.000004     1.390622 
2455041.712437 0.000000 0.000000    -0.000022     1.390622 
2455043.426565 0.000000 0.000000    -0.000054     1.390622 
2455045.140692 0.000000 0.000000    -0.000059     1.390622 
2455046.854820 0.000000 0.000000    -0.000030     1.390622 
2455048.568948 0.000000 0.000000     0.000008     1.390622 
2455050.283076 0.000000 0.000000     0.000035     1.390622 
2455051.997204 0.000000 0.000000     0.000038     1.390622 
2455053.711332 0.000000 0.000000     0.000017     1.390622 
2455055.425460 0.000000 0.000000     0.000008     1.390622 
2455057.139588 0.000000 0.000000     0.000020     1.390622 
2455058.853716 0.000000 0.000000     0.000018     1.390622 
2455060.567844 0.000000 0.000000    -0.000018     1.390622 
2455062.281972 0.000000 0.000000    -0.000084     1.390622 
2455063.996100 0.000000 0.000000    -0.000140     1.390622 
2455065.710228 0.000000 0.000000    -0.000124     1.390622 
2455067.424356 0.000000 0.000000    -0.000053     1.390622 
2455069.138483 0.000000 0.000000     0.000014     1.390622 
2455070.852611 0.000000 0.000000     0.000047     1.390622 
2455072.566739 0.000000 0.000000     0.000031     1.390622 
2455074.280867 0.000000 0.000000    -0.000005     1.390622 
2455075.994995 0.000000 0.000000     0.000004     1.390622 
2455077.709123 0.000000 0.000000     0.000025     1.390622 
2455079.423251 0.000000 0.000000    -0.000005     1.390622 
2455081.137379 0.000000 0.000000    -0.000089     1.390622 
2455082.851507 0.000000 0.000000    -0.000200     1.390622 
2455084.565635 0.000000 0.000000    -0.000259     1.390622 
2455086.279763 0.000000 0.000000    -0.000192     1.390622 
2455087.993891 0.000000 0.000000    -0.000075     1.390622 
2455089.708019 0.000000 0.000000     0.000001     1.390622 
2455091.422147 0.000000 0.000000     0.000018     1.390622 
2455093.136274 0.000000 0.000000    -0.000027     1.390622 
2455094.850402 0.000000 0.000000    -0.000055     1.390622 
2455096.564530 0.000000 0.000000    -0.000014     1.390622 
2455098.278658 0.000000 0.000000    -0.000009     1.390622 
2455099.992786 0.000000 0.000000    -0.000084     1.390622 
2455101.706914 0.000000 0.000000    -0.000200     1.390622 
2455103.421042 0.000000 0.000000    -0.000332     1.390622 
2455105.135170 0.000000 0.000000    -0.000355     1.390622 
2455106.849298 0.000000 0.000000    -0.000226     1.390622 
2455108.563426 0.000000 0.000000    -0.000109     1.390622 
2455110.277554 0.000000 0.000000    -0.000069     1.390622 
2455111.991682 0.000000 0.000000    -0.000084     1.390622 
2455113.705810 0.000000 0.000000    -0.000138     1.390622 
2455115.419938 0.000000 0.000000    -0.000126     1.390622 
2455117.134065 0.000000 0.000000    -0.000073     1.390622 
2455118.848193 0.000000 0.000000    -0.000110     1.390622 
2455120.562321 0.000000 0.000000    -0.000184     1.390622 
2455122.276449 0.000000 0.000000    -0.000275     1.390622 
2455123.990577 0.000000 0.000000    -0.000382     1.390622 
2455125.704705 0.000000 0.000000    -0.000342     1.390622 
2455127.418833 0.000000 0.000000    -0.000210     1.390622 
2455129.132961 0.000000 0.000000    -0.000183     1.390622 
2455130.847089 0.000000 0.000000    -0.000204     1.390622 
2455132.561217 0.000000 0.000000    -0.000231     1.390622 
2455134.275345 0.000000 0.000000    -0.000260     1.390622 
2455135.989473 0.000000 0.000000    -0.000210     1.390622 
2455137.703601 0.000000 0.000000    -0.000188     1.390622 
2455139.417729 0.000000 0.000000    -0.000223     1.390622 
2455141.131856 0.000000 0.000000    -0.000194     1.390622 
2455142.845984 0.000000 0.000000    -0.000213     1.390622 
2455144.560112 0.000000 0.000000    -0.000260     1.390622 
2455146.274240 0.000000 0.000000    -0.000175     1.390622 
2455147.988368 0.000000 0.000000    -0.000149     1.390622 
2455149.702496 0.000000 0.000000    -0.000250     1.390622 
2455151.416624 0.000000 0.000000    -0.000293     1.390622 
2455153.130752 0.000000 0.000000    -0.000313     1.390622 
2455154.844880 0.000000 0.000000    -0.000316     1.390622 
2455156.559008 0.000000 0.000000    -0.000273     1.390622 
2455158.273136 0.000000 0.000000    -0.000274     1.390622 
2455159.987264 0.000000 0.000000    -0.000212     1.390622 
2455161.701392 0.000000 0.000000    -0.000089     1.390622 
2455163.415520 0.000000 0.000000    -0.000071     1.390622 
2455165.129647 0.000000 0.000000     0.000003     1.390622 
2455166.843775 0.000000 0.000000     0.000126     1.390622 
2455168.557903 0.000000 0.000000     0.000058     1.390622 
2455170.272031 0.000000 0.000000    -0.000061     1.390622 
2455171.986159 0.000000 0.000000    -0.000124     1.390622 
2455173.700287 0.000000 0.000000    -0.000203     1.390622 
2455175.414415 0.000000 0.000000    -0.000202     1.390622 
2455177.128543 0.000000 0.000000    -0.000167     1.390622 
2455178.842671 0.000000 0.000000    -0.000167     1.390622 
2455180.556799 0.000000 0.000000    -0.000192     1.390622 
2455182.270927 0.000000 0.000000    -0.000315     1.390622 
2455183.985055 0.000000 0.000000    -0.000255     1.390622 
2455185.699183 0.000000 0.000000     0.000198     1.390622 
2455187.413311 0.000000 0.000000     0.000617     1.390622 
2455189.127438 0.000000 0.000000     0.000786     1.390622 
2455190.841566 0.000000 0.000000     0.000724     1.390622 
2455192.555694 0.000000 0.000000     0.000382     1.390622 
2455194.269822 0.000000 0.000000     0.000171     1.390622 
2455195.983950 0.000000 0.000000     0.000290     1.390622 
2455197.698078 0.000000 0.000000     0.000312     1.390622 
2455199.412206 0.000000 0.000000    -0.000123     1.390622 
2455201.126334 0.000000 0.000000    -0.001182     1.390621 
2455202.840462 0.000000 0.000000    -0.002068     1.390621 
2455204.554590 0.000000 0.000000    -0.001476     1.390621 
2455206.268718 0.000000 0.000000     0.000164     1.390621 
2455207.982846 0.000000 0.000000     0.001649     1.390621 
2455209.696974 0.000000 0.000000     0.002447     1.390621 
2455211.411102 0.000000 0.000000     0.001965     1.390621 
2455213.125229 0.000000 0.000000     0.000907     1.390621 
2455214.839357 0.000000 0.000000     0.000890     1.390621 
2455216.553485 0.000000 0.000000     0.001368     1.390621 
2455218.267613 0.000000 0.000000     0.000764     1.390621 
2455219.981741 0.000000 0.000000    -0.001699     1.390621 
2455221.695869 0.000000 0.000000    -0.005369     1.390621 
2455223.409997 0.000000 0.000000    -0.006859     1.390620 
2455225.124125 0.000000 0.000000    -0.004174     1.390620 
2455226.838253 0.000000 0.000000     0.000124     1.390620 
2455228.552381 0.000000 0.000000     0.003520     1.390620 
2455230.266509 0.000000 0.000000     0.004488     1.390620 
2455231.980637 0.000000 0.000000     0.002419     1.390621 
2455233.694765 0.000000 0.000000     0.000869     1.390621 
2455235.408893 0.000000 0.000000     0.002027     1.390620 
2455237.123020 0.000000 0.000000     0.002397     1.390620 
2455238.837148 0.000000 0.000000    -0.000847     1.390620 
2455240.551276 0.000000 0.000000    -0.007776     1.390619 
2455242.265404 0.000000 0.000000    -0.014904     1.390617 
2455243.979532 0.000000 0.000000    -0.015061     1.390617 
2455245.693660 0.000000 0.000000    -0.007755     1.390617 
2455247.407788 0.000000 0.000000     0.000270     1.390617 
2455249.121916 0.000000 0.000000     0.005055     1.390617 
2455250.836044 0.000000 0.000000     0.004355     1.390617 
2455252.550172 0.000000 0.000000     0.000078     1.390618 
2455254.264300 0.000000 0.000000    -0.000116     1.390618 
2455255.978428 0.000000 0.000000     0.002737     1.390617 
2455257.692556 0.000000 0.000000     0.000689     1.390617 
2455259.406684 0.000000 0.000000    -0.007633     1.390616 
2455261.120811 0.000000 0.000000    -0.020097     1.390613 
2455262.834939 0.000000 0.000000    -0.029027     1.390609 
2455264.549067 0.000000 0.000000    -0.024191     1.390609 
2455266.263195 0.000000 0.000000    -0.010947     1.390609 
2455267.977323 0.000000 0.000000    -0.001018     1.390609 
2455269.691451 0.000000 0.000000     0.002454     1.390609 
2455271.405579 0.000000 0.000000    -0.001598     1.390611 
2455273.119707 0.000000 0.000000    -0.006180     1.390613 
2455274.833835 0.000000 0.000000    -0.002588     1.390611 
2455276.547963 0.000000 0.000000    -0.000215     1.390609 
2455278.262091 0.000000 0.000000    -0.007216     1.390610 
2455279.976219 0.000000 0.000000    -0.019593     1.390608 
2455281.690347 0.000000 0.000000    -0.035012     1.390602 
2455283.404475 0.000000 0.000000    -0.041453     1.390601 
2455285.118602 0.000000 0.000000    -0.029215     1.390601 
2455286.832730 0.000000 0.000000    -0.014188     1.390600 
2455288.546858 0.000000 0.000000    -0.008027     1.390600 
2455290.260986 0.000000 0.000000    -0.008353     1.390601 
2455291.975114 0.000000 0.000000    -0.014443     1.390605 
2455293.689242 0.000000 0.000000    -0.015365     1.390605 
2455295.403370 0.000000 0.000000    -0.008734     1.390601 
2455297.117498 0.000000 0.000000    -0.010704     1.390601 
2455298.831626 0.000000 0.000000    -0.019237     1.390601 
2455300.545754 0.000000 0.000000    -0.028706     1.390599 
2455302.259882 0.000000 0.000000    -0.041927     1.390596 
2455303.974010 0.000000 0.000000    -0.041762     1.390596 
2455305.688138 0.000000 0.000000    -0.026463     1.390596 
2455307.402266 0.000000 0.000000    -0.020418     1.390596 
2455309.116393 0.000000 0.000000    -0.022545     1.390596 
2455310.830521 0.000000 0.000000    -0.025091     1.390598 
2455312.544649 0.000000 0.000000    -0.029319     1.390599 
2455314.258777 0.000000 0.000000    -0.025307     1.390598 
2455315.972905 0.000000 0.000000    -0.020719     1.390596 
2455317.687033 0.000000 0.000000    -0.024842     1.390597 
2455319.401161 0.000000 0.000000    -0.023140     1.390597 
2455321.115289 0.000000 0.000000    -0.023155     1.390596 
2455322.829417 0.000000 0.000000    -0.030056     1.390596 
2455324.543545 0.000000 0.000000    -0.022929     1.390596 
2455326.257673 0.000000 0.000000    -0.016110     1.390596 
2455327.971801 0.000000 0.000000    -0.026314     1.390596 
2455329.685929 0.000000 0.000000    -0.033063     1.390596 
2455331.400057 0.000000 0.000000    -0.034999     1.390596 
2455333.114184 0.000000 0.000000    -0.036654     1.390596 
2455334.828312 0.000000 0.000000    -0.031847     1.390596 
2455336.542440 0.000000 0.000000    -0.031071     1.390596 
2455338.256568 0.000000 0.000000    -0.026968     1.390598 
2455339.970696 0.000000 0.000000    -0.012338     1.390597 
2455341.684824 0.000000 0.000000    -0.008157     1.390594 
2455343.398952 0.000000 0.000000    -0.003252     1.390593 
2455345.113080 0.000000 0.000000     0.012088     1.390591 
2455346.827208 0.000000 0.000000     0.008900     1.390592 
2455348.541336 0.000000 0.000000    -0.005937     1.390594 
2455350.255464 0.000000 0.000000    -0.013407     1.390597 
2455351.969592 0.000000 0.000000    -0.022157     1.390599 
2455353.683720 0.000000 0.000000    -0.024479     1.390600 
2455355.397848 0.000000 0.000000    -0.019966     1.390600 
2455357.111975 0.000000 0.000000    -0.019556     1.390600 
2455358.826103 0.000000 0.000000    -0.020298     1.390587 
2455360.540231 0.000000 0.000000    -0.031591     1.390500 
2455362.254359 0.000000 0.000000    -0.033022     1.390405 
2455363.968487 0.000000 0.000000     0.010737     1.390396 
2455365.682615 0.000000 0.000000     0.062072     1.390398 
2455367.396743 0.000000 0.000000     0.085162     1.390394 
2455369.110871 0.000000 0.000000     0.084211     1.390404 
2455370.824999 0.000000 0.000000     0.050700     1.390449 
2455372.539127 0.000000 0.000000     0.019483     1.390499 
2455374.253255 0.000000 0.000000     0.027834     1.390477 
2455375.967383 0.000000 0.000000     0.036629     1.390441 
2455377.681511 0.000000 0.000000     0.001661     1.390408 
2455379.395639 0.000000 0.000000    -0.103203     1.389889 
2455381.109766 0.000000 0.000000    -0.219424     1.388528 
2455382.823894 0.000000 0.000000    -0.191050     1.387980 
2455384.538022 0.000000 0.000000    -0.018998     1.388090 
2455386.252150 0.000000 0.000000     0.156248     1.388000 
2455387.966278 0.000000 0.000000     0.266134     1.387957 
2455389.680406 0.000000 0.000000     0.243316     1.388168 
2455391.394534 0.000000 0.000000     0.120821     1.388857 
2455393.108662 0.000000 0.000000     0.089648     1.389004 
2455394.822790 0.000000 0.000000     0.147446     1.388356 
2455396.536918 0.000000 0.000000     0.115092     1.388156 
2455398.251046 0.000000 0.000000    -0.114819     1.387504 
2455399.965174 0.000000 0.000000    -0.520295     1.381510 
2455401.679302 0.000000 0.000000    -0.772228     1.374658 
2455403.393430 0.000000 0.000000    -0.555480     1.374396 
2455405.107557 0.000000 0.000000    -0.079181     1.374255 
2455406.821685 0.000000 0.000000     0.335842     1.373808 
2455408.535813 0.000000 0.000000     0.516739     1.373943 
2455410.249941 0.000000 0.000000     0.336553     1.376868 
2455411.964069 0.000000 0.000000     0.107980     1.380570 
2455413.678197 0.000000 0.000000     0.192866     1.377957 
2455415.392325 0.000000 0.000000     0.291614     1.374701 
2455417.106453 0.000000 0.000000     0.018854     1.374814 
2455418.820581 0.000000 0.000000    -0.687870     1.366534 
2455420.534709 0.000000 0.000000    -1.550397     1.336567 
2455422.248837 0.000000 0.000000    -1.775821     1.323910 
2455423.962965 0.000000 0.000000    -1.070089     1.325327 
2455425.677093 0.000000 0.000000    -0.127930     1.322251 
2455427.391221 0.000000 0.000000     0.508611     1.322424 
2455429.105348 0.000000 0.000000     0.570666     1.326704 
2455430.819476 0.000000 0.000000     0.102911     1.343063 
2455432.533604 0.000000 0.000000    -0.058881     1.347422 
2455434.247732 0.000000 0.000000     0.269756     1.330491 
2455435.961860 0.000000 0.000000     0.194993     1.324921 
2455437.675988 0.000000 0.000000    -0.615199     1.325178 
2455439.390116 0.000000 0.000000    -1.966548     1.276717 
2455441.104244 0.000000 0.000000    -3.176555     1.203295 
2455442.818372 0.000000 0.000000    -2.971278     1.199902 
2455444.532500 0.000000 0.000000    -1.538435     1.193469 
2455446.246628 0.000000 0.000000    -0.278847     1.188986 
2455447.960756 0.000000 0.000000     0.280884     1.193226 
2455449.674884 0.000000 0.000000    -0.018982     1.224460 
2455451.389012 0.000000 0.000000    -0.649012     1.266920 
2455453.103139 0.000000 0.000000    -0.413663     1.241899 
2455454.817267 0.000000 0.000000     0.018746     1.201909 
2455456.531395 0.000000 0.000000    -0.577220     1.202350 
2455458.245523 0.000000 0.000000    -1.888267     1.185248 
2455459.959651 0.000000 0.000000    -3.626684     1.040093 
2455461.673779 0.000000 0.000000    -4.735021     0.954872 
2455463.387907 0.000000 0.000000    -3.710455     0.963829 
2455465.102035 0.000000 0.000000    -1.873341     0.927137 
2455466.816163 0.000000 0.000000    -0.967512     0.939997 
2455468.530291 0.000000 0.000000    -0.851119     0.970426 
2455470.244419 0.000000 0.000000    -1.465004     1.072178 
2455471.958547 0.000000 0.000000    -1.815650     1.106685 
2455473.672675 0.000000 0.000000    -1.100305     1.006239 
