# time Tc_folded Tref_folded model model_err 
2456423.299547 0.000000 0.000000     6.607163     1.609243 
2456425.013675 0.000000 0.000000     7.221458     1.663023 
2456426.727803 0.000000 0.000000     7.236104     1.491636 
2456428.441931 0.000000 0.000000     7.126856     1.258037 
2456430.156058 0.000000 0.000000     5.094985     1.172374 
2456431.870186 0.000000 0.000000     2.997050     0.950851 
2456433.584314 0.000000 0.000000     3.430739     0.824512 
2456435.298442 0.000000 0.000000     4.181284     0.851694 
2456437.012570 0.000000 0.000000     3.746314     0.876272 
2456438.726698 0.000000 0.000000     3.331215     0.997852 
2456440.440826 0.000000 0.000000     4.030798     1.095017 
2456442.154954 0.000000 0.000000     6.223897     1.291359 
2456443.869082 0.000000 0.000000     7.641614     1.483337 
2456445.583210 0.000000 0.000000     6.754638     1.446995 
2456447.297338 0.000000 0.000000     5.666472     1.254591 
2456449.011466 0.000000 0.000000     4.277673     1.270175 
2456450.725594 0.000000 0.000000     1.957566     1.224542 
2456452.439722 0.000000 0.000000     1.564108     0.989109 
2456454.153849 0.000000 0.000000     3.026963     0.889668 
2456455.867977 0.000000 0.000000     3.509544     1.029393 
2456457.582105 0.000000 0.000000     3.148664     1.139743 
2456459.296233 0.000000 0.000000     3.307428     1.091134 
2456461.010361 0.000000 0.000000     4.971746     1.087195 
2456462.724489 0.000000 0.000000     7.226249     1.270183 
2456464.438617 0.000000 0.000000     7.110917     1.353194 
2456466.152745 0.000000 0.000000     5.354279     1.110830 
2456467.866873 0.000000 0.000000     4.244649     1.076485 
2456469.581001 0.000000 0.000000     2.707279     1.273121 
2456471.295129 0.000000 0.000000     1.398123     1.216006 
2456473.009257 0.000000 0.000000     2.276561     0.967523 
2456474.723385 0.000000 0.000000     3.559148     1.120832 
2456476.437513 0.000000 0.000000     3.647039     1.319882 
2456478.151640 0.000000 0.000000     3.429166     1.285756 
2456479.865768 0.000000 0.000000     4.038851     0.963947 
2456481.579896 0.000000 0.000000     5.772964     1.005657 
2456483.294024 0.000000 0.000000     6.573560     1.228094 
2456485.008152 0.000000 0.000000     5.352287     1.282953 
2456486.722280 0.000000 0.000000     4.483142     1.237534 
2456488.436408 0.000000 0.000000     4.211739     1.388276 
2456490.150536 0.000000 0.000000     3.138315     1.487295 
2456491.864664 0.000000 0.000000     2.727367     1.397243 
2456493.578792 0.000000 0.000000     3.581150     1.397861 
2456495.292920 0.000000 0.000000     4.050299     1.529022 
2456497.007048 0.000000 0.000000     3.832763     1.585528 
2456498.721176 0.000000 0.000000     3.718567     1.383187 
2456500.435304 0.000000 0.000000     4.186428     1.083526 
2456502.149431 0.000000 0.000000     4.551808     1.053009 
2456503.863559 0.000000 0.000000     3.891954     1.145739 
2456505.577687 0.000000 0.000000     3.661262     1.230814 
2456507.291815 0.000000 0.000000     4.801154     1.398313 
2456509.005943 0.000000 0.000000     5.274525     1.593126 
2456510.720071 0.000000 0.000000     4.563405     1.671288 
2456512.434199 0.000000 0.000000     4.215297     1.678394 
2456514.148327 0.000000 0.000000     4.203320     1.738570 
2456515.862455 0.000000 0.000000     3.850590     1.793398 
2456517.576583 0.000000 0.000000     3.350893     1.742608 
2456519.290711 0.000000 0.000000     2.950288     1.539849 
2456521.004839 0.000000 0.000000     2.398253     1.305805 
2456522.718967 0.000000 0.000000     1.469452     1.021048 
2456524.433095 0.000000 0.000000     1.412374     0.935742 
2456526.147222 0.000000 0.000000     3.458596     1.175106 
2456527.861350 0.000000 0.000000     5.831081     1.448892 
2456529.575478 0.000000 0.000000     6.342029     1.638597 
2456531.289606 0.000000 0.000000     5.605674     1.737529 
2456533.003734 0.000000 0.000000     4.783602     1.812065 
2456534.717862 0.000000 0.000000     3.917398     1.882075 
2456536.431990 0.000000 0.000000     3.031381     1.904615 
2456538.146118 0.000000 0.000000     2.258628     1.839498 
2456539.860246 0.000000 0.000000     1.354434     1.701908 
2456541.574374 0.000000 0.000000     0.119117     1.501071 
2456543.288502 0.000000 0.000000    -0.497720     1.270960 
2456545.002630 0.000000 0.000000     1.032985     1.222180 
2456546.716758 0.000000 0.000000     4.072945     1.312124 
2456548.430886 0.000000 0.000000     6.092532     1.405989 
2456550.145013 0.000000 0.000000     6.190238     1.534423 
2456551.859141 0.000000 0.000000     5.360777     1.673326 
2456553.573269 0.000000 0.000000     4.241687     1.812736 
2456555.287397 0.000000 0.000000     3.012962     1.917803 
2456557.001525 0.000000 0.000000     1.980747     1.945520 
2456558.715653 0.000000 0.000000     1.095275     1.906157 
2456560.429781 0.000000 0.000000     0.022014     1.804323 
2456562.143909 0.000000 0.000000    -0.935286     1.598105 
2456563.858037 0.000000 0.000000    -0.650791     1.305730 
2456565.572165 0.000000 0.000000     1.309511     1.178907 
2456567.286293 0.000000 0.000000     3.508147     1.161083 
2456569.000421 0.000000 0.000000     4.412293     1.152763 
2456570.714549 0.000000 0.000000     4.274385     1.309072 
2456572.428677 0.000000 0.000000     3.779651     1.545771 
2456574.142804 0.000000 0.000000     2.888671     1.792819 
2456575.856932 0.000000 0.000000     1.822516     1.931207 
2456577.571060 0.000000 0.000000     0.983214     1.964149 
2456579.285188 0.000000 0.000000     0.221271     1.932601 
2456580.999316 0.000000 0.000000    -0.562567     1.808656 
2456582.713444 0.000000 0.000000    -0.968950     1.488263 
2456584.427572 0.000000 0.000000    -0.528565     0.972064 
2456586.141700 0.000000 0.000000     0.519731     0.885157 
2456587.855828 0.000000 0.000000     1.198332     0.978889 
2456589.569956 0.000000 0.000000     1.342203     0.978951 
2456591.284084 0.000000 0.000000     1.652597     1.232772 
2456592.998212 0.000000 0.000000     1.877005     1.585165 
2456594.712340 0.000000 0.000000     1.449513     1.851385 
2456596.426468 0.000000 0.000000     0.795852     1.957967 
2456598.140595 0.000000 0.000000     0.277247     1.975246 
2456599.854723 0.000000 0.000000    -0.201180     1.934230 
2456601.568851 0.000000 0.000000    -0.592651     1.789372 
2456603.282979 0.000000 0.000000    -0.828018     1.516543 
2456604.997107 0.000000 0.000000    -0.853539     1.362513 
2456606.711235 0.000000 0.000000    -0.866098     1.391553 
2456608.425363 0.000000 0.000000    -1.039072     1.402691 
2456610.139491 0.000000 0.000000    -0.747911     1.439016 
2456611.853619 0.000000 0.000000     0.174237     1.596344 
2456613.567747 0.000000 0.000000     0.712100     1.805998 
2456615.281875 0.000000 0.000000     0.538865     1.941656 
2456616.996003 0.000000 0.000000     0.223993     1.985597 
2456618.710131 0.000000 0.000000    -0.034262     1.985532 
2456620.424259 0.000000 0.000000    -0.240303     1.947743 
2456622.138386 0.000000 0.000000    -0.447805     1.855454 
2456623.852514 0.000000 0.000000    -0.779645     1.767486 
2456625.566642 0.000000 0.000000    -1.181317     1.749897 
2456627.280770 0.000000 0.000000    -1.631675     1.753007 
2456628.994898 0.000000 0.000000    -1.790835     1.754520 
2456630.709026 0.000000 0.000000    -1.130857     1.792701 
2456632.423154 0.000000 0.000000    -0.170280     1.867652 
2456634.137282 0.000000 0.000000     0.211709     1.948681 
2456635.851410 0.000000 0.000000     0.138170     1.989956 
2456637.565538 0.000000 0.000000     0.015675     2.000257 
2456639.279666 0.000000 0.000000    -0.074556     1.995809 
2456640.993794 0.000000 0.000000    -0.140447     1.975814 
2456642.707922 0.000000 0.000000    -0.327792     1.945042 
2456644.422050 0.000000 0.000000    -0.686103     1.929134 
2456646.136177 0.000000 0.000000    -1.110823     1.925695 
2456647.850305 0.000000 0.000000    -1.465105     1.923971 
2456649.564433 0.000000 0.000000    -1.351806     1.929808 
2456651.278561 0.000000 0.000000    -0.682922     1.949268 
2456652.992689 0.000000 0.000000    -0.091777     1.975746 
2456654.706817 0.000000 0.000000     0.065579     1.996604 
2456656.420945 0.000000 0.000000     0.035040     2.004466 
2456658.135073 0.000000 0.000000     0.001137     2.005657 
2456659.849201 0.000000 0.000000    -0.005127     2.003315 
2456661.563329 0.000000 0.000000    -0.034087     1.997337 
2456663.277457 0.000000 0.000000    -0.173824     1.991218 
2456664.991585 0.000000 0.000000    -0.385143     1.987996 
2456666.705713 0.000000 0.000000    -0.617411     1.986188 
2456668.419841 0.000000 0.000000    -0.744773     1.986382 
2456670.133968 0.000000 0.000000    -0.538921     1.990623 
2456671.848096 0.000000 0.000000    -0.135384     1.996955 
2456673.562224 0.000000 0.000000     0.092295     2.003035 
2456675.276352 0.000000 0.000000     0.109121     2.006317 
2456676.990480 0.000000 0.000000     0.082931     2.007211 
2456678.704608 0.000000 0.000000     0.082420     2.007086 
2456680.418736 0.000000 0.000000     0.108401     2.005938 
2456682.132864 0.000000 0.000000     0.128803     2.002590 
2456683.846992 0.000000 0.000000     0.147861     1.995833 
2456685.561120 0.000000 0.000000     0.166002     1.989490 
2456687.275248 0.000000 0.000000     0.126908     1.988955 
2456688.989376 0.000000 0.000000     0.117496     1.993450 
2456690.703504 0.000000 0.000000     0.262406     1.999608 
2456692.417631 0.000000 0.000000     0.413190     2.003569 
2456694.131759 0.000000 0.000000     0.396239     2.005794 
2456695.845887 0.000000 0.000000     0.294209     2.006845 
2456697.560015 0.000000 0.000000     0.232670     2.006936 
2456699.274143 0.000000 0.000000     0.235765     2.005649 
2456700.988271 0.000000 0.000000     0.303923     1.999758 
2456702.702399 0.000000 0.000000     0.460357     1.980402 
2456704.416527 0.000000 0.000000     0.711810     1.948049 
2456706.130655 0.000000 0.000000     0.932124     1.933515 
2456707.844783 0.000000 0.000000     1.005263     1.944022 
2456709.558911 0.000000 0.000000     1.071232     1.965816 
2456711.273039 0.000000 0.000000     1.204231     1.983633 
2456712.987167 0.000000 0.000000     1.165646     1.993803 
2456714.701295 0.000000 0.000000     0.881551     2.001084 
2456716.415422 0.000000 0.000000     0.596504     2.004516 
2456718.129550 0.000000 0.000000     0.456712     2.003960 
2456719.843678 0.000000 0.000000     0.460533     1.995845 
2456721.557806 0.000000 0.000000     0.628344     1.963073 
2456723.271934 0.000000 0.000000     0.984790     1.875820 
2456724.986062 0.000000 0.000000     1.458506     1.782710 
2456726.700190 0.000000 0.000000     1.829081     1.783840 
2456728.414318 0.000000 0.000000     2.055113     1.836355 
2456730.128446 0.000000 0.000000     2.360419     1.894795 
2456731.842574 0.000000 0.000000     2.557335     1.934556 
2456733.556702 0.000000 0.000000     2.190264     1.966808 
2456735.270830 0.000000 0.000000     1.463920     1.990743 
2456736.984958 0.000000 0.000000     0.912767     1.999199 
2456738.699086 0.000000 0.000000     0.672925     1.994341 
2456740.413213 0.000000 0.000000     0.707893     1.961942 
2456742.127341 0.000000 0.000000     0.994393     1.844790 
2456743.841469 0.000000 0.000000     1.495029     1.587356 
2456745.555597 0.000000 0.000000     2.129763     1.437140 
2456747.269725 0.000000 0.000000     2.718303     1.533778 
2456748.983853 0.000000 0.000000     3.363626     1.650586 
2456750.697981 0.000000 0.000000     4.122770     1.752048 
2456752.412109 0.000000 0.000000     4.212032     1.840741 
2456754.126237 0.000000 0.000000     3.168056     1.929823 
2456755.840365 0.000000 0.000000     1.845740     1.978782 
2456757.554493 0.000000 0.000000     1.029356     1.990231 
2456759.268621 0.000000 0.000000     0.736097     1.974076 
2456760.982749 0.000000 0.000000     0.809018     1.895488 
2456762.696877 0.000000 0.000000     1.061487     1.643420 
2456764.411004 0.000000 0.000000     1.537804     1.176886 
2456766.125132 0.000000 0.000000     2.358344     1.121331 
2456767.839260 0.000000 0.000000     3.415688     1.258195 
2456769.553388 0.000000 0.000000     4.789164     1.371792 
2456771.267516 0.000000 0.000000     5.931354     1.546895 
2456772.981644 0.000000 0.000000     5.445156     1.755030 
2456774.695772 0.000000 0.000000     3.464463     1.910718 
2456776.409900 0.000000 0.000000     1.655462     1.965040 
2456778.124028 0.000000 0.000000     0.762673     1.971405 
2456779.838156 0.000000 0.000000     0.533304     1.945741 
2456781.552284 0.000000 0.000000     0.505708     1.838569 
2456783.266412 0.000000 0.000000     0.440525     1.561941 
2456784.980540 0.000000 0.000000     0.852134     1.217891 
2456786.694668 0.000000 0.000000     2.016433     1.118731 
2456788.408795 0.000000 0.000000     3.696171     1.030511 
2456790.122923 0.000000 0.000000     5.733441     1.170934 
2456791.837051 0.000000 0.000000     6.767697     1.479698 
2456793.551179 0.000000 0.000000     5.312286     1.769587 
2456795.265307 0.000000 0.000000     2.634199     1.897747 
2456796.979435 0.000000 0.000000     0.848325     1.914458 
2456798.693563 0.000000 0.000000     0.267204     1.916638 
2456800.407691 0.000000 0.000000     0.171257     1.901387 
2456802.121819 0.000000 0.000000    -0.212311     1.810553 
2456803.835947 0.000000 0.000000    -0.655233     1.565793 
2456805.550075 0.000000 0.000000    -0.169021     1.242608 
2456807.264203 0.000000 0.000000     1.205623     1.133808 
2456808.978331 0.000000 0.000000     3.215156     1.101773 
2456810.692459 0.000000 0.000000     5.475276     1.304286 
2456812.406586 0.000000 0.000000     5.905967     1.598913 
2456814.120714 0.000000 0.000000     3.663302     1.792849 
2456815.834842 0.000000 0.000000     1.112825     1.789077 
2456817.548970 0.000000 0.000000     0.091155     1.755210 
2456819.263098 0.000000 0.000000     0.128966     1.789382 
2456820.977226 0.000000 0.000000    -0.029379     1.830271 
2456822.691354 0.000000 0.000000    -0.923486     1.779986 
2456824.405482 0.000000 0.000000    -1.533992     1.545493 
2456826.119610 0.000000 0.000000    -1.051697     1.303358 
2456827.833738 0.000000 0.000000     0.225625     1.197269 
2456829.547866 0.000000 0.000000     2.386880     1.215165 
2456831.261994 0.000000 0.000000     4.415128     1.468908 
2456832.976122 0.000000 0.000000     4.011696     1.688434 
2456834.690250 0.000000 0.000000     1.712664     1.679385 
2456836.404377 0.000000 0.000000     0.290383     1.471264 
2456838.118505 0.000000 0.000000     0.474324     1.461604 
2456839.832633 0.000000 0.000000     0.849971     1.623385 
2456841.546761 0.000000 0.000000     0.189049     1.772709 
2456843.260889 0.000000 0.000000    -1.060052     1.724560 
2456844.975017 0.000000 0.000000    -1.526141     1.452509 
2456846.689145 0.000000 0.000000    -0.969377     1.273363 
2456848.403273 0.000000 0.000000     0.356008     1.298669 
2456850.117401 0.000000 0.000000     2.325935     1.491437 
2456851.831529 0.000000 0.000000     3.400241     1.678731 
2456853.545657 0.000000 0.000000     2.426460     1.701549 
2456855.259785 0.000000 0.000000     1.170730     1.415779 
2456856.973913 0.000000 0.000000     1.438634     1.082759 
2456858.688041 0.000000 0.000000     2.322559     1.299053 
2456860.402168 0.000000 0.000000     2.124919     1.611642 
2456862.116296 0.000000 0.000000     0.749300     1.762576 
2456863.830424 0.000000 0.000000    -0.445410     1.603368 
2456865.544552 0.000000 0.000000    -0.524201     1.271680 
2456867.258680 0.000000 0.000000     0.210728     1.330796 
2456868.972808 0.000000 0.000000     1.378534     1.558016 
2456870.686936 0.000000 0.000000     2.534638     1.741411 
2456872.401064 0.000000 0.000000     2.733969     1.784015 
2456874.115192 0.000000 0.000000     2.294591     1.587925 
2456875.829320 0.000000 0.000000     2.793952     1.183487 
2456877.543448 0.000000 0.000000     4.078351     1.198508 
2456879.257576 0.000000 0.000000     4.318140     1.478260 
2456880.971704 0.000000 0.000000     2.967824     1.746502 
2456882.685832 0.000000 0.000000     1.259448     1.787564 
2456884.399959 0.000000 0.000000     0.452823     1.609891 
2456886.114087 0.000000 0.000000     0.690661     1.522616 
2456887.828215 0.000000 0.000000     1.344120     1.655591 
2456889.542343 0.000000 0.000000     2.002666     1.801554 
2456891.256471 0.000000 0.000000     2.454688     1.859766 
2456892.970599 0.000000 0.000000     2.678393     1.737028 
2456894.684727 0.000000 0.000000     3.450842     1.350800 
2456896.398855 0.000000 0.000000     5.006288     1.125500 
2456898.112983 0.000000 0.000000     5.792609     1.388753 
2456899.827111 0.000000 0.000000     4.721797     1.689968 
2456901.541239 0.000000 0.000000     2.776945     1.864899 
2456903.255367 0.000000 0.000000     1.376664     1.862612 
2456904.969495 0.000000 0.000000     1.012022     1.801518 
2456906.683623 0.000000 0.000000     1.308529     1.818211 
2456908.397750 0.000000 0.000000     1.658846     1.880176 
2456910.111878 0.000000 0.000000     1.899589     1.925097 
2456911.826006 0.000000 0.000000     2.184423     1.886079 
2456913.540134 0.000000 0.000000     2.881260     1.694141 
2456915.254262 0.000000 0.000000     4.288574     1.458948 
2456916.968390 0.000000 0.000000     5.495048     1.512886 
2456918.682518 0.000000 0.000000     5.132217     1.696269 
2456920.396646 0.000000 0.000000     3.480722     1.874218 
2456922.110774 0.000000 0.000000     1.903037     1.948355 
2456923.824902 0.000000 0.000000     1.113887     1.946926 
2456925.539030 0.000000 0.000000     1.037440     1.940676 
2456927.253158 0.000000 0.000000     1.224227     1.954285 
2456928.967286 0.000000 0.000000     1.334484     1.971758 
2456930.681414 0.000000 0.000000     1.446600     1.969212 
2456932.395541 0.000000 0.000000     1.819474     1.913930 
2456934.109669 0.000000 0.000000     2.705227     1.809250 
2456935.823797 0.000000 0.000000     3.812788     1.771594 
2456937.537925 0.000000 0.000000     4.107906     1.823063 
2456939.252053 0.000000 0.000000     3.190165     1.906235 
2456940.966181 0.000000 0.000000     1.897886     1.970346 
2456942.680309 0.000000 0.000000     1.033651     1.990827 
2456944.394437 0.000000 0.000000     0.719641     1.992067 
2456946.108565 0.000000 0.000000     0.742764     1.993431 
2456947.822693 0.000000 0.000000     0.819084     1.996985 
2456949.536821 0.000000 0.000000     0.856814     1.998337 
2456951.250949 0.000000 0.000000     0.979042     1.988864 
2456952.965077 0.000000 0.000000     1.355430     1.961002 
2456954.679205 0.000000 0.000000     2.004391     1.934453 
2456956.393332 0.000000 0.000000     2.468930     1.938155 
2456958.107460 0.000000 0.000000     2.223281     1.959932 
2456959.821588 0.000000 0.000000     1.470001     1.986212 
2456961.535716 0.000000 0.000000     0.800467     2.000886 
2456963.249844 0.000000 0.000000     0.458361     2.004738 
2456964.963972 0.000000 0.000000     0.375099     2.005378 
2456966.678100 0.000000 0.000000     0.407050     2.005806 
2456968.392228 0.000000 0.000000     0.445665     2.006101 
2456970.106356 0.000000 0.000000     0.488032     2.005150 
2456971.820484 0.000000 0.000000     0.594113     2.000993 
2456973.534612 0.000000 0.000000     0.831393     1.994001 
2456975.248740 0.000000 0.000000     1.114307     1.991219 
2456976.962868 0.000000 0.000000     1.160184     1.994363 
2456978.676996 0.000000 0.000000     0.873760     2.000067 
2456980.391123 0.000000 0.000000     0.498146     2.004994 
2456982.105251 0.000000 0.000000     0.253484     2.006966 
2456983.819379 0.000000 0.000000     0.159077     2.007426 
2456985.533507 0.000000 0.000000     0.153703     2.007527 
2456987.247635 0.000000 0.000000     0.182901     2.007561 
2456988.961763 0.000000 0.000000     0.220346     2.007505 
2456990.675891 0.000000 0.000000     0.254548     2.007181 
2456992.390019 0.000000 0.000000     0.299809     2.006387 
2456994.104147 0.000000 0.000000     0.379554     2.005622 
2456995.818275 0.000000 0.000000     0.433975     2.005705 
2456997.532403 0.000000 0.000000     0.374823     2.006325 
2456999.246531 0.000000 0.000000     0.232471     2.007099 
2457000.960659 0.000000 0.000000     0.107866     2.007552 
2457002.674787 0.000000 0.000000     0.047497     2.007680 
2457004.388914 0.000000 0.000000     0.036621     2.007705 
2457006.103042 0.000000 0.000000     0.051837     2.007713 
2457007.817170 0.000000 0.000000     0.086096     2.007714 
2457009.531298 0.000000 0.000000     0.121608     2.007711 
2457011.245426 0.000000 0.000000     0.129859     2.007688 
2457012.959554 0.000000 0.000000     0.120502     2.007637 
2457014.673682 0.000000 0.000000     0.117571     2.007610 
2457016.387810 0.000000 0.000000     0.108613     2.007629 
2457018.101938 0.000000 0.000000     0.076432     2.007674 
2457019.816066 0.000000 0.000000     0.032932     2.007720 
2457021.530194 0.000000 0.000000     0.002061     2.007733 
2457023.244322 0.000000 0.000000    -0.005925     2.007718 
2457024.958450 0.000000 0.000000     0.006702     2.007674 
2457026.672578 0.000000 0.000000     0.050924     2.007619 
2457028.386705 0.000000 0.000000     0.121177     2.007616 
2457030.100833 0.000000 0.000000     0.158710     2.007656 
2457031.814961 0.000000 0.000000     0.131333     2.007706 
2457033.529089 0.000000 0.000000     0.083013     2.007726 
2457035.243217 0.000000 0.000000     0.054012     2.007722 
2457036.957345 0.000000 0.000000     0.040169     2.007720 
2457038.671473 0.000000 0.000000     0.023911     2.007727 
2457040.385601 0.000000 0.000000     0.000877     2.007717 
2457042.099729 0.000000 0.000000    -0.015117     2.007627 
2457043.813857 0.000000 0.000000    -0.009807     2.007271 
2457045.527985 0.000000 0.000000     0.059609     2.006531 
2457047.242113 0.000000 0.000000     0.235242     2.006076 
2457048.956241 0.000000 0.000000     0.408834     2.006301 
2457050.670369 0.000000 0.000000     0.415531     2.006826 
2457052.384496 0.000000 0.000000     0.289634     2.007340 
2457054.098624 0.000000 0.000000     0.170733     2.007564 
2457055.812752 0.000000 0.000000     0.101637     2.007585 
2457057.526880 0.000000 0.000000     0.059596     2.007562 
2457059.241008 0.000000 0.000000     0.017575     2.007509 
2457060.955136 0.000000 0.000000    -0.020447     2.007193 
2457062.669264 0.000000 0.000000    -0.029708     2.005848 
2457064.383392 0.000000 0.000000     0.045045     2.001724 
2457066.097520 0.000000 0.000000     0.361111     1.996360 
2457067.811648 0.000000 0.000000     0.875251     1.995633 
2457069.525776 0.000000 0.000000     1.140235     1.998650 
2457071.239904 0.000000 0.000000     0.937675     2.002878 
2457072.954032 0.000000 0.000000     0.573510     2.005744 
2457074.668160 0.000000 0.000000     0.304660     2.006360 
2457076.382287 0.000000 0.000000     0.139570     2.005996 
2457078.096415 0.000000 0.000000     0.027894     2.005795 
2457079.810543 0.000000 0.000000    -0.063283     2.005130 
2457081.524671 0.000000 0.000000    -0.091690     2.002273 
2457083.238799 0.000000 0.000000    -0.016156     1.991484 
2457084.952927 0.000000 0.000000     0.359113     1.966658 
2457086.667055 0.000000 0.000000     1.297898     1.948978 
2457088.381183 0.000000 0.000000     2.260157     1.956037 
2457090.095311 0.000000 0.000000     2.311240     1.974413 
2457091.809439 0.000000 0.000000     1.586972     1.992723 
2457093.523567 0.000000 0.000000     0.845931     1.999747 
2457095.237695 0.000000 0.000000     0.350507     1.997498 
2457096.951823 0.000000 0.000000     0.043299     1.994810 
2457098.665951 0.000000 0.000000    -0.170071     1.994102 
2457100.380078 0.000000 0.000000    -0.272307     1.989654 
2457102.094206 0.000000 0.000000    -0.163964     1.974538 
2457103.808334 0.000000 0.000000     0.216928     1.922182 
2457105.522462 0.000000 0.000000     1.333395     1.836159 
2457107.236590 0.000000 0.000000     3.179853     1.816136 
2457108.950718 0.000000 0.000000     4.209116     1.865387 
2457110.664846 0.000000 0.000000     3.474338     1.932743 
2457112.378974 0.000000 0.000000     2.025925     1.974056 
2457114.093102 0.000000 0.000000     0.884418     1.972626 
2457115.807230 0.000000 0.000000     0.152066     1.952836 
2457117.521358 0.000000 0.000000    -0.310569     1.947513 
2457119.235486 0.000000 0.000000    -0.600614     1.943176 
2457120.949614 0.000000 0.000000    -0.525788     1.926888 
2457122.663742 0.000000 0.000000    -0.039590     1.875328 
2457124.377869 0.000000 0.000000     0.989796     1.712180 
2457126.091997 0.000000 0.000000     3.180091     1.530208 
2457127.806125 0.000000 0.000000     5.528172     1.594945 
2457129.520253 0.000000 0.000000     5.727393     1.763002 
2457131.234381 0.000000 0.000000     3.886152     1.899602 
2457132.948509 0.000000 0.000000     1.887058     1.929555 
2457134.662637 0.000000 0.000000     0.492782     1.867014 
2457136.376765 0.000000 0.000000    -0.390604     1.810511 
2457138.090893 0.000000 0.000000    -0.968179     1.809731 
2457139.805021 0.000000 0.000000    -1.131065     1.786758 
2457141.519149 0.000000 0.000000    -0.552486     1.759019 
2457143.233277 0.000000 0.000000     0.518587     1.654457 
2457144.947405 0.000000 0.000000     2.341409     1.368910 
2457146.661533 0.000000 0.000000     5.142887     1.270208 
2457148.375660 0.000000 0.000000     6.785987     1.532410 
2457150.089788 0.000000 0.000000     5.594879     1.777799 
2457151.803916 0.000000 0.000000     3.113107     1.883490 
2457153.518044 0.000000 0.000000     1.069051     1.801838 
2457155.232172 0.000000 0.000000    -0.297732     1.585102 
2457156.946300 0.000000 0.000000    -1.185740     1.510228 
2457158.660428 0.000000 0.000000    -1.698007     1.498845 
2457160.374556 0.000000 0.000000    -1.352149     1.439514 
2457162.088684 0.000000 0.000000    -0.114280     1.472511 
2457163.802812 0.000000 0.000000     1.388589     1.467831 
2457165.516940 0.000000 0.000000     3.478959     1.460510 
2457167.231068 0.000000 0.000000     5.655935     1.582242 
2457168.945196 0.000000 0.000000     5.800521     1.748349 
2457170.659324 0.000000 0.000000     3.837187     1.871522 
2457172.373451 0.000000 0.000000     1.626285     1.842648 
2457174.087579 0.000000 0.000000     0.001428     1.584780 
2457175.801707 0.000000 0.000000    -1.086535     1.230816 
2457177.515835 0.000000 0.000000    -1.815942     1.235516 
2457179.229963 0.000000 0.000000    -1.940312     1.098924 
2457180.944091 0.000000 0.000000    -0.928928     1.132141 
2457182.658219 0.000000 0.000000     0.583829     1.405553 
2457184.372347 0.000000 0.000000     1.956899     1.638979 
2457186.086475 0.000000 0.000000     3.504559     1.771604 
2457187.800603 0.000000 0.000000     4.399243     1.848761 
2457189.514731 0.000000 0.000000     3.572983     1.911859 
2457191.228859 0.000000 0.000000     1.866663     1.924898 
2457192.942987 0.000000 0.000000     0.384983     1.818614 
2457194.657115 0.000000 0.000000    -0.672382     1.595249 
2457196.371242 0.000000 0.000000    -1.395009     1.510692 
2457198.085370 0.000000 0.000000    -1.804503     1.508462 
2457199.799498 0.000000 0.000000    -1.409546     1.455389 
2457201.513626 0.000000 0.000000    -0.161962     1.540432 
2457203.227754 0.000000 0.000000     0.995513     1.714490 
2457204.941882 0.000000 0.000000     1.849236     1.867005 
2457206.656010 0.000000 0.000000     2.602065     1.933795 
2457208.370138 0.000000 0.000000     2.607652     1.961741 
2457210.084266 0.000000 0.000000     1.715497     1.974805 
2457211.798394 0.000000 0.000000     0.656190     1.953386 
2457213.512522 0.000000 0.000000    -0.179669     1.879562 
2457215.226650 0.000000 0.000000    -0.768201     1.813892 
2457216.940778 0.000000 0.000000    -1.168489     1.813810 
2457218.654906 0.000000 0.000000    -1.221885     1.800446 
2457220.369033 0.000000 0.000000    -0.583065     1.800086 
2457222.083161 0.000000 0.000000     0.360841     1.842581 
2457223.797289 0.000000 0.000000     0.988200     1.915226 
2457225.511417 0.000000 0.000000     1.432072     1.963989 
2457227.225545 0.000000 0.000000     1.710820     1.979143 
2457228.939673 0.000000 0.000000     1.473230     1.985930 
2457230.653801 0.000000 0.000000     0.862176     1.987316 
2457232.367929 0.000000 0.000000     0.256615     1.976766 
2457234.082057 0.000000 0.000000    -0.200267     1.955456 
2457235.796185 0.000000 0.000000    -0.506213     1.948427 
2457237.510313 0.000000 0.000000    -0.671435     1.948949 
2457239.224441 0.000000 0.000000    -0.510423     1.944247 
2457240.938569 0.000000 0.000000     0.032022     1.948001 
2457242.652697 0.000000 0.000000     0.575288     1.959528 
2457244.366824 0.000000 0.000000     0.960603     1.964433 
2457246.080952 0.000000 0.000000     1.337745     1.949047 
2457247.795080 0.000000 0.000000     1.521582     1.943451 
2457249.509208 0.000000 0.000000     1.273649     1.952617 
2457251.223336 0.000000 0.000000     0.774885     1.970902 
2457252.937464 0.000000 0.000000     0.318402     1.986415 
2457254.651592 0.000000 0.000000     0.016645     1.991529 
2457256.365720 0.000000 0.000000    -0.152991     1.994062 
2457258.079848 0.000000 0.000000    -0.180736     1.993649 
2457259.793976 0.000000 0.000000     0.020772     1.991709 
2457261.508104 0.000000 0.000000     0.392116     1.985575 
2457263.222232 0.000000 0.000000     0.802893     1.958363 
2457264.936360 0.000000 0.000000     1.318015     1.880911 
2457266.650488 0.000000 0.000000     1.860576     1.803350 
2457268.364615 0.000000 0.000000     2.003173     1.808264 
2457270.078743 0.000000 0.000000     1.582346     1.859632 
