# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456454.837894 0.000000 0.000000 -22.599444 0.711651 -24.762542 0.302749 -24.459793 2.163098 0.711651 1.860349 0.711651 1.266617   1   1  -1 
2456467.823190 0.000000 0.000000 -25.761156 1.255655 -24.762542 1.202364 -23.560178 -0.998614 1.255655 -2.200978 1.255655 1.266617   1   1  -1 
2456467.826929 0.000000 0.000000 -24.870329 1.113375 -24.762542 1.202615 -23.559927 -0.107787 1.113375 -1.310402 1.113375 1.266617   1   1  -1 
2456467.830702 0.000000 0.000000 -26.757156 1.185837 -24.762542 1.202873 -23.559669 -1.994614 1.185837 -3.197487 1.185837 1.266617   1   1  -1 
2456473.860840 0.000000 0.000000 -26.025579 1.051321 -24.762542 -0.096099 -24.858641 -1.263037 1.051321 -1.166938 1.051321 1.266617   1   1  -1 
2456473.864821 0.000000 0.000000 -26.100899 1.016901 -24.762542 -0.094409 -24.856951 -1.338357 1.016901 -1.243948 1.016901 1.266617   1   1  -1 
2456473.868595 0.000000 0.000000 -29.196466 1.098920 -24.762542 -0.092803 -24.855345 -4.433924 1.098920 -4.341121 1.098920 1.266617   1   1  -1 
2456480.776552 0.000000 0.000000 -23.192493 0.996431 -24.762542 -0.000910 -24.763452 1.570049 0.996431 1.570959 0.996431 1.266617   1   1  -1 
2456480.782281 0.000000 0.000000 -24.495239 0.925325 -24.762542 -0.000598 -24.763140 0.267303 0.925325 0.267901 0.925325 1.266617   1   1  -1 
2456481.631506 0.000000 0.000000 -26.796869 1.240759 -24.762542 0.219489 -24.543053 -2.034327 1.240759 -2.253816 1.240759 1.266617   1   1  -1 
2456481.637189 0.000000 0.000000 -26.767470 1.259412 -24.762542 0.222129 -24.540413 -2.004928 1.259412 -2.227057 1.259412 1.266617   1   1  -1 
2456501.599929 0.000000 0.000000 -24.740542 0.631664 -24.762542 0.665637 -24.096905 0.022000 0.631664 -0.643637 0.631664 1.266617   1   1  -1 
2456523.744316 0.000000 0.000000 -25.807160 0.567478 -24.762542 0.175120 -24.587422 -1.044618 0.567478 -1.219738 0.567478 1.266617   1   1  -1 
2456524.691276 0.000000 0.000000 -25.319964 0.703132 -24.762542 -0.348917 -25.111459 -0.557422 0.703132 -0.208505 0.703132 1.266617   1   1  -1 
2456524.696693 0.000000 0.000000 -24.516845 0.716695 -24.762542 -0.351603 -25.114145 0.245697 0.716695 0.597300 0.716695 1.266617   1   1  -1 
2456525.743740 0.000000 0.000000 -25.822667 0.637734 -24.762542 -0.664385 -25.426927 -1.060125 0.637734 -0.395740 0.637734 1.266617   1   1  -1 
2456569.534062 0.000000 0.000000 -26.502332 1.076929 -24.762542 0.784764 -23.977778 -1.739790 1.076929 -2.524554 1.076929 1.266617   1   1  -1 
2456585.564665 0.000000 0.000000 -24.318027 0.855663 -24.762542 -0.473402 -25.235944 0.444515 0.855663 0.917917 0.855663 1.266617   1   1  -1 
2456585.568473 0.000000 0.000000 -25.604567 0.828824 -24.762542 -0.472921 -25.235463 -0.842025 0.828824 -0.369104 0.828824 1.266617   1   1  -1 
2456585.572350 0.000000 0.000000 -26.300858 0.846101 -24.762542 -0.472428 -25.234970 -1.538316 0.846101 -1.065888 0.846101 1.266617   1   1  -1 
2456586.547688 0.000000 0.000000 -22.976857 0.928572 -24.762542 -0.271097 -25.033639 1.785685 0.928572 2.056782 0.928572 1.266617   1   1  -1 
2456586.551530 0.000000 0.000000 -24.816035 0.993006 -24.762542 -0.270078 -25.032620 -0.053493 0.993006 0.216585 0.993006 1.266617   1   1  -1 
2456586.555442 0.000000 0.000000 -25.499232 1.030307 -24.762542 -0.269039 -25.031581 -0.736690 1.030307 -0.467651 1.030307 1.266617   1   1  -1 
2456590.510961 0.000000 0.000000 -24.188890 1.367518 -24.762542 0.097900 -24.664642 0.573652 1.367518 0.475752 1.367518 1.266617   1   1  -1 
2456590.514943 0.000000 0.000000 -26.805340 1.522789 -24.762542 0.097704 -24.664838 -2.042798 1.522789 -2.140502 1.522789 1.266617   1   1  -1 
2456590.518611 0.000000 0.000000 -28.066154 1.287716 -24.762542 0.097525 -24.665017 -3.303612 1.287716 -3.401137 1.287716 1.266617   1   1  -1 
2456765.917789 0.000000 0.000000 -25.232175 0.712210 -24.762542 -0.033465 -24.796007 -0.469633 0.712210 -0.436168 0.712210 1.266617   1   1  -1 
2456765.923021 0.000000 0.000000 -25.375142 0.718686 -24.762542 -0.033270 -24.795812 -0.612600 0.718686 -0.579330 0.718686 1.266617   1   1  -1 
2456789.854143 0.000000 0.000000 -27.340576 0.783119 -24.762542 0.017482 -24.745060 -2.578034 0.783119 -2.595516 0.783119 1.266617   1   1  -1 
2456789.859722 0.000000 0.000000 -26.773936 0.810184 -24.762542 0.019467 -24.743075 -2.011394 0.810184 -2.030861 0.810184 1.266617   1   1  -1 
2456806.890179 0.000000 0.000000 -27.483229 0.848654 -24.762542 -0.553027 -25.315570 -2.720687 0.848654 -2.167659 0.848654 1.266617   1   1  -1 
2456829.893363 0.000000 0.000000 -28.440148 0.544726 -24.762542 -0.608803 -25.371345 -3.677606 0.544726 -3.068803 0.544726 1.266617   1   1  -1 
2456857.748704 0.000000 0.000000 -25.370298 0.916881 -24.762542 -0.122957 -24.885499 -0.607756 0.916881 -0.484799 0.916881 1.266617   1   1  -1 
2456857.754433 0.000000 0.000000 -26.513555 0.896024 -24.762542 -0.121908 -24.884450 -1.751013 0.896024 -1.629105 0.896024 1.266617   1   1  -1 
2456866.784629 0.000000 0.000000 -28.725741 0.744866 -24.762542 -0.395617 -25.158159 -3.963199 0.744866 -3.567582 0.744866 1.266617   1   1  -1 
2456896.727940 0.000000 0.000000 -25.463793 1.053796 -24.762542 0.312625 -24.449917 -0.701251 1.053796 -1.013876 1.053796 1.266617   1   1  -1 
2456896.733287 0.000000 0.000000 -23.350729 1.302275 -24.762542 0.315061 -24.447481 1.411813 1.302275 1.096752 1.302275 1.266617   1   1  -1 
2457146.919889 0.000000 0.000000 -25.875665 0.544417 -24.762542 -0.185457 -24.947999 -1.113123 0.544417 -0.927666 0.544417 1.266617   1   1  -1 
2457176.844500 0.000000 0.000000 -13.102205 0.482556 -12.812317 0.049424 -12.762893 -0.289888 0.482556 -0.339312 0.482556 1.266617   1   2  -1 
2457180.950532 0.000000 0.000000 -12.827294 0.611496 -12.812317 -0.819883 -13.632200 -0.014977 0.611496 0.804906 0.611496 1.266617   1   2  -1 
2457180.956053 0.000000 0.000000 -12.819042 0.642310 -12.812317 -0.819797 -13.632114 -0.006725 0.642310 0.813072 0.642310 1.266617   1   2  -1 
2457307.523708 0.000000 0.000000 -13.332331 0.569213 -12.812317 0.520117 -12.292200 -0.520014 0.569213 -1.040131 0.569213 1.266617   1   2  -1 
2457307.529113 0.000000 0.000000 -13.026912 0.591603 -12.812317 0.521562 -12.290755 -0.214595 0.591603 -0.736157 0.591603 1.266617   1   2  -1 
2457879.840329 0.000000 0.000000 -11.576868 0.840815 -12.812317 0.603910 -12.208407 1.235449 0.840815 0.631539 0.840815 1.266617   1   2  -1 
2457968.637355 0.000000 0.000000 -11.203839 0.766025 -12.812317 1.225735 -11.586582 1.608478 0.766025 0.382743 0.766025 1.266617   1   2  -1 
2460042.883932 0.000000 0.000000 -58.442022 0.194366 -59.304831 0.767985 -58.536846 0.862809 0.194366 0.094824 0.194366 0.103567   0   0  -1 
2460042.889532 0.000000 0.000000 -58.629252 0.197675 -59.304831 0.771837 -58.532994 0.675579 0.197675 -0.096258 0.197675 0.103567   0   0  -1 
2460043.870973 0.000000 0.000000 -58.219986 0.231538 -59.304831 1.449147 -57.855684 1.084845 0.231538 -0.364302 0.231538 0.103567   0   0  -1 
2460043.876677 0.000000 0.000000 -57.899291 0.215486 -59.304831 1.452887 -57.851944 1.405540 0.215486 -0.047347 0.215486 0.103567   0   0  -1 
2460044.793251 0.000000 0.000000 -56.849206 0.238014 -59.304831 1.950630 -57.354201 2.455625 0.238014 0.504995 0.238014 0.103567   0   0  -1 
2460044.798982 0.000000 0.000000 -57.145893 0.236508 -59.304831 1.952874 -57.351956 2.158938 0.236508 0.206063 0.236508 0.103567   0   0  -1 
2460045.773704 0.000000 0.000000 -57.007798 0.527086 -59.304831 2.121944 -57.182887 2.297033 0.527086 0.175089 0.527086 0.103567   0   0  -1 
2460045.779649 0.000000 0.000000 -56.938954 0.356358 -59.304831 2.121628 -57.183202 2.365877 0.356358 0.244248 0.356358 0.103567   0   0  -1 
2460046.786658 0.000000 0.000000 -57.040367 0.216596 -59.304831 1.870406 -57.434424 2.264464 0.216596 0.394057 0.216596 0.103567   0   0  -1 
2460046.792204 0.000000 0.000000 -57.278637 0.200898 -59.304831 1.868175 -57.436656 2.026194 0.200898 0.158019 0.200898 0.103567   0   0  -1 
2460047.789500 0.000000 0.000000 -57.927209 0.215835 -59.304831 1.420559 -57.884272 1.377622 0.215835 -0.042937 0.215835 0.103567   0   0  -1 
2460047.795047 0.000000 0.000000 -58.119277 0.207999 -59.304831 1.418092 -57.886738 1.185554 0.207999 -0.232539 0.207999 0.103567   0   0  -1 
2460048.783364 0.000000 0.000000 -58.118469 0.259180 -59.304831 1.047430 -58.257400 1.186362 0.259180 0.138931 0.259180 0.103567   0   0  -1 
2460048.789012 0.000000 0.000000 -58.073804 0.241587 -59.304831 1.045766 -58.259065 1.231027 0.241587 0.185261 0.241587 0.103567   0   0  -1 
2460049.801102 0.000000 0.000000 -58.859288 0.223882 -59.304831 0.810755 -58.494076 0.445543 0.223882 -0.365212 0.223882 0.103567   0   0  -1 
2460049.806533 0.000000 0.000000 -58.376523 0.237350 -59.304831 0.809703 -58.495128 0.928308 0.237350 0.118605 0.237350 0.103567   0   0  -1 
2460050.776767 0.000000 0.000000 -58.619721 0.220926 -59.304831 0.614990 -58.689841 0.685110 0.220926 0.070120 0.220926 0.103567   0   0  -1 
2460050.782471 0.000000 0.000000 -58.676295 0.212336 -59.304831 0.613733 -58.691097 0.628536 0.212336 0.014802 0.212336 0.103567   0   0  -1 
2460068.823617 0.000000 0.000000 -57.564815 0.250917 -59.304831 1.594262 -57.710569 1.740016 0.250917 0.145754 0.250917 0.103567   0   0  -1 
2460068.829253 0.000000 0.000000 -57.865247 0.315822 -59.304831 1.592368 -57.712463 1.439584 0.315822 -0.152784 0.315822 0.103567   0   0  -1 
2460073.775251 0.000000 0.000000 -58.686864 0.273036 -59.304831 -0.070435 -59.375266 0.617967 0.273036 0.688402 0.273036 0.103567   0   0  -1 
2460073.780774 0.000000 0.000000 -59.826438 0.249282 -59.304831 -0.070918 -59.375749 -0.521607 0.249282 -0.450689 0.249282 0.103567   0   0  -1 
2460076.728213 0.000000 0.000000 -60.233316 0.253446 -59.304831 -1.052076 -60.356907 -0.928485 0.253446 0.123591 0.253446 0.103567   0   0  -1 
2460076.733797 0.000000 0.000000 -60.562447 0.242470 -59.304831 -1.055303 -60.360133 -1.257616 0.242470 -0.202314 0.242470 0.103567   0   0  -1 
2460077.755001 0.000000 0.000000 -61.037365 0.312506 -59.304831 -1.545774 -60.850605 -1.732534 0.312506 -0.186760 0.312506 0.103567   0   0  -1 
2460077.760768 0.000000 0.000000 -61.187467 0.301092 -59.304831 -1.547575 -60.852406 -1.882636 0.301092 -0.335061 0.301092 0.103567   0   0  -1 
2460078.818364 0.000000 0.000000 -61.107816 0.236131 -59.304831 -1.585342 -60.890173 -1.802985 0.236131 -0.217643 0.236131 0.103567   0   0  -1 
2460078.823976 0.000000 0.000000 -60.811890 0.231515 -59.304831 -1.583898 -60.888728 -1.507059 0.231515 0.076838 0.231515 0.103567   0   0  -1 
2460079.846559 0.000000 0.000000 -60.159488 0.225727 -59.304831 -1.082572 -60.387403 -0.854657 0.225727 0.227915 0.225727 0.103567   0   0  -1 
2460079.852048 0.000000 0.000000 -60.314338 0.228638 -59.304831 -1.078935 -60.383766 -1.009507 0.228638 0.069428 0.228638 0.103567   0   0  -1 
2460080.730235 0.000000 0.000000 -59.799608 0.243529 -59.304831 -0.473247 -59.778078 -0.494777 0.243529 -0.021530 0.243529 0.103567   0   0  -1 
2460080.735864 0.000000 0.000000 -59.979018 0.224766 -59.304831 -0.469534 -59.774365 -0.674187 0.224766 -0.204653 0.224766 0.103567   0   0  -1 
2460082.755256 0.000000 0.000000 -59.155917 0.286786 -59.304831 0.273768 -59.031063 0.148914 0.286786 -0.124854 0.286786 0.103567   0   0  -1 
2460082.760842 0.000000 0.000000 -58.974641 0.259323 -59.304831 0.274400 -59.030431 0.330190 0.259323 0.055790 0.259323 0.103567   0   0  -1 
2460086.748603 0.000000 0.000000 -57.379791 0.193185 -59.304831 1.854891 -57.449940 1.925040 0.193185 0.070149 0.193185 0.103567   0   0  -1 
2460086.754324 0.000000 0.000000 -57.655925 0.208316 -59.304831 1.857442 -57.447389 1.648906 0.208316 -0.208536 0.208316 0.103567   0   0  -1 
2460199.601214 0.000000 0.000000 -60.237827 0.389251 -59.304831 -0.598198 -59.903029 -0.932996 0.389251 -0.334798 0.389251 0.103567   0   0  -1 
2460199.607025 0.000000 0.000000 -59.321609 0.381438 -59.304831 -0.599695 -59.904526 -0.016778 0.381438 0.582917 0.381438 0.103567   0   0  -1 
2460201.515076 0.000000 0.000000 -59.992946 0.272613 -59.304831 -0.775120 -60.079951 -0.688115 0.272613 0.087005 0.272613 0.103567   0   0  -1 
2460201.520627 0.000000 0.000000 -59.837838 0.294212 -59.304831 -0.774681 -60.079512 -0.533007 0.294212 0.241674 0.294212 0.103567   0   0  -1 
2460202.533617 0.000000 0.000000 -60.316621 0.232737 -59.304831 -0.717417 -60.022247 -1.011790 0.232737 -0.294374 0.232737 0.103567   0   0  -1 
2460202.539273 0.000000 0.000000 -60.064845 0.220468 -59.304831 -0.717525 -60.022356 -0.760014 0.220468 -0.042489 0.220468 0.103567   0   0  -1 
2460203.571018 0.000000 0.000000 -60.190673 0.337253 -59.304831 -0.872775 -60.177606 -0.885842 0.337253 -0.013067 0.337253 0.103567   0   0  -1 
2460203.577196 0.000000 0.000000 -60.378625 0.360328 -59.304831 -0.874440 -60.179271 -1.073794 0.360328 -0.199354 0.360328 0.103567   0   0  -1 
2460204.530857 0.000000 0.000000 -60.576471 0.197030 -59.304831 -1.153209 -60.458039 -1.271640 0.197030 -0.118432 0.197030 0.103567   0   0  -1 
2460204.536387 0.000000 0.000000 -60.449009 0.208547 -59.304831 -1.154610 -60.459441 -1.144178 0.208547 0.010432 0.208547 0.103567   0   0  -1 
2460205.516019 0.000000 0.000000 -60.633611 0.244280 -59.304831 -1.252638 -60.557469 -1.328780 0.244280 -0.076142 0.244280 0.103567   0   0  -1 
2460205.521490 0.000000 0.000000 -60.604071 0.216530 -59.304831 -1.252165 -60.556996 -1.299240 0.216530 -0.047075 0.216530 0.103567   0   0  -1 
2460206.534104 0.000000 0.000000 -60.273073 0.247014 -59.304831 -0.985029 -60.289859 -0.968242 0.247014 0.016786 0.247014 0.103567   0   0  -1 
2460206.539634 0.000000 0.000000 -60.618007 0.225863 -59.304831 -0.982858 -60.287689 -1.313176 0.225863 -0.330318 0.225863 0.103567   0   0  -1 
2460208.612713 0.000000 0.000000 -59.998253 0.238171 -59.304831 -0.400224 -59.705054 -0.693422 0.238171 -0.293199 0.238171 0.103567   0   0  -1 
2460208.618030 0.000000 0.000000 -59.687757 0.245322 -59.304831 -0.399895 -59.704726 -0.382926 0.245322 0.016969 0.245322 0.103567   0   0  -1 
2460209.504007 0.000000 0.000000 -59.606726 0.494812 -59.304831 -0.356449 -59.661280 -0.301895 0.494812 0.054554 0.494812 0.103567   0   0  -1 
2460209.509978 0.000000 0.000000 -59.406245 0.441044 -59.304831 -0.355906 -59.660736 -0.101414 0.441044 0.254491 0.441044 0.103567   0   0  -1 
2460210.587394 0.000000 0.000000 -59.811154 0.275366 -59.304831 -0.079757 -59.384588 -0.506323 0.275366 -0.426566 0.275366 0.103567   0   0  -1 
2460210.593026 0.000000 0.000000 -59.626164 0.295408 -59.304831 -0.077259 -59.382090 -0.321333 0.295408 -0.244074 0.295408 0.103567   0   0  -1 
2460211.516295 0.000000 0.000000 -58.909396 0.380462 -59.304831 0.428584 -58.876246 0.395435 0.380462 -0.033150 0.380462 0.103567   0   0  -1 
2460211.522268 0.000000 0.000000 -58.728326 0.306169 -59.304831 0.432092 -58.872739 0.576505 0.306169 0.144413 0.306169 0.103567   0   0  -1 
