# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 -6.818146 0.096301 -10474.106533 0.468854 -10476.379824 0.133728 -10475.722866 1.750060 0.468854 1.616333 0.468854 1.282774   1   1  -1 
2456437.889188 -3.827087 0.125461 -10477.501611 0.400790 -10476.379824 -0.030988 -10478.354774 0.822175 0.400790 0.853163 0.400790 1.282774   1   1  -1 
2456437.894720 -3.821555 0.125515 -10477.202903 0.367888 -10476.379824 -0.031300 -10478.360597 1.126395 0.367888 1.157694 0.367888 1.282774   1   1  -1 
2456438.860772 -2.855503 0.134933 -10477.416873 0.320407 -10476.379824 -0.086229 -10478.542360 1.039258 0.320407 1.125487 0.320407 1.282774   1   1  -1 
2456441.860316 0.144041 0.164176 -10477.889690 0.423142 -10476.379824 -0.262324 -10475.884015 -2.267999 0.423142 -2.005675 0.423142 1.282774   1   1  -1 
2456454.832361 13.116086 0.290643 -10475.281861 0.354619 -10476.379824 -1.118887 -10474.336926 -2.063821 0.354619 -0.944935 0.354619 1.282774   1   1  -1 
2456454.837894 13.121619 0.290697 -10474.118452 0.355826 -10476.379824 -1.119277 -10474.328580 -0.909150 0.355826 0.210128 0.355826 1.282774   1   1  -1 
2456467.823190 26.106915 0.417293 -10478.702475 0.627828 -10476.379824 -1.878938 -10478.748714 -1.832698 0.627828 0.046239 0.627828 1.282774   1   1  -1 
2456467.826929 26.110654 0.417329 -10477.017285 0.556688 -10476.379824 -1.879017 -10478.744015 -0.152286 0.556688 1.726730 0.556688 1.282774   1   1  -1 
2456467.830702 26.114427 0.417366 -10477.517838 0.592918 -10476.379824 -1.879096 -10478.739264 -0.657670 0.592918 1.221426 0.592918 1.282774   1   1  -1 
2456473.860840 32.144565 0.476155 -10476.447652 0.525661 -10476.379824 -1.706459 -10477.609542 -0.544569 0.525661 1.161890 0.525661 1.282774   1   1  -1 
2456473.864821 32.148546 0.476194 -10476.577531 0.508451 -10476.379824 -1.706099 -10477.606882 -0.676748 0.508451 1.029351 0.508451 1.282774   1   1  -1 
2456473.868595 32.152320 0.476231 -10477.152422 0.549460 -10476.379824 -1.705758 -10477.604358 -1.253821 0.549460 0.451936 0.549460 1.282774   1   1  -1 
2456480.776552 39.060277 0.543578 -10477.791088 0.498216 -10476.379824 -0.603110 -10478.613491 0.219294 0.498216 0.822403 0.498216 1.282774   1   1  -1 
2456480.782281 39.066006 0.543633 -10479.026503 0.462663 -10476.379824 -0.601947 -10478.613258 -1.015192 0.462663 -0.413245 0.462663 1.282774   1   1  -1 
2456481.631506 39.915231 0.551913 -10479.243238 0.620379 -10476.379824 -0.429287 -10477.731629 -1.940896 0.620379 -1.511609 0.620379 1.282774   1   1  -1 
2456481.637189 39.920914 0.551968 -10479.719427 0.629706 -10476.379824 -0.428133 -10477.719676 -2.427884 0.629706 -1.999751 0.629706 1.282774   1   1  -1 
2456501.599929 -42.689079 0.746588 -10471.824389 0.315832 -10476.379824 1.388506 -10473.200575 2.764692 0.315832 1.376186 0.315832 1.282774   1   1  -1 
2456523.744316 -20.544692 0.962478 -10476.503679 0.283739 -10476.379824 0.792390 -10475.639076 -0.072213 0.283739 -0.864603 0.283739 1.282774   1   1  -1 
2456524.691276 -19.597732 0.971710 -10475.914483 0.351566 -10476.379824 0.752018 -10476.200470 1.038006 0.351566 0.285987 0.351566 1.282774   1   1  -1 
2456524.696693 -19.592315 0.971763 -10476.491657 0.358347 -10476.379824 0.751785 -10476.198349 0.458477 0.358347 -0.293308 0.358347 1.282774   1   1  -1 
2456525.743740 -18.545268 0.981971 -10476.578898 0.318867 -10476.379824 0.706237 -10475.285762 -0.586899 0.318867 -1.293136 0.318867 1.282774   1   1  -1 
2456569.534062 25.245054 0.408890 -10476.206904 0.538465 -10476.379824 -1.856452 -10477.332941 -0.730415 0.538465 1.126037 0.538465 1.282774   1   1  -1 
2456585.564665 41.275657 0.565176 -10473.765867 0.427831 -10476.379824 -0.156793 -10474.824665 0.902005 0.427831 1.058798 0.427831 1.282774   1   1  -1 
2456585.568473 41.279465 0.565213 -10475.180778 0.414412 -10476.379824 -0.156046 -10474.820421 -0.516402 0.414412 -0.360357 0.414412 1.282774   1   1  -1 
2456585.572350 41.283342 0.565251 -10474.743998 0.423051 -10476.379824 -0.155285 -10474.816101 -0.083182 0.423051 0.072103 0.423051 1.282774   1   1  -1 
2456586.547688 42.258680 0.574759 -10474.360620 0.464286 -10476.379824 0.031914 -10473.744113 -0.584593 0.464286 -0.616507 0.464286 1.282774   1   1  -1 
2456586.551530 42.262522 0.574797 -10474.580572 0.496503 -10476.379824 0.032633 -10473.740069 -0.807870 0.496503 -0.840503 0.496503 1.282774   1   1  -1 
2456586.555442 42.266434 0.574835 -10475.256026 0.515154 -10476.379824 0.033365 -10473.735953 -1.486708 0.515154 -1.520073 0.515154 1.282774   1   1  -1 
2456590.510961 46.221953 0.613398 -10473.364197 0.683759 -10476.379824 0.669544 -10472.621975 -0.072679 0.683759 -0.742222 0.683759 1.282774   1   1  -1 
2456590.514943 46.225935 0.613437 -10471.788641 0.761395 -10476.379824 0.670068 -10472.623679 1.505107 0.761395 0.835038 0.761395 1.282774   1   1  -1 
2456590.518611 46.229603 0.613473 -10472.177822 0.643858 -10476.379824 0.670552 -10472.625251 1.117981 0.643858 0.447429 0.643858 1.282774   1   1  -1 
2456765.917789 16.483313 0.323471 -10478.736988 0.356105 -10476.379824 -1.356286 -10479.468493 -0.624781 0.356105 0.731505 0.356105 1.282774   1   1  -1 
2456765.923021 16.488545 0.323522 -10479.356033 0.359343 -10476.379824 -1.356651 -10479.474506 -1.238178 0.359343 0.118473 0.359343 1.282774   1   1  -1 
2456789.854143 40.419667 0.556831 -10471.510093 0.391560 -10476.379824 -0.327224 -10472.441037 0.603719 0.391560 0.930944 0.391560 1.282774   1   1  -1 
2456789.859722 40.425246 0.556885 -10471.639643 0.405092 -10476.379824 -0.326101 -10472.437690 0.471946 0.405092 0.798047 0.405092 1.282774   1   1  -1 
2456806.890179 -45.117030 0.722918 -10477.728101 0.424327 -10476.379824 1.373584 -10476.624603 0.270085 0.424327 -1.103498 0.424327 1.282774   1   1  -1 
2456829.893363 -22.113846 0.947180 -10474.769093 0.272363 -10476.379824 0.857530 -10474.360097 0.448533 0.272363 -0.408996 0.272363 1.282774   1   1  -1 
2456857.748704 5.741495 0.218747 -10473.725387 0.458440 -10476.379824 -0.613981 -10473.629386 -0.709982 0.458440 -0.096001 0.458440 1.282774   1   1  -1 
2456857.754433 5.747224 0.218803 -10473.163228 0.448012 -10476.379824 -0.614356 -10473.628531 -0.149053 0.448012 0.465303 0.448012 1.282774   1   1  -1 
2456866.784629 14.777420 0.306840 -10479.134302 0.372433 -10476.379824 -1.236323 -10481.069733 0.699108 0.372433 1.935431 0.372433 1.282774   1   1  -1 
2456896.727940 44.720731 0.598762 -10476.588857 0.526898 -10476.379824 0.454540 -10476.040736 -0.093580 0.526898 -0.548121 0.526898 1.282774   1   1  -1 
2456896.733287 44.726078 0.598814 -10476.057196 0.651138 -10476.379824 0.455366 -10476.030328 0.428499 0.651138 -0.026868 0.651138 1.282774   1   1  -1 
2457146.919889 -12.805521 0.037929 -10475.918297 0.272209 -10476.379824 0.440269 -10474.848396 -0.629633 0.272209 -1.069901 0.272209 1.282774   1   1  -1 
2457176.844500 17.119090 0.329669 -10464.313000 0.241278 -10462.193944 -1.400484 -10464.350653 -1.362831 0.241278 0.037653 0.241278 1.282774   1   2  -1 
2457180.950532 21.225122 0.369699 -10468.297390 0.305748 -10462.193944 -1.667938 -10467.756166 -2.209161 0.305748 -0.541224 0.305748 1.282774   1   2  -1 
2457180.956053 21.230643 0.369753 -10469.641714 0.321155 -10462.193944 -1.668263 -10467.760022 -3.549955 0.321155 -1.881692 0.321155 1.282774   1   2  -1 
2457307.523708 45.225564 0.603684 -10460.965808 0.284606 -10462.193944 0.530645 -10461.809536 1.374373 0.284606 0.843728 0.284606 1.282774   1   2  -1 
2457307.529113 45.230969 0.603737 -10461.174528 0.295801 -10462.193944 0.531439 -10461.810661 1.167572 0.295801 0.636133 0.295801 1.282774   1   2  -1 
2457879.840329 2.105784 0.183302 -10463.101417 0.420408 -10462.193944 -0.382131 -10463.382350 -0.101198 0.420408 0.280933 0.420408 1.282774   1   2  -1 
2457968.637355 -11.669924 0.049000 -10461.424457 0.383012 -10462.193944 0.384433 -10462.125674 1.085651 0.383012 0.701217 0.383012 1.282774   1   2  -1 
2460042.883932 11.121980 0.271202 -10467.619651 0.097183 -10468.941435 -0.978798 -10468.227558 -0.370891 0.097183 0.607907 0.097183 0.793899   0   0  -1 
2460042.889532 11.127580 0.271257 -10467.826807 0.098837 -10468.941435 -0.979189 -10468.218321 -0.587675 0.098837 0.391514 0.098837 0.793899   0   0  -1 
2460043.870973 12.109021 0.280825 -10467.810891 0.115769 -10468.941435 -1.047933 -10466.930023 -1.928801 0.115769 -0.880868 0.115769 0.793899   0   0  -1 
2460043.876677 12.114725 0.280881 -10467.827764 0.107743 -10468.941435 -1.048334 -10466.924487 -1.951611 0.107743 -0.903277 0.107743 0.793899   0   0  -1 
2460044.793251 13.031299 0.289816 -10466.216747 0.119007 -10468.941435 -1.112901 -10466.345028 -0.984620 0.119007 0.128281 0.119007 0.793899   0   0  -1 
2460044.798982 13.037030 0.289872 -10466.355629 0.118254 -10468.941435 -1.113306 -10466.343405 -1.125529 0.118254 -0.012224 0.118254 0.793899   0   0  -1 
2460045.773704 14.011752 0.299375 -10468.947680 0.263543 -10468.941435 -1.182190 -10466.427584 -3.702286 0.263543 -2.520096 0.263543 0.793899   0   0  -1 
2460045.779649 14.017697 0.299433 -10468.728031 0.178179 -10468.941435 -1.182611 -10466.430167 -3.480474 0.178179 -2.297864 0.178179 0.793899   0   0  -1 
2460046.786658 15.024706 0.309250 -10466.718679 0.108298 -10468.941435 -1.253788 -10467.133733 -0.838734 0.108298 0.415054 0.108298 0.793899   0   0  -1 
2460046.792204 15.030252 0.309305 -10467.571100 0.100449 -10468.941435 -1.254180 -10467.138690 -1.686589 0.100449 -0.432410 0.100449 0.793899   0   0  -1 
2460047.789500 16.027548 0.319027 -10468.079684 0.107918 -10468.941435 -1.324388 -10468.082765 -1.321308 0.107918 0.003081 0.107918 0.793899   0   0  -1 
2460047.795047 16.033095 0.319081 -10468.412170 0.104000 -10468.941435 -1.324778 -10468.087976 -1.648972 0.104000 -0.324194 0.104000 0.793899   0   0  -1 
2460048.783364 17.021412 0.328717 -10468.577566 0.129590 -10468.941435 -1.393720 -10468.941870 -1.029417 0.129590 0.364304 0.129590 0.793899   0   0  -1 
2460048.789012 17.027060 0.328772 -10468.027070 0.120793 -10468.941435 -1.394112 -10468.946289 -0.474892 0.120793 0.919219 0.120793 0.793899   0   0  -1 
2460049.801102 18.039150 0.338639 -10468.921797 0.111941 -10468.941435 -1.463602 -10469.689287 -0.696112 0.111941 0.767490 0.111941 0.793899   0   0  -1 
2460049.806533 18.044581 0.338692 -10469.044553 0.118675 -10468.941435 -1.463971 -10469.693185 -0.815338 0.118675 0.648632 0.118675 0.793899   0   0  -1 
2460050.776767 19.014815 0.348151 -10470.880979 0.110463 -10468.941435 -1.529006 -10470.428194 -1.981791 0.110463 -0.452785 0.110463 0.793899   0   0  -1 
2460050.782471 19.020519 0.348206 -10470.587932 0.106168 -10468.941435 -1.529383 -10470.432839 -1.684476 0.106168 -0.155093 0.106168 0.793899   0   0  -1 
2460068.823617 37.061665 0.524093 -10467.442048 0.125458 -10468.941435 -0.997824 -10467.768300 -0.671572 0.125458 0.326252 0.125458 0.793899   0   0  -1 
2460068.829253 37.067301 0.524148 -10468.177705 0.157911 -10468.941435 -0.996760 -10467.777599 -1.396866 0.157911 -0.400106 0.157911 0.793899   0   0  -1 
2460073.775251 42.013299 0.572367 -10468.691416 0.136518 -10468.941435 -0.014324 -10468.293243 -0.412496 0.136518 -0.398173 0.136518 0.793899   0   0  -1 
2460073.780774 42.018822 0.572421 -10468.532442 0.124641 -10468.941435 -0.013276 -10468.293877 -0.251841 0.124641 -0.238565 0.124641 0.793899   0   0  -1 
2460076.728213 44.966261 0.601156 -10468.677012 0.126723 -10468.941435 0.492032 -10469.597431 1.412451 0.126723 0.920419 0.126723 0.793899   0   0  -1 
2460076.733797 44.971845 0.601211 -10468.420636 0.121235 -10468.941435 0.492874 -10469.600894 1.673132 0.121235 1.180258 0.121235 0.793899   0   0  -1 
2460077.755001 45.993049 0.611166 -10469.796842 0.156253 -10468.941435 0.638968 -10470.059731 0.901858 0.156253 0.262889 0.156253 0.793899   0   0  -1 
2460077.760768 45.998816 0.611223 -10469.832216 0.150546 -10468.941435 0.639749 -10470.060948 0.868481 0.150546 0.228732 0.150546 0.793899   0   0  -1 
2460078.818364 47.056412 0.621533 -10470.121344 0.118065 -10468.941435 0.774299 -10469.948723 0.601678 0.118065 -0.172621 0.118065 0.793899   0   0  -1 
2460078.823976 47.062024 0.621588 -10470.631326 0.115757 -10468.941435 0.774968 -10469.946413 0.090055 0.115757 -0.684913 0.115757 0.793899   0   0  -1 
2460079.846559 48.084607 0.631557 -10469.784428 0.112864 -10468.941435 0.889187 -10469.341136 0.445896 0.112864 -0.443292 0.112864 0.793899   0   0  -1 
2460079.852048 48.090096 0.631611 -10469.613740 0.114319 -10468.941435 0.889760 -10469.337412 0.613432 0.114319 -0.276328 0.114319 0.793899   0   0  -1 
2460080.730235 48.968283 0.640173 -10469.772583 0.121764 -10468.941435 0.975914 -10468.823223 0.026554 0.121764 -0.949360 0.121764 0.793899   0   0  -1 
2460080.735864 48.973912 0.640227 -10469.610615 0.112383 -10468.941435 0.976432 -10468.820869 0.186686 0.112383 -0.789746 0.112383 0.793899   0   0  -1 
2460082.755256 50.993304 0.659915 -10469.121371 0.143393 -10468.941435 1.136186 -10469.296999 1.311815 0.143393 0.175628 0.143393 0.793899   0   0  -1 
2460082.760842 50.998890 0.659969 -10468.518798 0.129661 -10468.941435 1.136560 -10469.301297 1.919058 0.129661 0.782499 0.129661 0.793899   0   0  -1 
2460086.748603 -47.586082 0.698847 -10463.771857 0.096592 -10468.941435 1.322903 -10465.157568 2.708615 0.096592 1.385711 0.096592 0.793899   0   0  -1 
2460086.754324 -47.580361 0.698902 -10464.310069 0.104158 -10468.941435 1.323070 -10465.152578 2.165579 0.104158 0.842509 0.104158 0.793899   0   0  -1 
2460199.601214 -37.306205 0.799067 -10467.857782 0.194625 -10468.941435 1.335519 -10468.443564 1.921301 0.194625 0.585782 0.194625 0.793899   0   0  -1 
2460199.607025 -37.300394 0.799124 -10469.302924 0.190719 -10468.941435 1.335413 -10468.435188 0.467677 0.190719 -0.867736 0.190719 0.793899   0   0  -1 
2460201.515076 -35.392343 0.817726 -10466.554990 0.136306 -10468.941435 1.296260 -10466.525086 1.266356 0.136306 -0.029904 0.136306 0.793899   0   0  -1 
2460201.520627 -35.386792 0.817780 -10466.389365 0.147106 -10468.941435 1.296134 -10466.521837 1.428606 0.147106 0.132472 0.147106 0.793899   0   0  -1 
2460202.533617 -34.373802 0.827656 -10465.659465 0.116368 -10468.941435 1.272062 -10466.203908 1.816505 0.116368 0.544443 0.116368 0.793899   0   0  -1 
2460202.539273 -34.368146 0.827711 -10465.508485 0.110234 -10468.941435 1.271922 -10466.203807 1.967244 0.110234 0.695322 0.110234 0.793899   0   0  -1 
2460203.571018 -33.336401 0.837769 -10465.844882 0.168626 -10468.941435 1.245321 -10466.479453 1.879892 0.168626 0.634571 0.168626 0.793899   0   0  -1 
2460203.577196 -33.330223 0.837830 -10465.648256 0.180164 -10468.941435 1.245156 -10466.482542 2.079442 0.180164 0.834286 0.180164 0.793899   0   0  -1 
2460204.530857 -32.376562 0.847127 -10467.427115 0.098515 -10468.941435 1.218853 -10467.021818 0.813556 0.098515 -0.405297 0.098515 0.793899   0   0  -1 
2460204.536387 -32.371032 0.847181 -10466.800940 0.104273 -10468.941435 1.218696 -10467.024842 1.442597 0.104273 0.223902 0.104273 0.793899   0   0  -1 
2460205.516019 -31.391400 0.856732 -10468.149301 0.122140 -10468.941435 1.190094 -10467.409797 0.450590 0.122140 -0.739504 0.122140 0.793899   0   0  -1 
2460205.521490 -31.385929 0.856785 -10467.759986 0.108265 -10468.941435 1.189930 -10467.410935 0.840879 0.108265 -0.349051 0.108265 0.793899   0   0  -1 
2460206.534104 -30.373315 0.866657 -10467.984215 0.123507 -10468.941435 1.158805 -10467.465723 0.640313 0.123507 -0.518492 0.123507 0.793899   0   0  -1 
2460206.539634 -30.367785 0.866711 -10467.395836 0.112931 -10468.941435 1.158631 -10467.465527 1.228321 0.112931 0.069691 0.112931 0.793899   0   0  -1 
2460208.612713 -28.294706 0.886922 -10467.863703 0.119086 -10468.941435 1.090433 -10467.897953 1.124683 0.119086 0.034250 0.119086 0.793899   0   0  -1 
2460208.618030 -28.289389 0.886974 -10468.124237 0.122661 -10468.941435 1.090251 -10467.900929 0.866943 0.122661 -0.223308 0.122661 0.793899   0   0  -1 
2460209.504007 -27.403412 0.895611 -10468.350357 0.247406 -10468.941435 1.059427 -10468.458602 1.167672 0.247406 0.108245 0.247406 0.793899   0   0  -1 
2460209.509978 -27.397441 0.895669 -10468.742438 0.220522 -10468.941435 1.059216 -10468.462504 0.779282 0.220522 -0.279934 0.220522 0.793899   0   0  -1 
2460210.587394 -26.320025 0.906173 -10468.232795 0.137683 -10468.941435 1.020484 -10469.128671 1.916359 0.137683 0.895876 0.137683 0.793899   0   0  -1 
2460210.593026 -26.314393 0.906228 -10467.916827 0.147704 -10468.941435 1.020278 -10469.132032 2.235483 0.147704 1.215205 0.147704 0.793899   0   0  -1 
2460211.516295 -25.391124 0.915229 -10469.090653 0.190231 -10468.941435 0.986053 -10469.736056 1.631456 0.190231 0.645403 0.190231 0.793899   0   0  -1 
2460211.522268 -25.385151 0.915288 -10468.782398 0.153085 -10468.941435 0.985829 -10469.740411 1.943841 0.153085 0.958013 0.153085 0.793899   0   0  -1 
