# time Tc_folded Tref_folded model 
2457810.029041 1.431549 0.822752    -2.086559
2457811.743169 3.145677 0.942653    -1.582970
2457813.457297 4.859805 0.062553     0.321340
2457815.171425 6.573933 0.182454     0.987410
2457816.885553 -6.008173 0.302355     1.131657
2457818.599681 -4.294045 0.422255     1.006633
2457820.313809 -2.579917 0.542156     0.640920
2457822.027937 -0.865789 0.662057    -0.082693
2457823.742065 0.848339 0.781957    -1.478941
2457825.456192 2.562467 0.901858    -2.305633
2457827.170320 4.276595 0.021759    -0.147066
2457828.884448 5.990723 0.141659     0.844060
2457830.598576 -6.591383 0.261560     1.118757
2457832.312704 -4.877255 0.381461     1.074734
2457834.026832 -3.163127 0.501361     0.796163
2457835.740960 -1.448999 0.621262     0.218941
2457837.455088 0.265129 0.741163    -0.907560
2457839.169216 1.979257 0.861063    -2.468018
2457840.883344 3.693385 0.980964    -0.809104
2457842.597472 5.407513 0.100865     0.624620
2457844.311600 7.121641 0.220765     1.071164
2457846.025728 -5.460465 0.340666     1.116753
2457847.739856 -3.746337 0.460567     0.918326
2457849.453983 -2.032209 0.580467     0.459311
2457851.168111 -0.318081 0.700368    -0.437008
2457852.882239 1.396047 0.820269    -2.051944
2457854.596367 3.110175 0.940169    -1.634321
2457856.310495 4.824303 0.060070     0.297591
2457858.024623 6.538430 0.179971     0.980437
2457859.738751 -6.043675 0.299871     1.131756
2457861.452879 -4.329547 0.419772     1.011529
2457863.167007 -2.615419 0.539673     0.651422
2457864.881135 -0.901291 0.659573    -0.062282
2457866.595263 0.812837 0.779474    -1.441828
2457868.309391 2.526964 0.899375    -2.335257
2457870.023519 4.241092 0.019275    -0.181503
2457871.737647 5.955220 0.139176     0.833134
2457873.451774 -6.626885 0.259077     1.116918
2457875.165902 -4.912757 0.378977     1.078039
2457876.880030 -3.198629 0.498878     0.804494
2457878.594158 -1.484502 0.618779     0.235172
2457880.308286 0.229626 0.738679    -0.875921
2457882.022414 1.943754 0.858580    -2.455846
2457883.736542 3.657882 0.978481    -0.855890
2457885.450670 5.372010 0.098381     0.608175
2457887.164798 7.086138 0.218282     1.066981
2457888.878926 -5.495968 0.338183     1.118457
2457890.593054 -3.781840 0.458083     0.924796
2457892.307182 -2.067712 0.577984     0.472275
2457894.021310 -0.353584 0.697885    -0.411632
2457895.735438 1.360544 0.817785    -2.016690
2457897.449565 3.074672 0.937686    -1.685314
2457899.163693 4.788800 0.057587     0.273281
2457900.877821 6.502928 0.177487     0.973256
2457902.591949 -6.079178 0.297388     1.131746
2457904.306077 -4.365050 0.417289     1.016327
2457906.020205 -2.650922 0.537189     0.661780
2457907.734333 -0.936794 0.657090    -0.042155
2457909.448461 0.777334 0.776991    -1.404936
2457911.162589 2.491462 0.896891    -2.362524
2457912.876717 4.205590 0.016792    -0.216683
2457914.590845 5.919718 0.136693     0.821923
2457916.304973 -6.662388 0.256593     1.114950
2457918.019101 -4.948260 0.376494     1.081247
2457919.733229 -3.234132 0.496395     0.812703
2457921.447356 -1.520004 0.616295     0.251181
2457923.161484 0.194124 0.736196    -0.844675
2457924.875612 1.908252 0.856097    -2.441473
2457926.589740 3.622380 0.975997    -0.903338
2457928.303868 5.336508 0.095898     0.591327
2457930.017996 7.050636 0.215799     1.062637
2457931.732124 -5.531470 0.335699     1.120061
2457933.446252 -3.817342 0.455600     0.931160
2457935.160380 -2.103214 0.575501     0.485064
2457936.874508 -0.389086 0.695401    -0.386610
2457938.588636 1.325042 0.815302    -1.980881
2457940.302764 3.039170 0.935202    -1.735836
2457942.016892 4.753297 0.055103     0.248397
2457943.731020 6.467425 0.175004     0.965864
2457945.445147 -6.114680 0.294904     1.131624
2457947.159275 -4.400552 0.414805     1.021026
2457948.873403 -2.686424 0.534706     0.671995
2457950.587531 -0.972296 0.654606    -0.022310
2457952.301659 0.741831 0.774507    -1.368287
2457954.015787 2.455959 0.894408    -2.387352
2457955.729915 4.170087 0.014308    -0.252613
2457957.444043 5.884215 0.134209     0.810422
2457959.158171 -6.697890 0.254110     1.112851
2457960.872299 -4.983762 0.374010     1.084359
2457962.586427 -3.269635 0.493911     0.820793
2457964.300555 -1.555507 0.613812     0.266972
2457966.014683 0.158621 0.733712    -0.813823
2457967.728811 1.872749 0.853613    -2.424993
2457969.442938 3.586877 0.973514    -0.951421
2457971.157066 5.301005 0.093414     0.574068
2457972.871194 7.015133 0.213315     1.058130
2457974.585322 -5.566973 0.333216     1.121565
2457976.299450 -3.852845 0.453116     0.937419
2457978.013578 -2.138717 0.573017     0.497680
2457979.727706 -0.424589 0.692918    -0.361937
2457981.441834 1.289539 0.812818    -1.944595
2457983.155962 3.003667 0.932719    -1.785769
2457984.870090 4.717795 0.052620     0.222928
2457986.584218 6.431923 0.172520     0.958257
2457988.298346 -6.150183 0.292421     1.131391
2457990.012474 -4.436055 0.412322     1.025627
2457991.726602 -2.721927 0.532222     0.682071
2457993.440729 -1.007799 0.652123    -0.002742
2457995.154857 0.706329 0.772024    -1.331904
2457996.868985 2.420457 0.891924    -2.409669
2457998.583113 4.134585 0.011825    -0.289301
2458000.297241 5.848713 0.131726     0.798625
2458002.011369 -6.733393 0.251626     1.110620
2458003.725497 -5.019265 0.371527     1.087374
2458005.439625 -3.305137 0.491428     0.828765
2458007.153753 -1.591009 0.611328     0.282546
2458008.867881 0.123119 0.731229    -0.783364
2458010.582009 1.837247 0.851130    -2.406507
2458012.296137 3.551375 0.971030    -1.000105
2458014.010265 5.265503 0.090931     0.556387
2458015.724393 6.979631 0.210832     1.053458
2458017.438520 -5.602475 0.330732     1.122968
2458019.152648 -3.888347 0.450633     0.943573
2458020.866776 -2.174219 0.570534     0.510125
2458022.580904 -0.460091 0.690434    -0.337609
2458024.295032 1.254037 0.810335    -1.907907
2458026.009160 2.968164 0.930236    -1.834991
2458027.723288 4.682292 0.050136     0.196863
2458029.437416 6.396420 0.170037     0.950432
2458031.151544 -6.185685 0.289938     1.131046
2458032.865672 -4.471557 0.409838     1.030131
2458034.579800 -2.757429 0.529739     0.692007
2458036.293928 -1.043302 0.649640     0.016553
2458038.008056 0.670826 0.769540    -1.295806
2458039.722184 2.384954 0.889441    -2.429442
2458041.436311 4.099082 0.009342    -0.326752
2458043.150439 5.813210 0.129242     0.786525
2458044.864567 -6.768895 0.249143     1.108255
2458046.578695 -5.054768 0.369044     1.090294
2458048.292823 -3.340640 0.488944     0.836619
2458050.006951 -1.626512 0.608845     0.297908
2458051.721079 0.087616 0.728746    -0.753298
2458053.435207 1.801744 0.848646    -2.386117
2458055.149335 3.515872 0.968547    -1.049354
2458056.863463 5.230000 0.088448     0.538276
2458058.577591 6.944128 0.208348     1.048617
2458060.291719 -5.637978 0.328249     1.124269
2458062.005847 -3.923850 0.448150     0.949623
2458063.719975 -2.209722 0.568050     0.522402
2458065.434102 -0.495594 0.687951    -0.313622
2458067.148230 1.218534 0.807852    -1.870885
2458068.862358 2.932662 0.927752    -1.883376
2458070.576486 4.646790 0.047653     0.170189
2458072.290614 6.360918 0.167554     0.942383
2458074.004742 -6.221188 0.287454     1.130587
2458075.718870 -4.507060 0.407355     1.034538
2458077.432998 -2.792932 0.527256     0.701806
2458079.147126 -1.078804 0.647156     0.035580
2458080.861254 0.635324 0.767057    -1.260009
2458082.575382 2.349452 0.886958    -2.446567
2458084.289510 4.063580 0.006858    -0.364971
2458086.003638 5.777708 0.126759     0.774117
2458087.717766 -6.804398 0.246660     1.105755
2458089.431893 -5.090270 0.366560     1.093117
2458091.146021 -3.376142 0.486461     0.844356
2458092.860149 -1.662014 0.606362     0.313060
2458094.574277 0.052114 0.726262    -0.723624
2458096.288405 1.766242 0.846163    -2.363931
2458098.002533 3.480370 0.966064    -1.099125
2458099.716661 5.194498 0.085964     0.519726
2458101.430789 6.908625 0.205865     1.043605
2458103.144917 -5.673480 0.325766     1.125469
2458104.859045 -3.959352 0.445666     0.955569
2458106.573173 -2.245224 0.565567     0.534514
2458108.287301 -0.531096 0.685468    -0.289971
2458110.001429 1.183032 0.805368    -1.833597
2458111.715557 2.897159 0.925269    -1.930793
2458113.429684 4.611287 0.045170     0.142895
2458115.143812 6.325415 0.165070     0.934107
2458116.857940 -6.256690 0.284971     1.130013
2458118.572068 -4.542562 0.404872     1.038847
2458120.286196 -2.828434 0.524772     0.711470
2458122.000324 -1.114307 0.644673     0.054342
2458123.714452 0.599821 0.764574    -1.224529
2458125.428580 2.313949 0.884474    -2.461039
2458127.142708 4.028077 0.004375    -0.403961
2458128.856836 5.742205 0.124276     0.761393
2458130.570964 -6.839900 0.244176     1.103118
2458132.285092 -5.125773 0.364077     1.095843
2458133.999220 -3.411645 0.483978     0.851978
2458135.713348 -1.697517 0.603878     0.328006
2458137.427475 0.016611 0.723779    -0.694341
2458139.141603 1.730739 0.843680    -2.340055
2458140.855731 3.444867 0.963580    -1.149370
2458142.569859 5.158995 0.083481     0.500726
2458144.283987 6.873123 0.203382     1.038420
2458145.998115 -5.708983 0.323282     1.126566
2458147.712243 -3.994855 0.443183     0.961412
2458149.426371 -2.280727 0.563084     0.546461
2458151.140499 -0.566599 0.682984    -0.266652
2458152.854627 1.147529 0.802885    -1.796103
2458154.568755 2.861657 0.922786    -1.977112
2458156.282883 4.575785 0.042686     0.114969
2458157.997011 6.289913 0.162587     0.925599
2458159.711139 -6.292193 0.282488     1.129324
2458161.425266 -4.578065 0.402388     1.043060
2458163.139394 -2.863937 0.522289     0.720999
2458164.853522 -1.149809 0.642190     0.072843
2458166.567650 0.564319 0.762090    -1.189379
2458168.281778 2.278447 0.881991    -2.472838
2458169.995906 3.992575 0.001892    -0.443725
2458171.710034 5.706703 0.121792     0.748348
2458173.424162 -6.875403 0.241693     1.100342
2458175.138290 -5.161275 0.361594     1.098472
2458176.852418 -3.447147 0.481494     0.859486
2458178.566546 -1.733019 0.601395     0.342749
2458180.280674 -0.018891 0.721296    -0.665447
2458181.994802 1.695237 0.841196    -2.314599
2458183.708930 3.409365 0.961097    -1.200038
2458185.423057 5.123492 0.080998     0.481266
2458187.137185 6.837620 0.200898     1.033058
2458188.851313 -5.744485 0.320799     1.127560
2458190.565441 -4.030357 0.440700     0.967153
2458192.279569 -2.316229 0.560600     0.558247
2458193.993697 -0.602101 0.680501    -0.243660
2458195.707825 1.112026 0.800402    -1.758460
2458197.421953 2.826154 0.920302    -2.022199
2458199.136081 4.540282 0.040203     0.086399
2458200.850209 6.254410 0.160104     0.916856
2458202.564337 -6.327695 0.280004     1.128517
2458204.278465 -4.613567 0.399905     1.047176
2458205.992593 -2.899440 0.519806     0.730395
2458207.706721 -1.185312 0.639706     0.091088
2458209.420848 0.528816 0.759607    -1.154572
2458211.134976 2.242944 0.879508    -2.481953
2458212.849104 3.957072 0.999408    -0.484262
2458214.563232 5.671200 0.119309     0.734973
2458216.277360 -6.910906 0.239210     1.097425
2458217.991488 -5.196778 0.359110     1.101004
2458219.705616 -3.482650 0.479011     0.866879
2458221.419744 -1.768522 0.598912     0.357292
2458223.133872 -0.054394 0.718812    -0.636939
2458224.848000 1.659734 0.838713    -2.287672
2458226.562128 3.373862 0.958614    -1.251071
2458228.276256 5.087990 0.078514     0.461338
2458229.990384 6.802118 0.198415     1.027517
2458231.704512 -5.779988 0.318316     1.128451
2458233.418639 -4.065860 0.438216     0.972792
2458235.132767 -2.351732 0.558117     0.569873
2458236.846895 -0.637604 0.678018    -0.220991
2458238.561023 1.076524 0.797918    -1.720724
2458240.275151 2.790652 0.917819    -2.065920
2458241.989279 4.504780 0.037720     0.057174
2458243.703407 6.218908 0.157620     0.907872
2458245.417535 -6.363198 0.277521     1.127593
2458247.131663 -4.649070 0.397422     1.051195
2458248.845791 -2.934942 0.517322     0.739660
2458250.559919 -1.220814 0.637223     0.109080
2458252.274047 0.493314 0.757124    -1.120117
2458253.988175 2.207442 0.877024    -2.488390
2458255.702303 3.921570 0.996925    -0.525573
2458257.416430 5.635698 0.116826     0.721263
2458259.130558 -6.946408 0.236726     1.094366
2458260.844686 -5.232280 0.356627     1.103440
2458262.558814 -3.518152 0.476528     0.874161
2458264.272942 -1.804024 0.596428     0.371637
2458265.987070 -0.089896 0.716329    -0.608815
2458267.701198 1.624232 0.836230    -2.259382
2458269.415326 3.338359 0.956130    -1.302404
2458271.129454 5.052487 0.076031     0.440929
2458272.843582 6.766615 0.195932     1.021793
2458274.557710 -5.815490 0.315832     1.129237
2458276.271838 -4.101362 0.435733     0.978329
2458277.985966 -2.387234 0.555634     0.581341
2458279.700094 -0.673107 0.675534    -0.198640
2458281.414221 1.041021 0.795435    -1.682943
2458283.128349 2.755149 0.915336    -2.108141
2458284.842477 4.469277 0.035236     0.027281
2458286.556605 6.183405 0.155137     0.898642
2458288.270733 -6.398700 0.275038     1.126550
2458289.984861 -4.684573 0.394938     1.055118
2458291.698989 -2.970445 0.514839     0.748795
2458293.413117 -1.256317 0.634740     0.126823
2458295.127245 0.457811 0.754640    -1.086023
2458296.841373 2.171939 0.874541    -2.492165
2458298.555501 3.886067 0.994442    -0.567653
2458300.269629 5.600195 0.114342     0.707209
2458301.983757 -6.981911 0.234243     1.091162
2458303.697885 -5.267783 0.354144     1.105777
2458305.412012 -3.553655 0.474044     0.881330
2458307.126140 -1.839527 0.593945     0.385788
2458308.840268 -0.125399 0.713846    -0.581072
2458310.554396 1.588729 0.833746    -2.229835
2458312.268524 3.302857 0.953647    -1.353969
2458313.982652 5.016985 0.073548     0.420031
2458315.696780 6.731113 0.193448     1.015884
2458317.410908 -5.850993 0.313349     1.129919
2458319.125036 -4.136865 0.433250     0.983766
2458320.839164 -2.422737 0.553150     0.592654
2458322.553292 -0.708609 0.673051    -0.176603
2458324.267420 1.005519 0.792952    -1.645163
2458325.981548 2.719647 0.912852    -2.148732
2458327.695676 4.433775 0.032753    -0.003290
2458329.409803 6.147903 0.152654     0.889163
2458331.123931 -6.434203 0.272554     1.125386
2458332.838059 -4.720075 0.392455     1.058944
2458334.552187 -3.005947 0.512356     0.757802
2458336.266315 -1.291819 0.632256     0.144322
2458337.980443 0.422309 0.752157    -1.052298
2458339.694571 2.136437 0.872058    -2.493307
2458341.408699 3.850565 0.991958    -0.610497
2458343.122827 5.564693 0.111859     0.692805
2458344.836955 -7.017413 0.231760     1.087811
2458346.551083 -5.303285 0.351660     1.108017
2458348.265211 -3.589157 0.471561     0.888388
2458349.979339 -1.875029 0.591462     0.399747
2458351.693467 -0.160901 0.711362    -0.553708
2458353.407594 1.553227 0.831263    -2.199137
2458355.121722 3.267354 0.951164    -1.405690
2458356.835850 4.981482 0.071064     0.398632
2458358.549978 6.695610 0.190965     1.009786
2458360.264106 -5.886495 0.310866     1.130494
2458361.978234 -4.172367 0.430766     0.989102
2458363.692362 -2.458239 0.550667     0.603813
2458365.406490 -0.744112 0.670568    -0.154875
2458367.120618 0.970016 0.790468    -1.607427
2458368.834746 2.684144 0.910369    -2.187563
2458370.548874 4.398272 0.030270    -0.034550
2458372.263002 6.112400 0.150170     0.879428
2458373.977130 -6.469705 0.270071     1.124101
2458375.691258 -4.755578 0.389972     1.062680
2458377.405385 -3.041450 0.509872     0.766681
2458379.119513 -1.327322 0.629773     0.161579
2458380.833641 0.386806 0.749674    -1.018948
2458382.547769 2.100934 0.869574    -2.491858
2458384.261897 3.815062 0.989475    -0.654098
2458385.976025 5.529190 0.109376     0.678042
2458387.690153 -7.052916 0.229276     1.084312
2458389.404281 -5.338788 0.349177     1.110159
2458391.118409 -3.624660 0.469078     0.895337
2458392.832537 -1.910532 0.588978     0.413516
2458394.546665 -0.196404 0.708879    -0.526718
2458396.260793 1.517724 0.828780    -2.167388
2458397.974921 3.231852 0.948680    -1.457486
2458399.689049 4.945980 0.068581     0.376721
2458401.403176 6.660108 0.188482     1.003496
2458403.117304 -5.921998 0.308382     1.130964
2458404.831432 -4.207870 0.428283     0.994338
2458406.545560 -2.493742 0.548184     0.614821
2458408.259688 -0.779614 0.668084    -0.133452
2458409.973816 0.934514 0.787985    -1.569774
2458411.687944 2.648642 0.907886    -2.224509
2458413.402072 4.362770 0.027786    -0.066511
2458415.116200 6.076898 0.147687     0.869434
2458416.830328 -6.505208 0.267588     1.122694
2458418.544456 -4.791080 0.387488     1.066314
2458420.258584 -3.076952 0.507389     0.775434
2458421.972712 -1.362824 0.627290     0.178598
2458423.686840 0.351304 0.747190    -0.985979
2458425.400967 2.065432 0.867091    -2.487868
2458427.115095 3.779560 0.986992    -0.698445
2458428.829223 5.493687 0.106892     0.662914
2458430.543351 -7.088418 0.226793     1.080663
2458432.257479 -5.374290 0.346694     1.112203
2458433.971607 -3.660162 0.466594     0.902176
2458435.685735 -1.946034 0.586495     0.427100
2458437.399863 -0.231906 0.706396    -0.500099
2458439.113991 1.482221 0.826296    -2.134689
2458440.828119 3.196349 0.946197    -1.509269
2458442.542247 4.910477 0.066098     0.354287
2458444.256375 6.624605 0.185998     0.997011
2458445.970503 -5.957500 0.305899     1.131326
2458447.684631 -4.243372 0.425800     0.999474
2458449.398758 -2.529245 0.545700     0.625679
2458451.112886 -0.815117 0.665601    -0.112329
2458452.827014 0.899011 0.785502    -1.532241
2458454.541142 2.613139 0.905402    -2.259452
2458456.255270 4.327267 0.025303    -0.099183
2458457.969398 6.041395 0.145204     0.859174
2458459.683526 -6.540711 0.265104     1.121162
2458461.397654 -4.826583 0.385005     1.069852
2458463.111782 -3.112455 0.504906     0.784062
2458464.825910 -1.398327 0.624806     0.195383
2458466.540038 0.315801 0.744707    -0.953394
2458468.254166 2.029929 0.864608    -2.481400
2458469.968294 3.744057 0.984508    -0.743525
2458471.682422 5.458185 0.104409     0.647411
2458473.396549 -7.123921 0.224310     1.076860
2458475.110677 -5.409793 0.344210     1.114148
2458476.824805 -3.695665 0.464111     0.908906
2458478.538933 -1.981537 0.584012     0.440499
2458480.253061 -0.267409 0.703912    -0.473847
2458481.967189 1.446719 0.823813    -2.101134
2458483.681317 3.160847 0.943714    -1.560946
2458485.395445 4.874975 0.063614     0.331320
2458487.109573 6.589103 0.183515     0.990327
2458488.823701 -5.993003 0.303416     1.131581
2458490.537829 -4.278875 0.423316     1.004511
2458492.251957 -2.564747 0.543217     0.636389
2458493.966085 -0.850619 0.663118    -0.091503
2458495.680213 0.863509 0.783018    -1.494860
2458497.394340 2.577637 0.902919    -2.292278
2458499.108468 4.291765 0.022820    -0.132576
2458500.822596 6.005893 0.142720     0.848643
2458502.536724 -6.576213 0.262621     1.119504
2458504.250852 -4.862085 0.382522     1.073293
2458505.964980 -3.147957 0.502422     0.792567
2458507.679108 -1.433829 0.622323     0.211937
2458509.393236 0.280299 0.742224    -0.921198
2458511.107364 1.994427 0.862124    -2.472524
2458512.821492 3.708554 0.982025    -0.789322
2458514.535620 5.422682 0.101926     0.631526
2458516.249748 7.136810 0.221826     1.072902
2458517.963876 -5.445295 0.341727     1.115994
2458519.678004 -3.731167 0.461628     0.915529
2458521.392131 -2.017039 0.581528     0.453718
2458523.106259 -0.302912 0.701429    -0.447960
2458524.820387 1.411216 0.821330    -2.066817
2458526.534515 3.125344 0.941230    -1.612416
2458528.248643 4.839472 0.061131     0.307807
2458529.962771 6.553600 0.181032     0.983441
2458531.676899 -6.028505 0.300932     1.131727
2458533.391027 -4.314378 0.420833     1.009449
2458535.105155 -2.600250 0.540734     0.646952
2458536.819283 -0.886122 0.660634    -0.070968
2458538.533411 0.828006 0.780535    -1.457661
2458540.247539 2.542134 0.900436    -2.322882
2458541.961667 4.256262 0.020336    -0.166698
2458543.675795 5.970390 0.140237     0.837837
2458545.389922 -6.611716 0.260138     1.117720
2458547.104050 -4.897588 0.380038     1.076638
2458548.818178 -3.183460 0.499939     0.800949
2458550.532306 -1.469332 0.619840     0.228264
2458552.246434 0.244796 0.739740    -0.889392
2458553.960562 1.958924 0.859641    -2.461322
2458555.674690 3.673052 0.979542    -0.835816
2458557.388818 5.387180 0.099442     0.615251
2458559.102946 7.101308 0.219343     1.068788
2458560.817074 -5.480798 0.339244     1.117741
2458562.531202 -3.766670 0.459144     0.922045
2458564.245330 -2.052542 0.579045     0.466757
2458565.959458 -0.338414 0.698946    -0.422431
2458567.673586 1.375714 0.818846    -2.031826
2458569.387713 3.089842 0.938747    -1.663576
2458571.101841 4.803970 0.058648     0.283738
2458572.815969 6.518098 0.178548     0.976350
2458574.530097 -6.064008 0.298449     1.131764
2458576.244225 -4.349880 0.418350     1.014289
2458577.958353 -2.635752 0.538250     0.657371
2458579.672481 -0.921624 0.658151    -0.050720
2458581.386609 0.792504 0.778052    -1.420671
2458583.100737 2.506632 0.897952    -2.351167
2458584.814865 4.220760 0.017853    -0.201560
2458586.528993 5.934888 0.137754     0.826748
2458588.243121 -6.647218 0.257654     1.115807
2458589.957249 -4.933090 0.377555     1.079888
2458591.671377 -3.218962 0.497456     0.809210
2458593.385504 -1.504834 0.617356     0.244368
2458595.099632 0.209294 0.737257    -0.857978
2458596.813760 1.923422 0.857158    -2.447878
2458598.527888 3.637549 0.977058    -0.882984
2458600.242016 5.351677 0.096959     0.598576
2458601.956144 7.065805 0.216860     1.064513
2458603.670272 -5.516300 0.336760     1.119388
2458605.384400 -3.802172 0.456661     0.928454
2458607.098528 -2.088044 0.576562     0.479621
2458608.812656 -0.373917 0.696462    -0.397259
2458610.526784 1.340211 0.816363    -1.996245
2458612.240912 3.054339 0.936264    -1.714313
2458613.955040 4.768467 0.056164     0.259100
2458615.669168 6.482595 0.176065     0.969049
2458617.383295 -6.099511 0.295966     1.131690
2458619.097423 -4.385383 0.415866     1.019030
2458620.811551 -2.671255 0.535767     0.667648
2458622.525679 -0.957127 0.655668    -0.030756
2458624.239807 0.757001 0.775568    -1.383915
2458625.953935 2.471129 0.895469    -2.377047
2458627.668063 4.185257 0.015370    -0.237169
2458629.382191 5.899385 0.135270     0.815372
2458631.096319 -6.682721 0.255171     1.113764
2458632.810447 -4.968593 0.375072     1.083041
2458634.524575 -3.254465 0.494972     0.817351
2458636.238703 -1.540337 0.614873     0.260251
2458637.952831 0.173791 0.734774    -0.826958
2458639.666959 1.887919 0.854674    -2.432286
2458641.381086 3.602047 0.974575    -0.930800
2458643.095214 5.316175 0.094476     0.581494
2458644.809342 7.030303 0.214376     1.060076
2458646.523470 -5.551803 0.334277     1.120935
2458648.237598 -3.837675 0.454178     0.934758
2458649.951726 -2.123547 0.574078     0.492310
2458651.665854 -0.409419 0.693979    -0.372437
2458653.379982 1.304709 0.813880    -1.960153
2458655.094110 3.018837 0.933780    -1.764513
2458656.808238 4.732965 0.053681     0.233883
2458658.522366 6.447093 0.173582     0.961534
2458660.236494 -6.135013 0.293482     1.131505
2458661.950622 -4.420885 0.413383     1.023673
2458663.664750 -2.706757 0.533284     0.677783
2458665.378877 -0.992629 0.653184    -0.011070
2458667.093005 0.721499 0.773085    -1.347416
2458668.807133 2.435627 0.892986    -2.400444
2458670.521261 4.149755 0.012886    -0.273532
2458672.235389 5.863882 0.132787     0.803702
2458673.949517 -6.718223 0.252688     1.111590
2458675.663645 -5.004095 0.372588     1.086098
2458677.377773 -3.289967 0.492489     0.825373
2458679.091901 -1.575839 0.612390     0.275917
2458680.806029 0.138289 0.732290    -0.796330
2458682.520157 1.852416 0.852191    -2.414645
2458684.234285 3.566544 0.972092    -0.979232
2458685.948413 5.280672 0.091992     0.563994
2458687.662541 6.994800 0.211893     1.055475
2458689.376668 -5.587305 0.331794     1.122381
2458691.090796 -3.873177 0.451694     0.940956
2458692.804924 -2.159050 0.571595     0.504828
2458694.519052 -0.444922 0.691496    -0.347962
2458696.233180 1.269206 0.811396    -1.923628
2458697.947308 2.983334 0.931297    -1.814054
2458699.661436 4.697462 0.051198     0.208074
2458701.375564 6.411590 0.171098     0.953803
2458703.089692 -6.170516 0.290999     1.131207
2458704.803820 -4.456388 0.410900     1.028219
2458706.517948 -2.742260 0.530800     0.687778
2458708.232076 -1.028132 0.650701     0.008341
2458709.946204 0.685996 0.770602    -1.311194
2458711.660332 2.400124 0.890502    -2.421295
2458713.374459 4.114252 0.010403    -0.310656
2458715.088587 5.828380 0.130304     0.791733
2458716.802715 -6.753726 0.250204     1.109282
2458718.516843 -5.039598 0.370105     1.089058
2458720.230971 -3.325470 0.490006     0.833277
2458721.945099 -1.611342 0.609906     0.291370
2458723.659227 0.102786 0.729807    -0.766097
2458725.373355 1.816914 0.849708    -2.395055
2458727.087483 3.531042 0.969608    -1.028244
2458728.801611 5.245170 0.089509     0.546068
2458730.515739 6.959298 0.209410     1.050706
2458732.229867 -5.622808 0.329310     1.123725
2458733.943995 -3.908680 0.449211     0.947051
2458735.658122 -2.194552 0.569112     0.517177
2458737.372250 -0.480424 0.689012    -0.323830
2458739.086378 1.233704 0.808913    -1.886741
2458740.800506 2.947832 0.928814    -1.862813
2458742.514634 4.661960 0.048714     0.181662
2458744.228762 6.376088 0.168615     0.945850
2458745.942890 -6.206018 0.288516     1.130797
2458747.657018 -4.491890 0.408416     1.032667
2458749.371146 -2.777762 0.528317     0.697636
2458751.085274 -1.063634 0.648218     0.027482
2458752.799402 0.650494 0.768118    -1.275266
2458754.513530 2.364622 0.888019    -2.439572
2458756.227658 4.078749 0.007920    -0.348546
2458757.941786 5.792877 0.127820     0.779457
2458759.655913 -6.789228 0.247721     1.106840
2458761.370041 -5.075100 0.367622     1.091922
2458763.084169 -3.360972 0.487522     0.841064
2458764.798297 -1.646844 0.607423     0.306611
2458766.512425 0.067283 0.727324    -0.736256
2458768.226553 1.781411 0.847224    -2.373624
2458769.940681 3.495539 0.967125    -1.077797
2458771.654809 5.209667 0.087026     0.527706
2458773.368937 6.923795 0.206926     1.045768
2458775.083065 -5.658310 0.326827     1.124969
2458776.797193 -3.944183 0.446728     0.953041
2458778.511321 -2.230055 0.566628     0.529359
2458780.225449 -0.515927 0.686529    -0.300036
2458781.939577 1.198201 0.806430    -1.849558
2458783.653704 2.912329 0.926330    -1.910659
2458785.367832 4.626457 0.046231     0.154634
2458787.081960 6.340585 0.166132     0.937671
2458788.796088 -6.241521 0.286032     1.130272
2458790.510216 -4.527393 0.405933     1.037018
2458792.224344 -2.813265 0.525834     0.707357
2458793.938472 -1.099137 0.645734     0.046357
2458795.652600 0.614991 0.765635    -1.239649
2458797.366728 2.329119 0.885536    -2.455182
2458799.080856 4.043247 0.005436    -0.387206
2458800.794984 5.757375 0.125337     0.766869
2458802.509112 -6.824731 0.245238     1.104262
2458804.223240 -5.110603 0.365138     1.094690
2458805.937368 -3.396475 0.485039     0.848735
2458807.651495 -1.682347 0.604940     0.321645
2458809.365623 0.031781 0.724840    -0.706806
2458811.079751 1.745909 0.844741    -2.350456
2458812.793879 3.460037 0.964642    -1.127846
2458814.508007 5.174165 0.084542     0.508900
2458816.222135 6.888293 0.204443     1.040657
2458817.936263 -5.693813 0.324344     1.126110
2458819.650391 -3.979685 0.444244     0.958928
2458821.364519 -2.265557 0.564145     0.541376
2458823.078647 -0.551429 0.684046    -0.276575
2458824.792775 1.162699 0.803946    -1.812145
2458826.506903 2.876827 0.923847    -1.957464
2458828.221031 4.590955 0.043748     0.126980
2458829.935159 6.305083 0.163648     0.929263
2458831.649286 -6.277023 0.283549     1.129632
2458833.363414 -4.562895 0.403450     1.041272
2458835.077542 -2.848767 0.523350     0.716944
2458836.791670 -1.134639 0.643251     0.064969
2458838.505798 0.579489 0.763152    -1.204357
2458840.219926 2.293617 0.883052    -2.468124
2458841.934054 4.007744 0.002953    -0.426639
2458843.648182 5.721872 0.122854     0.753962
2458845.362310 -6.860233 0.242754     1.101545
2458847.076438 -5.146105 0.362655     1.097360
2458848.790566 -3.431977 0.482556     0.856292
2458850.504694 -1.717849 0.602456     0.336475
2458852.218822 -0.003722 0.722357    -0.677745
2458853.932950 1.710406 0.842258    -2.325663
2458855.647077 3.424534 0.962158    -1.178340
