# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456454.837894 0.000000 0.000000 6750.972291 0.711651 6748.728381 3.406585 6752.134966 2.243910 0.711651 -1.162675 0.711651 2.000305   1   1  -1 
2456467.823190 0.000000 0.000000 6754.822849 1.255655 6748.728381 4.271434 6752.999815 6.094468 1.255655 1.823034 1.255655 2.000305   1   1  -1 
2456467.826929 0.000000 0.000000 6751.728023 1.113375 6748.728381 4.269159 6752.997540 2.999642 1.113375 -1.269517 1.113375 2.000305   1   1  -1 
2456467.830702 0.000000 0.000000 6751.044367 1.185837 6748.728381 4.266859 6752.995240 2.315986 1.185837 -1.950873 1.185837 2.000305   1   1  -1 
2456473.860840 0.000000 0.000000 6750.322340 1.051321 6748.728381 3.039293 6751.767675 1.593959 1.051321 -1.445335 1.051321 2.000305   1   1  -1 
2456473.864821 0.000000 0.000000 6751.867851 1.016901 6748.728381 3.042458 6751.770839 3.139470 1.016901 0.097012 1.016901 2.000305   1   1  -1 
2456473.868595 0.000000 0.000000 6753.178042 1.098920 6748.728381 3.045453 6751.773834 4.449661 1.098920 1.404208 1.098920 2.000305   1   1  -1 
2456480.776552 0.000000 0.000000 6754.557282 0.996431 6748.728381 4.899104 6753.627485 5.828901 0.996431 0.929797 0.996431 2.000305   1   1  -1 
2456480.782281 0.000000 0.000000 6755.387313 0.925325 6748.728381 4.905316 6753.633697 6.658932 0.925325 1.753616 0.925325 2.000305   1   1  -1 
2456481.631506 0.000000 0.000000 6756.772221 1.240759 6748.728381 5.825263 6754.553644 8.043840 1.240759 2.218577 1.240759 2.000305   1   1  -1 
2456481.637189 0.000000 0.000000 6753.538508 1.259412 6748.728381 5.830962 6754.559343 4.810127 1.259412 -1.020835 1.259412 2.000305   1   1  -1 
2456501.599929 0.000000 0.000000 6754.822030 0.631664 6748.728381 4.536166 6753.264547 6.093649 0.631664 1.557483 0.631664 2.000305   1   1  -1 
2456523.744316 0.000000 0.000000 6751.875856 0.567478 6748.728381 1.201057 6749.929439 3.147475 0.567478 1.946417 0.567478 2.000305   1   1  -1 
2456524.691276 0.000000 0.000000 6747.554595 0.703132 6748.728381 1.591916 6750.320297 -1.173786 0.703132 -2.765702 0.703132 2.000305   1   1  -1 
2456524.696693 0.000000 0.000000 6749.458315 0.716695 6748.728381 1.596274 6750.324655 0.729934 0.716695 -0.866340 0.716695 2.000305   1   1  -1 
2456525.743740 0.000000 0.000000 6754.356749 0.637734 6748.728381 2.834869 6751.563250 5.628368 0.637734 2.793499 0.637734 2.000305   1   1  -1 
2456569.534062 0.000000 0.000000 6756.517428 1.076929 6748.728381 4.435100 6753.163481 7.789047 1.076929 3.353947 1.076929 2.000305   1   1  -1 
2456585.564665 0.000000 0.000000 6750.921123 0.855663 6748.728381 0.158165 6748.886546 2.192742 0.855663 2.034577 0.855663 2.000305   1   1  -1 
2456585.568473 0.000000 0.000000 6746.976103 0.828824 6748.728381 0.160625 6748.889006 -1.752278 0.828824 -1.912903 0.828824 2.000305   1   1  -1 
2456585.572350 0.000000 0.000000 6750.112670 0.846101 6748.728381 0.163129 6748.891510 1.384289 0.846101 1.221160 0.846101 2.000305   1   1  -1 
2456586.547688 0.000000 0.000000 6750.875948 0.928572 6748.728381 0.745771 6749.474152 2.147567 0.928572 1.401796 0.928572 2.000305   1   1  -1 
2456586.551530 0.000000 0.000000 6750.104421 0.993006 6748.728381 0.747747 6749.476128 1.376040 0.993006 0.628293 0.993006 2.000305   1   1  -1 
2456586.555442 0.000000 0.000000 6748.200881 1.030307 6748.728381 0.749755 6749.478136 -0.527500 1.030307 -1.277255 1.030307 2.000305   1   1  -1 
2456590.510961 0.000000 0.000000 6753.078268 1.367518 6748.728381 1.476110 6750.204491 4.349887 1.367518 2.873777 1.367518 2.000305   1   1  -1 
2456590.514943 0.000000 0.000000 6747.110191 1.522789 6748.728381 1.476907 6750.205288 -1.618190 1.522789 -3.095097 1.522789 2.000305   1   1  -1 
2456590.518611 0.000000 0.000000 6747.510946 1.287716 6748.728381 1.477642 6750.206023 -1.217435 1.287716 -2.695077 1.287716 2.000305   1   1  -1 
2456765.917789 0.000000 0.000000 6752.196408 0.712210 6748.728381 2.245031 6750.973412 3.468027 0.712210 1.222996 0.712210 2.000305   1   1  -1 
2456765.923021 0.000000 0.000000 6750.137503 0.718686 6748.728381 2.247853 6750.976235 1.409122 0.718686 -0.838732 0.718686 2.000305   1   1  -1 
2456789.854143 0.000000 0.000000 6754.654993 0.783119 6748.728381 5.425859 6754.154240 5.926612 0.783119 0.500753 0.783119 2.000305   1   1  -1 
2456789.859722 0.000000 0.000000 6754.125832 0.810184 6748.728381 5.432419 6754.160800 5.397451 0.810184 -0.034968 0.810184 2.000305   1   1  -1 
2456806.890179 0.000000 0.000000 6753.452377 0.848654 6748.728381 0.854520 6749.582901 4.723996 0.848654 3.869476 0.848654 2.000305   1   1  -1 
2456829.893363 0.000000 0.000000 6751.251499 0.544726 6748.728381 2.884722 6751.613103 2.523118 0.544726 -0.361604 0.544726 2.000305   1   1  -1 
2456857.748704 0.000000 0.000000 6749.652990 0.916881 6748.728381 1.883049 6750.611430 0.924609 0.916881 -0.958440 0.916881 2.000305   1   1  -1 
2456857.754433 0.000000 0.000000 6750.982955 0.896024 6748.728381 1.886341 6750.614722 2.254574 0.896024 0.368233 0.896024 2.000305   1   1  -1 
2456866.784629 0.000000 0.000000 6748.725985 0.744866 6748.728381 -0.043774 6748.684607 -0.002396 0.744866 0.041378 0.744866 2.000305   1   1  -1 
2456896.727940 0.000000 0.000000 6755.871457 1.053796 6748.728381 5.277502 6754.005884 7.143076 1.053796 1.865573 1.053796 2.000305   1   1  -1 
2456896.733287 0.000000 0.000000 6755.155412 1.302275 6748.728381 5.281574 6754.009956 6.427031 1.302275 1.145456 1.302275 2.000305   1   1  -1 
2457146.919889 0.000000 0.000000 6757.076817 0.544417 6748.728381 5.538358 6754.266739 8.348436 0.544417 2.810078 0.544417 2.000305   1   1  -1 
2457176.844500 0.000000 0.000000 6764.693117 0.482556 6766.223539 -1.569708 6764.653832 -1.530422 0.482556 0.039285 0.482556 2.000305   1   2  -1 
2457180.950532 0.000000 0.000000 6764.602498 0.611496 6766.223539 -0.923429 6765.300110 -1.621041 0.611496 -0.697612 0.611496 2.000305   1   2  -1 
2457180.956053 0.000000 0.000000 6767.474385 0.642310 6766.223539 -0.918710 6765.304829 1.250846 0.642310 2.169556 0.642310 2.000305   1   2  -1 
2457307.523708 0.000000 0.000000 6769.474717 0.569213 6766.223539 3.091715 6769.315254 3.251178 0.569213 0.159463 0.569213 2.000305   1   2  -1 
2457307.529113 0.000000 0.000000 6769.180290 0.591603 6766.223539 3.091773 6769.315313 2.956751 0.591603 -0.135023 0.591603 2.000305   1   2  -1 
2457879.840329 0.000000 0.000000 6766.798509 0.840815 6766.223539 0.850141 6767.073680 0.574970 0.840815 -0.275171 0.840815 2.000305   1   2  -1 
2457968.637355 0.000000 0.000000 6769.850407 0.766025 6766.223539 3.488690 6769.712229 3.626868 0.766025 0.138178 0.766025 2.000305   1   2  -1 
2460042.883932 0.000000 0.000000 6638.543767 0.194366 6628.993409 7.312812 6636.306220 9.550358 0.194366 2.237547 0.194366 1.808451   0   0  -1 
2460042.889532 0.000000 0.000000 6639.362246 0.197675 6628.993409 7.316298 6636.309706 10.368837 0.197675 3.052540 0.197675 1.808451   0   0  -1 
2460043.870973 0.000000 0.000000 6635.676123 0.231538 6628.993409 7.531118 6636.524526 6.682714 0.231538 -0.848403 0.231538 1.808451   0   0  -1 
2460043.876677 0.000000 0.000000 6635.144250 0.215486 6628.993409 7.529926 6636.523334 6.150841 0.215486 -1.379084 0.215486 1.808451   0   0  -1 
2460044.793251 0.000000 0.000000 6636.194980 0.238014 6628.993409 6.973257 6635.966666 7.201571 0.238014 0.228314 0.238014 1.808451   0   0  -1 
2460044.798982 0.000000 0.000000 6635.616222 0.236508 6628.993409 6.967645 6635.961054 6.622813 0.236508 -0.344832 0.236508 1.808451   0   0  -1 
2460045.773704 0.000000 0.000000 6630.485958 0.527086 6628.993409 5.734977 6634.728385 1.492549 0.527086 -4.242427 0.527086 1.808451   0   0  -1 
2460045.779649 0.000000 0.000000 6631.851550 0.356358 6628.993409 5.726222 6634.719630 2.858141 0.356358 -2.868080 0.356358 1.808451   0   0  -1 
2460046.786658 0.000000 0.000000 6633.843874 0.216596 6628.993409 4.197509 6633.190917 4.850465 0.216596 0.652957 0.216596 1.808451   0   0  -1 
2460046.792204 0.000000 0.000000 6634.866972 0.200898 6628.993409 4.189265 6633.182674 5.873563 0.200898 1.684298 0.200898 1.808451   0   0  -1 
2460047.789500 0.000000 0.000000 6633.186422 0.215835 6628.993409 2.837031 6631.830439 4.193013 0.215835 1.355983 0.215835 1.808451   0   0  -1 
2460047.795047 0.000000 0.000000 6633.209210 0.207999 6628.993409 2.830341 6631.823749 4.215801 0.207999 1.385461 0.207999 1.808451   0   0  -1 
2460048.783364 0.000000 0.000000 6629.609690 0.259180 6628.993409 1.771828 6630.765236 0.616281 0.259180 -1.155546 0.259180 1.808451   0   0  -1 
2460048.789012 0.000000 0.000000 6629.256972 0.241587 6628.993409 1.766405 6630.759814 0.263563 0.241587 -1.502842 0.241587 1.808451   0   0  -1 
2460049.801102 0.000000 0.000000 6631.039854 0.223882 6628.993409 0.856223 6629.849631 2.046445 0.223882 1.190223 0.223882 1.808451   0   0  -1 
2460049.806533 0.000000 0.000000 6630.157588 0.237350 6628.993409 0.851567 6629.844975 1.164179 0.237350 0.312613 0.237350 1.808451   0   0  -1 
2460050.776767 0.000000 0.000000 6629.430013 0.220926 6628.993409 0.052019 6629.045427 0.436604 0.220926 0.384586 0.220926 1.808451   0   0  -1 
2460050.782471 0.000000 0.000000 6629.926843 0.212336 6628.993409 0.047558 6629.040966 0.933434 0.212336 0.885877 0.212336 1.808451   0   0  -1 
2460068.823617 0.000000 0.000000 6631.559544 0.250917 6628.993409 2.126666 6631.120075 2.566135 0.250917 0.439469 0.250917 1.808451   0   0  -1 
2460068.829253 0.000000 0.000000 6629.646784 0.315822 6628.993409 2.117717 6631.111125 0.653375 0.315822 -1.464341 0.315822 1.808451   0   0  -1 
2460073.775251 0.000000 0.000000 6625.088984 0.273036 6628.993409 -2.722423 6626.270985 -3.904425 0.273036 -1.182001 0.273036 1.808451   0   0  -1 
2460073.780774 0.000000 0.000000 6625.286948 0.249282 6628.993409 -2.725244 6626.268165 -3.706461 0.249282 -0.981217 0.249282 1.808451   0   0  -1 
2460076.728213 0.000000 0.000000 6628.562665 0.253446 6628.993409 -3.297615 6625.695794 -0.430744 0.253446 2.866871 0.253446 1.808451   0   0  -1 
2460076.733797 0.000000 0.000000 6628.366049 0.242470 6628.993409 -3.294086 6625.699322 -0.627360 0.242470 2.666727 0.242470 1.808451   0   0  -1 
2460077.755001 0.000000 0.000000 6624.903844 0.312506 6628.993409 -2.185047 6626.808361 -4.089565 0.312506 -1.904517 0.312506 1.808451   0   0  -1 
2460077.760768 0.000000 0.000000 6625.020045 0.301092 6628.993409 -2.176312 6626.817097 -3.973364 0.301092 -1.797052 0.301092 1.808451   0   0  -1 
2460078.818364 0.000000 0.000000 6630.516939 0.236131 6628.993409 -0.263325 6628.730084 1.523530 0.236131 1.786855 0.236131 1.808451   0   0  -1 
2460078.823976 0.000000 0.000000 6630.804515 0.231515 6628.993409 -0.252164 6628.741244 1.811106 0.231515 2.063271 0.231515 1.808451   0   0  -1 
2460079.846559 0.000000 0.000000 6632.273395 0.225727 6628.993409 1.724259 6630.717667 3.279986 0.225727 1.555728 0.225727 1.808451   0   0  -1 
2460079.852048 0.000000 0.000000 6631.927170 0.228638 6628.993409 1.734014 6630.727423 2.933761 0.228638 1.199747 0.228638 1.808451   0   0  -1 
2460080.730235 0.000000 0.000000 6632.645260 0.243529 6628.993409 3.088334 6632.081742 3.651851 0.243529 0.563518 0.243529 1.808451   0   0  -1 
2460080.735864 0.000000 0.000000 6633.292553 0.224766 6628.993409 3.095606 6632.089014 4.299144 0.224766 1.203539 0.224766 1.808451   0   0  -1 
2460082.755256 0.000000 0.000000 6630.390412 0.286786 6628.993409 4.917777 6633.911185 1.397003 0.286786 -3.520773 0.286786 1.808451   0   0  -1 
2460082.760842 0.000000 0.000000 6630.795800 0.259323 6628.993409 4.921873 6633.915282 1.802391 0.259323 -3.119482 0.259323 1.808451   0   0  -1 
2460086.748603 0.000000 0.000000 6635.114081 0.193185 6628.993409 5.745418 6634.738826 6.120672 0.193185 0.375255 0.193185 1.808451   0   0  -1 
2460086.754324 0.000000 0.000000 6634.108130 0.208316 6628.993409 5.738969 6634.732377 5.114721 0.208316 -0.624247 0.208316 1.808451   0   0  -1 
2460199.601214 0.000000 0.000000 6622.205086 0.389251 6628.993409 -4.173951 6624.819457 -6.788323 0.389251 -2.614371 0.389251 1.808451   0   0  -1 
2460199.607025 0.000000 0.000000 6622.574384 0.381438 6628.993409 -4.174819 6624.818590 -6.419025 0.381438 -2.244206 0.381438 1.808451   0   0  -1 
2460201.515076 0.000000 0.000000 6625.332354 0.272613 6628.993409 -4.091638 6624.901771 -3.661055 0.272613 0.430583 0.272613 1.808451   0   0  -1 
2460201.520627 0.000000 0.000000 6624.542897 0.294212 6628.993409 -4.091104 6624.902305 -4.450512 0.294212 -0.359408 0.294212 1.808451   0   0  -1 
2460202.533617 0.000000 0.000000 6626.906002 0.232737 6628.993409 -4.034792 6624.958616 -2.087407 0.232737 1.947386 0.232737 1.808451   0   0  -1 
2460202.539273 0.000000 0.000000 6627.020676 0.220468 6628.993409 -4.034597 6624.958812 -1.972733 0.220468 2.061864 0.220468 1.808451   0   0  -1 
2460203.571018 0.000000 0.000000 6625.203535 0.337253 6628.993409 -3.915856 6625.077553 -3.789874 0.337253 0.125982 0.337253 1.808451   0   0  -1 
2460203.577196 0.000000 0.000000 6625.477322 0.360328 6628.993409 -3.914233 6625.079175 -3.516087 0.360328 0.398147 0.360328 1.808451   0   0  -1 
2460204.530857 0.000000 0.000000 6628.752956 0.197030 6628.993409 -3.448367 6625.545042 -0.240453 0.197030 3.207914 0.197030 1.808451   0   0  -1 
2460204.536387 0.000000 0.000000 6627.522270 0.208547 6628.993409 -3.444341 6625.549068 -1.471139 0.208547 1.973202 0.208547 1.808451   0   0  -1 
2460205.516019 0.000000 0.000000 6628.249113 0.244280 6628.993409 -2.540216 6626.453192 -0.744296 0.244280 1.795921 0.244280 1.808451   0   0  -1 
2460205.521490 0.000000 0.000000 6628.705998 0.216530 6628.993409 -2.534439 6626.458970 -0.287411 0.216530 2.247028 0.216530 1.808451   0   0  -1 
2460206.534104 0.000000 0.000000 6627.482697 0.247014 6628.993409 -1.485391 6627.508017 -1.510712 0.247014 -0.025320 0.247014 1.808451   0   0  -1 
2460206.539634 0.000000 0.000000 6629.267429 0.225863 6628.993409 -1.480179 6627.513229 0.274020 0.225863 1.754200 0.225863 1.808451   0   0  -1 
2460208.612713 0.000000 0.000000 6630.363009 0.238171 6628.993409 -0.146290 6628.847119 1.369600 0.238171 1.515890 0.238171 1.808451   0   0  -1 
2460208.618030 0.000000 0.000000 6629.924431 0.245322 6628.993409 -0.143714 6628.849694 0.931022 0.245322 1.074737 0.245322 1.808451   0   0  -1 
2460209.504007 0.000000 0.000000 6623.939779 0.494812 6628.993409 0.306446 6629.299855 -5.053630 0.494812 -5.360076 0.494812 1.808451   0   0  -1 
2460209.509978 0.000000 0.000000 6626.528984 0.441044 6628.993409 0.309598 6629.303006 -2.464425 0.441044 -2.774022 0.441044 1.808451   0   0  -1 
2460210.587394 0.000000 0.000000 6629.731782 0.275366 6628.993409 0.794519 6629.787928 0.738373 0.275366 -0.056146 0.275366 1.808451   0   0  -1 
2460210.593026 0.000000 0.000000 6627.639495 0.295408 6628.993409 0.796080 6629.789488 -1.353914 0.295408 -2.149993 0.295408 1.808451   0   0  -1 
2460211.516295 0.000000 0.000000 6628.377092 0.380462 6628.993409 0.770568 6629.763976 -0.616317 0.380462 -1.386884 0.380462 1.808451   0   0  -1 
2460211.522268 0.000000 0.000000 6629.418252 0.306169 6628.993409 0.768265 6629.761674 0.424843 0.306169 -0.343422 0.306169 1.808451   0   0  -1 
