# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 0.000000 0.000000 -10474.106533 0.468854 -10476.379824 1.425822 -10475.722866 3.042155 0.468854 1.616333 0.468854 1.282774   1   1  -1 
2456437.889188 0.000000 0.000000 -10477.501611 0.400790 -10476.379824 1.577259 -10478.354774 2.430422 0.400790 0.853163 0.400790 1.282774   1   1  -1 
2456437.894720 0.000000 0.000000 -10477.202903 0.367888 -10476.379824 1.575692 -10478.360597 2.733386 0.367888 1.157694 0.367888 1.282774   1   1  -1 
2456438.860772 0.000000 0.000000 -10477.416873 0.320407 -10476.379824 1.284587 -10478.542360 2.410074 0.320407 1.125487 0.320407 1.282774   1   1  -1 
2456441.860316 0.000000 0.000000 -10477.889690 0.423142 -10476.379824 1.117836 -10475.884015 -0.887840 0.423142 -2.005675 0.423142 1.282774   1   1  -1 
2456454.832361 0.000000 0.000000 -10475.281861 0.354619 -10476.379824 1.044896 -10474.336926 0.099961 0.354619 -0.944935 0.354619 1.282774   1   1  -1 
2456454.837894 0.000000 0.000000 -10474.118452 0.355826 -10476.379824 1.048284 -10474.328580 1.258411 0.355826 0.210128 0.355826 1.282774   1   1  -1 
2456467.823190 0.000000 0.000000 -10478.702475 0.627828 -10476.379824 2.185478 -10478.748714 2.231717 0.627828 0.046239 0.627828 1.282774   1   1  -1 
2456467.826929 0.000000 0.000000 -10477.017285 0.556688 -10476.379824 2.185257 -10478.744015 3.911988 0.556688 1.726730 0.556688 1.282774   1   1  -1 
2456467.830702 0.000000 0.000000 -10477.517838 0.592918 -10476.379824 2.185039 -10478.739264 3.406465 0.592918 1.221426 0.592918 1.282774   1   1  -1 
2456473.860840 0.000000 0.000000 -10476.447652 0.525661 -10476.379824 0.547553 -10477.609542 1.709443 0.525661 1.161890 0.525661 1.282774   1   1  -1 
2456473.864821 0.000000 0.000000 -10476.577531 0.508451 -10476.379824 0.550019 -10477.606882 1.579369 0.508451 1.029351 0.508451 1.282774   1   1  -1 
2456473.868595 0.000000 0.000000 -10477.152422 0.549460 -10476.379824 0.552358 -10477.604358 1.004295 0.549460 0.451936 0.549460 1.282774   1   1  -1 
2456480.776552 0.000000 0.000000 -10477.791088 0.498216 -10476.379824 1.045648 -10478.613491 1.868051 0.498216 0.822403 0.498216 1.282774   1   1  -1 
2456480.782281 0.000000 0.000000 -10479.026503 0.462663 -10476.379824 1.047306 -10478.613258 0.634061 0.462663 -0.413245 0.462663 1.282774   1   1  -1 
2456481.631506 0.000000 0.000000 -10479.243238 0.620379 -10476.379824 1.476845 -10477.731629 -0.034764 0.620379 -1.511609 0.620379 1.282774   1   1  -1 
2456481.637189 0.000000 0.000000 -10479.719427 0.629706 -10476.379824 1.480858 -10477.719676 -0.518893 0.629706 -1.999751 0.629706 1.282774   1   1  -1 
2456501.599929 0.000000 0.000000 -10471.824389 0.315832 -10476.379824 1.673794 -10473.200575 3.049980 0.315832 1.376186 0.315832 1.282774   1   1  -1 
2456523.744316 0.000000 0.000000 -10476.503679 0.283739 -10476.379824 0.441988 -10475.639076 -0.422615 0.283739 -0.864603 0.283739 1.282774   1   1  -1 
2456524.691276 0.000000 0.000000 -10475.914483 0.351566 -10476.379824 -0.029317 -10476.200470 0.256671 0.351566 0.285987 0.351566 1.282774   1   1  -1 
2456524.696693 0.000000 0.000000 -10476.491657 0.358347 -10476.379824 -0.031230 -10476.198349 -0.324537 0.358347 -0.293308 0.358347 1.282774   1   1  -1 
2456525.743740 0.000000 0.000000 -10476.578898 0.318867 -10476.379824 -0.097770 -10475.285762 -1.390907 0.318867 -1.293136 0.318867 1.282774   1   1  -1 
2456569.534062 0.000000 0.000000 -10476.206904 0.538465 -10476.379824 1.778324 -10477.332941 2.904361 0.538465 1.126037 0.538465 1.282774   1   1  -1 
2456585.564665 0.000000 0.000000 -10473.765867 0.427831 -10476.379824 -0.467407 -10474.824665 0.591390 0.427831 1.058798 0.427831 1.282774   1   1  -1 
2456585.568473 0.000000 0.000000 -10475.180778 0.414412 -10476.379824 -0.466372 -10474.820421 -0.826729 0.414412 -0.360357 0.414412 1.282774   1   1  -1 
2456585.572350 0.000000 0.000000 -10474.743998 0.423051 -10476.379824 -0.465316 -10474.816101 -0.393213 0.423051 0.072103 0.423051 1.282774   1   1  -1 
2456586.547688 0.000000 0.000000 -10474.360620 0.464286 -10476.379824 -0.127692 -10473.744113 -0.744199 0.464286 -0.616507 0.464286 1.282774   1   1  -1 
2456586.551530 0.000000 0.000000 -10474.580572 0.496503 -10476.379824 -0.126191 -10473.740069 -0.966694 0.496503 -0.840503 0.496503 1.282774   1   1  -1 
2456586.555442 0.000000 0.000000 -10475.256026 0.515154 -10476.379824 -0.124662 -10473.735953 -1.644735 0.515154 -1.520073 0.515154 1.282774   1   1  -1 
2456590.510961 0.000000 0.000000 -10473.364197 0.683759 -10476.379824 0.418994 -10472.621975 -0.323229 0.683759 -0.742222 0.683759 1.282774   1   1  -1 
2456590.514943 0.000000 0.000000 -10471.788641 0.761395 -10476.379824 0.418956 -10472.623679 1.253995 0.761395 0.835038 0.761395 1.282774   1   1  -1 
2456590.518611 0.000000 0.000000 -10472.177822 0.643858 -10476.379824 0.418924 -10472.625251 0.866353 0.643858 0.447429 0.643858 1.282774   1   1  -1 
2456765.917789 0.000000 0.000000 -10478.736988 0.356105 -10476.379824 0.444184 -10479.468493 1.175689 0.356105 0.731505 0.356105 1.282774   1   1  -1 
2456765.923021 0.000000 0.000000 -10479.356033 0.359343 -10476.379824 0.444993 -10479.474506 0.563466 0.359343 0.118473 0.359343 1.282774   1   1  -1 
2456789.854143 0.000000 0.000000 -10471.510093 0.391560 -10476.379824 1.177652 -10472.441037 2.108596 0.391560 0.930944 0.391560 1.282774   1   1  -1 
2456789.859722 0.000000 0.000000 -10471.639643 0.405092 -10476.379824 1.181156 -10472.437690 1.979202 0.405092 0.798047 0.405092 1.282774   1   1  -1 
2456806.890179 0.000000 0.000000 -10477.728101 0.424327 -10476.379824 -0.402943 -10476.624603 -1.506441 0.424327 -1.103498 0.424327 1.282774   1   1  -1 
2456829.893363 0.000000 0.000000 -10474.769093 0.272363 -10476.379824 -0.028275 -10474.360097 -0.437271 0.272363 -0.408996 0.272363 1.282774   1   1  -1 
2456857.748704 0.000000 0.000000 -10473.725387 0.458440 -10476.379824 0.272106 -10473.629386 0.176105 0.458440 -0.096001 0.458440 1.282774   1   1  -1 
2456857.754433 0.000000 0.000000 -10473.163228 0.448012 -10476.379824 0.273920 -10473.628531 0.739223 0.448012 0.465303 0.448012 1.282774   1   1  -1 
2456866.784629 0.000000 0.000000 -10479.134302 0.372433 -10476.379824 -0.428197 -10481.069733 1.507234 0.372433 1.935431 0.372433 1.282774   1   1  -1 
2456896.727940 0.000000 0.000000 -10476.588857 0.526898 -10476.379824 1.458430 -10476.040736 0.910309 0.526898 -0.548121 0.526898 1.282774   1   1  -1 
2456896.733287 0.000000 0.000000 -10476.057196 0.651138 -10476.379824 1.461879 -10476.030328 1.435011 0.651138 -0.026868 0.651138 1.282774   1   1  -1 
2457146.919889 0.000000 0.000000 -10475.918297 0.272209 -10476.379824 0.986832 -10474.848396 -0.083070 0.272209 -1.069901 0.272209 1.282774   1   1  -1 
2457176.844500 0.000000 0.000000 -10464.313000 0.241278 -10462.193944 -0.283016 -10464.350653 -0.245363 0.241278 0.037653 0.241278 1.282774   1   2  -1 
2457180.950532 0.000000 0.000000 -10468.297390 0.305748 -10462.193944 -1.065295 -10467.756166 -1.606519 0.305748 -0.541224 0.305748 1.282774   1   2  -1 
2457180.956053 0.000000 0.000000 -10469.641714 0.321155 -10462.193944 -1.064196 -10467.760022 -2.945888 0.321155 -1.881692 0.321155 1.282774   1   2  -1 
2457307.523708 0.000000 0.000000 -10460.965808 0.284606 -10462.193944 1.211147 -10461.809536 2.054875 0.284606 0.843728 0.284606 1.282774   1   2  -1 
2457307.529113 0.000000 0.000000 -10461.174528 0.295801 -10462.193944 1.212690 -10461.810661 1.848823 0.295801 0.636133 0.295801 1.282774   1   2  -1 
2457879.840329 0.000000 0.000000 -10463.101417 0.420408 -10462.193944 0.820985 -10463.382350 1.101918 0.420408 0.280933 0.420408 1.282774   1   2  -1 
2457968.637355 0.000000 0.000000 -10461.424457 0.383012 -10462.193944 2.043000 -10462.125674 2.744218 0.383012 0.701217 0.383012 1.282774   1   2  -1 
2460042.883932 0.000000 0.000000 -10467.619651 0.097183 -10468.941435 2.375334 -10468.227558 2.983241 0.097183 0.607907 0.097183 0.793899   0   0  -1 
2460042.889532 0.000000 0.000000 -10467.826807 0.098837 -10468.941435 2.380158 -10468.218321 2.771671 0.098837 0.391514 0.098837 0.793899   0   0  -1 
2460043.870973 0.000000 0.000000 -10467.810891 0.115769 -10468.941435 3.143126 -10466.930023 2.262258 0.115769 -0.880868 0.115769 0.793899   0   0  -1 
2460043.876677 0.000000 0.000000 -10467.827764 0.107743 -10468.941435 3.146831 -10466.924487 2.243554 0.107743 -0.903277 0.107743 0.793899   0   0  -1 
2460044.793251 0.000000 0.000000 -10466.216747 0.119007 -10468.941435 3.554875 -10466.345028 3.683156 0.119007 0.128281 0.119007 0.793899   0   0  -1 
2460044.798982 0.000000 0.000000 -10466.355629 0.118254 -10468.941435 3.556052 -10466.343405 3.543829 0.118254 -0.012224 0.118254 0.793899   0   0  -1 
2460045.773704 0.000000 0.000000 -10468.947680 0.263543 -10468.941435 3.471709 -10466.427584 0.951614 0.263543 -2.520096 0.263543 0.793899   0   0  -1 
2460045.779649 0.000000 0.000000 -10468.728031 0.178179 -10468.941435 3.469505 -10466.430167 1.171641 0.178179 -2.297864 0.178179 0.793899   0   0  -1 
2460046.786658 0.000000 0.000000 -10466.718679 0.108298 -10468.941435 2.876949 -10467.133733 3.292003 0.108298 0.415054 0.108298 0.793899   0   0  -1 
2460046.792204 0.000000 0.000000 -10467.571100 0.100449 -10468.941435 2.872826 -10467.138690 2.440416 0.100449 -0.432410 0.100449 0.793899   0   0  -1 
2460047.789500 0.000000 0.000000 -10468.079684 0.107918 -10468.941435 2.110047 -10468.082765 2.113128 0.107918 0.003081 0.107918 0.793899   0   0  -1 
2460047.795047 0.000000 0.000000 -10468.412170 0.104000 -10468.941435 2.106006 -10468.087976 1.781812 0.104000 -0.324194 0.104000 0.793899   0   0  -1 
2460048.783364 0.000000 0.000000 -10468.577566 0.129590 -10468.941435 1.487449 -10468.941870 1.851752 0.129590 0.364304 0.129590 0.793899   0   0  -1 
2460048.789012 0.000000 0.000000 -10468.027070 0.120793 -10468.941435 1.484528 -10468.946289 2.403747 0.120793 0.919219 0.120793 0.793899   0   0  -1 
2460049.801102 0.000000 0.000000 -10468.921797 0.111941 -10468.941435 1.041274 -10469.689287 1.808764 0.111941 0.767490 0.111941 0.793899   0   0  -1 
2460049.806533 0.000000 0.000000 -10469.044553 0.118675 -10468.941435 1.039165 -10469.693185 1.687797 0.118675 0.648632 0.118675 0.793899   0   0  -1 
2460050.776767 0.000000 0.000000 -10470.880979 0.110463 -10468.941435 0.662211 -10470.428194 0.209426 0.110463 -0.452785 0.110463 0.793899   0   0  -1 
2460050.782471 0.000000 0.000000 -10470.587932 0.106168 -10468.941435 0.659927 -10470.432839 0.504834 0.106168 -0.155093 0.106168 0.793899   0   0  -1 
2460068.823617 0.000000 0.000000 -10467.442048 0.125458 -10468.941435 2.142191 -10467.768300 2.468442 0.125458 0.326252 0.125458 0.793899   0   0  -1 
2460068.829253 0.000000 0.000000 -10468.177705 0.157911 -10468.941435 2.138274 -10467.777599 1.738168 0.157911 -0.400106 0.157911 0.793899   0   0  -1 
2460073.775251 0.000000 0.000000 -10468.691416 0.136518 -10468.941435 -0.656171 -10468.293243 -1.054343 0.136518 -0.398173 0.136518 0.793899   0   0  -1 
2460073.780774 0.000000 0.000000 -10468.532442 0.124641 -10468.941435 -0.657284 -10468.293877 -0.895849 0.124641 -0.238565 0.124641 0.793899   0   0  -1 
2460076.728213 0.000000 0.000000 -10468.677012 0.126723 -10468.941435 -1.818326 -10469.597431 -0.897906 0.126723 0.920419 0.126723 0.793899   0   0  -1 
2460076.733797 0.000000 0.000000 -10468.420636 0.121235 -10468.941435 -1.820988 -10469.600894 -0.640730 0.121235 1.180258 0.121235 0.793899   0   0  -1 
2460077.755001 0.000000 0.000000 -10469.796842 0.156253 -10468.941435 -2.103329 -10470.059731 -1.840440 0.156253 0.262889 0.156253 0.793899   0   0  -1 
2460077.760768 0.000000 0.000000 -10469.832216 0.150546 -10468.941435 -2.103369 -10470.060948 -1.874637 0.150546 0.228732 0.150546 0.793899   0   0  -1 
2460078.818364 0.000000 0.000000 -10470.121344 0.118065 -10468.941435 -1.734676 -10469.948723 -1.907297 0.118065 -0.172621 0.118065 0.793899   0   0  -1 
2460078.823976 0.000000 0.000000 -10470.631326 0.115757 -10468.941435 -1.730762 -10469.946413 -2.415675 0.115757 -0.684913 0.115757 0.793899   0   0  -1 
2460079.846559 0.000000 0.000000 -10469.784428 0.112864 -10468.941435 -0.777773 -10469.341136 -1.221065 0.112864 -0.443292 0.112864 0.793899   0   0  -1 
2460079.852048 0.000000 0.000000 -10469.613740 0.114319 -10468.941435 -0.771838 -10469.337412 -1.048166 0.114319 -0.276328 0.114319 0.793899   0   0  -1 
2460080.730235 0.000000 0.000000 -10469.772583 0.121764 -10468.941435 0.158739 -10468.823223 -0.790621 0.121764 -0.949360 0.121764 0.793899   0   0  -1 
2460080.735864 0.000000 0.000000 -10469.610615 0.112383 -10468.941435 0.164222 -10468.820869 -0.625524 0.112383 -0.789746 0.112383 0.793899   0   0  -1 
2460082.755256 0.000000 0.000000 -10469.121371 0.143393 -10468.941435 1.340442 -10469.296999 1.516071 0.143393 0.175628 0.143393 0.793899   0   0  -1 
2460082.760842 0.000000 0.000000 -10468.518798 0.129661 -10468.941435 1.341986 -10469.301297 2.124485 0.129661 0.782499 0.129661 0.793899   0   0  -1 
2460086.748603 0.000000 0.000000 -10463.771857 0.096592 -10468.941435 3.191207 -10465.157568 4.576919 0.096592 1.385711 0.096592 0.793899   0   0  -1 
2460086.754324 0.000000 0.000000 -10464.310069 0.104158 -10468.941435 3.192531 -10465.152578 4.035039 0.104158 0.842509 0.104158 0.793899   0   0  -1 
2460199.601214 0.000000 0.000000 -10467.857782 0.194625 -10468.941435 -1.525014 -10468.443564 -0.939232 0.194625 0.585782 0.194625 0.793899   0   0  -1 
2460199.607025 0.000000 0.000000 -10469.302924 0.190719 -10468.941435 -1.526785 -10468.435188 -2.394521 0.190719 -0.867736 0.190719 0.793899   0   0  -1 
2460201.515076 0.000000 0.000000 -10466.554990 0.136306 -10468.941435 -1.694739 -10466.525086 -1.724643 0.136306 -0.029904 0.136306 0.793899   0   0  -1 
2460201.520627 0.000000 0.000000 -10466.389365 0.147106 -10468.941435 -1.694160 -10466.521837 -1.561688 0.147106 0.132472 0.147106 0.793899   0   0  -1 
2460202.533617 0.000000 0.000000 -10465.659465 0.116368 -10468.941435 -1.621503 -10466.203908 -1.077060 0.116368 0.544443 0.116368 0.793899   0   0  -1 
2460202.539273 0.000000 0.000000 -10465.508485 0.110234 -10468.941435 -1.621576 -10466.203807 -0.926254 0.110234 0.695322 0.110234 0.793899   0   0  -1 
2460203.571018 0.000000 0.000000 -10465.844882 0.168626 -10468.941435 -1.760574 -10466.479453 -1.126004 0.168626 0.634571 0.168626 0.793899   0   0  -1 
2460203.577196 0.000000 0.000000 -10465.648256 0.180164 -10468.941435 -1.761990 -10466.482542 -0.927704 0.180164 0.834286 0.180164 0.793899   0   0  -1 
2460204.530857 0.000000 0.000000 -10467.427115 0.098515 -10468.941435 -1.957602 -10467.021818 -2.362898 0.098515 -0.405297 0.098515 0.793899   0   0  -1 
2460204.536387 0.000000 0.000000 -10466.800940 0.104273 -10468.941435 -1.958225 -10467.024842 -1.734323 0.104273 0.223902 0.104273 0.793899   0   0  -1 
2460205.516019 0.000000 0.000000 -10468.149301 0.122140 -10468.941435 -1.868857 -10467.409797 -2.608361 0.122140 -0.739504 0.122140 0.793899   0   0  -1 
2460205.521490 0.000000 0.000000 -10467.759986 0.108265 -10468.941435 -1.867123 -10467.410935 -2.216174 0.108265 -0.349051 0.108265 0.793899   0   0  -1 
2460206.534104 0.000000 0.000000 -10467.984215 0.123507 -10468.941435 -1.360191 -10467.465723 -1.878683 0.123507 -0.518492 0.123507 0.793899   0   0  -1 
2460206.539634 0.000000 0.000000 -10467.395836 0.112931 -10468.941435 -1.356779 -10467.465527 -1.287089 0.112931 0.069691 0.112931 0.793899   0   0  -1 
2460208.612713 0.000000 0.000000 -10467.863703 0.119086 -10468.941435 -0.454974 -10467.897953 -0.420724 0.119086 0.034250 0.119086 0.793899   0   0  -1 
2460208.618030 0.000000 0.000000 -10468.124237 0.122661 -10468.941435 -0.454076 -10467.900929 -0.677385 0.122661 -0.223308 0.122661 0.793899   0   0  -1 
2460209.504007 0.000000 0.000000 -10468.350357 0.247406 -10468.941435 -0.311910 -10468.458602 -0.203666 0.247406 0.108245 0.247406 0.793899   0   0  -1 
2460209.509978 0.000000 0.000000 -10468.742438 0.220522 -10468.941435 -0.310661 -10468.462504 -0.590595 0.220522 -0.279934 0.220522 0.793899   0   0  -1 
2460210.587394 0.000000 0.000000 -10468.232795 0.137683 -10468.941435 0.085295 -10469.128671 0.981171 0.137683 0.895876 0.137683 0.793899   0   0  -1 
2460210.593026 0.000000 0.000000 -10467.916827 0.147704 -10468.941435 0.088274 -10469.132032 1.303480 0.147704 1.215205 0.147704 0.793899   0   0  -1 
2460211.516295 0.000000 0.000000 -10469.090653 0.190231 -10468.941435 0.618366 -10469.736056 1.263769 0.190231 0.645403 0.190231 0.793899   0   0  -1 
2460211.522268 0.000000 0.000000 -10468.782398 0.153085 -10468.941435 0.621588 -10469.740411 1.579600 0.153085 0.958013 0.153085 0.793899   0   0  -1 
