# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 -1.260939 0.634416 -10474.106533 0.468854 -10476.379824 0.129116 -10475.722866 1.745448 0.468854 1.616333 0.468854 1.282774   1   1  -1 
2456437.889188 1.730120 0.843636 -10477.501611 0.400790 -10476.379824 -2.339624 -10478.354774 -1.486461 0.400790 0.853163 0.400790 1.282774   1   1  -1 
2456437.894720 1.735652 0.844023 -10477.202903 0.367888 -10476.379824 -2.343455 -10478.360597 -1.185761 0.367888 1.157694 0.367888 1.282774   1   1  -1 
2456438.860772 2.701704 0.911597 -10477.416873 0.320407 -10476.379824 -2.168585 -10478.542360 -1.043098 0.320407 1.125487 0.320407 1.282774   1   1  -1 
2456441.860316 5.701248 0.121411 -10477.889690 0.423142 -10476.379824 0.746314 -10475.884015 -1.259361 0.423142 -2.005675 0.423142 1.282774   1   1  -1 
2456454.832361 4.377059 0.028786 -10475.281861 0.354619 -10476.379824 -0.053563 -10474.336926 -0.998497 0.354619 -0.944935 0.354619 1.282774   1   1  -1 
2456454.837894 4.382592 0.029173 -10474.118452 0.355826 -10476.379824 -0.048579 -10474.328580 0.161548 0.355826 0.210128 0.355826 1.282774   1   1  -1 
2456467.823190 3.071655 0.937475 -10478.702475 0.627828 -10476.379824 -1.689628 -10478.748714 -1.643388 0.627828 0.046239 0.627828 1.282774   1   1  -1 
2456467.826929 3.075394 0.937736 -10477.017285 0.556688 -10476.379824 -1.684282 -10478.744015 0.042449 0.556688 1.726730 0.556688 1.282774   1   1  -1 
2456467.830702 3.079167 0.938000 -10477.517838 0.592918 -10476.379824 -1.678882 -10478.739264 -0.457455 0.592918 1.221426 0.592918 1.282774   1   1  -1 
2456473.860840 -5.186929 0.359799 -10476.447652 0.525661 -10476.379824 1.100312 -10477.609542 2.262201 0.525661 1.161890 0.525661 1.282774   1   1  -1 
2456473.864821 -5.182948 0.360078 -10476.577531 0.508451 -10476.379824 1.100030 -10477.606882 2.129380 0.508451 1.029351 0.508451 1.282774   1   1  -1 
2456473.868595 -5.179174 0.360342 -10477.152422 0.549460 -10476.379824 1.099761 -10477.604358 1.551697 0.549460 0.451936 0.549460 1.282774   1   1  -1 
2456480.776552 1.728783 0.843543 -10477.791088 0.498216 -10476.379824 -2.338693 -10478.613491 -1.516289 0.498216 0.822403 0.498216 1.282774   1   1  -1 
2456480.782281 1.734512 0.843944 -10479.026503 0.462663 -10476.379824 -2.342669 -10478.613258 -2.755914 0.462663 -0.413245 0.462663 1.282774   1   1  -1 
2456481.631506 2.583737 0.903346 -10479.243238 0.620379 -10476.379824 -2.286793 -10477.731629 -3.798402 0.620379 -1.511609 0.620379 1.282774   1   1  -1 
2456481.637189 2.589420 0.903743 -10479.719427 0.629706 -10476.379824 -2.281625 -10477.719676 -4.281376 0.629706 -1.999751 0.629706 1.282774   1   1  -1 
2456501.599929 -6.040307 0.300107 -10471.824389 0.315832 -10476.379824 1.131751 -10473.200575 2.507938 0.315832 1.376186 0.315832 1.282774   1   1  -1 
2456523.744316 1.807846 0.849073 -10476.503679 0.283739 -10476.379824 -2.389752 -10475.639076 -3.254355 0.283739 -0.864603 0.283739 1.282774   1   1  -1 
2456524.691276 2.754806 0.915312 -10475.914483 0.351566 -10476.379824 -2.108541 -10476.200470 -1.822554 0.351566 0.285987 0.351566 1.282774   1   1  -1 
2456524.696693 2.760223 0.915691 -10476.491657 0.358347 -10476.379824 -2.102204 -10476.198349 -2.395512 0.358347 -0.293308 0.358347 1.282774   1   1  -1 
2456525.743740 3.807270 0.988930 -10476.578898 0.318867 -10476.379824 -0.663768 -10475.285762 -1.956904 0.318867 -1.293136 0.318867 1.282774   1   1  -1 
2456569.534062 4.708891 0.051997 -10476.206904 0.538465 -10476.379824 0.216448 -10477.332941 1.342485 0.538465 1.126037 0.538465 1.282774   1   1  -1 
2456585.564665 6.443261 0.173314 -10473.765867 0.427831 -10476.379824 0.960710 -10474.824665 2.019508 0.427831 1.058798 0.427831 1.282774   1   1  -1 
2456585.568473 6.447069 0.173580 -10475.180778 0.414412 -10476.379824 0.961529 -10474.820421 0.601172 0.414412 -0.360357 0.414412 1.282774   1   1  -1 
2456585.572350 6.450946 0.173851 -10474.743998 0.423051 -10476.379824 0.962360 -10474.816101 1.034463 0.423051 0.072103 0.423051 1.282774   1   1  -1 
2456586.547688 -6.869950 0.242075 -10474.360620 0.464286 -10476.379824 1.100778 -10473.744113 0.484271 0.464286 -0.616507 0.464286 1.282774   1   1  -1 
2456586.551530 -6.866108 0.242343 -10474.580572 0.496503 -10476.379824 1.101082 -10473.740069 0.260579 0.496503 -0.840503 0.496503 1.282774   1   1  -1 
2456586.555442 -6.862196 0.242617 -10475.256026 0.515154 -10476.379824 1.101391 -10473.735953 -0.418682 0.515154 -1.520073 0.515154 1.282774   1   1  -1 
2456590.510961 -2.906677 0.519300 -10473.364197 0.683759 -10476.379824 0.732295 -10472.621975 -0.009928 0.683759 -0.742222 0.683759 1.282774   1   1  -1 
2456590.514943 -2.902695 0.519578 -10471.788641 0.761395 -10476.379824 0.731250 -10472.623679 1.566289 0.761395 0.835038 0.761395 1.282774   1   1  -1 
2456590.518611 -2.899027 0.519835 -10472.177822 0.643858 -10476.379824 0.730287 -10472.625251 1.177716 0.643858 0.447429 0.643858 1.282774   1   1  -1 
2456765.917789 0.945348 0.788743 -10478.736988 0.356105 -10476.379824 -1.581254 -10479.468493 -0.849749 0.356105 0.731505 0.356105 1.282774   1   1  -1 
2456765.923021 0.950580 0.789109 -10479.356033 0.359343 -10476.379824 -1.586801 -10479.474506 -1.468328 0.359343 0.118473 0.359343 1.282774   1   1  -1 
2456789.854143 -3.710765 0.463055 -10471.510093 0.391560 -10476.379824 0.911736 -10472.441037 1.842680 0.391560 0.930944 0.391560 1.282774   1   1  -1 
2456789.859722 -3.705186 0.463445 -10471.639643 0.405092 -10476.379824 0.910693 -10472.437690 1.708740 0.405092 0.798047 0.405092 1.282774   1   1  -1 
2456806.890179 -0.970962 0.654700 -10477.728101 0.424327 -10476.379824 -0.023051 -10476.624603 -1.126549 0.424327 -1.103498 0.424327 1.282774   1   1  -1 
2456829.893363 -6.560246 0.263738 -10474.769093 0.272363 -10476.379824 1.120265 -10474.360097 0.711269 0.272363 -0.408996 0.272363 1.282774   1   1  -1 
2456857.748704 6.998862 0.212177 -10473.725387 0.458440 -10476.379824 1.056010 -10473.629386 0.960009 0.458440 -0.096001 0.458440 1.282774   1   1  -1 
2456857.754433 7.004591 0.212578 -10473.163228 0.448012 -10476.379824 1.056760 -10473.628531 1.522064 0.448012 0.465303 0.448012 1.282774   1   1  -1 
2456866.784629 1.738553 0.844226 -10479.134302 0.372433 -10476.379824 -2.345449 -10481.069733 -0.410019 0.372433 1.935431 0.372433 1.282774   1   1  -1 
2456896.727940 3.089397 0.938716 -10476.588857 0.526898 -10476.379824 -1.664214 -10476.040736 -2.212335 0.526898 -0.548121 0.526898 1.282774   1   1  -1 
2456896.733287 3.094744 0.939090 -10476.057196 0.651138 -10476.379824 -1.656534 -10476.030328 -1.683402 0.651138 -0.026868 0.651138 1.282774   1   1  -1 
2457146.919889 -4.050858 0.439266 -10475.918297 0.272209 -10476.379824 0.970422 -10474.848396 -0.099480 0.272209 -1.069901 0.272209 1.282774   1   1  -1 
2457176.844500 -2.718714 0.532447 -10464.313000 0.241278 -10462.193944 0.681165 -10464.350653 0.718818 0.241278 0.037653 0.241278 1.282774   1   2  -1 
2457180.950532 1.387318 0.819658 -10468.297390 0.305748 -10462.193944 -2.043332 -10467.756166 -2.584555 0.305748 -0.541224 0.305748 1.282774   1   2  -1 
2457180.956053 1.392839 0.820044 -10469.641714 0.321155 -10462.193944 -2.048783 -10467.760022 -3.930475 0.321155 -1.881692 0.321155 1.282774   1   2  -1 
2457307.523708 -0.705609 0.673261 -10460.965808 0.284606 -10462.193944 -0.178453 -10461.809536 0.665275 0.284606 0.843728 0.284606 1.282774   1   2  -1 
2457307.529113 -0.700204 0.673639 -10461.174528 0.295801 -10462.193944 -0.181792 -10461.810661 0.454341 0.295801 0.636133 0.295801 1.282774   1   2  -1 
2457879.840329 -0.238331 0.705946 -10463.101417 0.420408 -10462.193944 -0.495321 -10463.382350 -0.214388 0.420408 0.280933 0.420408 1.282774   1   2  -1 
2457968.637355 2.781294 0.917164 -10461.424457 0.383012 -10462.193944 -2.077200 -10462.125674 -1.375983 0.383012 0.701217 0.383012 1.282774   1   2  -1 
2460042.883932 4.074002 0.007587 -10467.619651 0.097183 -10468.941435 -0.353671 -10468.227558 0.254236 0.097183 0.607907 0.097183 0.793899   0   0  -1 
2460042.889532 4.079602 0.007979 -10467.826807 0.098837 -10468.941435 -0.347627 -10468.218321 0.043886 0.098837 0.391514 0.098837 0.793899   0   0  -1 
2460043.870973 5.061043 0.076629 -10467.810891 0.115769 -10468.941435 0.445892 -10466.930023 -0.434976 0.115769 -0.880868 0.115769 0.793899   0   0  -1 
2460043.876677 5.066747 0.077028 -10467.827764 0.107743 -10468.941435 0.449185 -10466.924487 -0.454093 0.107743 -0.903277 0.107743 0.793899   0   0  -1 
2460044.793251 5.983321 0.141141 -10466.216747 0.119007 -10468.941435 0.841805 -10466.345028 0.970086 0.119007 0.128281 0.119007 0.793899   0   0  -1 
2460044.798982 5.989052 0.141542 -10466.355629 0.118254 -10468.941435 0.843552 -10466.343405 0.831328 0.118254 -0.012224 0.118254 0.793899   0   0  -1 
2460045.773704 6.963774 0.209723 -10468.947680 0.263543 -10468.941435 1.051317 -10466.427584 -1.468779 0.263543 -2.520096 0.263543 0.793899   0   0  -1 
2460045.779649 6.969719 0.210138 -10468.728031 0.178179 -10468.941435 1.052124 -10466.430167 -1.245740 0.178179 -2.297864 0.178179 0.793899   0   0  -1 
2460046.786658 -6.319506 0.280577 -10466.718679 0.108298 -10468.941435 1.128714 -10467.133733 1.543768 0.108298 0.415054 0.108298 0.793899   0   0  -1 
2460046.792204 -6.313960 0.280965 -10467.571100 0.100449 -10468.941435 1.128843 -10467.138690 0.696433 0.100449 -0.432410 0.100449 0.793899   0   0  -1 
2460047.789500 -5.316664 0.350725 -10468.079684 0.107918 -10468.941435 1.108836 -10468.082765 1.111917 0.107918 0.003081 0.107918 0.793899   0   0  -1 
2460047.795047 -5.311117 0.351113 -10468.412170 0.104000 -10468.941435 1.108498 -10468.087976 0.784304 0.104000 -0.324194 0.104000 0.793899   0   0  -1 
2460048.783364 -4.322800 0.420244 -10468.577566 0.129590 -10468.941435 1.010606 -10468.941870 1.374910 0.129590 0.364304 0.129590 0.793899   0   0  -1 
2460048.789012 -4.317152 0.420639 -10468.027070 0.120793 -10468.941435 1.009831 -10468.946289 1.929050 0.120793 0.919219 0.120793 0.793899   0   0  -1 
2460049.801102 -3.305062 0.491433 -10468.921797 0.111941 -10468.941435 0.828748 -10469.689287 1.596238 0.111941 0.767490 0.111941 0.793899   0   0  -1 
2460049.806533 -3.299631 0.491813 -10469.044553 0.118675 -10468.941435 0.827536 -10469.693185 1.476169 0.118675 0.648632 0.118675 0.793899   0   0  -1 
2460050.776767 -2.329397 0.559679 -10470.880979 0.110463 -10468.941435 0.562577 -10470.428194 0.109792 0.110463 -0.452785 0.110463 0.793899   0   0  -1 
2460050.782471 -2.323693 0.560078 -10470.587932 0.106168 -10468.941435 0.560704 -10470.432839 0.405611 0.106168 -0.155093 0.106168 0.793899   0   0  -1 
2460068.823617 1.421220 0.822029 -10467.442048 0.125458 -10468.941435 -2.076559 -10467.768300 -1.750307 0.125458 0.326252 0.125458 0.793899   0   0  -1 
2460068.829253 1.426856 0.822424 -10468.177705 0.157911 -10468.941435 -2.082023 -10467.777599 -2.482128 0.157911 -0.400106 0.157911 0.793899   0   0  -1 
2460073.775251 6.372854 0.168389 -10468.691416 0.136518 -10468.941435 0.945114 -10468.293243 0.546941 0.136518 -0.398173 0.136518 0.793899   0   0  -1 
2460073.780774 6.378377 0.168775 -10468.532442 0.124641 -10468.941435 0.946369 -10468.293877 0.707804 0.124641 -0.238565 0.124641 0.793899   0   0  -1 
2460076.728213 -4.970418 0.374944 -10468.677012 0.126723 -10468.941435 1.083200 -10469.597431 2.003620 0.126723 0.920419 0.126723 0.793899   0   0  -1 
2460076.733797 -4.964834 0.375335 -10468.420636 0.121235 -10468.941435 1.082712 -10469.600894 2.262970 0.121235 1.180258 0.121235 0.793899   0   0  -1 
2460077.755001 -3.943630 0.446766 -10469.796842 0.156253 -10468.941435 0.952948 -10470.059731 1.215838 0.156253 0.262889 0.156253 0.793899   0   0  -1 
2460077.760768 -3.937863 0.447170 -10469.832216 0.150546 -10468.941435 0.951982 -10470.060948 1.180714 0.150546 0.228732 0.150546 0.793899   0   0  -1 
2460078.818364 -2.880267 0.521147 -10470.121344 0.118065 -10468.941435 0.725337 -10469.948723 0.552716 0.118065 -0.172621 0.118065 0.793899   0   0  -1 
2460078.823976 -2.874655 0.521539 -10470.631326 0.115757 -10468.941435 0.723850 -10469.946413 0.038937 0.115757 -0.684913 0.115757 0.793899   0   0  -1 
2460079.846559 -1.852072 0.593068 -10469.784428 0.112864 -10468.941435 0.390742 -10469.341136 -0.052550 0.112864 -0.443292 0.112864 0.793899   0   0  -1 
2460079.852048 -1.846583 0.593451 -10469.613740 0.114319 -10468.941435 0.388577 -10469.337412 0.112250 0.114319 -0.276328 0.114319 0.793899   0   0  -1 
2460080.730235 -0.968396 0.654879 -10469.772583 0.121764 -10468.941435 -0.024477 -10468.823223 -0.973837 0.121764 -0.949360 0.121764 0.793899   0   0  -1 
2460080.735864 -0.962767 0.655273 -10469.610615 0.112383 -10468.941435 -0.027610 -10468.820869 -0.817356 0.112383 -0.789746 0.112383 0.793899   0   0  -1 
2460082.755256 1.056625 0.796526 -10469.121371 0.143393 -10468.941435 -1.699550 -10469.296999 -1.523922 0.143393 0.175628 0.143393 0.793899   0   0  -1 
2460082.760842 1.062211 0.796917 -10468.518798 0.129661 -10468.941435 -1.705495 -10469.301297 -0.922996 0.129661 0.782499 0.129661 0.793899   0   0  -1 
2460086.748603 5.049972 0.075855 -10463.771857 0.096592 -10468.941435 0.439465 -10465.157568 1.825176 0.096592 1.385711 0.096592 0.793899   0   0  -1 
2460086.754324 5.055693 0.076255 -10464.310069 0.104158 -10468.941435 0.442792 -10465.152578 1.285301 0.104158 0.842509 0.104158 0.793899   0   0  -1 
2460199.601214 3.532714 0.969725 -10467.857782 0.194625 -10468.941435 -1.025923 -10468.443564 -0.440141 0.194625 0.585782 0.194625 0.793899   0   0  -1 
2460199.607025 3.538525 0.970132 -10469.302924 0.190719 -10468.941435 -1.017867 -10468.435188 -1.885603 0.190719 -0.867736 0.190719 0.793899   0   0  -1 
2460201.515076 5.446576 0.103597 -10466.554990 0.136306 -10468.941435 0.642260 -10466.525086 0.612355 0.136306 -0.029904 0.136306 0.793899   0   0  -1 
2460201.520627 5.452127 0.103985 -10466.389365 0.147106 -10468.941435 0.644728 -10466.521837 0.777200 0.147106 0.132472 0.147106 0.793899   0   0  -1 
2460202.533617 6.465117 0.174842 -10465.659465 0.116368 -10468.941435 0.965376 -10466.203908 1.509819 0.116368 0.544443 0.116368 0.793899   0   0  -1 
2460202.539273 6.470773 0.175238 -10465.508485 0.110234 -10468.941435 0.966570 -10466.203807 1.661893 0.110234 0.695322 0.110234 0.793899   0   0  -1 
2460203.571018 -6.793715 0.247407 -10465.844882 0.168626 -10468.941435 1.106522 -10466.479453 1.741093 0.168626 0.634571 0.168626 0.793899   0   0  -1 
2460203.577196 -6.787537 0.247839 -10465.648256 0.180164 -10468.941435 1.106960 -10466.482542 1.941246 0.180164 0.834286 0.180164 0.793899   0   0  -1 
2460204.530857 -5.833876 0.314546 -10467.427115 0.098515 -10468.941435 1.129603 -10467.021818 0.724306 0.098515 -0.405297 0.098515 0.793899   0   0  -1 
2460204.536387 -5.828346 0.314933 -10466.800940 0.104273 -10468.941435 1.129496 -10467.024842 1.353398 0.104273 0.223902 0.104273 0.793899   0   0  -1 
2460205.516019 -4.848714 0.383457 -10468.149301 0.122140 -10468.941435 1.072008 -10467.409797 0.332504 0.122140 -0.739504 0.122140 0.793899   0   0  -1 
2460205.521490 -4.843243 0.383840 -10467.759986 0.108265 -10468.941435 1.071479 -10467.410935 0.722427 0.108265 -0.349051 0.108265 0.793899   0   0  -1 
2460206.534104 -3.830629 0.454670 -10467.984215 0.123507 -10468.941435 0.933515 -10467.465723 0.415023 0.123507 -0.518492 0.123507 0.793899   0   0  -1 
2460206.539634 -3.825099 0.455057 -10467.395836 0.112931 -10468.941435 0.932537 -10467.465527 1.002228 0.112931 0.069691 0.112931 0.793899   0   0  -1 
2460208.612713 -1.752020 0.600066 -10467.863703 0.119086 -10468.941435 0.350557 -10467.897953 0.384807 0.119086 0.034250 0.119086 0.793899   0   0  -1 
2460208.618030 -1.746703 0.600438 -10468.124237 0.122661 -10468.941435 0.348378 -10467.900929 0.125070 0.122661 -0.223308 0.122661 0.793899   0   0  -1 
2460209.504007 -0.860726 0.662411 -10468.350357 0.247406 -10468.941435 -0.085627 -10468.458602 0.022617 0.247406 0.108245 0.247406 0.793899   0   0  -1 
2460209.509978 -0.854755 0.662828 -10468.742438 0.220522 -10468.941435 -0.089096 -10468.462504 -0.369030 0.220522 -0.279934 0.220522 0.793899   0   0  -1 
2460210.587394 0.222661 0.738192 -10468.232795 0.137683 -10468.941435 -0.869760 -10469.128671 0.026116 0.137683 0.895876 0.137683 0.793899   0   0  -1 
2460210.593026 0.228293 0.738586 -10467.916827 0.147704 -10468.941435 -0.874740 -10469.132032 0.340465 0.147704 1.215205 0.147704 0.793899   0   0  -1 
2460211.516295 1.151562 0.803167 -10469.090653 0.190231 -10468.941435 -1.800370 -10469.736056 -1.154967 0.190231 0.645403 0.190231 0.793899   0   0  -1 
2460211.522268 1.157535 0.803585 -10468.782398 0.153085 -10468.941435 -1.806687 -10469.740411 -0.848675 0.153085 0.958013 0.153085 0.793899   0   0  -1 
