# time Tc_folded Tref_folded model 
2457535.768573 4.719194 0.456364    -0.670316
2457537.482700 6.433322 0.507605    -0.902447
2457539.196828 8.147450 0.558846    -1.060628
2457540.910956 9.861578 0.610087    -1.155294
2457542.625084 11.575706 0.661328    -1.191807
2457544.339212 13.289834 0.712569    -1.170913
2457546.053340 15.003962 0.763810    -1.088724
2457547.767468 16.718090 0.815051    -0.936099
2457549.481596 -15.020007 0.866292    -0.697510
2457551.195724 -13.305880 0.917534    -0.350056
2457552.909852 -11.591752 0.968775     0.134163
2457554.623980 -9.877624 0.020016     0.770519
2457556.338108 -8.163496 0.071257     1.499084
2457558.052236 -6.449368 0.122498     2.071428
2457559.766364 -4.735240 0.173739     2.127861
2457561.480491 -3.021112 0.224980     1.651628
2457563.194619 -1.306984 0.276221     0.978567
2457564.908747 0.407144 0.327462     0.356998
2457566.622875 2.121272 0.378703    -0.140237
2457568.337003 3.835400 0.429944    -0.516700
2457570.051131 5.549528 0.481185    -0.792875
2457571.765259 7.263656 0.532426    -0.987534
2457573.479387 8.977784 0.583668    -1.113973
2457575.193515 10.691911 0.634909    -1.180091
2457576.907643 12.406039 0.686150    -1.188982
2457578.621771 14.120167 0.737391    -1.139185
2457580.335899 15.834295 0.788632    -1.024382
2457582.050027 -15.903802 0.839873    -0.832500
2457583.764155 -14.189674 0.891114    -0.544484
2457585.478282 -12.475546 0.942355    -0.134227
2457587.192410 -10.761418 0.993596     0.424141
2457588.906538 -9.047290 0.044837     1.121667
2457590.620666 -7.333162 0.096078     1.819804
2457592.334794 -5.619034 0.147319     2.177173
2457594.048922 -3.904906 0.198560     1.945254
2457595.763050 -2.190778 0.249801     1.329760
2457597.477178 -0.476650 0.301043     0.663622
2457599.191306 1.237478 0.352284     0.100016
2457600.905434 2.951605 0.403525    -0.336475
2457602.619562 4.665733 0.454766    -0.661728
2457604.333690 6.379861 0.506007    -0.896393
2457606.047818 8.093989 0.557248    -1.056694
2457607.761946 9.808117 0.608489    -1.153236
2457609.476073 11.522245 0.659730    -1.191528
2457611.190201 13.236373 0.710971    -1.172458
2457612.904329 14.950501 0.762212    -1.092289
2457614.618457 16.664629 0.813453    -0.942059
2457616.332585 -15.073468 0.864694    -0.706458
2457618.046713 -13.359340 0.915935    -0.362814
2457619.760841 -11.645212 0.967176     0.116751
2457621.474969 -9.931084 0.018418     0.748606
2457623.189097 -8.216956 0.069659     1.476824
2457624.903225 -6.502828 0.120900     2.059867
2457626.617353 -4.788701 0.172141     2.135447
2457628.331481 -3.074573 0.223382     1.671303
2457630.045609 -1.360445 0.274623     0.999523
2457631.759737 0.353683 0.325864     0.374594
2457633.473864 2.067811 0.377105    -0.126648
2457635.187992 3.781939 0.428346    -0.506583
2457636.902120 5.496067 0.479587    -0.785577
2457638.616248 7.210195 0.530828    -0.982548
2457640.330376 8.924323 0.582069    -1.110969
2457642.044504 10.638451 0.633310    -1.178898
2457643.758632 12.352579 0.684552    -1.189572
2457645.472760 14.066707 0.735793    -1.141674
2457647.186888 15.780835 0.787034    -1.029048
2457648.901016 -15.957262 0.838275    -0.839818
2457650.615144 -14.243134 0.889516    -0.555164
2457652.329272 -12.529007 0.940757    -0.149155
2457654.043400 -10.814879 0.991998     0.404382
2457655.757528 -9.100751 0.043239     1.098647
2457657.471655 -7.386623 0.094480     1.801054
2457659.185783 -5.672495 0.145721     2.174765
2457660.899911 -3.958367 0.196962     1.960258
2457662.614039 -2.244239 0.248203     1.351044
2457664.328167 -0.530111 0.299444     0.683193
2457666.042295 1.184017 0.350685     0.115637
2457667.756423 2.898145 0.401927    -0.324654
2457669.470551 4.612273 0.453168    -0.653051
2457671.184679 6.326401 0.504409    -0.890268
2457672.898807 8.040529 0.555650    -1.052699
2457674.612935 9.754657 0.606891    -1.151121
2457676.327063 11.468784 0.658132    -1.191193
2457678.041191 13.182912 0.709373    -1.173944
2457679.755319 14.897040 0.760614    -1.095786
2457681.469446 16.611168 0.811855    -0.947936
2457683.183574 -15.126929 0.863096    -0.715302
2457684.897702 -13.412801 0.914337    -0.375438
2457686.611830 -11.698673 0.965578     0.099492
2457688.325958 -9.984545 0.016819     0.726803
2457690.040086 -8.270417 0.068061     1.454440
2457691.754214 -6.556289 0.119302     2.047780
2457693.468342 -4.842161 0.170543     2.142471
2457695.182470 -3.128033 0.221784     1.690789
2457696.896598 -1.413905 0.273025     1.020541
2457698.610726 0.300223 0.324266     0.392317
2457700.324854 2.014351 0.375507    -0.112941
2457702.038982 3.728478 0.426748    -0.496369
2457703.753110 5.442606 0.477989    -0.778200
2457705.467237 7.156734 0.529230    -0.977496
2457707.181365 8.870862 0.580471    -1.107907
2457708.895493 10.584990 0.631712    -1.177650
2457710.609621 12.299118 0.682953    -1.190105
2457712.323749 14.013246 0.734194    -1.144100
2457714.037877 15.727374 0.785436    -1.033639
2457715.752005 -16.010723 0.836677    -0.847044
2457717.466133 -14.296595 0.887918    -0.565726
2457719.180261 -12.582467 0.939159    -0.163937
2457720.894389 -10.868339 0.990400     0.384770
2457722.608517 -9.154211 0.041641     1.075655
2457724.322645 -7.440083 0.092882     1.781982
2457726.036773 -5.725955 0.144123     2.171735
2457727.750901 -4.011828 0.195364     1.974868
2457729.465028 -2.297700 0.246605     1.372290
2457731.179156 -0.583572 0.297846     0.702873
2457732.893284 1.130556 0.349087     0.131385
2457734.607412 2.844684 0.400328    -0.312725
2457736.321540 4.558812 0.451570    -0.644287
2457738.035668 6.272940 0.502811    -0.884070
2457739.749796 7.987068 0.554052    -1.048643
2457741.463924 9.701196 0.605293    -1.148951
2457743.178052 11.415324 0.656534    -1.190803
2457744.892180 13.129452 0.707775    -1.175371
2457746.606308 14.843580 0.759016    -1.099216
2457748.320436 16.557708 0.810257    -0.953732
2457750.034564 -15.180389 0.861498    -0.724042
2457751.748692 -13.466261 0.912739    -0.387931
2457753.462819 -11.752134 0.963980     0.082385
2457755.176947 -10.038006 0.015221     0.705113
2457756.891075 -8.323878 0.066462     1.431944
2457758.605203 -6.609750 0.117703     2.035175
2457760.319331 -4.895622 0.168945     2.148924
2457762.033459 -3.181494 0.220186     1.710076
2457763.747587 -1.467366 0.271427     1.041617
2457765.461715 0.246762 0.322668     0.410164
2457767.175843 1.960890 0.373909    -0.099114
2457768.889971 3.675018 0.425150    -0.486056
2457770.604099 5.389146 0.476391    -0.770744
2457772.318227 7.103274 0.527632    -0.972377
2457774.032355 8.817402 0.578873    -1.104786
2457775.746483 10.531530 0.630114    -1.176346
2457777.460610 12.245657 0.681355    -1.190582
2457779.174738 13.959785 0.732596    -1.146464
2457780.888866 15.673913 0.783837    -1.038158
2457782.602994 -16.064184 0.835079    -0.854179
2457784.317122 -14.350056 0.886320    -0.576171
2457786.031250 -12.635928 0.937561    -0.178574
2457787.745378 -10.921800 0.988802     0.365305
2457789.459506 -9.207672 0.040043     1.052699
2457791.173634 -7.493544 0.091284     1.762603
2457792.887762 -5.779416 0.142525     2.168085
2457794.601890 -4.065288 0.193766     1.989074
2457796.316018 -2.351160 0.245007     1.393491
2457798.030146 -0.637032 0.296248     0.722658
2457799.744274 1.077096 0.347489     0.147260
2457801.458401 2.791224 0.398730    -0.300685
2457803.172529 4.505351 0.449971    -0.635433
2457804.886657 6.219479 0.501212    -0.877799
2457806.600785 7.933607 0.552454    -1.044524
2457808.314913 9.647735 0.603695    -1.146723
2457810.029041 11.361863 0.654936    -1.190358
2457811.743169 13.075991 0.706177    -1.176740
2457813.457297 14.790119 0.757418    -1.102579
2457815.171425 16.504247 0.808659    -0.959446
2457816.885553 -15.233850 0.859900    -0.732679
2457818.599681 -13.519722 0.911141    -0.400294
2457820.313809 -11.805594 0.962382     0.065432
2457822.027937 -10.091466 0.013623     0.683539
2457823.742065 -8.377338 0.064864     1.409347
2457825.456192 -6.663210 0.116105     2.022065
2457827.170320 -4.949082 0.167346     2.154799
2457828.884448 -3.234955 0.218588     1.729151
2457830.598576 -1.520827 0.269829     1.062744
2457832.312704 0.193301 0.321070     0.428137
2457834.026832 1.907429 0.372311    -0.085167
2457835.740960 3.621557 0.423552    -0.475644
2457837.455088 5.335685 0.474793    -0.763207
2457839.169216 7.049813 0.526034    -0.967192
2457840.883344 8.763941 0.577275    -1.101606
2457842.597472 10.478069 0.628516    -1.174987
2457844.311600 12.192197 0.679757    -1.191003
2457846.025728 13.906325 0.730998    -1.148767
2457847.739856 15.620453 0.782239    -1.042603
2457849.453983 -16.117644 0.833480    -0.861223
2457851.168111 -14.403516 0.884721    -0.586500
2457852.882239 -12.689388 0.935963    -0.193068
2457854.596367 -10.975261 0.987204     0.345989
2457856.310495 -9.261133 0.038445     1.029786
2457858.024623 -7.547005 0.089686     1.742930
2457859.738751 -5.832877 0.140927     2.163815
2457861.452879 -4.118749 0.192168     2.002862
2457863.167007 -2.404621 0.243409     1.414637
2457864.881135 -0.690493 0.294650     0.742547
2457866.595263 1.023635 0.345891     0.163262
2457868.309391 2.737763 0.397132    -0.288535
2457870.023519 4.451891 0.448373    -0.626490
2457871.737647 6.166019 0.499614    -0.871455
2457873.451774 7.880147 0.550855    -1.040343
2457875.165902 9.594275 0.602097    -1.144439
2457876.880030 11.308403 0.653338    -1.189857
2457878.594158 13.022530 0.704579    -1.178050
2457880.308286 14.736658 0.755820    -1.105876
2457882.022414 16.450786 0.807061    -0.965080
2457883.736542 -15.287311 0.858302    -0.741213
2457885.450670 -13.573183 0.909543    -0.412526
2457887.164798 -11.859055 0.960784     0.048631
2457888.878926 -10.144927 0.012025     0.662086
2457890.593054 -8.430799 0.063266     1.386659
2457892.307182 -6.716671 0.114507     2.008460
2457894.021310 -5.002543 0.165748     2.160089
2457895.735438 -3.288415 0.216989     1.748003
2457897.449565 -1.574287 0.268230     1.083919
2457899.163693 0.139841 0.319472     0.446234
2457900.877821 1.853969 0.370713    -0.071099
2457902.591949 3.568097 0.421954    -0.465133
2457904.306077 5.282225 0.473195    -0.755589
2457906.020205 6.996352 0.524436    -0.961939
2457907.734333 8.710480 0.575677    -1.098368
2457909.448461 10.424608 0.626918    -1.173572
2457911.162589 12.138736 0.678159    -1.191367
2457912.876717 13.852864 0.729400    -1.151007
2457914.590845 15.566992 0.780641    -1.046975
2457916.304973 -16.171105 0.831882    -0.868177
2457918.019101 -14.456977 0.883123    -0.596714
2457919.733229 -12.742849 0.934364    -0.207418
2457921.447356 -11.028721 0.985605     0.326821
2457923.161484 -9.314593 0.036847     1.006922
2457924.875612 -7.600465 0.088088     1.722975
2457926.589740 -5.886337 0.139329     2.158930
2457928.303868 -4.172209 0.190570     2.016220
2457930.017996 -2.458081 0.241811     1.435721
2457931.732124 -0.743954 0.293052     0.762538
2457933.446252 0.970174 0.344293     0.179391
2457935.160380 2.684302 0.395534    -0.276274
2457936.874508 4.398430 0.446775    -0.617457
2457938.588636 6.112558 0.498016    -0.865038
2457940.302764 7.826686 0.549257    -1.036099
2457942.016892 9.540814 0.600498    -1.142099
2457943.731020 11.254942 0.651739    -1.189301
2457945.445147 12.969070 0.702981    -1.179301
2457947.159275 14.683198 0.754222    -1.109106
2457948.873403 16.397326 0.805463    -0.970633
2457950.587531 -15.340771 0.856704    -0.749647
2457952.301659 -13.626643 0.907945    -0.424629
2457954.015787 -11.912515 0.959186     0.031982
2457955.729915 -10.198387 0.010427     0.640754
2457957.444043 -8.484260 0.061668     1.363890
2457959.158171 -6.770132 0.112909     1.994372
2457960.872299 -5.056004 0.164150     2.164787
2457962.586427 -3.341876 0.215391     1.766619
2457964.300555 -1.627748 0.266632     1.105137
2457966.014683 0.086380 0.317873     0.464455
2457967.728811 1.800508 0.369114    -0.056910
2457969.442938 3.514636 0.420356    -0.454520
2457971.157066 5.228764 0.471597    -0.747889
2457972.871194 6.942892 0.522838    -0.956619
2457974.585322 8.657020 0.574079    -1.095070
2457976.299450 10.371148 0.625320    -1.172102
2457978.013578 12.085276 0.676561    -1.191675
2457979.727706 13.799404 0.727802    -1.153186
2457981.441834 15.513531 0.779043    -1.051276
2457983.155962 -16.224566 0.830284    -0.875041
2457984.870090 -14.510438 0.881525    -0.606813
2457986.584218 -12.796310 0.932766    -0.221626
2457988.298346 -11.082182 0.984007     0.307804
2457990.012474 -9.368054 0.035248     0.984113
2457991.726602 -7.653926 0.086490     1.702753
2457993.440729 -5.939798 0.137731     2.153434
2457995.154857 -4.225670 0.188972     2.029136
2457996.868985 -2.511542 0.240213     1.456734
2457998.583113 -0.797414 0.291454     0.782628
2458000.297241 0.916714 0.342695     0.195648
2458002.011369 2.630842 0.393936    -0.263902
2458003.725497 4.344970 0.445177    -0.608333
2458005.439625 6.059098 0.496418    -0.858546
2458007.153753 7.773225 0.547659    -1.031792
2458008.867881 9.487353 0.598900    -1.139701
2458010.582009 11.201481 0.650141    -1.188690
2458012.296137 12.915609 0.701382    -1.180495
2458014.010265 14.629737 0.752623    -1.112271
2458015.724393 16.343865 0.803865    -0.976107
2458017.438520 -15.394232 0.855106    -0.757979
2458019.152648 -13.680104 0.906347    -0.436604
2458020.866776 -11.965976 0.957588     0.015485
2458022.580904 -10.251848 0.008829     0.619548
2458024.295032 -8.537720 0.060070     1.341052
2458026.009160 -6.823592 0.111311     1.979813
2458027.723288 -5.109464 0.162552     2.168887
2458029.437416 -3.395336 0.213793     1.784988
2458031.151544 -1.681208 0.265034     1.126393
2458032.865672 0.032919 0.316275     0.482799
2458034.579800 1.747047 0.367516    -0.042599
2458036.293928 3.461175 0.418757    -0.443806
2458038.008056 5.175303 0.469999    -0.740108
2458039.722184 6.889431 0.521240    -0.951231
2458041.436311 8.603559 0.572481    -1.091712
2458043.150439 10.317687 0.623722    -1.170576
2458044.864567 12.031815 0.674963    -1.191927
2458046.578695 13.745943 0.726204    -1.155304
2458048.292823 15.460071 0.777445    -1.055505
2458050.006951 -16.278026 0.828686    -0.881816
2458051.721079 -14.563898 0.879927    -0.616799
2458053.435207 -12.849770 0.931168    -0.235692
2458055.149335 -11.135642 0.982409     0.288938
2458056.863463 -9.421514 0.033650     0.961365
2458058.577591 -7.707387 0.084891     1.682277
2458060.291719 -5.993259 0.136132     2.147330
2458062.005847 -4.279131 0.187374     2.041598
2458063.719975 -2.565003 0.238615     1.477667
2458065.434102 -0.850875 0.289856     0.802815
2458067.148230 0.863253 0.341097     0.212032
2458068.862358 2.577381 0.392338    -0.251417
2458070.576486 4.291509 0.443579    -0.599118
2458072.290614 6.005637 0.494820    -0.851981
2458074.004742 7.719765 0.546061    -1.027422
2458075.718870 9.433893 0.597302    -1.137247
2458077.432998 11.148021 0.648543    -1.188024
2458079.147126 12.862149 0.699784    -1.181630
2458080.861254 14.576277 0.751025    -1.115370
2458082.575382 16.290404 0.802266    -0.981501
2458084.289510 -15.447693 0.853508    -0.766212
2458086.003638 -13.733565 0.904749    -0.448451
2458087.717766 -12.019437 0.955990    -0.000861
2458089.431893 -10.305309 0.007231     0.598470
2458091.146021 -8.591181 0.058472     1.318153
2458092.860149 -6.877053 0.109713     1.964794
2458094.574277 -5.162925 0.160954     2.172385
2458096.288405 -3.448797 0.212195     1.803098
2458098.002533 -1.734669 0.263436     1.147681
2458099.716661 -0.020541 0.314677     0.501265
2458101.430789 1.693587 0.365918    -0.028165
2458103.144917 3.407715 0.417159    -0.432991
2458104.859045 5.121843 0.468400    -0.732245
2458106.573173 6.835971 0.519641    -0.945774
2458108.287301 8.550098 0.570883    -1.088296
2458110.001429 10.264226 0.622124    -1.168995
2458111.715557 11.978354 0.673365    -1.192123
2458113.429684 13.692482 0.724606    -1.157360
2458115.143812 15.406610 0.775847    -1.059662
2458116.857940 -16.331487 0.827088    -0.888504
2458118.572068 -14.617359 0.878329    -0.626673
2458120.286196 -12.903231 0.929570    -0.249617
2458122.000324 -11.189103 0.980811     0.270222
2458123.714452 -9.474975 0.032052     0.938683
2458125.428580 -7.760847 0.083293     1.661560
2458127.142708 -6.046719 0.134534     2.140624
2458128.856836 -4.332591 0.185775     2.053595
2458130.570964 -2.618463 0.237017     1.498511
2458132.285092 -0.904335 0.288258     0.823096
2458133.999220 0.809792 0.339499     0.228544
2458135.713348 2.523920 0.390740    -0.238819
2458137.427475 4.238048 0.441981    -0.589812
2458139.141603 5.952176 0.493222    -0.845340
2458140.855731 7.666304 0.544463    -1.022989
2458142.569859 9.380432 0.595704    -1.134736
2458144.283987 11.094560 0.646945    -1.187302
2458145.998115 12.808688 0.698186    -1.182708
2458147.712243 14.522816 0.749427    -1.118403
2458149.426371 16.236944 0.800668    -0.986817
2458151.140499 -15.501153 0.851909    -0.774346
2458152.854627 -13.787025 0.903150    -0.460172
2458154.568755 -12.072897 0.954392    -0.017056
2458156.282883 -10.358769 0.005633     0.577522
2458157.997011 -8.644641 0.056874     1.295205
2458159.711139 -6.930514 0.108115     1.949329
2458161.425266 -5.216386 0.159356     2.175274
2458163.139394 -3.502258 0.210597     1.820935
2458164.853522 -1.788130 0.261838     1.168996
2458166.567650 -0.074002 0.313079     0.519852
2458168.281778 1.640126 0.364320    -0.013609
2458169.995906 3.354254 0.415561    -0.422072
2458171.710034 5.068382 0.466802    -0.724298
2458173.424162 6.782510 0.518043    -0.940249
2458175.138290 8.496638 0.569284    -1.084819
2458176.852418 10.210766 0.620526    -1.167358
2458178.566546 11.924894 0.671767    -1.192263
2458180.280674 13.639022 0.723008    -1.159356
2458181.994802 15.353150 0.774249    -1.063749
2458183.708930 -16.384947 0.825490    -0.895103
2458185.423057 -14.670820 0.876731    -0.636435
2458187.137185 -12.956692 0.927972    -0.263402
2458188.851313 -11.242564 0.979213     0.251659
2458190.565441 -9.528436 0.030454     0.916074
2458192.279569 -7.814308 0.081695     1.640615
2458193.993697 -6.100180 0.132936     2.133321
2458195.707825 -4.386052 0.184177     2.065114
2458197.421953 -2.671924 0.235418     1.519256
2458199.136081 -0.957796 0.286659     0.843469
2458200.850209 0.756332 0.337901     0.245183
2458202.564337 2.470460 0.389142    -0.226107
2458204.278465 4.184588 0.440383    -0.580412
2458205.992593 5.898716 0.491624    -0.838624
2458207.706721 7.612844 0.542865    -1.018492
2458209.420848 9.326971 0.594106    -1.132167
2458211.134976 11.041099 0.645347    -1.186525
2458212.849104 12.755227 0.696588    -1.183728
2458214.563232 14.469355 0.747829    -1.121372
2458216.277360 16.183483 0.799070    -0.992055
2458217.991488 -15.554614 0.850311    -0.782382
2458219.705616 -13.840486 0.901552    -0.471768
2458221.419744 -12.126358 0.952793    -0.033100
2458223.133872 -10.412230 0.004035     0.556706
2458224.848000 -8.698102 0.055276     1.272215
2458226.562128 -6.983974 0.106517     1.933429
2458228.276256 -5.269846 0.157758     2.177551
2458229.990384 -3.555718 0.208999     1.838488
2458231.704512 -1.841590 0.260240     1.190331
2458233.418639 -0.127462 0.311481     0.538559
2458235.132767 1.586665 0.362722     0.001070
2458236.846895 3.300793 0.413963    -0.411051
2458238.561023 5.014921 0.465204    -0.716268
2458240.275151 6.729049 0.516445    -0.934655
2458241.989279 8.443177 0.567686    -1.081283
2458243.703407 10.157305 0.618927    -1.165666
2458245.417535 11.871433 0.670168    -1.192347
2458247.131663 13.585561 0.721410    -1.161291
2458248.845791 15.299689 0.772651    -1.067764
2458250.559919 -16.438408 0.823892    -0.901616
2458252.274047 -14.724280 0.875133    -0.646086
2458253.988175 -13.010152 0.926374    -0.277048
2458255.702303 -11.296024 0.977615     0.233248
2458257.416430 -9.581896 0.028856     0.893543
2458259.130558 -7.867768 0.080097     1.619454
2458260.844686 -6.153641 0.131338     2.125428
2458262.558814 -4.439513 0.182579     2.076145
2458264.272942 -2.725385 0.233820     1.539892
2458265.987070 -1.011257 0.285061     0.863930
2458267.701198 0.702871 0.336302     0.261949
2458269.415326 2.416999 0.387543    -0.213281
2458271.129454 4.131127 0.438785    -0.570920
2458272.843582 5.845255 0.490026    -0.831833
2458274.557710 7.559383 0.541267    -1.013932
2458276.271838 9.273511 0.592508    -1.129541
2458277.985966 10.987639 0.643749    -1.185693
2458279.700094 12.701767 0.694990    -1.184691
2458281.414221 14.415895 0.746231    -1.124276
2458283.128349 16.130023 0.797472    -0.997216
2458284.842477 -15.608074 0.848713    -0.790319
2458286.556605 -13.893947 0.899954    -0.483239
2458288.270733 -12.179819 0.951195    -0.048993
2458289.984861 -10.465691 0.002436     0.536026
2458291.698989 -8.751563 0.053677     1.249194
2458293.413117 -7.037435 0.104919     1.917108
2458295.127245 -5.323307 0.156160     2.179213
2458296.841373 -3.609179 0.207401     1.855743
2458298.555501 -1.895051 0.258642     1.211681
2458300.269629 -0.180923 0.309883     0.557386
2458301.983757 1.533205 0.361124     0.015874
2458303.697885 3.247333 0.412365    -0.399926
2458305.412012 4.961461 0.463606    -0.708154
2458307.126140 6.675589 0.514847    -0.928992
2458308.840268 8.389717 0.566088    -1.077686
2458310.554396 10.103844 0.617329    -1.163918
2458312.268524 11.817972 0.668570    -1.192376
2458313.982652 13.532100 0.719811    -1.163166
2458315.696780 15.246228 0.771052    -1.071710
2458317.410908 -16.491869 0.822294    -0.908042
2458319.125036 -14.777741 0.873535    -0.655628
2458320.839164 -13.063613 0.924776    -0.290556
2458322.553292 -11.349485 0.976017     0.214989
2458324.267420 -9.635357 0.027258     0.871093
2458325.981548 -7.921229 0.078499     1.598091
2458327.695676 -6.207101 0.129740     2.116950
2458329.409803 -4.492973 0.180981     2.086677
2458331.123931 -2.778845 0.232222     1.560411
2458332.838059 -1.064717 0.283463     0.884477
2458334.552187 0.649411 0.334704     0.278844
2458336.266315 2.363538 0.385945    -0.200340
2458337.980443 4.077666 0.437186    -0.561334
2458339.694571 5.791794 0.488428    -0.824965
2458341.408699 7.505922 0.539669    -1.009307
2458343.122827 9.220050 0.590910    -1.126858
2458344.836955 10.934178 0.642151    -1.184805
2458346.551083 12.648306 0.693392    -1.185596
2458348.265211 14.362434 0.744633    -1.127115
2458349.979339 16.076562 0.795874    -1.002299
2458351.693467 -15.661535 0.847115    -0.798161
2458353.407594 -13.947407 0.898356    -0.494586
2458355.121722 -12.233279 0.949597    -0.064738
2458356.835850 -10.519151 0.000838     0.515481
2458358.549978 -8.805023 0.052079     1.226150
2458360.264106 -7.090895 0.103320     1.900378
2458361.978234 -5.376767 0.154561     2.180255
2458363.692362 -3.662640 0.205803     1.872689
2458365.406490 -1.948512 0.257044     1.233041
2458367.120618 -0.234384 0.308285     0.576330
2458368.834746 1.479744 0.359526     0.030801
2458370.548874 3.193872 0.410767    -0.388696
2458372.263002 4.908000 0.462008    -0.699956
2458373.977130 6.622128 0.513249    -0.923258
2458375.691258 8.336256 0.564490    -1.074029
2458377.405385 10.050384 0.615731    -1.162113
2458379.119513 11.764512 0.666972    -1.192348
2458380.833641 13.478640 0.718213    -1.164981
2458382.547769 15.192768 0.769454    -1.075587
2458384.261897 -16.545329 0.820695    -0.914383
2458385.976025 -14.831201 0.871937    -0.665060
2458387.690153 -13.117073 0.923178    -0.303925
2458389.404281 -11.402946 0.974419     0.196883
2458391.118409 -9.688818 0.025660     0.848731
2458392.832537 -7.974690 0.076901     1.576539
2458394.546665 -6.260562 0.128142     2.107896
2458396.260793 -4.546434 0.179383     2.096699
2458397.974921 -2.832306 0.230624     1.580800
2458399.689049 -1.118178 0.281865     0.905105
2458401.403176 0.595950 0.333106     0.295865
2458403.117304 2.310078 0.384347    -0.187283
2458404.831432 4.024206 0.435588    -0.551653
2458406.545560 5.738334 0.486829    -0.818021
2458408.259688 7.452462 0.538070    -1.004617
2458409.973816 9.166590 0.589312    -1.124117
2458411.687944 10.880718 0.640553    -1.183863
2458413.402072 12.594845 0.691794    -1.186444
2458415.116200 14.308973 0.743035    -1.129891
2458416.830328 16.023101 0.794276    -1.007305
2458418.544456 -15.714996 0.845517    -0.805906
2458420.258584 -14.000868 0.896758    -0.505811
2458421.972712 -12.286740 0.947999    -0.080333
2458423.686840 -10.572612 0.999240     0.495076
2458425.400967 -8.858484 0.050481     1.203092
2458427.115095 -7.144356 0.101722     1.883253
2458428.829223 -5.430228 0.152963     2.180677
2458430.543351 -3.716100 0.204204     1.889313
2458432.257479 -2.001972 0.255446     1.254402
2458433.971607 -0.287844 0.306687     0.595391
2458435.685735 1.426284 0.357928     0.045853
2458437.399863 3.140412 0.409169    -0.377360
2458439.113991 4.854539 0.460410    -0.691672
2458440.828119 6.568667 0.511651    -0.917455
2458442.542247 8.282795 0.562892    -1.070311
2458444.256375 9.996923 0.614133    -1.160253
2458445.970503 11.711051 0.665374    -1.192265
2458447.684631 13.425179 0.716615    -1.166736
2458449.398758 15.139307 0.767856    -1.079393
2458451.112886 -16.598790 0.819097    -0.920638
2458452.827014 -14.884662 0.870338    -0.674384
2458454.541142 -13.170534 0.921579    -0.317159
2458456.255270 -11.456406 0.972821     0.178930
2458457.969398 -9.742278 0.024062     0.826461
2458459.683526 -8.028150 0.075303     1.554809
2458461.397654 -6.314022 0.126544     2.098274
2458463.111782 -4.599894 0.177785     2.106200
2458464.825910 -2.885767 0.229026     1.601051
2458466.540038 -1.171639 0.280267     0.925813
2458468.254166 0.542489 0.331508     0.313014
2458469.968294 2.256617 0.382749    -0.174110
2458471.682422 3.970745 0.433990    -0.541877
2458473.396549 5.684873 0.485231    -0.810999
2458475.110677 7.399001 0.536472    -0.999863
2458476.824805 9.113129 0.587713    -1.121318
2458478.538933 10.827257 0.638955    -1.182865
2458480.253061 12.541385 0.690196    -1.187235
2458481.967189 14.255513 0.741437    -1.132603
2458483.681317 15.969641 0.792678    -1.012236
2458485.395445 -15.768456 0.843919    -0.813555
2458487.109573 -14.054328 0.895160    -0.516914
2458488.823701 -12.340200 0.946401    -0.095780
2458490.537829 -10.626073 0.997642     0.474810
2458492.251957 -8.911945 0.048883     1.180028
2458493.966085 -7.197817 0.100124     1.865745
2458495.680213 -5.483689 0.151365     2.180475
2458497.394340 -3.769561 0.202606     1.905601
2458499.108468 -2.055433 0.253847     1.275759
2458500.822596 -0.341305 0.305088     0.614567
2458502.536724 1.372823 0.356330     0.061030
2458504.250852 3.086951 0.407571    -0.365919
2458505.964980 4.801079 0.458812    -0.683303
2458507.679108 6.515207 0.510053    -0.911581
2458509.393236 8.229335 0.561294    -1.066533
2458511.107364 9.943463 0.612535    -1.158337
2458512.821492 11.657591 0.663776    -1.192127
2458514.535620 13.371718 0.715017    -1.168432
2458516.249748 15.085846 0.766258    -1.083131
2458517.963876 -16.652251 0.817499    -0.926810
2458519.678004 -14.938123 0.868740    -0.683600
2458521.392131 -13.223995 0.919981    -0.330256
2458523.106259 -11.509867 0.971222     0.161130
2458524.820387 -9.795739 0.022464     0.804287
2458526.534515 -8.081611 0.073705     1.532913
2458528.248643 -6.367483 0.124946     2.088091
2458529.962771 -4.653355 0.176187     2.115171
2458531.676899 -2.939227 0.227428     1.621153
2458533.391027 -1.225099 0.278669     0.946596
2458535.105155 0.489029 0.329910     0.330290
2458536.819283 2.203157 0.381151    -0.160821
2458538.533411 3.917285 0.432392    -0.532006
2458540.247539 5.631412 0.483633    -0.803900
2458541.961667 7.345540 0.534874    -0.995043
2458543.675795 9.059668 0.586115    -1.118461
2458545.389922 10.773796 0.637356    -1.181812
2458547.104050 12.487924 0.688597    -1.187968
2458548.818178 14.202052 0.739839    -1.135251
2458550.532306 15.916180 0.791080    -1.017091
2458552.246434 -15.821917 0.842321    -0.821110
2458553.960562 -14.107789 0.893562    -0.527896
2458555.674690 -12.393661 0.944803    -0.111079
2458557.388818 -10.679533 0.996044     0.454686
2458559.102946 -8.965405 0.047285     1.156967
2458560.817074 -7.251277 0.098526     1.847869
2458562.531202 -5.537149 0.149767     2.179649
2458564.245330 -3.823021 0.201008     1.921542
2458565.959458 -2.108894 0.252249     1.297104
2458567.673586 -0.394766 0.303490     0.633858
2458569.387713 1.319362 0.354731     0.076333
2458571.101841 3.033490 0.405972    -0.354371
