# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 8.000060 0.553763 -10474.106533 0.468854 -10476.190388 -1.412583 -10476.223969 0.704853 0.468854 2.117436 0.468854 1.596777   1   1  -1 
2456437.889188 10.991119 0.643181 -10477.501611 0.400790 -10476.190388 -1.521006 -10478.442672 -0.579944 0.400790 0.941061 0.400790 1.596777   1   1  -1 
2456437.894720 10.996651 0.643346 -10477.202903 0.367888 -10476.190388 -1.520956 -10478.446070 -0.277789 0.367888 1.243167 0.367888 1.596777   1   1  -1 
2456438.860772 11.962703 0.672227 -10477.416873 0.320407 -10476.190388 -1.498106 -10478.641769 -0.273211 0.320407 1.224896 0.320407 1.596777   1   1  -1 
2456441.860316 14.962247 0.761898 -10477.889690 0.423142 -10476.190388 -1.239726 -10474.949274 -4.180142 0.423142 -2.940416 0.423142 1.596777   1   1  -1 
2456454.832361 -5.515970 0.149699 -10475.281861 0.354619 -10476.190388 2.319473 -10473.866416 0.904028 0.354619 -1.415445 0.354619 1.596777   1   1  -1 
2456454.837894 -5.510437 0.149865 -10474.118452 0.355826 -10476.190388 2.318893 -10473.858544 2.058985 0.355826 -0.259908 0.355826 1.596777   1   1  -1 
2456467.823190 7.474859 0.538062 -10478.702475 0.627828 -10476.190388 -1.365042 -10478.458498 -1.609019 0.627828 -0.243977 0.627828 1.596777   1   1  -1 
2456467.826929 7.478598 0.538174 -10477.017285 0.556688 -10476.190388 -1.365412 -10478.456577 0.073880 0.556688 1.439292 0.556688 1.596777   1   1  -1 
2456467.830702 7.482371 0.538287 -10477.517838 0.592918 -10476.190388 -1.365784 -10478.454622 -0.429001 0.592918 0.936784 0.592918 1.596777   1   1  -1 
2456473.860840 13.512509 0.718558 -10476.447652 0.525661 -10476.190388 -1.401256 -10475.985844 -1.863064 0.525661 -0.461808 0.525661 1.596777   1   1  -1 
2456473.864821 13.516490 0.718677 -10476.577531 0.508451 -10476.190388 -1.400909 -10475.983517 -1.994924 0.508451 -0.594014 0.508451 1.596777   1   1  -1 
2456473.868595 13.520264 0.718790 -10477.152422 0.549460 -10476.190388 -1.400580 -10475.981306 -2.571696 0.549460 -1.171116 0.549460 1.596777   1   1  -1 
2456480.776552 -13.022041 0.925304 -10477.791088 0.498216 -10476.190388 0.103129 -10476.500620 -1.187340 0.498216 -1.290468 0.498216 1.596777   1   1  -1 
2456480.782281 -13.016312 0.925476 -10479.026503 0.462663 -10476.190388 0.105208 -10476.500655 -2.420640 0.462663 -2.525848 0.462663 1.596777   1   1  -1 
2456481.631506 -12.167087 0.950863 -10479.243238 0.620379 -10476.190388 0.427691 -10476.248350 -2.567197 0.620379 -2.994888 0.620379 1.596777   1   1  -1 
2456481.637189 -12.161404 0.951033 -10479.719427 0.629706 -10476.190388 0.429938 -10476.244570 -3.044919 0.629706 -3.474857 0.629706 1.596777   1   1  -1 
2456501.599929 7.801336 0.547822 -10471.824389 0.315832 -10476.190388 -1.395631 -10474.973498 1.753478 0.315832 3.149109 0.315832 1.596777   1   1  -1 
2456523.744316 -3.504539 0.209831 -10476.503679 0.283739 -10476.190388 1.827109 -10475.767466 1.090896 0.283739 -0.736213 0.283739 1.596777   1   1  -1 
2456524.691276 -2.557579 0.238141 -10475.914483 0.351566 -10476.190388 1.463437 -10476.337363 1.886318 0.351566 0.422880 0.351566 1.596777   1   1  -1 
2456524.696693 -2.552162 0.238303 -10476.491657 0.358347 -10476.190388 1.461239 -10476.337908 1.307490 0.358347 -0.153749 0.358347 1.596777   1   1  -1 
2456525.743740 -1.505115 0.269604 -10476.578898 0.318867 -10476.190388 1.026177 -10475.784083 0.231362 0.318867 -0.794815 0.318867 1.596777   1   1  -1 
2456569.534062 8.834945 0.578722 -10476.206904 0.538465 -10476.190388 -1.470273 -10476.816542 -0.860635 0.538465 0.609638 0.538465 1.596777   1   1  -1 
2456585.564665 -8.584714 0.057959 -10473.765867 0.427831 -10476.190388 1.885976 -10473.734776 1.854885 0.427831 -0.031091 0.427831 1.596777   1   1  -1 
2456585.568473 -8.580906 0.058073 -10475.180778 0.414412 -10476.190388 1.887290 -10473.731175 0.437687 0.414412 -1.449603 0.414412 1.596777   1   1  -1 
2456585.572350 -8.577029 0.058189 -10474.743998 0.423051 -10476.190388 1.888626 -10473.727516 0.872144 0.423051 -1.016482 0.423051 1.596777   1   1  -1 
2456586.547688 -7.601691 0.087347 -10474.360620 0.464286 -10476.190388 2.174522 -10473.027225 0.841127 0.464286 -1.333395 0.464286 1.596777   1   1  -1 
2456586.551530 -7.597849 0.087461 -10474.580572 0.496503 -10476.190388 2.175419 -10473.025345 0.620193 0.496503 -1.555227 0.496503 1.596777   1   1  -1 
2456586.555442 -7.593937 0.087578 -10475.256026 0.515154 -10476.190388 2.176331 -10473.023438 -0.056257 0.515154 -2.232588 0.515154 1.596777   1   1  -1 
2456590.510961 -3.638418 0.205829 -10473.364197 0.683759 -10476.190388 1.873953 -10473.170359 1.680115 0.683759 -0.193838 0.683759 1.596777   1   1  -1 
2456590.514943 -3.634436 0.205948 -10471.788641 0.761395 -10476.190388 1.872581 -10473.171169 3.255109 0.761395 1.382528 0.761395 1.596777   1   1  -1 
2456590.518611 -3.630768 0.206058 -10472.177822 0.643858 -10476.190388 1.871315 -10473.171917 2.865410 0.643858 0.994095 0.643858 1.596777   1   1  -1 
2456765.917789 4.517101 0.449639 -10478.736988 0.356105 -10476.190388 -0.922577 -10478.051473 -1.608092 0.356105 -0.685515 0.356105 1.596777   1   1  -1 
2456765.923021 4.522333 0.449796 -10479.356033 0.359343 -10476.190388 -0.923640 -10478.055509 -2.224164 0.359343 -1.300524 0.359343 1.596777   1   1  -1 
2456789.854143 -4.996807 0.165220 -10471.510093 0.391560 -10476.190388 2.243881 -10471.313043 2.046831 0.391560 -0.197050 0.391560 1.596777   1   1  -1 
2456789.859722 -4.991228 0.165387 -10471.639643 0.405092 -10476.190388 2.242844 -10471.311874 1.915074 0.405092 -0.327769 0.405092 1.596777   1   1  -1 
2456806.890179 12.039229 0.674514 -10477.728101 0.424327 -10476.190388 -1.495083 -10477.466463 -1.756720 0.424327 -0.261638 0.424327 1.596777   1   1  -1 
2456829.893363 1.592151 0.362198 -10474.769093 0.272363 -10476.190388 -0.153213 -10474.554429 -0.367877 0.272363 -0.214664 0.272363 1.596777   1   1  -1 
2456857.748704 -4.002770 0.194937 -10473.725387 0.458440 -10476.190388 1.993513 -10472.863634 1.131760 0.458440 -0.861753 0.458440 1.596777   1   1  -1 
2456857.754433 -3.997041 0.195108 -10473.163228 0.448012 -10476.190388 1.991732 -10472.863513 1.692016 0.448012 -0.299715 0.448012 1.596777   1   1  -1 
2456866.784629 5.033155 0.465067 -10479.134302 0.372433 -10476.190388 -1.022448 -10479.672950 -0.483800 0.372433 0.538648 0.372433 1.596777   1   1  -1 
2456896.727940 1.526204 0.360226 -10476.588857 0.526898 -10476.190388 -0.131714 -10476.374780 -0.345791 0.526898 -0.214077 0.526898 1.596777   1   1  -1 
2456896.733287 1.531551 0.360386 -10476.057196 0.651138 -10476.190388 -0.133464 -10476.373655 0.182995 0.651138 0.316459 0.651138 1.596777   1   1  -1 
2457146.919889 -15.883943 0.839748 -10475.918297 0.272209 -10476.190388 -0.756471 -10473.950034 -2.724734 0.272209 -1.968263 0.272209 1.596777   1   1  -1 
2457176.844500 14.040668 0.734348 -10464.313000 0.241278 -10462.294145 -1.350640 -10463.852349 -1.811291 0.241278 -0.460651 0.241278 1.596777   1   2  -1 
2457180.950532 -15.303562 0.857098 -10468.297390 0.305748 -10462.294145 -0.611274 -10465.558295 -3.350369 0.305748 -2.739095 0.305748 1.596777   1   2  -1 
2457180.956053 -15.298041 0.857263 -10469.641714 0.321155 -10462.294145 -0.609823 -10465.560311 -4.691226 0.321155 -4.081403 0.321155 1.596777   1   2  -1 
2457307.523708 10.918828 0.641020 -10460.965808 0.284606 -10462.294145 -1.521570 -10463.142676 0.655298 0.284606 2.176868 0.284606 1.596777   1   2  -1 
2457307.529113 10.924233 0.641181 -10461.174528 0.295801 -10462.294145 -1.521533 -10463.144447 0.448386 0.295801 1.969919 0.295801 1.596777   1   2  -1 
2457879.840329 14.580996 0.750501 -10463.101417 0.420408 -10462.294145 -1.289169 -10463.986052 -0.404535 0.420408 0.884635 0.420408 1.596777   1   2  -1 
2457968.637355 3.027237 0.405100 -10461.424457 0.383012 -10462.294145 -0.575248 -10463.718673 1.718968 0.383012 2.294216 0.383012 1.596777   1   2  -1 
2460042.883932 3.357573 0.414975 -10467.619651 0.097183 -10468.270029 -0.660064 -10467.264515 -1.015199 0.097183 -0.355136 0.097183 1.136043   0   0  -1 
2460042.889532 3.363173 0.415143 -10467.826807 0.098837 -10468.270029 -0.661463 -10467.258000 -1.230269 0.098837 -0.568807 0.098837 1.136043   0   0  -1 
2460043.870973 4.344614 0.444483 -10467.810891 0.115769 -10468.270029 -0.886913 -10466.302786 -2.395018 0.115769 -1.508105 0.115769 1.136043   0   0  -1 
2460043.876677 4.350318 0.444653 -10467.827764 0.107743 -10468.270029 -0.888111 -10466.298828 -2.417046 0.107743 -1.528936 0.107743 1.136043   0   0  -1 
2460044.793251 5.266892 0.472055 -10466.216747 0.119007 -10468.270029 -1.064380 -10465.965271 -1.315856 0.119007 -0.251476 0.119007 1.136043   0   0  -1 
2460044.798982 5.272623 0.472226 -10466.355629 0.118254 -10468.270029 -1.065383 -10465.965071 -1.455941 0.118254 -0.390558 0.118254 1.136043   0   0  -1 
2460045.773704 6.247345 0.501365 -10468.947680 0.263543 -10468.270029 -1.218662 -10466.220623 -3.945719 0.263543 -2.727057 0.263543 1.136043   0   0  -1 
2460045.779649 6.253290 0.501543 -10468.728031 0.178179 -10468.270029 -1.219494 -10466.223671 -3.723854 0.178179 -2.504360 0.178179 1.136043   0   0  -1 
2460046.786658 7.260299 0.531648 -10466.718679 0.108298 -10468.270029 -1.343063 -10466.884596 -1.177146 0.108298 0.165917 0.108298 1.136043   0   0  -1 
2460046.792204 7.265845 0.531813 -10467.571100 0.100449 -10468.270029 -1.343650 -10466.888707 -2.026043 0.100449 -0.682393 0.100449 1.136043   0   0  -1 
2460047.789500 8.263141 0.561628 -10468.079684 0.107918 -10468.270029 -1.433106 -10467.623096 -1.889695 0.107918 -0.456588 0.107918 1.136043   0   0  -1 
2460047.795047 8.268688 0.561794 -10468.412170 0.104000 -10468.270029 -1.433516 -10467.627008 -2.218678 0.104000 -0.785162 0.104000 1.136043   0   0  -1 
2460048.783364 9.257005 0.591339 -10468.577566 0.129590 -10468.270029 -1.491257 -10468.281515 -1.787308 0.129590 -0.296051 0.129590 1.136043   0   0  -1 
2460048.789012 9.262653 0.591508 -10468.027070 0.120793 -10468.270029 -1.491501 -10468.285073 -1.233499 0.120793 0.258003 0.120793 1.136043   0   0  -1 
2460049.801102 10.274743 0.621765 -10468.921797 0.111941 -10468.270029 -1.519670 -10468.927603 -1.513864 0.111941 0.005806 0.111941 1.136043   0   0  -1 
2460049.806533 10.280174 0.621927 -10469.044553 0.118675 -10468.270029 -1.519738 -10468.931189 -1.633102 0.118675 -0.113364 0.118675 1.136043   0   0  -1 
2460050.776767 11.250408 0.650933 -10470.880979 0.110463 -10468.270029 -1.517688 -10469.620158 -2.778510 0.110463 -1.260821 0.110463 1.136043   0   0  -1 
2460050.782471 11.256112 0.651103 -10470.587932 0.106168 -10468.270029 -1.517593 -10469.624512 -2.481013 0.106168 -0.963420 0.106168 1.136043   0   0  -1 
2460068.823617 -4.153004 0.190445 -10467.442048 0.125458 -10468.270029 2.039008 -10467.262020 1.858980 0.125458 -0.180028 0.125458 1.136043   0   0  -1 
2460068.829253 -4.147368 0.190614 -10468.177705 0.157911 -10468.270029 2.037344 -10467.271099 1.130739 0.157911 -0.906606 0.157911 1.136043   0   0  -1 
2460073.775251 0.798630 0.338475 -10468.691416 0.136518 -10468.270029 0.117477 -10468.375072 -0.198867 0.136518 -0.316344 0.136518 1.136043   0   0  -1 
2460073.780774 0.804153 0.338640 -10468.532442 0.124641 -10468.270029 0.115504 -10468.376292 -0.040646 0.124641 -0.156150 0.124641 1.136043   0   0  -1 
2460076.728213 3.751592 0.426754 -10468.677012 0.126723 -10468.270029 -0.755337 -10469.258934 -0.173414 0.126723 0.581922 0.126723 1.136043   0   0  -1 
2460076.733797 3.757176 0.426921 -10468.420636 0.121235 -10468.270029 -0.756641 -10469.259994 0.082717 0.121235 0.839358 0.121235 1.136043   0   0  -1 
2460077.755001 4.778380 0.457450 -10469.796842 0.156253 -10468.270029 -0.974410 -10469.335928 -1.435324 0.156253 -0.460914 0.156253 1.136043   0   0  -1 
2460077.760768 4.784147 0.457623 -10469.832216 0.150546 -10468.270029 -0.975524 -10469.335658 -1.472082 0.150546 -0.496558 0.150546 1.136043   0   0  -1 
2460078.818364 5.841743 0.489240 -10470.121344 0.118065 -10468.270029 -1.158997 -10469.178980 -2.101361 0.118065 -0.942364 0.118065 1.136043   0   0  -1 
2460078.823976 5.847355 0.489408 -10470.631326 0.115757 -10468.270029 -1.159862 -10469.177759 -2.613429 0.115757 -1.453567 0.115757 1.136043   0   0  -1 
2460079.846559 6.869938 0.519978 -10469.784428 0.112864 -10468.270029 -1.299202 -10468.977012 -2.106618 0.112864 -0.807416 0.112864 1.136043   0   0  -1 
2460079.852048 6.875427 0.520142 -10469.613740 0.114319 -10468.270029 -1.299854 -10468.976326 -1.937268 0.114319 -0.637414 0.114319 1.136043   0   0  -1 
2460080.730235 7.753614 0.546395 -10469.772583 0.121764 -10468.270029 -1.391373 -10468.981483 -2.182472 0.121764 -0.791100 0.121764 1.136043   0   0  -1 
2460080.735864 7.759243 0.546564 -10469.610615 0.112383 -10468.270029 -1.391879 -10468.982376 -2.020118 0.112383 -0.628239 0.112383 1.136043   0   0  -1 
2460082.755256 9.778635 0.606934 -10469.121371 0.143393 -10468.270029 -1.509718 -10469.895974 -0.735115 0.143393 0.774603 0.143393 1.136043   0   0  -1 
2460082.760842 9.784221 0.607101 -10468.518798 0.129661 -10468.270029 -1.509871 -10469.898941 -0.129729 0.129661 1.380143 0.129661 1.136043   0   0  -1 
2460086.748603 13.771982 0.726315 -10463.771857 0.096592 -10468.270029 -1.377541 -10466.830210 1.680811 0.096592 3.058353 0.096592 1.136043   0   0  -1 
2460086.754324 13.777703 0.726486 -10464.310069 0.104158 -10468.270029 -1.376994 -10466.825403 1.138341 0.104158 2.515334 0.104158 1.136043   0   0  -1 
2460199.601214 -7.176455 0.100059 -10467.857782 0.194625 -10468.270029 2.261034 -10469.002687 3.405939 0.194625 1.144905 0.194625 1.136043   0   0  -1 
2460199.607025 -7.170644 0.100233 -10469.302924 0.190719 -10468.270029 2.262030 -10468.996437 1.955544 0.190719 -0.306487 0.190719 1.136043   0   0  -1 
2460201.515076 -5.262593 0.157274 -10466.554990 0.136306 -10468.270029 2.287846 -10467.171914 2.904770 0.136306 0.616924 0.136306 1.136043   0   0  -1 
2460201.520627 -5.257042 0.157440 -10466.389365 0.147106 -10468.270029 2.287039 -10467.168764 3.066437 0.147106 0.779399 0.147106 1.136043   0   0  -1 
2460202.533617 -4.244052 0.187724 -10465.659465 0.116368 -10468.270029 2.065385 -10466.842301 3.248221 0.116368 1.182836 0.116368 1.136043   0   0  -1 
2460202.539273 -4.238396 0.187893 -10465.508485 0.110234 -10468.270029 2.063774 -10466.841730 3.397019 0.110234 1.333245 0.110234 1.136043   0   0  -1 
2460203.571018 -3.206651 0.218737 -10465.844882 0.168626 -10468.270029 1.718134 -10466.896050 2.769301 0.168626 1.051168 0.168626 1.136043   0   0  -1 
2460203.577196 -3.200473 0.218922 -10465.648256 0.180164 -10468.270029 1.715811 -10466.897059 2.964614 0.180164 1.248803 0.180164 1.136043   0   0  -1 
2460204.530857 -2.246812 0.247431 -10467.427115 0.098515 -10468.270029 1.335984 -10467.084084 0.992953 0.098515 -0.343031 0.098515 1.136043   0   0  -1 
2460204.536387 -2.241282 0.247597 -10466.800940 0.104273 -10468.270029 1.333696 -10467.085211 1.617967 0.104273 0.284271 0.104273 1.136043   0   0  -1 
2460205.516019 -1.261650 0.276883 -10468.149301 0.122140 -10468.270029 0.924472 -10467.270415 0.045586 0.122140 -0.878886 0.122140 1.136043   0   0  -1 
2460205.521490 -1.256179 0.277046 -10467.759986 0.108265 -10468.270029 0.922193 -10467.271391 0.433597 0.108265 -0.488595 0.108265 1.136043   0   0  -1 
2460206.534104 -0.243565 0.307319 -10467.984215 0.123507 -10468.270029 0.510011 -10467.474510 0.000306 0.123507 -0.509705 0.123507 1.136043   0   0  -1 
2460206.539634 -0.238035 0.307484 -10467.395836 0.112931 -10468.270029 0.507831 -10467.475875 0.587870 0.112931 0.080039 0.112931 1.136043   0   0  -1 
2460208.612713 1.835044 0.369459 -10467.863703 0.119086 -10468.270029 -0.230810 -10468.364517 0.270004 0.119086 0.500814 0.119086 1.136043   0   0  -1 
2460208.618030 1.840361 0.369618 -10468.124237 0.122661 -10468.270029 -0.232481 -10468.367694 0.010977 0.122661 0.243457 0.122661 1.136043   0   0  -1 
2460209.504007 2.726338 0.396104 -10468.350357 0.247406 -10468.270029 -0.494012 -10468.929871 0.085502 0.247406 0.579514 0.247406 1.136043   0   0  -1 
2460209.509978 2.732309 0.396283 -10468.742438 0.220522 -10468.270029 -0.495661 -10468.933823 -0.304276 0.220522 0.191385 0.220522 1.136043   0   0  -1 
2460210.587394 3.809725 0.428492 -10468.232795 0.137683 -10468.270029 -0.768857 -10469.678688 0.677036 0.137683 1.445893 0.137683 1.136043   0   0  -1 
2460210.593026 3.815357 0.428661 -10467.916827 0.147704 -10468.270029 -0.770160 -10469.682794 0.995807 0.147704 1.765967 0.147704 1.136043   0   0  -1 
2460211.516295 4.738626 0.456262 -10469.090653 0.190231 -10468.270029 -0.966692 -10470.391890 0.334545 0.190231 1.301237 0.190231 1.136043   0   0  -1 
2460211.522268 4.744599 0.456441 -10468.782398 0.153085 -10468.270029 -0.967855 -10470.396628 0.646375 0.153085 1.614230 0.153085 1.136043   0   0  -1 
