# time Tc_folded Tref_folded model model_err 
2457845.684604 0.000000 0.000000    -0.138383     2.183482 
2457847.357117 0.000000 0.000000    -0.045031     2.186162 
2457849.029630 0.000000 0.000000     0.017817     2.186138 
2457850.702143 0.000000 0.000000     0.108810     2.183281 
2457852.374656 0.000000 0.000000     0.271418     2.170340 
2457854.047169 0.000000 0.000000     0.535457     2.120809 
2457855.719682 0.000000 0.000000     0.780440     1.975390 
2457857.392195 0.000000 0.000000     0.574106     1.742165 
2457859.064708 0.000000 0.000000    -0.197921     1.653253 
2457860.737221 0.000000 0.000000    -0.845677     1.806794 
2457862.409734 0.000000 0.000000    -0.829926     2.013719 
2457864.082248 0.000000 0.000000    -0.478820     2.131000 
2457865.754761 0.000000 0.000000    -0.225350     2.171079 
2457867.427274 0.000000 0.000000    -0.090485     2.182271 
2457869.099787 0.000000 0.000000    -0.007828     2.184689 
2457870.772300 0.000000 0.000000     0.074462     2.183362 
2457872.444813 0.000000 0.000000     0.222413     2.174290 
2457874.117326 0.000000 0.000000     0.470781     2.137685 
2457875.789839 0.000000 0.000000     0.806686     2.010479 
2457877.462352 0.000000 0.000000     0.894232     1.696123 
2457879.134865 0.000000 0.000000     0.311135     1.310072 
2457880.807379 0.000000 0.000000    -0.530860     1.448410 
2457882.479892 0.000000 0.000000    -0.764978     1.817705 
2457884.152405 0.000000 0.000000    -0.414619     2.052500 
2457885.824918 0.000000 0.000000    -0.117410     2.143159 
2457887.497431 0.000000 0.000000    -0.033766     2.171159 
2457889.169944 0.000000 0.000000     0.004965     2.180899 
2457890.842457 0.000000 0.000000     0.054195     2.183597 
2457892.514970 0.000000 0.000000     0.152327     2.180885 
2457894.187483 0.000000 0.000000     0.333065     2.165487 
2457895.859996 0.000000 0.000000     0.614306     2.109441 
2457897.532510 0.000000 0.000000     0.880041     1.954010 
2457899.205023 0.000000 0.000000     0.732928     1.721666 
2457900.877536 0.000000 0.000000     0.157546     1.651699 
2457902.550049 0.000000 0.000000    -0.118157     1.800937 
2457904.222562 0.000000 0.000000     0.201987     1.983457 
2457905.895075 0.000000 0.000000     0.482364     2.085477 
2457907.567588 0.000000 0.000000     0.365686     2.129344 
2457909.240101 0.000000 0.000000     0.170669     2.158156 
2457910.912614 0.000000 0.000000     0.103838     2.176279 
2457912.585127 0.000000 0.000000     0.126229     2.182632 
2457914.257640 0.000000 0.000000     0.226099     2.180727 
2457915.930154 0.000000 0.000000     0.403801     2.166281 
2457917.602667 0.000000 0.000000     0.653691     2.121137 
2457919.275180 0.000000 0.000000     0.819297     2.037709 
2457920.947693 0.000000 0.000000     0.733937     1.974098 
2457922.620206 0.000000 0.000000     0.753248     1.958186 
2457924.292719 0.000000 0.000000     1.235853     1.950466 
2457925.965232 0.000000 0.000000     1.628542     1.952055 
2457927.637745 0.000000 0.000000     1.311952     1.986726 
2457929.310258 0.000000 0.000000     0.665990     2.058428 
2457930.982771 0.000000 0.000000     0.283144     2.132502 
2457932.655285 0.000000 0.000000     0.175594     2.170064 
2457934.327798 0.000000 0.000000     0.191042     2.181628 
2457936.000311 0.000000 0.000000     0.285636     2.182205 
2457937.672824 0.000000 0.000000     0.446249     2.174091 
2457939.345337 0.000000 0.000000     0.674968     2.152779 
2457941.017850 0.000000 0.000000     0.912944     2.121431 
2457942.690363 0.000000 0.000000     1.281923     2.073587 
2457944.362876 0.000000 0.000000     2.059166     1.949064 
2457946.035389 0.000000 0.000000     2.809570     1.735520 
2457947.707902 0.000000 0.000000     2.608103     1.641117 
2457949.380416 0.000000 0.000000     1.559422     1.782409 
2457951.052929 0.000000 0.000000     0.656181     1.994708 
2457952.725442 0.000000 0.000000     0.291610     2.123834 
2457954.397955 0.000000 0.000000     0.207863     2.169530 
2457956.070468 0.000000 0.000000     0.234674     2.181853 
2457957.742981 0.000000 0.000000     0.324660     2.183476 
2457959.415494 0.000000 0.000000     0.485034     2.179758 
2457961.088007 0.000000 0.000000     0.769745     2.167813 
2457962.760520 0.000000 0.000000     1.251633     2.133374 
2457964.433033 0.000000 0.000000     2.124777     2.019196 
2457966.105546 0.000000 0.000000     3.184195     1.723836 
2457967.778060 0.000000 0.000000     3.452245     1.322804 
2457969.450573 0.000000 0.000000     2.473070     1.408615 
2457971.123086 0.000000 0.000000     1.167869     1.786156 
2457972.795599 0.000000 0.000000     0.446762     2.043757 
2457974.468112 0.000000 0.000000     0.231319     2.147115 
2457976.140625 0.000000 0.000000     0.196421     2.176737 
2457977.813138 0.000000 0.000000     0.237293     2.183891 
2457979.485651 0.000000 0.000000     0.322247     2.184546 
2457981.158164 0.000000 0.000000     0.503812     2.181178 
2457982.830677 0.000000 0.000000     0.865304     2.166960 
2457984.503191 0.000000 0.000000     1.525398     2.116413 
2457986.175704 0.000000 0.000000     2.492589     1.971046 
2457987.848217 0.000000 0.000000     3.143063     1.737683 
2457989.520730 0.000000 0.000000     2.709086     1.650434 
2457991.193243 0.000000 0.000000     1.522132     1.803934 
2457992.865756 0.000000 0.000000     0.592395     2.013159 
2457994.538269 0.000000 0.000000     0.235574     2.133435 
2457996.210782 0.000000 0.000000     0.151936     2.173684 
2457997.883295 0.000000 0.000000     0.154465     2.184103 
2457999.555808 0.000000 0.000000     0.194730     2.186271 
2458001.228322 0.000000 0.000000     0.275811     2.185944 
2458002.900835 0.000000 0.000000     0.462957     2.182413 
2458004.573348 0.000000 0.000000     0.823525     2.168984 
2458006.245861 0.000000 0.000000     1.423005     2.127412 
2458007.918374 0.000000 0.000000     2.050295     2.047267 
2458009.590887 0.000000 0.000000     2.117896     1.988335 
2458011.263400 0.000000 0.000000     1.447720     2.004867 
2458012.935913 0.000000 0.000000     0.645191     2.075332 
2458014.608426 0.000000 0.000000     0.225187     2.144422 
2458016.280939 0.000000 0.000000     0.107532     2.176143 
2458017.953453 0.000000 0.000000     0.087876     2.185245 
2458019.625966 0.000000 0.000000     0.102632     2.187395 
2458021.298479 0.000000 0.000000     0.133930     2.187723 
2458022.970992 0.000000 0.000000     0.205800     2.187243 
2458024.643505 0.000000 0.000000     0.356624     2.184943 
2458026.316018 0.000000 0.000000     0.623782     2.177343 
2458027.988531 0.000000 0.000000     0.989750     2.159132 
2458029.661044 0.000000 0.000000     1.206212     2.138147 
2458031.333557 0.000000 0.000000     1.004170     2.133434 
2458033.006070 0.000000 0.000000     0.540449     2.146263 
2458034.678583 0.000000 0.000000     0.195777     2.167413 
2458036.351097 0.000000 0.000000     0.070647     2.181773 
2458038.023610 0.000000 0.000000     0.044208     2.186793 
2458039.696123 0.000000 0.000000     0.045435     2.188055 
2458041.368636 0.000000 0.000000     0.057458     2.188317 
2458043.041149 0.000000 0.000000     0.080113     2.188313 
2458044.713662 0.000000 0.000000     0.129644     2.188065 
2458046.386175 0.000000 0.000000     0.218186     2.187186 
2458048.058688 0.000000 0.000000     0.357991     2.184738 
2458049.731201 0.000000 0.000000     0.497927     2.180645 
2458051.403714 0.000000 0.000000     0.499511     2.178168 
2458053.076228 0.000000 0.000000     0.329356     2.179173 
2458054.748741 0.000000 0.000000     0.138206     2.182694 
2458056.421254 0.000000 0.000000     0.043321     2.186268 
2458058.093767 0.000000 0.000000     0.019293     2.187925 
2458059.766280 0.000000 0.000000     0.016555     2.188383 
2458061.438793 0.000000 0.000000     0.020641     2.188486 
2458063.111306 0.000000 0.000000     0.027921     2.188499 
2458064.783819 0.000000 0.000000     0.041620     2.188478 
2458066.456332 0.000000 0.000000     0.064127     2.188406 
2458068.128845 0.000000 0.000000     0.098059     2.188220 
2458069.801359 0.000000 0.000000     0.144430     2.187824 
2458071.473872 0.000000 0.000000     0.170713     2.187414 
2458073.146385 0.000000 0.000000     0.138173     2.187359 
2458074.818898 0.000000 0.000000     0.070634     2.187655 
2458076.491411 0.000000 0.000000     0.023017     2.188109 
2458078.163924 0.000000 0.000000     0.007282     2.188405 
2458079.836437 0.000000 0.000000     0.004894     2.188503 
2458081.508950 0.000000 0.000000     0.006061     2.188525 
2458083.181463 0.000000 0.000000     0.008793     2.188528 
2458084.853976 0.000000 0.000000     0.012972     2.188524 
2458086.526489 0.000000 0.000000     0.018488     2.188513 
2458088.199003 0.000000 0.000000     0.023404     2.188498 
2458089.871516 0.000000 0.000000     0.030329     2.188477 
2458091.544029 0.000000 0.000000     0.040058     2.188448 
2458093.216542 0.000000 0.000000     0.041226     2.188434 
2458094.889055 0.000000 0.000000     0.027673     2.188447 
2458096.561568 0.000000 0.000000     0.011438     2.188480 
2458098.234081 0.000000 0.000000     0.003473     2.188513 
2458099.906594 0.000000 0.000000     0.001730     2.188528 
2458101.579107 0.000000 0.000000     0.001956     2.188532 
2458103.251620 0.000000 0.000000     0.003078     2.188533 
2458104.924134 0.000000 0.000000     0.004872     2.188532 
2458106.596647 0.000000 0.000000     0.007297     2.188528 
2458108.269160 0.000000 0.000000     0.009092     2.188524 
2458109.941673 0.000000 0.000000     0.010281     2.188520 
2458111.614186 0.000000 0.000000     0.014341     2.188516 
2458113.286699 0.000000 0.000000     0.020100     2.188510 
2458114.959212 0.000000 0.000000     0.019928     2.188508 
2458116.631725 0.000000 0.000000     0.012573     2.188513 
2458118.304238 0.000000 0.000000     0.005372     2.188522 
2458119.976751 0.000000 0.000000     0.002299     2.188529 
2458121.649265 0.000000 0.000000     0.001636     2.188532 
2458123.321778 0.000000 0.000000     0.001943     2.188533 
2458124.994291 0.000000 0.000000     0.002865     2.188533 
2458126.666804 0.000000 0.000000     0.004377     2.188532 
2458128.339317 0.000000 0.000000     0.006570     2.188531 
2458130.011830 0.000000 0.000000     0.009409     2.188529 
2458131.684343 0.000000 0.000000     0.014802     2.188524 
2458133.356856 0.000000 0.000000     0.023265     2.188513 
2458135.029369 0.000000 0.000000     0.027749     2.188502 
2458136.701882 0.000000 0.000000     0.021953     2.188502 
2458138.374395 0.000000 0.000000     0.011325     2.188510 
2458140.046909 0.000000 0.000000     0.004494     2.188523 
2458141.719422 0.000000 0.000000     0.002236     2.188530 
2458143.391935 0.000000 0.000000     0.001830     2.188532 
2458145.064448 0.000000 0.000000     0.002221     2.188533 
2458146.736961 0.000000 0.000000     0.003080     2.188533 
2458148.409474 0.000000 0.000000     0.004723     2.188533 
2458150.081987 0.000000 0.000000     0.007741     2.188532 
2458151.754500 0.000000 0.000000     0.013171     2.188528 
2458153.427013 0.000000 0.000000     0.022103     2.188518 
2458155.099526 0.000000 0.000000     0.029979     2.188504 
2458156.772040 0.000000 0.000000     0.028228     2.188497 
2458158.444553 0.000000 0.000000     0.017378     2.188503 
2458160.117066 0.000000 0.000000     0.007267     2.188516 
2458161.789579 0.000000 0.000000     0.002854     2.188527 
2458163.462092 0.000000 0.000000     0.001724     2.188532 
2458165.134605 0.000000 0.000000     0.001669     2.188533 
2458166.807118 0.000000 0.000000     0.002102     2.188533 
2458168.479631 0.000000 0.000000     0.002942     2.188533 
2458170.152144 0.000000 0.000000     0.004821     2.188533 
2458171.824657 0.000000 0.000000     0.008468     2.188532 
2458173.497171 0.000000 0.000000     0.014861     2.188527 
2458175.169684 0.000000 0.000000     0.022611     2.188518 
2458176.842197 0.000000 0.000000     0.025219     2.188510 
2458178.514710 0.000000 0.000000     0.018798     2.188511 
2458180.187223 0.000000 0.000000     0.009131     2.188517 
2458181.859736 0.000000 0.000000     0.003313     2.188526 
2458183.532249 0.000000 0.000000     0.001489     2.188531 
2458185.204762 0.000000 0.000000     0.001127     2.188533 
2458186.877275 0.000000 0.000000     0.001267     2.188533 
2458188.549788 0.000000 0.000000     0.001636     2.188533 
2458190.222302 0.000000 0.000000     0.002454     2.188533 
2458191.894815 0.000000 0.000000     0.004248     2.188533 
2458193.567328 0.000000 0.000000     0.007552     2.188532 
2458195.239841 0.000000 0.000000     0.012484     2.188529 
2458196.912354 0.000000 0.000000     0.016254     2.188525 
2458198.584867 0.000000 0.000000     0.014669     2.188524 
2458200.257380 0.000000 0.000000     0.008634     2.188525 
2458201.929893 0.000000 0.000000     0.003381     2.188529 
2458203.602406 0.000000 0.000000     0.001205     2.188532 
2458205.274919 0.000000 0.000000     0.000688     2.188533 
2458206.947432 0.000000 0.000000     0.000653     2.188533 
2458208.619946 0.000000 0.000000     0.000804     2.188534 
2458210.292459 0.000000 0.000000     0.001092     2.188534 
2458211.964972 0.000000 0.000000     0.001764     2.188533 
2458213.637485 0.000000 0.000000     0.003064     2.188533 
2458215.309998 0.000000 0.000000     0.005232     2.188533 
2458216.982511 0.000000 0.000000     0.007702     2.188532 
2458218.655024 0.000000 0.000000     0.008321     2.188531 
2458220.327537 0.000000 0.000000     0.005990     2.188531 
2458222.000050 0.000000 0.000000     0.002768     2.188532 
2458223.672563 0.000000 0.000000     0.000920     2.188533 
2458225.345077 0.000000 0.000000     0.000380     2.188533 
2458227.017590 0.000000 0.000000     0.000288     2.188534 
2458228.690103 0.000000 0.000000     0.000332     2.188534 
2458230.362616 0.000000 0.000000     0.000433     2.188534 
2458232.035129 0.000000 0.000000     0.000636     2.188534 
2458233.707642 0.000000 0.000000     0.001037     2.188534 
2458235.380155 0.000000 0.000000     0.001707     2.188533 
2458237.052668 0.000000 0.000000     0.002671     2.188533 
2458238.725181 0.000000 0.000000     0.003367     2.188533 
2458240.397694 0.000000 0.000000     0.002950     2.188533 
2458242.070208 0.000000 0.000000     0.001663     2.188533 
2458243.742721 0.000000 0.000000     0.000601     2.188533 
2458245.415234 0.000000 0.000000     0.000190     2.188533 
2458247.087747 0.000000 0.000000     0.000107     2.188534 
2458248.760260 0.000000 0.000000     0.000111     2.188534 
2458250.432773 0.000000 0.000000     0.000148     2.188534 
2458252.105286 0.000000 0.000000     0.000208     2.188534 
2458253.777799 0.000000 0.000000     0.000312     2.188534 
2458255.450312 0.000000 0.000000     0.000458     2.188534 
2458257.122825 0.000000 0.000000     0.000672     2.188534 
2458258.795338 0.000000 0.000000     0.000929     2.188534 
2458260.467852 0.000000 0.000000     0.000983     2.188534 
2458262.140365 0.000000 0.000000     0.000687     2.188534 
2458263.812878 0.000000 0.000000     0.000298     2.188534 
2458265.485391 0.000000 0.000000     0.000087     2.188534 
2458267.157904 0.000000 0.000000     0.000033     2.188534 
2458268.830417 0.000000 0.000000     0.000031     2.188534 
2458270.502930 0.000000 0.000000     0.000044     2.188534 
2458272.175443 0.000000 0.000000     0.000066     2.188534 
2458273.847956 0.000000 0.000000     0.000099     2.188534 
2458275.520469 0.000000 0.000000     0.000130     2.188534 
2458277.192983 0.000000 0.000000     0.000152     2.188534 
2458278.865496 0.000000 0.000000     0.000195     2.188534 
2458280.538009 0.000000 0.000000     0.000251     2.188534 
2458282.210522 0.000000 0.000000     0.000238     2.188534 
2458283.883035 0.000000 0.000000     0.000143     2.188534 
2458285.555548 0.000000 0.000000     0.000055     2.188534 
2458287.228061 0.000000 0.000000     0.000019     2.188534 
2458288.900574 0.000000 0.000000     0.000013     2.188534 
2458290.573087 0.000000 0.000000     0.000017     2.188534 
2458292.245600 0.000000 0.000000     0.000027     2.188534 
2458293.918114 0.000000 0.000000     0.000043     2.188534 
2458295.590627 0.000000 0.000000     0.000062     2.188534 
2458297.263140 0.000000 0.000000     0.000076     2.188534 
2458298.935653 0.000000 0.000000     0.000098     2.188534 
2458300.608166 0.000000 0.000000     0.000150     2.188534 
2458302.280679 0.000000 0.000000     0.000195     2.188534 
2458303.953192 0.000000 0.000000     0.000169     2.188534 
2458305.625705 0.000000 0.000000     0.000094     2.188534 
2458307.298218 0.000000 0.000000     0.000039     2.188534 
2458308.970731 0.000000 0.000000     0.000019     2.188534 
2458310.643244 0.000000 0.000000     0.000015     2.188534 
2458312.315758 0.000000 0.000000     0.000019     2.188534 
2458313.988271 0.000000 0.000000     0.000028     2.188534 
2458315.660784 0.000000 0.000000     0.000042     2.188534 
2458317.333297 0.000000 0.000000     0.000065     2.188534 
2458319.005810 0.000000 0.000000     0.000100     2.188534 
2458320.678323 0.000000 0.000000     0.000166     2.188534 
2458322.350836 0.000000 0.000000     0.000242     2.188534 
2458324.023349 0.000000 0.000000     0.000251     2.188534 
2458325.695862 0.000000 0.000000     0.000170     2.188534 
2458327.368375 0.000000 0.000000     0.000077     2.188534 
2458329.040889 0.000000 0.000000     0.000030     2.188534 
2458330.713402 0.000000 0.000000     0.000017     2.188534 
2458332.385915 0.000000 0.000000     0.000016     2.188534 
2458334.058428 0.000000 0.000000     0.000021     2.188534 
2458335.730941 0.000000 0.000000     0.000029     2.188534 
2458337.403454 0.000000 0.000000     0.000046     2.188534 
2458339.075967 0.000000 0.000000     0.000078     2.188534 
2458340.748480 0.000000 0.000000     0.000136     2.188534 
2458342.420993 0.000000 0.000000     0.000217     2.188534 
2458344.093506 0.000000 0.000000     0.000262     2.188534 
2458345.766020 0.000000 0.000000     0.000213     2.188534 
2458347.438533 0.000000 0.000000     0.000113     2.188534 
2458349.111046 0.000000 0.000000     0.000043     2.188534 
2458350.783559 0.000000 0.000000     0.000019     2.188534 
2458352.456072 0.000000 0.000000     0.000013     2.188534 
2458354.128585 0.000000 0.000000     0.000014     2.188534 
2458355.801098 0.000000 0.000000     0.000018     2.188534 
2458357.473611 0.000000 0.000000     0.000027     2.188534 
2458359.146124 0.000000 0.000000     0.000046     2.188534 
2458360.818637 0.000000 0.000000     0.000082     2.188534 
2458362.491151 0.000000 0.000000     0.000139     2.188534 
2458364.163664 0.000000 0.000000     0.000193     2.188534 
2458365.836177 0.000000 0.000000     0.000189     2.188534 
2458367.508690 0.000000 0.000000     0.000121     2.188534 
2458369.181203 0.000000 0.000000     0.000051     2.188534 
2458370.853716 0.000000 0.000000     0.000018     2.188534 
2458372.526229 0.000000 0.000000     0.000010     2.188534 
2458374.198742 0.000000 0.000000     0.000009     2.188534 
2458375.871255 0.000000 0.000000     0.000010     2.188534 
2458377.543768 0.000000 0.000000     0.000014     2.188534 
2458379.216281 0.000000 0.000000     0.000022     2.188534 
2458380.888795 0.000000 0.000000     0.000038     2.188534 
2458382.561308 0.000000 0.000000     0.000067     2.188534 
2458384.233821 0.000000 0.000000     0.000104     2.188534 
2458385.906334 0.000000 0.000000     0.000121     2.188534 
2458387.578847 0.000000 0.000000     0.000095     2.188534 
2458389.251360 0.000000 0.000000     0.000048     2.188534 
2458390.923873 0.000000 0.000000     0.000017     2.188534 
2458392.596386 0.000000 0.000000     0.000007     2.188534 
2458394.268899 0.000000 0.000000     0.000005     2.188534 
2458395.941412 0.000000 0.000000     0.000005     2.188534 
2458397.613926 0.000000 0.000000     0.000006     2.188534 
2458399.286439 0.000000 0.000000     0.000009     2.188534 
2458400.958952 0.000000 0.000000     0.000015     2.188534 
2458402.631465 0.000000 0.000000     0.000026     2.188534 
2458404.303978 0.000000 0.000000     0.000042     2.188534 
2458405.976491 0.000000 0.000000     0.000056     2.188534 
2458407.649004 0.000000 0.000000     0.000054     2.188534 
2458409.321517 0.000000 0.000000     0.000033     2.188534 
2458410.994030 0.000000 0.000000     0.000013     2.188534 
2458412.666543 0.000000 0.000000     0.000004     2.188534 
2458414.339057 0.000000 0.000000     0.000002     2.188534 
2458416.011570 0.000000 0.000000     0.000002     2.188534 
2458417.684083 0.000000 0.000000     0.000002     2.188534 
2458419.356596 0.000000 0.000000     0.000003     2.188534 
2458421.029109 0.000000 0.000000     0.000005     2.188534 
2458422.701622 0.000000 0.000000     0.000008     2.188534 
2458424.374135 0.000000 0.000000     0.000013     2.188534 
2458426.046648 0.000000 0.000000     0.000019     2.188534 
2458427.719161 0.000000 0.000000     0.000021     2.188534 
2458429.391674 0.000000 0.000000     0.000016     2.188534 
2458431.064187 0.000000 0.000000     0.000008     2.188534 
2458432.736701 0.000000 0.000000     0.000002     2.188534 
2458434.409214 0.000000 0.000000     0.000001     2.188534 
2458436.081727 0.000000 0.000000     0.000001     2.188534 
2458437.754240 0.000000 0.000000     0.000001     2.188534 
2458439.426753 0.000000 0.000000     0.000001     2.188534 
2458441.099266 0.000000 0.000000     0.000002     2.188534 
2458442.771779 0.000000 0.000000     0.000002     2.188534 
2458444.444292 0.000000 0.000000     0.000003     2.188534 
2458446.116805 0.000000 0.000000     0.000004     2.188534 
2458447.789318 0.000000 0.000000     0.000006     2.188534 
2458449.461832 0.000000 0.000000     0.000005     2.188534 
2458451.134345 0.000000 0.000000     0.000003     2.188534 
2458452.806858 0.000000 0.000000     0.000001     2.188534 
2458454.479371 0.000000 0.000000     0.000000     2.188534 
2458456.151884 0.000000 0.000000     0.000000     2.188534 
2458457.824397 0.000000 0.000000     0.000000     2.188534 
2458459.496910 0.000000 0.000000     0.000000     2.188534 
2458461.169423 0.000000 0.000000     0.000001     2.188534 
2458462.841936 0.000000 0.000000     0.000001     2.188534 
2458464.514449 0.000000 0.000000     0.000001     2.188534 
2458466.186963 0.000000 0.000000     0.000001     2.188534 
2458467.859476 0.000000 0.000000     0.000001     2.188534 
2458469.531989 0.000000 0.000000     0.000002     2.188534 
2458471.204502 0.000000 0.000000     0.000002     2.188534 
2458472.877015 0.000000 0.000000     0.000001     2.188534 
2458474.549528 0.000000 0.000000     0.000000     2.188534 
2458476.222041 0.000000 0.000000     0.000000     2.188534 
2458477.894554 0.000000 0.000000     0.000000     2.188534 
2458479.567067 0.000000 0.000000     0.000000     2.188534 
2458481.239580 0.000000 0.000000     0.000000     2.188534 
2458482.912093 0.000000 0.000000     0.000000     2.188534 
2458484.584607 0.000000 0.000000     0.000001     2.188534 
2458486.257120 0.000000 0.000000     0.000001     2.188534 
2458487.929633 0.000000 0.000000     0.000001     2.188534 
2458489.602146 0.000000 0.000000     0.000002     2.188534 
2458491.274659 0.000000 0.000000     0.000002     2.188534 
2458492.947172 0.000000 0.000000     0.000001     2.188534 
2458494.619685 0.000000 0.000000     0.000001     2.188534 
2458496.292198 0.000000 0.000000     0.000000     2.188534 
2458497.964711 0.000000 0.000000     0.000000     2.188534 
2458499.637224 0.000000 0.000000     0.000000     2.188534 
2458501.309738 0.000000 0.000000     0.000000     2.188534 
2458502.982251 0.000000 0.000000     0.000000     2.188534 
2458504.654764 0.000000 0.000000     0.000000     2.188534 
2458506.327277 0.000000 0.000000     0.000001     2.188534 
2458507.999790 0.000000 0.000000     0.000001     2.188534 
2458509.672303 0.000000 0.000000     0.000002     2.188534 
2458511.344816 0.000000 0.000000     0.000002     2.188534 
2458513.017329 0.000000 0.000000     0.000002     2.188534 
2458514.689842 0.000000 0.000000     0.000001     2.188534 
2458516.362355 0.000000 0.000000     0.000000     2.188534 
2458518.034869 0.000000 0.000000     0.000000     2.188534 
2458519.707382 0.000000 0.000000     0.000000     2.188534 
2458521.379895 0.000000 0.000000     0.000000     2.188534 
2458523.052408 0.000000 0.000000     0.000000     2.188534 
2458524.724921 0.000000 0.000000     0.000000     2.188534 
2458526.397434 0.000000 0.000000     0.000000     2.188534 
2458528.069947 0.000000 0.000000     0.000001     2.188534 
2458529.742460 0.000000 0.000000     0.000001     2.188534 
2458531.414973 0.000000 0.000000     0.000002     2.188534 
2458533.087486 0.000000 0.000000     0.000002     2.188534 
2458534.759999 0.000000 0.000000     0.000001     2.188534 
2458536.432513 0.000000 0.000000     0.000001     2.188534 
2458538.105026 0.000000 0.000000     0.000000     2.188534 
2458539.777539 0.000000 0.000000     0.000000     2.188534 
2458541.450052 0.000000 0.000000     0.000000     2.188534 
2458543.122565 0.000000 0.000000     0.000000     2.188534 
2458544.795078 0.000000 0.000000     0.000000     2.188534 
2458546.467591 0.000000 0.000000     0.000000     2.188534 
2458548.140104 0.000000 0.000000     0.000000     2.188534 
2458549.812617 0.000000 0.000000     0.000001     2.188534 
2458551.485130 0.000000 0.000000     0.000001     2.188534 
2458553.157644 0.000000 0.000000     0.000002     2.188534 
2458554.830157 0.000000 0.000000     0.000001     2.188534 
2458556.502670 0.000000 0.000000     0.000001     2.188534 
2458558.175183 0.000000 0.000000     0.000000     2.188534 
2458559.847696 0.000000 0.000000     0.000000     2.188534 
2458561.520209 0.000000 0.000000     0.000000     2.188534 
2458563.192722 0.000000 0.000000     0.000000     2.188534 
2458564.865235 0.000000 0.000000     0.000000     2.188534 
2458566.537748 0.000000 0.000000     0.000000     2.188534 
2458568.210261 0.000000 0.000000     0.000000     2.188534 
2458569.882775 0.000000 0.000000     0.000000     2.188534 
2458571.555288 0.000000 0.000000     0.000001     2.188534 
2458573.227801 0.000000 0.000000     0.000001     2.188534 
2458574.900314 0.000000 0.000000     0.000001     2.188534 
2458576.572827 0.000000 0.000000     0.000001     2.188534 
2458578.245340 0.000000 0.000000     0.000000     2.188534 
2458579.917853 0.000000 0.000000     0.000000     2.188534 
2458581.590366 0.000000 0.000000     0.000000     2.188534 
2458583.262879 0.000000 0.000000     0.000000     2.188534 
2458584.935392 0.000000 0.000000     0.000000     2.188534 
2458586.607906 0.000000 0.000000     0.000000     2.188534 
2458588.280419 0.000000 0.000000     0.000000     2.188534 
2458589.952932 0.000000 0.000000     0.000000     2.188534 
2458591.625445 0.000000 0.000000     0.000000     2.188534 
2458593.297958 0.000000 0.000000     0.000000     2.188534 
2458594.970471 0.000000 0.000000     0.000000     2.188534 
2458596.642984 0.000000 0.000000     0.000000     2.188534 
2458598.315497 0.000000 0.000000     0.000000     2.188534 
2458599.988010 0.000000 0.000000     0.000000     2.188534 
2458601.660523 0.000000 0.000000     0.000000     2.188534 
2458603.333036 0.000000 0.000000     0.000000     2.188534 
2458605.005550 0.000000 0.000000     0.000000     2.188534 
2458606.678063 0.000000 0.000000     0.000000     2.188534 
2458608.350576 0.000000 0.000000     0.000000     2.188534 
2458610.023089 0.000000 0.000000     0.000000     2.188534 
2458611.695602 0.000000 0.000000     0.000000     2.188534 
2458613.368115 0.000000 0.000000     0.000000     2.188534 
2458615.040628 0.000000 0.000000     0.000000     2.188534 
2458616.713141 0.000000 0.000000     0.000000     2.188534 
2458618.385654 0.000000 0.000000     0.000000     2.188534 
2458620.058167 0.000000 0.000000     0.000000     2.188534 
2458621.730681 0.000000 0.000000     0.000000     2.188534 
2458623.403194 0.000000 0.000000     0.000000     2.188534 
2458625.075707 0.000000 0.000000     0.000000     2.188534 
2458626.748220 0.000000 0.000000     0.000000     2.188534 
2458628.420733 0.000000 0.000000     0.000000     2.188534 
2458630.093246 0.000000 0.000000     0.000000     2.188534 
2458631.765759 0.000000 0.000000     0.000000     2.188534 
2458633.438272 0.000000 0.000000     0.000000     2.188534 
2458635.110785 0.000000 0.000000     0.000000     2.188534 
2458636.783298 0.000000 0.000000     0.000000     2.188534 
2458638.455812 0.000000 0.000000     0.000000     2.188534 
2458640.128325 0.000000 0.000000     0.000000     2.188534 
2458641.800838 0.000000 0.000000     0.000000     2.188534 
2458643.473351 0.000000 0.000000     0.000000     2.188534 
2458645.145864 0.000000 0.000000     0.000000     2.188534 
2458646.818377 0.000000 0.000000     0.000000     2.188534 
2458648.490890 0.000000 0.000000     0.000000     2.188534 
2458650.163403 0.000000 0.000000     0.000000     2.188534 
2458651.835916 0.000000 0.000000     0.000000     2.188534 
2458653.508429 0.000000 0.000000     0.000000     2.188534 
2458655.180942 0.000000 0.000000     0.000000     2.188534 
2458656.853456 0.000000 0.000000     0.000000     2.188534 
2458658.525969 0.000000 0.000000     0.000000     2.188534 
2458660.198482 0.000000 0.000000     0.000000     2.188534 
2458661.870995 0.000000 0.000000     0.000000     2.188534 
2458663.543508 0.000000 0.000000     0.000000     2.188534 
2458665.216021 0.000000 0.000000     0.000000     2.188534 
2458666.888534 0.000000 0.000000     0.000000     2.188534 
2458668.561047 0.000000 0.000000     0.000000     2.188534 
2458670.233560 0.000000 0.000000     0.000000     2.188534 
2458671.906073 0.000000 0.000000     0.000000     2.188534 
2458673.578587 0.000000 0.000000     0.000000     2.188534 
2458675.251100 0.000000 0.000000     0.000000     2.188534 
2458676.923613 0.000000 0.000000     0.000000     2.188534 
