# time Tc_folded Tref_folded model model_err 
2457766.291568 0.000000 0.000000     0.001361     1.331088 
2457767.964081 0.000000 0.000000     0.003167     1.331083 
2457769.636594 0.000000 0.000000     0.006891     1.331058 
2457771.309107 0.000000 0.000000     0.013418     1.330956 
2457772.981620 0.000000 0.000000     0.019099     1.330699 
2457774.654133 0.000000 0.000000     0.014122     1.330426 
2457776.326647 0.000000 0.000000    -0.000901     1.330374 
2457777.999160 0.000000 0.000000    -0.010253     1.330540 
2457779.671673 0.000000 0.000000    -0.007958     1.330801 
2457781.344186 0.000000 0.000000    -0.003807     1.330971 
2457783.016699 0.000000 0.000000    -0.002243     1.331041 
2457784.689212 0.000000 0.000000    -0.000653     1.331067 
2457786.361725 0.000000 0.000000     0.001338     1.331071 
2457788.034238 0.000000 0.000000     0.005131     1.331049 
2457789.706751 0.000000 0.000000     0.013062     1.330934 
2457791.379264 0.000000 0.000000     0.027801     1.330443 
2457793.051777 0.000000 0.000000     0.047256     1.328851 
2457794.724291 0.000000 0.000000     0.047453     1.326233 
2457796.396804 0.000000 0.000000     0.007681     1.324796 
2457798.069317 0.000000 0.000000    -0.040952     1.325496 
2457799.741830 0.000000 0.000000    -0.053303     1.327684 
2457801.414343 0.000000 0.000000    -0.036513     1.329702 
2457803.086856 0.000000 0.000000    -0.019961     1.330616 
2457804.759369 0.000000 0.000000    -0.009254     1.330911 
2457806.431882 0.000000 0.000000    -0.001725     1.330975 
2457808.104395 0.000000 0.000000     0.005360     1.330929 
2457809.776908 0.000000 0.000000     0.018889     1.330620 
2457811.449422 0.000000 0.000000     0.044043     1.329258 
2457813.121935 0.000000 0.000000     0.085392     1.324110 
2457814.794448 0.000000 0.000000     0.113979     1.311835 
2457816.466961 0.000000 0.000000     0.062599     1.299549 
2457818.139474 0.000000 0.000000    -0.058886     1.298194 
2457819.811987 0.000000 0.000000    -0.136876     1.307209 
2457821.484500 0.000000 0.000000    -0.120444     1.319789 
2457823.157013 0.000000 0.000000    -0.071205     1.327231 
2457824.829526 0.000000 0.000000    -0.035729     1.329832 
2457826.502039 0.000000 0.000000    -0.013215     1.330541 
2457828.174553 0.000000 0.000000     0.001148     1.330591 
2457829.847066 0.000000 0.000000     0.019780     1.330108 
2457831.519579 0.000000 0.000000     0.054596     1.327732 
2457833.192092 0.000000 0.000000     0.115533     1.318112 
2457834.864605 0.000000 0.000000     0.190540     1.287527 
2457836.537118 0.000000 0.000000     0.177193     1.235907 
2457838.209631 0.000000 0.000000    -0.002239     1.208252 
2457839.882144 0.000000 0.000000    -0.206911     1.227068 
2457841.554657 0.000000 0.000000    -0.250342     1.273192 
2457843.227170 0.000000 0.000000    -0.168050     1.309753 
2457844.899683 0.000000 0.000000    -0.087477     1.324510 
2457846.572197 0.000000 0.000000    -0.038649     1.328853 
2457848.244710 0.000000 0.000000    -0.009491     1.329804 
2457849.917223 0.000000 0.000000     0.013320     1.329479 
2457851.589736 0.000000 0.000000     0.052664     1.326874 
2457853.262249 0.000000 0.000000     0.121629     1.315726 
2457854.934762 0.000000 0.000000     0.229560     1.274008 
2457856.607275 0.000000 0.000000     0.296218     1.163960 
2457858.279788 0.000000 0.000000     0.149208     1.027353 
2457859.952301 0.000000 0.000000    -0.164471     1.021511 
2457861.624814 0.000000 0.000000    -0.340299     1.138809 
2457863.297328 0.000000 0.000000    -0.271333     1.253582 
2457864.969841 0.000000 0.000000    -0.141104     1.307136 
2457866.642354 0.000000 0.000000    -0.064889     1.323670 
2457868.314867 0.000000 0.000000    -0.022771     1.328120 
2457869.987380 0.000000 0.000000     0.004037     1.328838 
2457871.659893 0.000000 0.000000     0.038616     1.327315 
2457873.332406 0.000000 0.000000     0.101565     1.319368 
2457875.004919 0.000000 0.000000     0.205913     1.288141 
2457876.677432 0.000000 0.000000     0.328766     1.184099 
2457878.349945 0.000000 0.000000     0.301464     0.957648 
2457880.022459 0.000000 0.000000     0.018820     0.779620 
2457881.694972 0.000000 0.000000    -0.259230     0.949220 
2457883.367485 0.000000 0.000000    -0.258743     1.160072 
2457885.039998 0.000000 0.000000    -0.108797     1.272614 
2457886.712511 0.000000 0.000000    -0.027663     1.311044 
2457888.385024 0.000000 0.000000    -0.008483     1.323086 
2457890.057537 0.000000 0.000000     0.006032     1.327356 
2457891.730050 0.000000 0.000000     0.026557     1.328146 
2457893.402563 0.000000 0.000000     0.070268     1.325243 
2457895.075076 0.000000 0.000000     0.146144     1.312062 
2457896.747589 0.000000 0.000000     0.260127     1.265548 
2457898.420103 0.000000 0.000000     0.335545     1.149760 
2457900.092616 0.000000 0.000000     0.218600     1.018068 
2457901.765129 0.000000 0.000000    -0.001905     1.022311 
2457903.437642 0.000000 0.000000    -0.030701     1.131625 
2457905.110155 0.000000 0.000000     0.120657     1.231363 
2457906.782668 0.000000 0.000000     0.180451     1.278884 
2457908.455181 0.000000 0.000000     0.109515     1.300910 
2457910.127694 0.000000 0.000000     0.049657     1.316895 
2457911.800207 0.000000 0.000000     0.036820     1.325534 
2457913.472720 0.000000 0.000000     0.052790     1.327815 
2457915.145234 0.000000 0.000000     0.097404     1.325196 
2457916.817747 0.000000 0.000000     0.171428     1.312970 
2457918.490260 0.000000 0.000000     0.266764     1.278038 
2457920.162773 0.000000 0.000000     0.301951     1.225268 
2457921.835286 0.000000 0.000000     0.252761     1.196606 
2457923.507799 0.000000 0.000000     0.306460     1.191079 
2457925.180312 0.000000 0.000000     0.517827     1.186272 
2457926.852825 0.000000 0.000000     0.599563     1.191533 
2457928.525338 0.000000 0.000000     0.413307     1.219260 
2457930.197851 0.000000 0.000000     0.186468     1.267074 
2457931.870365 0.000000 0.000000     0.083581     1.306615 
2457933.542878 0.000000 0.000000     0.061466     1.323211 
2457935.215391 0.000000 0.000000     0.076555     1.327636 
2457936.887904 0.000000 0.000000     0.117876     1.326646 
2457938.560417 0.000000 0.000000     0.184716     1.319827 
2457940.232930 0.000000 0.000000     0.272552     1.304575 
2457941.905443 0.000000 0.000000     0.359247     1.284701 
2457943.577956 0.000000 0.000000     0.529769     1.248131 
2457945.250469 0.000000 0.000000     0.855035     1.152679 
2457946.922982 0.000000 0.000000     1.067067     1.024335 
2457948.595496 0.000000 0.000000     0.868800     1.011502 
2457950.268009 0.000000 0.000000     0.452948     1.123637 
2457951.940522 0.000000 0.000000     0.180030     1.244317 
2457953.613035 0.000000 0.000000     0.090430     1.304281 
2457955.285548 0.000000 0.000000     0.074824     1.323142 
2457956.958061 0.000000 0.000000     0.092972     1.327842 
2457958.630574 0.000000 0.000000     0.130972     1.327823 
2457960.303087 0.000000 0.000000     0.200521     1.324577 
2457961.975600 0.000000 0.000000     0.319248     1.315235 
2457963.648113 0.000000 0.000000     0.526887     1.286919 
2457965.320626 0.000000 0.000000     0.895312     1.192871 
2457966.993140 0.000000 0.000000     1.255511     0.976341 
2457968.665653 0.000000 0.000000     1.214960     0.775264 
2457970.338166 0.000000 0.000000     0.759508     0.923781 
2457972.010679 0.000000 0.000000     0.318890     1.144880 
2457973.683192 0.000000 0.000000     0.125683     1.270529 
2457975.355705 0.000000 0.000000     0.076046     1.314317 
2457977.028218 0.000000 0.000000     0.073613     1.326104 
2457978.700731 0.000000 0.000000     0.093455     1.328700 
2457980.373244 0.000000 0.000000     0.130323     1.328508 
2457982.045757 0.000000 0.000000     0.211740     1.325440 
2457983.718271 0.000000 0.000000     0.367729     1.313472 
2457985.390784 0.000000 0.000000     0.650376     1.271379 
2457987.063297 0.000000 0.000000     1.017180     1.161429 
2457988.735810 0.000000 0.000000     1.165562     1.024790 
2457990.408323 0.000000 0.000000     0.884535     1.019851 
2457992.080836 0.000000 0.000000     0.432825     1.137029 
2457993.753349 0.000000 0.000000     0.157052     1.253847 
2457995.425862 0.000000 0.000000     0.070776     1.308788 
2457997.098375 0.000000 0.000000     0.053112     1.325094 
2457998.770888 0.000000 0.000000     0.059644     1.329116 
2458000.443402 0.000000 0.000000     0.076671     1.329819 
2458002.115915 0.000000 0.000000     0.113968     1.329283 
2458003.788428 0.000000 0.000000     0.196953     1.326201 
2458005.460941 0.000000 0.000000     0.352355     1.315035 
2458007.133454 0.000000 0.000000     0.595960     1.282579 
2458008.805967 0.000000 0.000000     0.797382     1.231255 
2458010.478480 0.000000 0.000000     0.734887     1.207600 
2458012.150993 0.000000 0.000000     0.437576     1.229677 
2458013.823506 0.000000 0.000000     0.171722     1.276744 
2458015.496019 0.000000 0.000000     0.061272     1.312592 
2458017.168532 0.000000 0.000000     0.034879     1.326162 
2458018.841046 0.000000 0.000000     0.032639     1.329743 
2458020.513559 0.000000 0.000000     0.040022     1.330534 
2458022.186072 0.000000 0.000000     0.053630     1.330592 
2458023.858585 0.000000 0.000000     0.086600     1.330120 
2458025.531098 0.000000 0.000000     0.151850     1.328195 
2458027.203611 0.000000 0.000000     0.264490     1.322085 
2458028.876124 0.000000 0.000000     0.400214     1.309296 
2458030.548637 0.000000 0.000000     0.442898     1.298343 
2458032.221150 0.000000 0.000000     0.324061     1.298914 
2458033.893663 0.000000 0.000000     0.150874     1.309083 
2458035.566177 0.000000 0.000000     0.050203     1.321651 
2458037.238690 0.000000 0.000000     0.020793     1.328380 
2458038.911203 0.000000 0.000000     0.015479     1.330403 
2458040.583716 0.000000 0.000000     0.017599     1.330885 
2458042.256229 0.000000 0.000000     0.022588     1.330973 
2458043.928742 0.000000 0.000000     0.032904     1.330941 
2458045.601255 0.000000 0.000000     0.054510     1.330726 
2458047.273768 0.000000 0.000000     0.091986     1.330013 
2458048.946281 0.000000 0.000000     0.148284     1.328164 
2458050.618794 0.000000 0.000000     0.192053     1.325665 
2458052.291308 0.000000 0.000000     0.171703     1.324761 
2458053.963821 0.000000 0.000000     0.098068     1.325908 
2458055.636334 0.000000 0.000000     0.035703     1.328281 
2458057.308847 0.000000 0.000000     0.011337     1.330150 
2458058.981360 0.000000 0.000000     0.006281     1.330854 
2458060.653873 0.000000 0.000000     0.006276     1.331031 
2458062.326386 0.000000 0.000000     0.008163     1.331068 
2458063.998899 0.000000 0.000000     0.011232     1.331070 
2458065.671412 0.000000 0.000000     0.017174     1.331050 
2458067.343925 0.000000 0.000000     0.026312     1.330994 
2458069.016438 0.000000 0.000000     0.040424     1.330851 
2458070.688952 0.000000 0.000000     0.057746     1.330580 
2458072.361465 0.000000 0.000000     0.062249     1.330375 
2458074.033978 0.000000 0.000000     0.044064     1.330410 
2458075.706491 0.000000 0.000000     0.019209     1.330637 
2458077.379004 0.000000 0.000000     0.005605     1.330904 
2458079.051517 0.000000 0.000000     0.002118     1.331041 
2458080.724030 0.000000 0.000000     0.001803     1.331079 
2458082.396543 0.000000 0.000000     0.002452     1.331087 
2458084.069056 0.000000 0.000000     0.003565     1.331088 
2458085.741569 0.000000 0.000000     0.005305     1.331084 
2458087.414083 0.000000 0.000000     0.007323     1.331076 
2458089.086596 0.000000 0.000000     0.009087     1.331067 
2458090.759109 0.000000 0.000000     0.012133     1.331053 
2458092.431622 0.000000 0.000000     0.015515     1.331035 
2458094.104135 0.000000 0.000000     0.014295     1.331032 
2458095.776648 0.000000 0.000000     0.008240     1.331044 
2458097.449161 0.000000 0.000000     0.002916     1.331066 
2458099.121674 0.000000 0.000000     0.000913     1.331083 
2458100.794187 0.000000 0.000000     0.000603     1.331089 
2458102.466700 0.000000 0.000000     0.000798     1.331090 
2458104.139214 0.000000 0.000000     0.001280     1.331091 
2458105.811727 0.000000 0.000000     0.002018     1.331090 
2458107.484240 0.000000 0.000000     0.002928     1.331087 
2458109.156753 0.000000 0.000000     0.003427     1.331085 
2458110.829266 0.000000 0.000000     0.003987     1.331083 
2458112.501779 0.000000 0.000000     0.005913     1.331079 
2458114.174292 0.000000 0.000000     0.007776     1.331076 
2458115.846805 0.000000 0.000000     0.006769     1.331076 
2458117.519318 0.000000 0.000000     0.003697     1.331080 
2458119.191831 0.000000 0.000000     0.001462     1.331086 
2458120.864344 0.000000 0.000000     0.000706     1.331089 
2458122.536858 0.000000 0.000000     0.000594     1.331091 
2458124.209371 0.000000 0.000000     0.000783     1.331091 
2458125.881884 0.000000 0.000000     0.001172     1.331091 
2458127.554397 0.000000 0.000000     0.001805     1.331090 
2458129.226910 0.000000 0.000000     0.002655     1.331089 
2458130.899423 0.000000 0.000000     0.003822     1.331088 
2458132.571936 0.000000 0.000000     0.006231     1.331084 
2458134.244449 0.000000 0.000000     0.009395     1.331076 
2458135.916962 0.000000 0.000000     0.010065     1.331071 
2458137.589475 0.000000 0.000000     0.006954     1.331073 
2458139.261989 0.000000 0.000000     0.003164     1.331079 
2458140.934502 0.000000 0.000000     0.001256     1.331086 
2458142.607015 0.000000 0.000000     0.000725     1.331090 
2458144.279528 0.000000 0.000000     0.000682     1.331091 
2458145.952041 0.000000 0.000000     0.000882     1.331091 
2458147.624554 0.000000 0.000000     0.001247     1.331091 
2458149.297067 0.000000 0.000000     0.001967     1.331091 
2458150.969580 0.000000 0.000000     0.003245     1.331090 
2458152.642093 0.000000 0.000000     0.005602     1.331087 
2458154.314606 0.000000 0.000000     0.009161     1.331079 
2458155.987120 0.000000 0.000000     0.011394     1.331071 
2458157.659633 0.000000 0.000000     0.009485     1.331069 
2458159.332146 0.000000 0.000000     0.005087     1.331074 
2458161.004659 0.000000 0.000000     0.001947     1.331083 
2458162.677172 0.000000 0.000000     0.000841     1.331088 
2458164.349685 0.000000 0.000000     0.000592     1.331090 
2458166.022198 0.000000 0.000000     0.000641     1.331091 
2458167.694711 0.000000 0.000000     0.000829     1.331091 
2458169.367224 0.000000 0.000000     0.001207     1.331091 
2458171.039737 0.000000 0.000000     0.002041     1.331091 
2458172.712251 0.000000 0.000000     0.003617     1.331090 
2458174.384764 0.000000 0.000000     0.006283     1.331086 
2458176.057277 0.000000 0.000000     0.008966     1.331080 
2458177.729790 0.000000 0.000000     0.008975     1.331077 
2458179.402303 0.000000 0.000000     0.005849     1.331078 
2458181.074816 0.000000 0.000000     0.002490     1.331083 
2458182.747329 0.000000 0.000000     0.000893     1.331088 
2458184.419842 0.000000 0.000000     0.000472     1.331090 
2458186.092355 0.000000 0.000000     0.000411     1.331091 
2458187.764868 0.000000 0.000000     0.000493     1.331091 
2458189.437381 0.000000 0.000000     0.000651     1.331091 
2458191.109895 0.000000 0.000000     0.001029     1.331091 
2458192.782408 0.000000 0.000000     0.001812     1.331091 
2458194.454921 0.000000 0.000000     0.003222     1.331090 
2458196.127434 0.000000 0.000000     0.005125     1.331088 
2458197.799947 0.000000 0.000000     0.006101     1.331086 
2458199.472460 0.000000 0.000000     0.004865     1.331085 
2458201.144973 0.000000 0.000000     0.002484     1.331087 
2458202.817486 0.000000 0.000000     0.000879     1.331089 
2458204.489999 0.000000 0.000000     0.000346     1.331091 
2458206.162512 0.000000 0.000000     0.000235     1.331091 
2458207.835026 0.000000 0.000000     0.000250     1.331091 
2458209.507539 0.000000 0.000000     0.000314     1.331091 
2458211.180052 0.000000 0.000000     0.000445     1.331091 
2458212.852565 0.000000 0.000000     0.000746     1.331091 
2458214.525078 0.000000 0.000000     0.001303     1.331091 
2458216.197591 0.000000 0.000000     0.002193     1.331091 
2458217.870104 0.000000 0.000000     0.003027     1.331090 
2458219.542617 0.000000 0.000000     0.002933     1.331090 
2458221.215130 0.000000 0.000000     0.001840     1.331090 
2458222.887643 0.000000 0.000000     0.000738     1.331090 
2458224.560157 0.000000 0.000000     0.000239     1.331091 
2458226.232670 0.000000 0.000000     0.000119     1.331091 
2458227.905183 0.000000 0.000000     0.000106     1.331091 
2458229.577696 0.000000 0.000000     0.000130     1.331091 
2458231.250209 0.000000 0.000000     0.000172     1.331091 
2458232.922722 0.000000 0.000000     0.000264     1.331091 
2458234.595235 0.000000 0.000000     0.000434     1.331091 
2458236.267748 0.000000 0.000000     0.000715     1.331091 
2458237.940261 0.000000 0.000000     0.001085     1.331091 
2458239.612774 0.000000 0.000000     0.001254     1.331091 
2458241.285287 0.000000 0.000000     0.000968     1.331091 
2458242.957801 0.000000 0.000000     0.000469     1.331091 
2458244.630314 0.000000 0.000000     0.000150     1.331091 
2458246.302827 0.000000 0.000000     0.000053     1.331091 
2458247.975340 0.000000 0.000000     0.000037     1.331091 
2458249.647853 0.000000 0.000000     0.000043     1.331091 
2458251.320366 0.000000 0.000000     0.000059     1.331091 
2458252.992879 0.000000 0.000000     0.000085     1.331091 
2458254.665392 0.000000 0.000000     0.000128     1.331091 
2458256.337905 0.000000 0.000000     0.000186     1.331091 
2458258.010418 0.000000 0.000000     0.000274     1.331091 
2458259.682932 0.000000 0.000000     0.000362     1.331091 
2458261.355445 0.000000 0.000000     0.000344     1.331091 
2458263.027958 0.000000 0.000000     0.000208     1.331091 
2458264.700471 0.000000 0.000000     0.000077     1.331091 
2458266.372984 0.000000 0.000000     0.000021     1.331091 
2458268.045497 0.000000 0.000000     0.000011     1.331091 
2458269.718010 0.000000 0.000000     0.000012     1.331091 
2458271.390523 0.000000 0.000000     0.000018     1.331091 
2458273.063036 0.000000 0.000000     0.000027     1.331091 
2458274.735549 0.000000 0.000000     0.000040     1.331091 
2458276.408063 0.000000 0.000000     0.000050     1.331091 
2458278.080576 0.000000 0.000000     0.000058     1.331091 
2458279.753089 0.000000 0.000000     0.000078     1.331091 
2458281.425602 0.000000 0.000000     0.000096     1.331091 
2458283.098115 0.000000 0.000000     0.000080     1.331091 
2458284.770628 0.000000 0.000000     0.000041     1.331091 
2458286.443141 0.000000 0.000000     0.000014     1.331091 
2458288.115654 0.000000 0.000000     0.000006     1.331091 
2458289.788167 0.000000 0.000000     0.000005     1.331091 
2458291.460680 0.000000 0.000000     0.000007     1.331091 
2458293.133193 0.000000 0.000000     0.000011     1.331091 
2458294.805707 0.000000 0.000000     0.000018     1.331091 
2458296.478220 0.000000 0.000000     0.000025     1.331091 
2458298.150733 0.000000 0.000000     0.000029     1.331091 
2458299.823246 0.000000 0.000000     0.000040     1.331091 
2458301.495759 0.000000 0.000000     0.000062     1.331091 
2458303.168272 0.000000 0.000000     0.000073     1.331091 
2458304.840785 0.000000 0.000000     0.000055     1.331091 
2458306.513298 0.000000 0.000000     0.000027     1.331091 
2458308.185811 0.000000 0.000000     0.000011     1.331091 
2458309.858324 0.000000 0.000000     0.000006     1.331091 
2458311.530838 0.000000 0.000000     0.000006     1.331091 
2458313.203351 0.000000 0.000000     0.000008     1.331091 
2458314.875864 0.000000 0.000000     0.000011     1.331091 
2458316.548377 0.000000 0.000000     0.000017     1.331091 
2458318.220890 0.000000 0.000000     0.000026     1.331091 
2458319.893403 0.000000 0.000000     0.000042     1.331091 
2458321.565916 0.000000 0.000000     0.000070     1.331091 
2458323.238429 0.000000 0.000000     0.000094     1.331091 
2458324.910942 0.000000 0.000000     0.000087     1.331091 
2458326.583455 0.000000 0.000000     0.000051     1.331091 
2458328.255969 0.000000 0.000000     0.000021     1.331091 
2458329.928482 0.000000 0.000000     0.000009     1.331091 
2458331.600995 0.000000 0.000000     0.000006     1.331091 
2458333.273508 0.000000 0.000000     0.000006     1.331091 
2458334.946021 0.000000 0.000000     0.000008     1.331091 
2458336.618534 0.000000 0.000000     0.000012     1.331091 
2458338.291047 0.000000 0.000000     0.000019     1.331091 
2458339.963560 0.000000 0.000000     0.000033     1.331091 
2458341.636073 0.000000 0.000000     0.000058     1.331091 
2458343.308586 0.000000 0.000000     0.000088     1.331091 
2458344.981100 0.000000 0.000000     0.000096     1.331091 
2458346.653613 0.000000 0.000000     0.000068     1.331091 
2458348.326126 0.000000 0.000000     0.000032     1.331091 
2458349.998639 0.000000 0.000000     0.000012     1.331091 
2458351.671152 0.000000 0.000000     0.000006     1.331091 
2458353.343665 0.000000 0.000000     0.000005     1.331091 
2458355.016178 0.000000 0.000000     0.000006     1.331091 
2458356.688691 0.000000 0.000000     0.000007     1.331091 
2458358.361204 0.000000 0.000000     0.000011     1.331091 
2458360.033717 0.000000 0.000000     0.000020     1.331091 
2458361.706230 0.000000 0.000000     0.000035     1.331091 
2458363.378744 0.000000 0.000000     0.000058     1.331091 
2458365.051257 0.000000 0.000000     0.000074     1.331091 
2458366.723770 0.000000 0.000000     0.000064     1.331091 
2458368.396283 0.000000 0.000000     0.000036     1.331091 
2458370.068796 0.000000 0.000000     0.000014     1.331091 
2458371.741309 0.000000 0.000000     0.000005     1.331091 
2458373.413822 0.000000 0.000000     0.000003     1.331091 
2458375.086335 0.000000 0.000000     0.000003     1.331091 
2458376.758848 0.000000 0.000000     0.000004     1.331091 
2458378.431361 0.000000 0.000000     0.000006     1.331091 
2458380.103875 0.000000 0.000000     0.000009     1.331091 
2458381.776388 0.000000 0.000000     0.000016     1.331091 
2458383.448901 0.000000 0.000000     0.000028     1.331091 
2458385.121414 0.000000 0.000000     0.000042     1.331091 
2458386.793927 0.000000 0.000000     0.000044     1.331091 
2458388.466440 0.000000 0.000000     0.000030     1.331091 
2458390.138953 0.000000 0.000000     0.000013     1.331091 
2458391.811466 0.000000 0.000000     0.000004     1.331091 
2458393.483979 0.000000 0.000000     0.000002     1.331091 
2458395.156492 0.000000 0.000000     0.000002     1.331091 
2458396.829006 0.000000 0.000000     0.000002     1.331091 
2458398.501519 0.000000 0.000000     0.000002     1.331091 
2458400.174032 0.000000 0.000000     0.000004     1.331091 
2458401.846545 0.000000 0.000000     0.000006     1.331091 
2458403.519058 0.000000 0.000000     0.000011     1.331091 
2458405.191571 0.000000 0.000000     0.000017     1.331091 
2458406.864084 0.000000 0.000000     0.000021     1.331091 
2458408.536597 0.000000 0.000000     0.000018     1.331091 
2458410.209110 0.000000 0.000000     0.000010     1.331091 
2458411.881623 0.000000 0.000000     0.000003     1.331091 
2458413.554136 0.000000 0.000000     0.000001     1.331091 
2458415.226650 0.000000 0.000000     0.000001     1.331091 
2458416.899163 0.000000 0.000000     0.000001     1.331091 
2458418.571676 0.000000 0.000000     0.000001     1.331091 
2458420.244189 0.000000 0.000000     0.000001     1.331091 
2458421.916702 0.000000 0.000000     0.000002     1.331091 
2458423.589215 0.000000 0.000000     0.000003     1.331091 
2458425.261728 0.000000 0.000000     0.000005     1.331091 
2458426.934241 0.000000 0.000000     0.000007     1.331091 
2458428.606754 0.000000 0.000000     0.000008     1.331091 
2458430.279267 0.000000 0.000000     0.000005     1.331091 
2458431.951781 0.000000 0.000000     0.000002     1.331091 
2458433.624294 0.000000 0.000000     0.000001     1.331091 
2458435.296807 0.000000 0.000000     0.000000     1.331091 
2458436.969320 0.000000 0.000000     0.000000     1.331091 
2458438.641833 0.000000 0.000000     0.000000     1.331091 
2458440.314346 0.000000 0.000000     0.000000     1.331091 
2458441.986859 0.000000 0.000000     0.000001     1.331091 
2458443.659372 0.000000 0.000000     0.000001     1.331091 
2458445.331885 0.000000 0.000000     0.000001     1.331091 
2458447.004398 0.000000 0.000000     0.000002     1.331091 
2458448.676912 0.000000 0.000000     0.000002     1.331091 
2458450.349425 0.000000 0.000000     0.000002     1.331091 
2458452.021938 0.000000 0.000000     0.000001     1.331091 
2458453.694451 0.000000 0.000000     0.000000     1.331091 
2458455.366964 0.000000 0.000000     0.000000     1.331091 
2458457.039477 0.000000 0.000000     0.000000     1.331091 
2458458.711990 0.000000 0.000000     0.000000     1.331091 
2458460.384503 0.000000 0.000000     0.000000     1.331091 
2458462.057016 0.000000 0.000000     0.000000     1.331091 
2458463.729529 0.000000 0.000000     0.000000     1.331091 
2458465.402042 0.000000 0.000000     0.000000     1.331091 
2458467.074556 0.000000 0.000000     0.000000     1.331091 
2458468.747069 0.000000 0.000000     0.000001     1.331091 
2458470.419582 0.000000 0.000000     0.000001     1.331091 
2458472.092095 0.000000 0.000000     0.000001     1.331091 
2458473.764608 0.000000 0.000000     0.000000     1.331091 
2458475.437121 0.000000 0.000000     0.000000     1.331091 
2458477.109634 0.000000 0.000000     0.000000     1.331091 
2458478.782147 0.000000 0.000000     0.000000     1.331091 
2458480.454660 0.000000 0.000000     0.000000     1.331091 
2458482.127173 0.000000 0.000000     0.000000     1.331091 
2458483.799687 0.000000 0.000000     0.000000     1.331091 
2458485.472200 0.000000 0.000000     0.000000     1.331091 
2458487.144713 0.000000 0.000000     0.000000     1.331091 
2458488.817226 0.000000 0.000000     0.000000     1.331091 
2458490.489739 0.000000 0.000000     0.000001     1.331091 
2458492.162252 0.000000 0.000000     0.000001     1.331091 
2458493.834765 0.000000 0.000000     0.000000     1.331091 
2458495.507278 0.000000 0.000000     0.000000     1.331091 
2458497.179791 0.000000 0.000000     0.000000     1.331091 
2458498.852304 0.000000 0.000000     0.000000     1.331091 
2458500.524818 0.000000 0.000000     0.000000     1.331091 
2458502.197331 0.000000 0.000000     0.000000     1.331091 
2458503.869844 0.000000 0.000000     0.000000     1.331091 
2458505.542357 0.000000 0.000000     0.000000     1.331091 
2458507.214870 0.000000 0.000000     0.000000     1.331091 
2458508.887383 0.000000 0.000000     0.000000     1.331091 
2458510.559896 0.000000 0.000000     0.000001     1.331091 
2458512.232409 0.000000 0.000000     0.000001     1.331091 
2458513.904922 0.000000 0.000000     0.000001     1.331091 
2458515.577435 0.000000 0.000000     0.000000     1.331091 
2458517.249949 0.000000 0.000000     0.000000     1.331091 
2458518.922462 0.000000 0.000000     0.000000     1.331091 
2458520.594975 0.000000 0.000000     0.000000     1.331091 
2458522.267488 0.000000 0.000000     0.000000     1.331091 
2458523.940001 0.000000 0.000000     0.000000     1.331091 
2458525.612514 0.000000 0.000000     0.000000     1.331091 
2458527.285027 0.000000 0.000000     0.000000     1.331091 
2458528.957540 0.000000 0.000000     0.000000     1.331091 
2458530.630053 0.000000 0.000000     0.000001     1.331091 
2458532.302566 0.000000 0.000000     0.000001     1.331091 
2458533.975079 0.000000 0.000000     0.000001     1.331091 
2458535.647593 0.000000 0.000000     0.000000     1.331091 
2458537.320106 0.000000 0.000000     0.000000     1.331091 
2458538.992619 0.000000 0.000000     0.000000     1.331091 
2458540.665132 0.000000 0.000000     0.000000     1.331091 
2458542.337645 0.000000 0.000000     0.000000     1.331091 
2458544.010158 0.000000 0.000000     0.000000     1.331091 
2458545.682671 0.000000 0.000000     0.000000     1.331091 
2458547.355184 0.000000 0.000000     0.000000     1.331091 
2458549.027697 0.000000 0.000000     0.000000     1.331091 
2458550.700210 0.000000 0.000000     0.000000     1.331091 
2458552.372724 0.000000 0.000000     0.000001     1.331091 
2458554.045237 0.000000 0.000000     0.000001     1.331091 
2458555.717750 0.000000 0.000000     0.000000     1.331091 
2458557.390263 0.000000 0.000000     0.000000     1.331091 
2458559.062776 0.000000 0.000000     0.000000     1.331091 
2458560.735289 0.000000 0.000000     0.000000     1.331091 
2458562.407802 0.000000 0.000000     0.000000     1.331091 
2458564.080315 0.000000 0.000000     0.000000     1.331091 
2458565.752828 0.000000 0.000000     0.000000     1.331091 
2458567.425341 0.000000 0.000000     0.000000     1.331091 
2458569.097855 0.000000 0.000000     0.000000     1.331091 
2458570.770368 0.000000 0.000000     0.000000     1.331091 
2458572.442881 0.000000 0.000000     0.000000     1.331091 
2458574.115394 0.000000 0.000000     0.000000     1.331091 
2458575.787907 0.000000 0.000000     0.000000     1.331091 
2458577.460420 0.000000 0.000000     0.000000     1.331091 
2458579.132933 0.000000 0.000000     0.000000     1.331091 
2458580.805446 0.000000 0.000000     0.000000     1.331091 
2458582.477959 0.000000 0.000000     0.000000     1.331091 
2458584.150472 0.000000 0.000000     0.000000     1.331091 
2458585.822985 0.000000 0.000000     0.000000     1.331091 
2458587.495499 0.000000 0.000000     0.000000     1.331091 
2458589.168012 0.000000 0.000000     0.000000     1.331091 
2458590.840525 0.000000 0.000000     0.000000     1.331091 
2458592.513038 0.000000 0.000000     0.000000     1.331091 
2458594.185551 0.000000 0.000000     0.000000     1.331091 
2458595.858064 0.000000 0.000000     0.000000     1.331091 
