# time Tc_folded Tref_folded model model_err 
2457894.187483 0.000000 0.000000    -0.055235     1.214904 
2457895.859996 0.000000 0.000000    -0.054041     1.211946 
2457897.532510 0.000000 0.000000     0.081072     1.210889 
2457899.205023 0.000000 0.000000     0.328392     1.155677 
2457900.877536 0.000000 0.000000     0.294986     1.039821 
2457902.550049 0.000000 0.000000    -0.054529     1.018886 
2457904.222562 0.000000 0.000000    -0.172835     1.062087 
2457905.895075 0.000000 0.000000     0.047645     1.137179 
2457907.567588 0.000000 0.000000     0.166269     1.179004 
2457909.240101 0.000000 0.000000     0.090947     1.194021 
2457910.912614 0.000000 0.000000     0.023988     1.205922 
2457912.585127 0.000000 0.000000    -0.008315     1.213415 
2457914.257640 0.000000 0.000000    -0.029468     1.215712 
2457915.930154 0.000000 0.000000    -0.039653     1.215352 
2457917.602667 0.000000 0.000000    -0.015018     1.215021 
2457919.275180 0.000000 0.000000     0.116200     1.206521 
2457920.947693 0.000000 0.000000     0.184304     1.160423 
2457922.620206 0.000000 0.000000    -0.001672     1.131006 
2457924.292719 0.000000 0.000000    -0.083443     1.134824 
2457925.965232 0.000000 0.000000     0.234499     1.127718 
2457927.637745 0.000000 0.000000     0.505176     1.125182 
2457929.310258 0.000000 0.000000     0.378278     1.137990 
2457930.982771 0.000000 0.000000     0.147291     1.163764 
2457932.655285 0.000000 0.000000     0.044089     1.196658 
2457934.327798 0.000000 0.000000     0.002634     1.211241 
2457936.000311 0.000000 0.000000    -0.014008     1.215563 
2457937.672824 0.000000 0.000000    -0.022751     1.216288 
2457939.345337 0.000000 0.000000    -0.006627     1.215869 
2457941.017850 0.000000 0.000000     0.028645     1.206189 
2457942.690363 0.000000 0.000000    -0.058012     1.189277 
2457944.362876 0.000000 0.000000    -0.107671     1.187260 
2457946.035389 0.000000 0.000000     0.271594     1.152795 
2457947.707902 0.000000 0.000000     0.790235     1.047287 
2457949.380416 0.000000 0.000000     0.793004     1.021190 
2457951.052929 0.000000 0.000000     0.400680     1.056164 
2457952.725442 0.000000 0.000000     0.130899     1.141480 
2457954.397955 0.000000 0.000000     0.042268     1.194607 
2457956.070468 0.000000 0.000000     0.007306     1.211395 
2457957.742981 0.000000 0.000000    -0.002872     1.215903 
2457959.415494 0.000000 0.000000    -0.024559     1.216594 
2457961.088007 0.000000 0.000000    -0.047281     1.215153 
2457962.760520 0.000000 0.000000    -0.106062     1.209094 
2457964.433033 0.000000 0.000000    -0.171242     1.204723 
2457966.105546 0.000000 0.000000     0.111443     1.192567 
2457967.778060 0.000000 0.000000     0.755983     1.066498 
2457969.450573 0.000000 0.000000     1.052660     0.932471 
2457971.123086 0.000000 0.000000     0.704350     0.949103 
2457972.795599 0.000000 0.000000     0.263725     1.056365 
2457974.468112 0.000000 0.000000     0.081895     1.163875 
2457976.140625 0.000000 0.000000     0.026482     1.203291 
2457977.813138 0.000000 0.000000     0.008471     1.214089 
2457979.485651 0.000000 0.000000    -0.004118     1.216492 
2457981.158164 0.000000 0.000000    -0.041898     1.216540 
2457982.830677 0.000000 0.000000    -0.091147     1.214993 
2457984.503191 0.000000 0.000000    -0.159797     1.211549 
2457986.175704 0.000000 0.000000    -0.059714     1.211072 
2457987.848217 0.000000 0.000000     0.427944     1.163562 
2457989.520730 0.000000 0.000000     0.905858     1.045529 
2457991.193243 0.000000 0.000000     0.820293     1.019370 
2457992.865756 0.000000 0.000000     0.389694     1.059332 
2457994.538269 0.000000 0.000000     0.117941     1.147318 
2457996.210782 0.000000 0.000000     0.038380     1.197755 
2457997.883295 0.000000 0.000000     0.012092     1.212589 
2457999.555808 0.000000 0.000000     0.006387     1.216324 
2458001.228322 0.000000 0.000000    -0.013895     1.216959 
2458002.900835 0.000000 0.000000    -0.049698     1.216751 
2458004.573348 0.000000 0.000000    -0.094337     1.215679 
2458006.245861 0.000000 0.000000    -0.100191     1.215039 
2458007.918374 0.000000 0.000000     0.119279     1.208812 
2458009.590887 0.000000 0.000000     0.511419     1.165809 
2458011.263400 0.000000 0.000000     0.649991     1.135635 
2458012.935913 0.000000 0.000000     0.411395     1.140495 
2458014.608426 0.000000 0.000000     0.144108     1.168451 
2458016.280939 0.000000 0.000000     0.040670     1.200540 
2458017.953453 0.000000 0.000000     0.013266     1.213097 
2458019.625966 0.000000 0.000000     0.005465     1.216423 
2458021.298479 0.000000 0.000000     0.000623     1.217138 
2458022.970992 0.000000 0.000000    -0.017388     1.217218 
2458024.643505 0.000000 0.000000    -0.038561     1.217072 
2458026.316018 0.000000 0.000000    -0.058903     1.216721 
2458027.988531 0.000000 0.000000    -0.007744     1.216589 
2458029.661044 0.000000 0.000000     0.183820     1.209328 
2458031.333557 0.000000 0.000000     0.353412     1.196225 
2458033.006070 0.000000 0.000000     0.304889     1.194270 
2458034.678583 0.000000 0.000000     0.137588     1.198523 
2458036.351097 0.000000 0.000000     0.037903     1.208585 
2458038.023610 0.000000 0.000000     0.011108     1.214925 
2458039.696123 0.000000 0.000000     0.003314     1.216802 
2458041.368636 0.000000 0.000000     0.002053     1.217252 
2458043.041149 0.000000 0.000000    -0.003058     1.217331 
2458044.713662 0.000000 0.000000    -0.010948     1.217331 
2458046.386175 0.000000 0.000000    -0.018908     1.217279 
2458048.058688 0.000000 0.000000    -0.017865     1.217254 
2458049.731201 0.000000 0.000000     0.036103     1.216798 
2458051.403714 0.000000 0.000000     0.127927     1.214352 
2458053.076228 0.000000 0.000000     0.154824     1.212962 
2458054.748741 0.000000 0.000000     0.093533     1.213258 
2458056.421254 0.000000 0.000000     0.030220     1.214771 
2458058.093767 0.000000 0.000000     0.007283     1.216494 
2458059.766280 0.000000 0.000000     0.001919     1.217160 
2458061.438793 0.000000 0.000000     0.000583     1.217327 
2458063.111306 0.000000 0.000000    -0.000044     1.217361 
2458064.783819 0.000000 0.000000    -0.001946     1.217366 
2458066.456332 0.000000 0.000000    -0.002542     1.217361 
2458068.128845 0.000000 0.000000    -0.004114     1.217347 
2458069.801359 0.000000 0.000000     0.001930     1.217339 
2458071.473872 0.000000 0.000000     0.027993     1.217164 
2458073.146385 0.000000 0.000000     0.050999     1.216896 
2458074.818898 0.000000 0.000000     0.042289     1.216868 
2458076.491411 0.000000 0.000000     0.017745     1.216970 
2458078.163924 0.000000 0.000000     0.004115     1.217193 
2458079.836437 0.000000 0.000000     0.000825     1.217324 
2458081.508950 0.000000 0.000000    -0.000044     1.217361 
2458083.181463 0.000000 0.000000    -0.000151     1.217369 
2458084.853976 0.000000 0.000000    -0.000354     1.217370 
2458086.526489 0.000000 0.000000     0.000438     1.217370 
2458088.199003 0.000000 0.000000     0.001391     1.217365 
2458089.871516 0.000000 0.000000     0.000489     1.217361 
2458091.544029 0.000000 0.000000     0.002734     1.217357 
2458093.216542 0.000000 0.000000     0.009990     1.217338 
2458094.889055 0.000000 0.000000     0.012964     1.217330 
2458096.561568 0.000000 0.000000     0.007925     1.217334 
2458098.234081 0.000000 0.000000     0.002420     1.217348 
2458099.906594 0.000000 0.000000     0.000466     1.217363 
2458101.579107 0.000000 0.000000    -0.000034     1.217369 
2458103.251620 0.000000 0.000000    -0.000196     1.217371 
2458104.924134 0.000000 0.000000    -0.000252     1.217371 
2458106.596647 0.000000 0.000000     0.000031     1.217371 
2458108.269160 0.000000 0.000000     0.000952     1.217370 
2458109.941673 0.000000 0.000000     0.000683     1.217367 
2458111.614186 0.000000 0.000000    -0.000511     1.217367 
2458113.286699 0.000000 0.000000     0.001351     1.217366 
2458114.959212 0.000000 0.000000     0.005433     1.217362 
2458116.631725 0.000000 0.000000     0.006151     1.217361 
2458118.304238 0.000000 0.000000     0.003322     1.217362 
2458119.976751 0.000000 0.000000     0.001073     1.217366 
2458121.649265 0.000000 0.000000     0.000308     1.217370 
2458123.321778 0.000000 0.000000    -0.000000     1.217371 
2458124.994291 0.000000 0.000000    -0.000097     1.217371 
2458126.666804 0.000000 0.000000    -0.000193     1.217371 
2458128.339317 0.000000 0.000000    -0.000093     1.217371 
2458130.011830 0.000000 0.000000    -0.000207     1.217370 
2458131.684343 0.000000 0.000000    -0.001149     1.217369 
2458133.356856 0.000000 0.000000    -0.000122     1.217369 
2458135.029369 0.000000 0.000000     0.004745     1.217364 
2458136.701882 0.000000 0.000000     0.008329     1.217358 
2458138.374395 0.000000 0.000000     0.006431     1.217358 
2458140.046909 0.000000 0.000000     0.002675     1.217361 
2458141.719422 0.000000 0.000000     0.000842     1.217367 
2458143.391935 0.000000 0.000000     0.000266     1.217370 
2458145.064448 0.000000 0.000000     0.000051     1.217371 
2458146.736961 0.000000 0.000000    -0.000044     1.217371 
2458148.409474 0.000000 0.000000    -0.000308     1.217371 
2458150.081987 0.000000 0.000000    -0.000626     1.217371 
2458151.754500 0.000000 0.000000    -0.001329     1.217371 
2458153.427013 0.000000 0.000000    -0.001127     1.217370 
2458155.099526 0.000000 0.000000     0.002880     1.217368 
2458156.772040 0.000000 0.000000     0.008205     1.217359 
2458158.444553 0.000000 0.000000     0.008628     1.217356 
2458160.117066 0.000000 0.000000     0.004637     1.217358 
2458161.789579 0.000000 0.000000     0.001510     1.217364 
2458163.462092 0.000000 0.000000     0.000488     1.217369 
2458165.134605 0.000000 0.000000     0.000149     1.217371 
2458166.807118 0.000000 0.000000     0.000065     1.217371 
2458168.479631 0.000000 0.000000    -0.000112     1.217371 
2458170.152144 0.000000 0.000000    -0.000474     1.217371 
2458171.824657 0.000000 0.000000    -0.000957     1.217371 
2458173.497171 0.000000 0.000000    -0.001307     1.217371 
2458175.169684 0.000000 0.000000     0.000573     1.217370 
2458176.842197 0.000000 0.000000     0.005091     1.217366 
2458178.514710 0.000000 0.000000     0.007638     1.217361 
2458180.187223 0.000000 0.000000     0.005489     1.217361 
2458181.859736 0.000000 0.000000     0.002145     1.217364 
2458183.532249 0.000000 0.000000     0.000620     1.217368 
2458185.204762 0.000000 0.000000     0.000207     1.217370 
2458186.877275 0.000000 0.000000     0.000073     1.217371 
2458188.549788 0.000000 0.000000     0.000025     1.217371 
2458190.222302 0.000000 0.000000    -0.000190     1.217371 
2458191.894815 0.000000 0.000000    -0.000477     1.217371 
2458193.567328 0.000000 0.000000    -0.000809     1.217371 
2458195.239841 0.000000 0.000000    -0.000428     1.217371 
2458196.912354 0.000000 0.000000     0.001896     1.217370 
2458198.584867 0.000000 0.000000     0.004559     1.217368 
2458200.257380 0.000000 0.000000     0.004497     1.217367 
2458201.929893 0.000000 0.000000     0.002295     1.217368 
2458203.602406 0.000000 0.000000     0.000690     1.217369 
2458205.274919 0.000000 0.000000     0.000204     1.217371 
2458206.947432 0.000000 0.000000     0.000064     1.217371 
2458208.619946 0.000000 0.000000     0.000036     1.217371 
2458210.292459 0.000000 0.000000    -0.000029     1.217371 
2458211.964972 0.000000 0.000000    -0.000168     1.217371 
2458213.637485 0.000000 0.000000    -0.000318     1.217371 
2458215.309998 0.000000 0.000000    -0.000379     1.217371 
2458216.982511 0.000000 0.000000     0.000315     1.217371 
2458218.655024 0.000000 0.000000     0.001807     1.217371 
2458220.327537 0.000000 0.000000     0.002546     1.217370 
2458222.000050 0.000000 0.000000     0.001750     1.217370 
2458223.672563 0.000000 0.000000     0.000643     1.217370 
2458225.345077 0.000000 0.000000     0.000165     1.217371 
2458227.017590 0.000000 0.000000     0.000049     1.217371 
2458228.690103 0.000000 0.000000     0.000016     1.217371 
2458230.362616 0.000000 0.000000     0.000007     1.217371 
2458232.035129 0.000000 0.000000    -0.000037     1.217371 
2458233.707642 0.000000 0.000000    -0.000079     1.217371 
2458235.380155 0.000000 0.000000    -0.000126     1.217371 
2458237.052668 0.000000 0.000000    -0.000040     1.217371 
2458238.725181 0.000000 0.000000     0.000438     1.217371 
2458240.397694 0.000000 0.000000     0.000964     1.217371 
2458242.070208 0.000000 0.000000     0.000911     1.217371 
2458243.742721 0.000000 0.000000     0.000439     1.217371 
2458245.415234 0.000000 0.000000     0.000118     1.217371 
2458247.087747 0.000000 0.000000     0.000028     1.217371 
2458248.760260 0.000000 0.000000     0.000006     1.217371 
2458250.432773 0.000000 0.000000     0.000002     1.217371 
2458252.105286 0.000000 0.000000    -0.000005     1.217371 
2458253.777799 0.000000 0.000000    -0.000010     1.217371 
2458255.450312 0.000000 0.000000    -0.000007     1.217371 
2458257.122825 0.000000 0.000000    -0.000015     1.217371 
2458258.795338 0.000000 0.000000     0.000052     1.217371 
2458260.467852 0.000000 0.000000     0.000223     1.217371 
2458262.140365 0.000000 0.000000     0.000306     1.217371 
2458263.812878 0.000000 0.000000     0.000202     1.217371 
2458265.485391 0.000000 0.000000     0.000067     1.217371 
2458267.157904 0.000000 0.000000     0.000013     1.217371 
2458268.830417 0.000000 0.000000     0.000002     1.217371 
2458270.502930 0.000000 0.000000    -0.000002     1.217371 
2458272.175443 0.000000 0.000000    -0.000002     1.217371 
2458273.847956 0.000000 0.000000    -0.000001     1.217371 
2458275.520469 0.000000 0.000000     0.000010     1.217371 
2458277.192983 0.000000 0.000000     0.000012     1.217371 
2458278.865496 0.000000 0.000000     0.000003     1.217371 
2458280.538009 0.000000 0.000000     0.000024     1.217371 
2458282.210522 0.000000 0.000000     0.000069     1.217371 
2458283.883035 0.000000 0.000000     0.000075     1.217371 
2458285.555548 0.000000 0.000000     0.000038     1.217371 
2458287.228061 0.000000 0.000000     0.000011     1.217371 
2458288.900574 0.000000 0.000000     0.000002     1.217371 
2458290.573087 0.000000 0.000000    -0.000001     1.217371 
2458292.245600 0.000000 0.000000    -0.000002     1.217371 
2458293.918114 0.000000 0.000000    -0.000002     1.217371 
2458295.590627 0.000000 0.000000     0.000002     1.217371 
2458297.263140 0.000000 0.000000     0.000006     1.217371 
2458298.935653 0.000000 0.000000    -0.000002     1.217371 
2458300.608166 0.000000 0.000000    -0.000005     1.217371 
2458302.280679 0.000000 0.000000     0.000024     1.217371 
2458303.953192 0.000000 0.000000     0.000057     1.217371 
2458305.625705 0.000000 0.000000     0.000051     1.217371 
2458307.298218 0.000000 0.000000     0.000023     1.217371 
2458308.970731 0.000000 0.000000     0.000007     1.217371 
2458310.643244 0.000000 0.000000     0.000002     1.217371 
2458312.315758 0.000000 0.000000    -0.000000     1.217371 
2458313.988271 0.000000 0.000000    -0.000001     1.217371 
2458315.660784 0.000000 0.000000    -0.000002     1.217371 
2458317.333297 0.000000 0.000000    -0.000002     1.217371 
2458319.005810 0.000000 0.000000    -0.000007     1.217371 
2458320.678323 0.000000 0.000000    -0.000012     1.217371 
2458322.350836 0.000000 0.000000     0.000013     1.217371 
2458324.023349 0.000000 0.000000     0.000061     1.217371 
2458325.695862 0.000000 0.000000     0.000077     1.217371 
2458327.368375 0.000000 0.000000     0.000047     1.217371 
2458329.040889 0.000000 0.000000     0.000017     1.217371 
2458330.713402 0.000000 0.000000     0.000005     1.217371 
2458332.385915 0.000000 0.000000     0.000002     1.217371 
2458334.058428 0.000000 0.000000     0.000000     1.217371 
2458335.730941 0.000000 0.000000    -0.000001     1.217371 
2458337.403454 0.000000 0.000000    -0.000004     1.217371 
2458339.075967 0.000000 0.000000    -0.000008     1.217371 
2458340.748480 0.000000 0.000000    -0.000013     1.217371 
2458342.420993 0.000000 0.000000    -0.000002     1.217371 
2458344.093506 0.000000 0.000000     0.000042     1.217371 
2458345.766020 0.000000 0.000000     0.000077     1.217371 
2458347.438533 0.000000 0.000000     0.000064     1.217371 
2458349.111046 0.000000 0.000000     0.000028     1.217371 
2458350.783559 0.000000 0.000000     0.000008     1.217371 
2458352.456072 0.000000 0.000000     0.000003     1.217371 
2458354.128585 0.000000 0.000000     0.000001     1.217371 
2458355.801098 0.000000 0.000000     0.000000     1.217371 
2458357.473611 0.000000 0.000000    -0.000002     1.217371 
2458359.146124 0.000000 0.000000    -0.000005     1.217371 
2458360.818637 0.000000 0.000000    -0.000009     1.217371 
2458362.491151 0.000000 0.000000    -0.000008     1.217371 
2458364.163664 0.000000 0.000000     0.000016     1.217371 
2458365.836177 0.000000 0.000000     0.000051     1.217371 
2458367.508690 0.000000 0.000000     0.000058     1.217371 
2458369.181203 0.000000 0.000000     0.000033     1.217371 
2458370.853716 0.000000 0.000000     0.000011     1.217371 
2458372.526229 0.000000 0.000000     0.000003     1.217371 
2458374.198742 0.000000 0.000000     0.000001     1.217371 
2458375.871255 0.000000 0.000000     0.000000     1.217371 
2458377.543768 0.000000 0.000000    -0.000000     1.217371 
2458379.216281 0.000000 0.000000    -0.000002     1.217371 
2458380.888795 0.000000 0.000000    -0.000004     1.217371 
2458382.561308 0.000000 0.000000    -0.000006     1.217371 
2458384.233821 0.000000 0.000000     0.000001     1.217371 
2458385.906334 0.000000 0.000000     0.000022     1.217371 
2458387.578847 0.000000 0.000000     0.000036     1.217371 
2458389.251360 0.000000 0.000000     0.000028     1.217371 
2458390.923873 0.000000 0.000000     0.000012     1.217371 
2458392.596386 0.000000 0.000000     0.000003     1.217371 
2458394.268899 0.000000 0.000000     0.000001     1.217371 
2458395.941412 0.000000 0.000000     0.000000     1.217371 
2458397.613926 0.000000 0.000000     0.000000     1.217371 
2458399.286439 0.000000 0.000000    -0.000000     1.217371 
2458400.958952 0.000000 0.000000    -0.000001     1.217371 
2458402.631465 0.000000 0.000000    -0.000002     1.217371 
2458404.303978 0.000000 0.000000    -0.000002     1.217371 
2458405.976491 0.000000 0.000000     0.000005     1.217371 
2458407.649004 0.000000 0.000000     0.000015     1.217371 
2458409.321517 0.000000 0.000000     0.000017     1.217371 
2458410.994030 0.000000 0.000000     0.000009     1.217371 
2458412.666543 0.000000 0.000000     0.000003     1.217371 
2458414.339057 0.000000 0.000000     0.000001     1.217371 
2458416.011570 0.000000 0.000000     0.000000     1.217371 
2458417.684083 0.000000 0.000000     0.000000     1.217371 
2458419.356596 0.000000 0.000000    -0.000000     1.217371 
2458421.029109 0.000000 0.000000    -0.000000     1.217371 
2458422.701622 0.000000 0.000000    -0.000001     1.217371 
2458424.374135 0.000000 0.000000    -0.000001     1.217371 
2458426.046648 0.000000 0.000000     0.000001     1.217371 
2458427.719161 0.000000 0.000000     0.000004     1.217371 
2458429.391674 0.000000 0.000000     0.000006     1.217371 
2458431.064187 0.000000 0.000000     0.000005     1.217371 
2458432.736701 0.000000 0.000000     0.000002     1.217371 
2458434.409214 0.000000 0.000000     0.000000     1.217371 
2458436.081727 0.000000 0.000000     0.000000     1.217371 
2458437.754240 0.000000 0.000000     0.000000     1.217371 
2458439.426753 0.000000 0.000000    -0.000000     1.217371 
2458441.099266 0.000000 0.000000    -0.000000     1.217371 
2458442.771779 0.000000 0.000000     0.000000     1.217371 
2458444.444292 0.000000 0.000000     0.000000     1.217371 
2458446.116805 0.000000 0.000000     0.000000     1.217371 
2458447.789318 0.000000 0.000000     0.000001     1.217371 
2458449.461832 0.000000 0.000000     0.000002     1.217371 
2458451.134345 0.000000 0.000000     0.000002     1.217371 
2458452.806858 0.000000 0.000000     0.000001     1.217371 
2458454.479371 0.000000 0.000000     0.000000     1.217371 
2458456.151884 0.000000 0.000000     0.000000     1.217371 
2458457.824397 0.000000 0.000000    -0.000000     1.217371 
2458459.496910 0.000000 0.000000    -0.000000     1.217371 
2458461.169423 0.000000 0.000000    -0.000000     1.217371 
2458462.841936 0.000000 0.000000     0.000000     1.217371 
2458464.514449 0.000000 0.000000     0.000000     1.217371 
2458466.186963 0.000000 0.000000     0.000000     1.217371 
2458467.859476 0.000000 0.000000    -0.000000     1.217371 
2458469.531989 0.000000 0.000000     0.000000     1.217371 
2458471.204502 0.000000 0.000000     0.000001     1.217371 
2458472.877015 0.000000 0.000000     0.000000     1.217371 
2458474.549528 0.000000 0.000000     0.000000     1.217371 
2458476.222041 0.000000 0.000000     0.000000     1.217371 
2458477.894554 0.000000 0.000000     0.000000     1.217371 
2458479.567067 0.000000 0.000000    -0.000000     1.217371 
2458481.239580 0.000000 0.000000    -0.000000     1.217371 
2458482.912093 0.000000 0.000000    -0.000000     1.217371 
2458484.584607 0.000000 0.000000     0.000000     1.217371 
2458486.257120 0.000000 0.000000     0.000000     1.217371 
2458487.929633 0.000000 0.000000    -0.000000     1.217371 
2458489.602146 0.000000 0.000000     0.000000     1.217371 
2458491.274659 0.000000 0.000000     0.000000     1.217371 
2458492.947172 0.000000 0.000000     0.000001     1.217371 
2458494.619685 0.000000 0.000000     0.000000     1.217371 
2458496.292198 0.000000 0.000000     0.000000     1.217371 
2458497.964711 0.000000 0.000000     0.000000     1.217371 
2458499.637224 0.000000 0.000000     0.000000     1.217371 
2458501.309738 0.000000 0.000000     0.000000     1.217371 
2458502.982251 0.000000 0.000000    -0.000000     1.217371 
2458504.654764 0.000000 0.000000    -0.000000     1.217371 
2458506.327277 0.000000 0.000000    -0.000000     1.217371 
2458507.999790 0.000000 0.000000    -0.000000     1.217371 
2458509.672303 0.000000 0.000000    -0.000000     1.217371 
2458511.344816 0.000000 0.000000     0.000000     1.217371 
2458513.017329 0.000000 0.000000     0.000001     1.217371 
2458514.689842 0.000000 0.000000     0.000001     1.217371 
2458516.362355 0.000000 0.000000     0.000000     1.217371 
2458518.034869 0.000000 0.000000     0.000000     1.217371 
2458519.707382 0.000000 0.000000     0.000000     1.217371 
2458521.379895 0.000000 0.000000     0.000000     1.217371 
2458523.052408 0.000000 0.000000     0.000000     1.217371 
2458524.724921 0.000000 0.000000    -0.000000     1.217371 
2458526.397434 0.000000 0.000000    -0.000000     1.217371 
2458528.069947 0.000000 0.000000    -0.000000     1.217371 
2458529.742460 0.000000 0.000000    -0.000000     1.217371 
2458531.414973 0.000000 0.000000     0.000000     1.217371 
2458533.087486 0.000000 0.000000     0.000000     1.217371 
2458534.759999 0.000000 0.000000     0.000001     1.217371 
2458536.432513 0.000000 0.000000     0.000000     1.217371 
2458538.105026 0.000000 0.000000     0.000000     1.217371 
2458539.777539 0.000000 0.000000     0.000000     1.217371 
2458541.450052 0.000000 0.000000     0.000000     1.217371 
2458543.122565 0.000000 0.000000     0.000000     1.217371 
2458544.795078 0.000000 0.000000    -0.000000     1.217371 
2458546.467591 0.000000 0.000000    -0.000000     1.217371 
2458548.140104 0.000000 0.000000    -0.000000     1.217371 
2458549.812617 0.000000 0.000000    -0.000000     1.217371 
2458551.485130 0.000000 0.000000    -0.000000     1.217371 
2458553.157644 0.000000 0.000000     0.000000     1.217371 
2458554.830157 0.000000 0.000000     0.000000     1.217371 
2458556.502670 0.000000 0.000000     0.000000     1.217371 
2458558.175183 0.000000 0.000000     0.000000     1.217371 
2458559.847696 0.000000 0.000000     0.000000     1.217371 
2458561.520209 0.000000 0.000000     0.000000     1.217371 
2458563.192722 0.000000 0.000000     0.000000     1.217371 
2458564.865235 0.000000 0.000000     0.000000     1.217371 
2458566.537748 0.000000 0.000000    -0.000000     1.217371 
2458568.210261 0.000000 0.000000    -0.000000     1.217371 
2458569.882775 0.000000 0.000000    -0.000000     1.217371 
2458571.555288 0.000000 0.000000    -0.000000     1.217371 
2458573.227801 0.000000 0.000000     0.000000     1.217371 
2458574.900314 0.000000 0.000000     0.000000     1.217371 
2458576.572827 0.000000 0.000000     0.000000     1.217371 
2458578.245340 0.000000 0.000000     0.000000     1.217371 
2458579.917853 0.000000 0.000000     0.000000     1.217371 
2458581.590366 0.000000 0.000000     0.000000     1.217371 
2458583.262879 0.000000 0.000000     0.000000     1.217371 
2458584.935392 0.000000 0.000000     0.000000     1.217371 
2458586.607906 0.000000 0.000000     0.000000     1.217371 
2458588.280419 0.000000 0.000000    -0.000000     1.217371 
2458589.952932 0.000000 0.000000    -0.000000     1.217371 
2458591.625445 0.000000 0.000000    -0.000000     1.217371 
2458593.297958 0.000000 0.000000    -0.000000     1.217371 
2458594.970471 0.000000 0.000000     0.000000     1.217371 
2458596.642984 0.000000 0.000000     0.000000     1.217371 
2458598.315497 0.000000 0.000000     0.000000     1.217371 
2458599.988010 0.000000 0.000000     0.000000     1.217371 
2458601.660523 0.000000 0.000000     0.000000     1.217371 
2458603.333036 0.000000 0.000000     0.000000     1.217371 
2458605.005550 0.000000 0.000000     0.000000     1.217371 
2458606.678063 0.000000 0.000000     0.000000     1.217371 
2458608.350576 0.000000 0.000000    -0.000000     1.217371 
2458610.023089 0.000000 0.000000    -0.000000     1.217371 
2458611.695602 0.000000 0.000000    -0.000000     1.217371 
2458613.368115 0.000000 0.000000    -0.000000     1.217371 
2458615.040628 0.000000 0.000000     0.000000     1.217371 
2458616.713141 0.000000 0.000000     0.000000     1.217371 
2458618.385654 0.000000 0.000000     0.000000     1.217371 
2458620.058167 0.000000 0.000000     0.000000     1.217371 
2458621.730681 0.000000 0.000000     0.000000     1.217371 
2458623.403194 0.000000 0.000000     0.000000     1.217371 
2458625.075707 0.000000 0.000000     0.000000     1.217371 
2458626.748220 0.000000 0.000000    -0.000000     1.217371 
2458628.420733 0.000000 0.000000    -0.000000     1.217371 
2458630.093246 0.000000 0.000000    -0.000000     1.217371 
2458631.765759 0.000000 0.000000     0.000000     1.217371 
2458633.438272 0.000000 0.000000     0.000000     1.217371 
2458635.110785 0.000000 0.000000     0.000000     1.217371 
2458636.783298 0.000000 0.000000     0.000000     1.217371 
2458638.455812 0.000000 0.000000     0.000000     1.217371 
2458640.128325 0.000000 0.000000     0.000000     1.217371 
2458641.800838 0.000000 0.000000     0.000000     1.217371 
2458643.473351 0.000000 0.000000     0.000000     1.217371 
2458645.145864 0.000000 0.000000     0.000000     1.217371 
2458646.818377 0.000000 0.000000    -0.000000     1.217371 
2458648.490890 0.000000 0.000000    -0.000000     1.217371 
2458650.163403 0.000000 0.000000    -0.000000     1.217371 
2458651.835916 0.000000 0.000000     0.000000     1.217371 
2458653.508429 0.000000 0.000000     0.000000     1.217371 
2458655.180942 0.000000 0.000000     0.000000     1.217371 
2458656.853456 0.000000 0.000000    -0.000000     1.217371 
2458658.525969 0.000000 0.000000     0.000000     1.217371 
2458660.198482 0.000000 0.000000     0.000000     1.217371 
2458661.870995 0.000000 0.000000     0.000000     1.217371 
2458663.543508 0.000000 0.000000     0.000000     1.217371 
2458665.216021 0.000000 0.000000     0.000000     1.217371 
2458666.888534 0.000000 0.000000     0.000000     1.217371 
2458668.561047 0.000000 0.000000    -0.000000     1.217371 
2458670.233560 0.000000 0.000000    -0.000000     1.217371 
2458671.906073 0.000000 0.000000    -0.000000     1.217371 
2458673.578587 0.000000 0.000000     0.000000     1.217371 
2458675.251100 0.000000 0.000000    -0.000000     1.217371 
2458676.923613 0.000000 0.000000    -0.000000     1.217371 
2458678.596126 0.000000 0.000000     0.000000     1.217371 
2458680.268639 0.000000 0.000000     0.000000     1.217371 
2458681.941152 0.000000 0.000000     0.000000     1.217371 
2458683.613665 0.000000 0.000000     0.000000     1.217371 
2458685.286178 0.000000 0.000000     0.000000     1.217371 
2458686.958691 0.000000 0.000000     0.000000     1.217371 
2458688.631204 0.000000 0.000000     0.000000     1.217371 
2458690.303718 0.000000 0.000000     0.000000     1.217371 
2458691.976231 0.000000 0.000000    -0.000000     1.217371 
2458693.648744 0.000000 0.000000    -0.000000     1.217371 
2458695.321257 0.000000 0.000000    -0.000000     1.217371 
2458696.993770 0.000000 0.000000    -0.000000     1.217371 
2458698.666283 0.000000 0.000000     0.000000     1.217371 
2458700.338796 0.000000 0.000000     0.000000     1.217371 
2458702.011309 0.000000 0.000000     0.000000     1.217371 
2458703.683822 0.000000 0.000000     0.000000     1.217371 
2458705.356335 0.000000 0.000000     0.000000     1.217371 
2458707.028848 0.000000 0.000000     0.000000     1.217371 
2458708.701362 0.000000 0.000000     0.000000     1.217371 
2458710.373875 0.000000 0.000000     0.000000     1.217371 
2458712.046388 0.000000 0.000000     0.000000     1.217371 
2458713.718901 0.000000 0.000000    -0.000000     1.217371 
2458715.391414 0.000000 0.000000    -0.000000     1.217371 
2458717.063927 0.000000 0.000000    -0.000000     1.217371 
