# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456454.837894 0.000000 0.000000 6750.972291 0.711651 6749.294352 2.692220 6751.986573 1.677939 0.711651 -1.014282 0.711651 1.755432   1   1  -1 
2456467.823190 0.000000 0.000000 6754.822849 1.255655 6749.294352 3.256383 6752.550735 5.528497 1.255655 2.272114 1.255655 1.755432   1   1  -1 
2456467.826929 0.000000 0.000000 6751.728023 1.113375 6749.294352 3.258318 6752.552671 2.433671 1.113375 -0.824648 1.113375 1.755432   1   1  -1 
2456467.830702 0.000000 0.000000 6751.044367 1.185837 6749.294352 3.260270 6752.554623 1.750015 1.185837 -1.510256 1.185837 1.755432   1   1  -1 
2456473.860840 0.000000 0.000000 6750.322340 1.051321 6749.294352 1.589334 6750.883687 1.027988 1.051321 -0.561347 1.051321 1.755432   1   1  -1 
2456473.864821 0.000000 0.000000 6751.867851 1.016901 6749.294352 1.596169 6750.890522 2.573499 1.016901 0.977329 1.016901 1.755432   1   1  -1 
2456473.868595 0.000000 0.000000 6753.178042 1.098920 6749.294352 1.602656 6750.897009 3.883690 1.098920 2.281033 1.098920 1.755432   1   1  -1 
2456480.776552 0.000000 0.000000 6754.557282 0.996431 6749.294352 4.029656 6753.324008 5.262930 0.996431 1.233274 0.996431 1.755432   1   1  -1 
2456480.782281 0.000000 0.000000 6755.387313 0.925325 6749.294352 4.034264 6753.328616 6.092961 0.925325 2.058697 0.925325 1.755432   1   1  -1 
2456481.631506 0.000000 0.000000 6756.772221 1.240759 6749.294352 4.773368 6754.067721 7.477869 1.240759 2.704500 1.240759 1.755432   1   1  -1 
2456481.637189 0.000000 0.000000 6753.538508 1.259412 6749.294352 4.778408 6754.072760 4.244156 1.259412 -0.534252 1.259412 1.755432   1   1  -1 
2456501.599929 0.000000 0.000000 6754.822030 0.631664 6749.294352 3.643233 6752.937586 5.527678 0.631664 1.884444 0.631664 1.755432   1   1  -1 
2456523.744316 0.000000 0.000000 6751.875856 0.567478 6749.294352 1.202233 6750.496586 2.581504 0.567478 1.379270 0.567478 1.755432   1   1  -1 
2456524.691276 0.000000 0.000000 6747.554595 0.703132 6749.294352 1.679627 6750.973980 -1.739757 0.703132 -3.419385 0.703132 1.755432   1   1  -1 
2456524.696693 0.000000 0.000000 6749.458315 0.716695 6749.294352 1.684203 6750.978556 0.163963 0.716695 -1.520241 0.716695 1.755432   1   1  -1 
2456525.743740 0.000000 0.000000 6754.356749 0.637734 6749.294352 2.904323 6752.198676 5.062397 0.637734 2.158073 0.637734 1.755432   1   1  -1 
2456569.534062 0.000000 0.000000 6756.517428 1.076929 6749.294352 4.307710 6753.602062 7.223076 1.076929 2.915366 1.076929 1.755432   1   1  -1 
2456585.564665 0.000000 0.000000 6750.921123 0.855663 6749.294352 -0.627504 6748.666849 1.626771 0.855663 2.254274 0.855663 1.755432   1   1  -1 
2456585.568473 0.000000 0.000000 6746.976103 0.828824 6749.294352 -0.626447 6748.667906 -2.318249 0.828824 -1.691803 0.828824 1.755432   1   1  -1 
2456585.572350 0.000000 0.000000 6750.112670 0.846101 6749.294352 -0.625374 6748.668979 0.818318 0.846101 1.443691 0.846101 1.755432   1   1  -1 
2456586.547688 0.000000 0.000000 6750.875948 0.928572 6749.294352 -0.481667 6748.812685 1.581596 0.928572 2.063263 0.928572 1.755432   1   1  -1 
2456586.551530 0.000000 0.000000 6750.104421 0.993006 6749.294352 -0.481598 6748.812755 0.810069 0.993006 1.291666 0.993006 1.755432   1   1  -1 
2456586.555442 0.000000 0.000000 6748.200881 1.030307 6749.294352 -0.481531 6748.812822 -1.093471 1.030307 -0.611941 1.030307 1.755432   1   1  -1 
2456590.510961 0.000000 0.000000 6753.078268 1.367518 6749.294352 1.285727 6750.580079 3.783916 1.367518 2.498189 1.367518 1.755432   1   1  -1 
2456590.514943 0.000000 0.000000 6747.110191 1.522789 6749.294352 1.290741 6750.585093 -2.184161 1.522789 -3.474902 1.522789 1.755432   1   1  -1 
2456590.518611 0.000000 0.000000 6747.510946 1.287716 6749.294352 1.295360 6750.589713 -1.783406 1.287716 -3.078767 1.287716 1.755432   1   1  -1 
2456765.917789 0.000000 0.000000 6752.196408 0.712210 6749.294352 1.017735 6750.312088 2.902056 0.712210 1.884320 0.712210 1.755432   1   1  -1 
2456765.923021 0.000000 0.000000 6750.137503 0.718686 6749.294352 1.020439 6750.314792 0.843151 0.718686 -0.177289 0.718686 1.755432   1   1  -1 
2456789.854143 0.000000 0.000000 6754.654993 0.783119 6749.294352 4.901057 6754.195409 5.360641 0.783119 0.459584 0.783119 1.755432   1   1  -1 
2456789.859722 0.000000 0.000000 6754.125832 0.810184 6749.294352 4.909732 6754.204085 4.831480 0.810184 -0.078253 0.810184 1.755432   1   1  -1 
2456806.890179 0.000000 0.000000 6753.452377 0.848654 6749.294352 0.749845 6750.044198 4.158025 0.848654 3.408179 0.848654 1.755432   1   1  -1 
2456829.893363 0.000000 0.000000 6751.251499 0.544726 6749.294352 2.075223 6751.369576 1.957147 0.544726 -0.118077 0.544726 1.755432   1   1  -1 
2456857.748704 0.000000 0.000000 6749.652990 0.916881 6749.294352 0.842416 6750.136769 0.358638 0.916881 -0.483779 0.916881 1.755432   1   1  -1 
2456857.754433 0.000000 0.000000 6750.982955 0.896024 6749.294352 0.843905 6750.138258 1.688603 0.896024 0.844697 0.896024 1.755432   1   1  -1 
2456866.784629 0.000000 0.000000 6748.725985 0.744866 6749.294352 -1.119606 6748.174746 -0.568367 0.744866 0.551239 0.744866 1.755432   1   1  -1 
2456896.727940 0.000000 0.000000 6755.871457 1.053796 6749.294352 5.296258 6754.590611 6.577105 1.053796 1.280846 1.053796 1.755432   1   1  -1 
2456896.733287 0.000000 0.000000 6755.155412 1.302275 6749.294352 5.296300 6754.590653 5.861060 1.302275 0.564759 1.302275 1.755432   1   1  -1 
2457146.919889 0.000000 0.000000 6757.076817 0.544417 6749.294352 5.651454 6754.945806 7.782465 0.544417 2.131011 0.544417 1.755432   1   1  -1 
2457176.844500 0.000000 0.000000 6764.693117 0.482556 6767.518916 -2.828952 6764.689964 -2.825799 0.482556 0.003153 0.482556 1.755432   1   2  -1 
2457180.950532 0.000000 0.000000 6764.602498 0.611496 6767.518916 -2.800673 6764.718243 -2.916418 0.611496 -0.115745 0.611496 1.755432   1   2  -1 
2457180.956053 0.000000 0.000000 6767.474385 0.642310 6767.518916 -2.799130 6764.719786 -0.044531 0.642310 2.754599 0.642310 1.755432   1   2  -1 
2457307.523708 0.000000 0.000000 6769.474717 0.569213 6767.518916 2.445748 6769.964664 1.955801 0.569213 -0.489947 0.569213 1.755432   1   2  -1 
2457307.529113 0.000000 0.000000 6769.180290 0.591603 6767.518916 2.448908 6769.967824 1.661374 0.591603 -0.787534 0.591603 1.755432   1   2  -1 
2457879.840329 0.000000 0.000000 6766.798509 0.840815 6767.518916 -0.069466 6767.449450 -0.720407 0.840815 -0.650941 0.840815 1.755432   1   2  -1 
2457968.637355 0.000000 0.000000 6769.850407 0.766025 6767.518916 3.070488 6770.589404 2.331491 0.766025 -0.738997 0.766025 1.755432   1   2  -1 
2460042.883932 0.000000 0.000000 6638.543767 0.194366 6629.446097 7.049934 6636.496031 9.097670 0.194366 2.047736 0.194366 2.091511   0   0  -1 
2460042.889532 0.000000 0.000000 6639.362246 0.197675 6629.446097 7.053213 6636.499310 9.916149 0.197675 2.862936 0.197675 2.091511   0   0  -1 
2460043.870973 0.000000 0.000000 6635.676123 0.231538 6629.446097 7.257354 6636.703451 6.230026 0.231538 -1.027328 0.231538 2.091511   0   0  -1 
2460043.876677 0.000000 0.000000 6635.144250 0.215486 6629.446097 7.255950 6636.702047 5.698153 0.215486 -1.557797 0.215486 2.091511   0   0  -1 
2460044.793251 0.000000 0.000000 6636.194980 0.238014 6629.446097 6.589170 6636.035267 6.748883 0.238014 0.159713 0.238014 2.091511   0   0  -1 
2460044.798982 0.000000 0.000000 6635.616222 0.236508 6629.446097 6.582348 6636.028445 6.170125 0.236508 -0.412223 0.236508 2.091511   0   0  -1 
2460045.773704 0.000000 0.000000 6630.485958 0.527086 6629.446097 5.071580 6634.517678 1.039861 0.527086 -4.031720 0.527086 2.091511   0   0  -1 
2460045.779649 0.000000 0.000000 6631.851550 0.356358 6629.446097 5.060850 6634.506947 2.405453 0.356358 -2.655397 0.356358 2.091511   0   0  -1 
2460046.786658 0.000000 0.000000 6633.843874 0.216596 6629.446097 3.213994 6632.660091 4.397777 0.216596 1.183783 0.216596 2.091511   0   0  -1 
2460046.792204 0.000000 0.000000 6634.866972 0.200898 6629.446097 3.204248 6632.650345 5.420875 0.200898 2.216627 0.200898 2.091511   0   0  -1 
2460047.789500 0.000000 0.000000 6633.186422 0.215835 6629.446097 1.655800 6631.101897 3.740325 0.215835 2.084525 0.215835 2.091511   0   0  -1 
2460047.795047 0.000000 0.000000 6633.209210 0.207999 6629.446097 1.648426 6631.094523 3.763113 0.207999 2.114687 0.207999 2.091511   0   0  -1 
2460048.783364 0.000000 0.000000 6629.609690 0.259180 6629.446097 0.513151 6629.959248 0.163593 0.259180 -0.349558 0.259180 2.091511   0   0  -1 
2460048.789012 0.000000 0.000000 6629.256972 0.241587 6629.446097 0.507423 6629.953520 -0.189125 0.241587 -0.696548 0.241587 2.091511   0   0  -1 
2460049.801102 0.000000 0.000000 6631.039854 0.223882 6629.446097 -0.479343 6628.966754 1.593757 0.223882 2.073100 0.223882 2.091511   0   0  -1 
2460049.806533 0.000000 0.000000 6630.157588 0.237350 6629.446097 -0.484627 6628.961470 0.711491 0.237350 1.196118 0.237350 2.091511   0   0  -1 
2460050.776767 0.000000 0.000000 6629.430013 0.220926 6629.446097 -1.447585 6627.998512 -0.016084 0.220926 1.431501 0.220926 2.091511   0   0  -1 
2460050.782471 0.000000 0.000000 6629.926843 0.212336 6629.446097 -1.453287 6627.992810 0.480746 0.212336 1.934033 0.212336 2.091511   0   0  -1 
2460068.823617 0.000000 0.000000 6631.559544 0.250917 6629.446097 1.351558 6630.797655 2.113447 0.250917 0.761889 0.250917 2.091511   0   0  -1 
2460068.829253 0.000000 0.000000 6629.646784 0.315822 6629.446097 1.342051 6630.788149 0.200687 0.315822 -1.141365 0.315822 2.091511   0   0  -1 
2460073.775251 0.000000 0.000000 6625.088984 0.273036 6629.446097 -3.451164 6625.994933 -4.357113 0.273036 -0.905949 0.273036 2.091511   0   0  -1 
2460073.780774 0.000000 0.000000 6625.286948 0.249282 6629.446097 -3.454541 6625.991556 -4.159149 0.249282 -0.704608 0.249282 2.091511   0   0  -1 
2460076.728213 0.000000 0.000000 6628.562665 0.253446 6629.446097 -3.693364 6625.752733 -0.883432 0.253446 2.809932 0.253446 2.091511   0   0  -1 
2460076.733797 0.000000 0.000000 6628.366049 0.242470 6629.446097 -3.689064 6625.757033 -1.080048 0.242470 2.609016 0.242470 2.091511   0   0  -1 
2460077.755001 0.000000 0.000000 6624.903844 0.312506 6629.446097 -2.489143 6626.956955 -4.542253 0.312506 -2.053111 0.312506 2.091511   0   0  -1 
2460077.760768 0.000000 0.000000 6625.020045 0.301092 6629.446097 -2.480147 6626.965951 -4.426052 0.301092 -1.945906 0.301092 2.091511   0   0  -1 
2460078.818364 0.000000 0.000000 6630.516939 0.236131 6629.446097 -0.548061 6628.898036 1.070842 0.236131 1.618903 0.236131 2.091511   0   0  -1 
2460078.823976 0.000000 0.000000 6630.804515 0.231515 6629.446097 -0.536915 6628.909182 1.358418 0.231515 1.895333 0.231515 2.091511   0   0  -1 
2460079.846559 0.000000 0.000000 6632.273395 0.225727 6629.446097 1.412254 6630.858351 2.827298 0.225727 1.415044 0.225727 2.091511   0   0  -1 
2460079.852048 0.000000 0.000000 6631.927170 0.228638 6629.446097 1.421679 6630.867776 2.481073 0.228638 1.059394 0.228638 2.091511   0   0  -1 
2460080.730235 0.000000 0.000000 6632.645260 0.243529 6629.446097 2.683883 6632.129980 3.199163 0.243529 0.515280 0.243529 2.091511   0   0  -1 
2460080.735864 0.000000 0.000000 6633.292553 0.224766 6629.446097 2.690293 6632.136390 3.846456 0.224766 1.156163 0.224766 2.091511   0   0  -1 
2460082.755256 0.000000 0.000000 6630.390412 0.286786 6629.446097 4.173188 6633.619285 0.944315 0.286786 -3.228873 0.286786 2.091511   0   0  -1 
2460082.760842 0.000000 0.000000 6630.795800 0.259323 6629.446097 4.177092 6633.623189 1.349703 0.259323 -2.827389 0.259323 2.091511   0   0  -1 
2460086.748603 0.000000 0.000000 6635.114081 0.193185 6629.446097 6.949400 6636.395498 5.667984 0.193185 -1.281417 0.193185 2.091511   0   0  -1 
2460086.754324 0.000000 0.000000 6634.108130 0.208316 6629.446097 6.944900 6636.390997 4.662033 0.208316 -2.282867 0.208316 2.091511   0   0  -1 
2460199.601214 0.000000 0.000000 6622.205086 0.389251 6629.446097 -4.431922 6625.014176 -7.241011 0.389251 -2.809090 0.389251 2.091511   0   0  -1 
2460199.607025 0.000000 0.000000 6622.574384 0.381438 6629.446097 -4.433214 6625.012883 -6.871713 0.381438 -2.438499 0.381438 2.091511   0   0  -1 
2460201.515076 0.000000 0.000000 6625.332354 0.272613 6629.446097 -4.476604 6624.969493 -4.113743 0.272613 0.362861 0.272613 2.091511   0   0  -1 
2460201.520627 0.000000 0.000000 6624.542897 0.294212 6629.446097 -4.476190 6624.969907 -4.903200 0.294212 -0.427010 0.294212 2.091511   0   0  -1 
2460202.533617 0.000000 0.000000 6626.906002 0.232737 6629.446097 -4.391345 6625.054752 -2.540095 0.232737 1.851250 0.232737 2.091511   0   0  -1 
2460202.539273 0.000000 0.000000 6627.020676 0.220468 6629.446097 -4.390717 6625.055380 -2.425421 0.220468 1.965296 0.220468 2.091511   0   0  -1 
2460203.571018 0.000000 0.000000 6625.203535 0.337253 6629.446097 -4.166559 6625.279538 -4.242562 0.337253 -0.076003 0.337253 2.091511   0   0  -1 
2460203.577196 0.000000 0.000000 6625.477322 0.360328 6629.446097 -4.164261 6625.281836 -3.968775 0.360328 0.195486 0.360328 2.091511   0   0  -1 
2460204.530857 0.000000 0.000000 6628.752956 0.197030 6629.446097 -3.616360 6625.829737 -0.693141 0.197030 2.923219 0.197030 2.091511   0   0  -1 
2460204.536387 0.000000 0.000000 6627.522270 0.208547 6629.446097 -3.612034 6625.834063 -1.923827 0.208547 1.688207 0.208547 2.091511   0   0  -1 
2460205.516019 0.000000 0.000000 6628.249113 0.244280 6629.446097 -2.685709 6626.760388 -1.196984 0.244280 1.488725 0.244280 2.091511   0   0  -1 
2460205.521490 0.000000 0.000000 6628.705998 0.216530 6629.446097 -2.679929 6626.766168 -0.740099 0.216530 1.939830 0.216530 2.091511   0   0  -1 
2460206.534104 0.000000 0.000000 6627.482697 0.247014 6629.446097 -1.626919 6627.819178 -1.963400 0.247014 -0.336481 0.247014 2.091511   0   0  -1 
2460206.539634 0.000000 0.000000 6629.267429 0.225863 6629.446097 -1.621601 6627.824497 -0.178668 0.225863 1.442932 0.225863 2.091511   0   0  -1 
2460208.612713 0.000000 0.000000 6630.363009 0.238171 6629.446097 -0.167573 6629.278524 0.916912 0.238171 1.084485 0.238171 2.091511   0   0  -1 
2460208.618030 0.000000 0.000000 6629.924431 0.245322 6629.446097 -0.164608 6629.281490 0.478334 0.245322 0.642941 0.245322 2.091511   0   0  -1 
2460209.504007 0.000000 0.000000 6623.939779 0.494812 6629.446097 0.355947 6629.802045 -5.506318 0.494812 -5.862266 0.494812 2.091511   0   0  -1 
2460209.509978 0.000000 0.000000 6626.528984 0.441044 6629.446097 0.359663 6629.805761 -2.917113 0.441044 -3.276777 0.441044 2.091511   0   0  -1 
2460210.587394 0.000000 0.000000 6629.731782 0.275366 6629.446097 0.999992 6630.446089 0.285685 0.275366 -0.714307 0.275366 2.091511   0   0  -1 
2460210.593026 0.000000 0.000000 6627.639495 0.295408 6629.446097 1.002724 6630.448821 -1.806602 0.295408 -2.809326 0.295408 2.091511   0   0  -1 
2460211.516295 0.000000 0.000000 6628.377092 0.380462 6629.446097 1.217478 6630.663576 -1.069005 0.380462 -2.286484 0.380462 2.091511   0   0  -1 
2460211.522268 0.000000 0.000000 6629.418252 0.306169 6629.446097 1.216943 6630.663040 -0.027845 0.306169 -1.244788 0.306169 2.091511   0   0  -1 
