# time Tc_folded Tref_folded model 
2458231.250209 -5.878521 0.320728     1.277988
2458232.922722 -4.206008 0.437729     1.205434
2458234.595235 -2.533495 0.554729     0.812726
2458236.267748 -0.860982 0.671730     0.103575
2458237.940261 0.811531 0.788730    -0.969893
2458239.612774 2.484044 0.905731    -2.042651
2458241.285287 4.156557 0.022732    -1.312141
2458242.957801 5.829070 0.139732     0.351945
2458244.630314 -6.793330 0.256733     1.138926
2458246.302827 -5.120817 0.373733     1.289705
2458247.975340 -3.448304 0.490734     1.064578
2458249.647853 -1.775791 0.607734     0.533816
2458251.320366 -0.103278 0.724735    -0.337805
2458252.992879 1.569235 0.841736    -1.530135
2458254.665392 3.241748 0.958736    -2.026832
2458256.337905 4.914261 0.075737    -0.482357
2458258.010418 6.586774 0.192737     0.813879
2458259.682932 -6.035626 0.309738     1.264793
2458261.355445 -4.363113 0.426739     1.226818
2458263.027958 -2.690600 0.543739     0.862413
2458264.700471 -1.018087 0.660740     0.185225
2458266.372984 0.654426 0.777740    -0.855063
2458268.045497 2.326939 0.894741    -1.984243
2458269.718010 3.999452 0.011741    -1.473983
2458271.390523 5.671966 0.128742     0.230209
2458273.063036 -6.950435 0.245743     1.098142
2458274.735549 -5.277922 0.362743     1.293848
2458276.408063 -3.605409 0.479744     1.098837
2458278.080576 -1.932896 0.596744     0.597147
2458279.753089 -0.260383 0.713745    -0.239763
2458281.425602 1.412130 0.830745    -1.416285
2458283.098115 3.084644 0.947746    -2.075996
2458284.770628 4.757157 0.064747    -0.651533
2458286.443141 6.429670 0.181747     0.734178
2458288.115654 -6.192731 0.298748     1.247475
2458289.788167 -4.520218 0.415748     1.245423
2458291.460680 -2.847705 0.532749     0.909399
2458293.133193 -1.175192 0.649749     0.263577
2458294.805707 0.497322 0.766750    -0.742384
2458296.478220 2.169835 0.883751    -1.910154
2458298.150733 3.842348 0.000751    -1.624077
2458299.823246 5.514861 0.117752     0.099152
2458301.495759 -7.107540 0.234752     1.051599
2458303.168272 -5.435027 0.351753     1.294689
2458304.840785 -3.762514 0.468753     1.130469
2458306.513298 -2.090000 0.585754     0.657548
2458308.185811 -0.417487 0.702755    -0.145128
2458309.858324 1.255026 0.819755    -1.300042
2458311.530838 2.927539 0.936756    -2.100107
2458313.203351 4.600052 0.053756    -0.824726
2458314.875864 6.272565 0.170757     0.646415
2458316.548377 -6.349835 0.287757     1.225807
2458318.220890 -4.677322 0.404758     1.261189
2458319.893403 -3.004809 0.521759     0.953715
2458321.565916 -1.332296 0.638759     0.338690
2458323.238429 0.340217 0.755760    -0.632286
2458324.910942 2.012730 0.872760    -1.823158
2458326.583455 3.685243 0.989761    -1.758607
2458328.255969 5.357756 0.106761    -0.041113
2458329.928482 7.030269 0.223762     0.998936
2458331.600995 -5.592131 0.340763     1.292090
2458333.273508 -3.919618 0.457763     1.159461
2458334.946021 -2.247105 0.574764     0.715076
2458336.618534 -0.574592 0.691764    -0.053920
2458338.291047 1.097921 0.808765    -1.182776
2458339.963560 2.770434 0.925765    -2.099921
2458341.636073 4.442947 0.042766    -0.999497
2458343.308586 6.115460 0.159767     0.550199
2458344.981100 -6.506940 0.276767     1.199541
2458346.653613 -4.834427 0.393768     1.274044
2458348.326126 -3.161914 0.510768     0.995383
2458349.998639 -1.489401 0.627769     0.410629
2458351.671152 0.183112 0.744769    -0.525084
2458353.343665 1.855625 0.861770    -1.725916
2458355.016178 3.528138 0.978771    -1.874098
2458356.688691 5.200652 0.095771    -0.190225
2458358.361204 6.873165 0.212772     0.939772
2458360.033717 -5.749236 0.329772     1.285898
2458361.706230 -4.076723 0.446773     1.185788
2458363.378744 -2.404210 0.563773     0.769785
2458365.051257 -0.731697 0.680774     0.033872
2458366.723770 0.940816 0.797775    -1.065606
2458368.396283 2.613330 0.914775    -2.077013
2458370.068796 4.285843 0.031776    -1.172888
2458371.741309 5.958356 0.148776     0.445178
2458373.413822 -6.664045 0.265777     1.168406
2458375.086335 -4.991532 0.382778     1.283904
2458376.758848 -3.319019 0.499778     1.034421
2458378.431361 -1.646506 0.616779     0.479459
2458380.103875 0.026008 0.733779    -0.421005
2458381.776388 1.698521 0.850780    -1.620876
2458383.448901 3.371034 0.967780    -1.967694
2458385.121414 5.043547 0.084781    -0.347515
2458386.793927 6.716060 0.201782     0.873709
2458388.466440 -5.906341 0.318782     1.275942
2458390.138953 -4.233828 0.435783     1.209421
2458391.811466 -2.561314 0.552783     0.821722
2458393.483979 -0.888801 0.669784     0.118276
2458395.156492 0.783712 0.786784    -0.949426
2458396.829006 2.456225 0.903785    -2.033574
2458398.501519 4.128738 0.020786    -1.341483
2458400.174032 5.801251 0.137786     0.331067
2458401.846545 -6.821150 0.254787     1.132108
2458403.519058 -5.148636 0.371787     1.290673
2458405.191571 -3.476123 0.488788     1.070836
2458406.864084 -1.803610 0.605788     0.545246
2458408.536597 -0.131097 0.722789    -0.320198
2458410.209110 1.541416 0.839790    -1.510219
2458411.881623 3.213929 0.956790    -2.037367
2458413.554136 4.886442 0.073791    -0.511930
2458415.226650 6.558955 0.190791     0.800336
2458416.899163 -6.063445 0.307792     1.262033
2458418.571676 -4.390932 0.424792     1.230317
2458420.244189 -2.718419 0.541793     0.870929
2458421.916702 -1.045906 0.658794     0.199338
2458423.589215 0.626607 0.775794    -0.834940
2458425.261728 2.299120 0.892795    -1.972186
2458426.934241 3.971633 0.009795    -1.501529
2458428.606754 5.644146 0.126796     0.207681
2458430.279267 -6.978254 0.243796     1.090330
2458431.951781 -5.305741 0.360797     1.294241
2458433.624294 -3.633228 0.477798     1.104629
2458435.296807 -1.960715 0.594798     0.608054
2458436.969320 -0.288202 0.711799    -0.222756
2458438.641833 1.384311 0.828799    -1.395833
2458440.314346 3.056824 0.945800    -2.082081
2458441.986859 4.729337 0.062800    -0.681971
2458443.659372 6.401851 0.179801     0.719237
2458445.331885 -6.220550 0.296802     1.243962
2458447.004398 -4.548037 0.413802     1.248424
2458448.676912 -2.875524 0.530803     0.917440
2458450.349425 -1.203011 0.647803     0.277111
2458452.021938 0.469502 0.764804    -0.722690
2458453.694451 2.142015 0.881804    -1.895611
2458455.366964 3.814529 0.998805    -1.649138
2458457.039477 5.487042 0.115806     0.074979
2458458.711990 -7.135359 0.232806     1.042730
2458460.384503 -5.462846 0.349807     1.294483
2458462.057016 -3.790333 0.466807     1.135796
2458463.729529 -2.117820 0.583808     0.667942
2458465.402042 -0.445306 0.700808    -0.128728
2458467.074556 1.227207 0.817809    -1.279317
2458468.747069 2.899720 0.934810    -2.101809
2458470.419582 4.572233 0.051810    -0.855636
2458472.092095 6.244746 0.168811     0.630004
2458473.764608 -6.377655 0.285811     1.221498
2458475.437121 -4.705142 0.402812     1.263680
2458477.109634 -3.032628 0.519812     0.961285
2458478.782147 -1.360115 0.636813     0.351658
2458480.454660 0.312398 0.753814    -0.613085
2458482.127173 1.984911 0.870814    -1.806612
2458483.799687 3.657424 0.987815    -1.780535
2458485.472200 5.329937 0.104815    -0.066887
2458487.144713 7.002450 0.221816     0.988944
2458488.817226 -5.619950 0.338817     1.291260
2458490.489739 -3.947437 0.455817     1.164317
2458492.162252 -2.274924 0.572818     0.724968
2458493.834765 -0.602411 0.689818    -0.038126
2458495.507278 1.070102 0.806819    -1.161993
2458497.179791 2.742615 0.923819    -2.097464
2458498.852304 4.415128 0.040820    -1.030393
2458500.524818 6.087641 0.157821     0.532253
2458502.197331 -6.534759 0.274821     1.194390
2458503.869844 -4.862246 0.391822     1.276011
2458505.542357 -3.189733 0.508822     1.002487
2458507.214870 -1.517220 0.625823     0.423041
2458508.887383 0.155293 0.742823    -0.506422
2458510.559896 1.827806 0.859824    -1.707818
2458512.232409 3.500319 0.976825    -1.892336
2458513.904922 5.172832 0.093825    -0.217506
2458515.577435 6.845345 0.210826     0.928588
2458517.249949 -5.777055 0.327826     1.284415
2458518.922462 -4.104542 0.444827     1.190171
2458520.594975 -2.432029 0.561827     0.779183
2458522.267488 -0.759516 0.678828     0.049063
2458523.940001 0.912997 0.795829    -1.044939
2458525.612514 2.585510 0.912829    -2.070747
2458527.285027 4.258023 0.029830    -1.203195
2458528.957540 5.930537 0.146830     0.425641
2458530.630053 -6.691864 0.263831     1.162363
2458532.302566 -5.019351 0.380831     1.285331
2458533.975079 -3.346838 0.497832     1.041060
2458535.647593 -1.674325 0.614833     0.491328
2458537.320106 -0.001812 0.731833    -0.402913
2458538.992619 1.670701 0.848834    -1.601633
2458540.665132 3.343215 0.965834    -1.981817
2458542.337645 5.015728 0.082835    -0.376146
2458544.010158 6.688241 0.199835     0.861261
2458545.682671 -5.934160 0.316836     1.273773
2458547.355184 -4.261647 0.433837     1.213322
2458549.027697 -2.589134 0.550837     0.830633
2458550.700210 -0.916621 0.667838     0.132872
2458552.372724 0.755893 0.784838    -0.929012
2458554.045237 2.428406 0.901839    -2.023934
2458555.717750 4.100919 0.018839    -1.370556
2458557.390263 5.773432 0.135840     0.309897
2458559.062776 -6.848969 0.252841     1.125119
2458560.735289 -5.176456 0.369841     1.291542
2458562.407802 -3.503943 0.486842     1.077011
2458564.080315 -1.831429 0.603842     0.556583
2458565.752828 -0.158916 0.720843    -0.302696
2458567.425341 1.513597 0.837843    -1.490186
2458569.097855 3.186110 0.954844    -2.047117
2458570.770368 4.858623 0.071845    -0.541681
2458572.442881 6.531136 0.188845     0.786550
2458574.115394 -6.091265 0.305846     1.259143
2458575.787907 -4.418751 0.422846     1.233728
2458577.460420 -2.746238 0.539847     0.879360
2458579.132933 -1.073725 0.656847     0.213347
2458580.805446 0.598788 0.773848    -0.814887
2458582.477959 2.271301 0.890849    -1.959653
2458584.150472 3.943814 0.007849    -1.528683
2458585.822985 5.616327 0.124850     0.184860
2458587.495499 -7.006073 0.241850     1.082336
2458589.168012 -5.333560 0.358851     1.294530
2458590.840525 -3.661047 0.475851     1.110340
2458592.513038 -1.988534 0.592852     0.618870
2458594.185551 -0.316021 0.709853    -0.205857
2458595.858064 1.356492 0.826853    -1.375315
2458597.530577 3.029005 0.943854    -2.087380
2458599.203090 4.701518 0.060854    -0.712524
2458600.875603 6.374031 0.177855     0.704040
2458602.548116 -6.248369 0.294856     1.240311
2458604.220630 -4.575856 0.411856     1.251335
2458605.893143 -2.903343 0.528857     0.925397
2458607.565656 -1.230830 0.645857     0.290545
2458609.238169 0.441683 0.762858    -0.703079
2458610.910682 2.114196 0.879858    -1.880679
2458612.583195 3.786709 0.996859    -1.673690
2458614.255708 5.459222 0.113860     0.050518
2458615.928221 7.131736 0.230860     1.033668
2458617.600734 -5.490665 0.347861     1.294169
2458619.273247 -3.818152 0.464861     1.141040
2458620.945761 -2.145639 0.581862     0.678247
2458622.618274 -0.473126 0.698862    -0.112435
2458624.290787 1.199387 0.815863    -1.258567
2458625.963300 2.871901 0.932864    -2.102754
2458627.635813 4.544414 0.049864    -0.886582
2458629.308326 6.216927 0.166865     0.613326
2458630.980839 -6.405474 0.283865     1.217044
2458632.653352 -4.732961 0.400866     1.266079
2458634.325865 -3.060448 0.517866     0.968773
2458635.998378 -1.387935 0.634867     0.364527
2458637.670891 0.284579 0.751868    -0.593976
2458639.343405 1.957092 0.868868    -1.789760
2458641.015918 3.629605 0.985869    -1.801848
2458642.688431 5.302118 0.102869    -0.092936
2458644.360944 6.974631 0.219870     0.978747
2458646.033457 -5.647770 0.336870     1.290317
2458647.705970 -3.975257 0.453871     1.169091
2458649.378483 -2.302743 0.570872     0.734771
2458651.050996 -0.630230 0.687872    -0.022439
2458652.723509 1.042283 0.804873    -1.141219
2458654.396022 2.714796 0.921873    -2.094305
2458656.068536 4.387309 0.038874    -1.061229
2458657.741049 6.059822 0.155874     0.514029
2458659.413562 -6.562579 0.272875     1.189086
2458661.086075 -4.890065 0.389876     1.277883
2458662.758588 -3.217552 0.506876     1.009509
2458664.431101 -1.545039 0.623877     0.435357
2458666.103614 0.127474 0.740877    -0.487859
2458667.776127 1.799987 0.857878    -1.689489
2458669.448640 3.472500 0.974878    -1.909872
2458671.121153 5.145013 0.091879    -0.245039
2458672.793667 6.817526 0.208880     0.917186
2458674.466180 -5.804874 0.325880     1.282812
2458676.138693 -4.132361 0.442881     1.194468
2458677.811206 -2.459848 0.559881     0.788494
2458679.483719 -0.787335 0.676882     0.064149
2458681.156232 0.885178 0.793882    -1.024307
2458682.828745 2.557691 0.910883    -2.063850
2458684.501258 4.230204 0.027884    -1.233333
2458686.173771 5.902717 0.144884     0.405817
2458687.846284 -6.719683 0.261885     1.156158
2458689.518797 -5.047170 0.378885     1.286660
2458691.191311 -3.374657 0.495886     1.047617
2458692.863824 -1.702144 0.612886     0.503102
2458694.536337 -0.029631 0.729887    -0.384924
2458696.208850 1.642882 0.846888    -1.582226
2458697.881363 3.315395 0.963888    -1.995179
2458699.553876 4.987908 0.080889    -0.404994
2458701.226389 6.660422 0.197889     0.848581
2458702.898902 -5.961979 0.314890     1.271479
2458704.571415 -4.289466 0.431890     1.217137
2458706.243928 -2.616953 0.548891     0.839459
2458707.916442 -0.944440 0.665892     0.147364
2458709.588955 0.728073 0.782892    -0.908656
2458711.261468 2.400586 0.899893    -2.013746
2458712.933981 4.073100 0.016893    -1.399340
2458714.606494 5.745613 0.133894     0.288436
2458716.279007 -6.876788 0.250895     1.117957
2458717.951520 -5.204275 0.367895     1.292309
2458719.624033 -3.531762 0.484896     1.083104
2458721.296546 -1.859249 0.601896     0.567827
2458722.969059 -0.186736 0.718897    -0.285301
2458724.641573 1.485778 0.835897    -1.470047
2458726.314086 3.158291 0.952898    -2.056080
2458727.986599 4.830804 0.069899    -0.571599
2458729.659112 6.503317 0.186899     0.772519
2458731.331625 -6.119084 0.303900     1.256121
2458733.004138 -4.446571 0.420900     1.237051
2458734.676651 -2.774058 0.537901     0.887707
2458736.349164 -1.101544 0.654901     0.227254
2458738.021677 0.570969 0.771902    -0.794907
2458739.694190 2.243482 0.888903    -1.946660
2458741.366704 3.915995 0.005903    -1.555427
2458743.039217 5.588508 0.122904     0.161747
2458744.711730 -7.033893 0.239904     1.074157
2458746.384243 -5.361379 0.356905     1.294714
2458748.056756 -3.688866 0.473905     1.115968
2458749.729269 -2.016353 0.590906     0.629594
2458751.401782 -0.343840 0.707907    -0.189064
2458753.074295 1.328673 0.824907    -1.354739
2458754.746808 3.001186 0.941908    -2.091897
2458756.419321 4.673699 0.058908    -0.743180
2458758.091834 6.346212 0.175909     0.688586
2458759.764348 -6.276188 0.292909     1.236521
2458761.436861 -4.603675 0.409910     1.254156
2458763.109374 -2.931162 0.526911     0.933271
2458764.781887 -1.258649 0.643911     0.303878
2458766.454400 0.413864 0.760912    -0.683553
2458768.126913 2.086377 0.877912    -1.865373
2458769.799426 3.758890 0.994913    -1.697712
2458771.471939 5.431403 0.111913     0.025770
2458773.144452 7.103916 0.228914     1.024409
2458774.816965 -5.518484 0.345915     1.293746
2458776.489479 -3.845971 0.462915     1.146200
2458778.161992 -2.173458 0.579916     0.688462
2458779.834505 -0.500945 0.696916    -0.096250
2458781.507018 1.171568 0.813917    -1.237798
2458783.179531 2.844081 0.930917    -2.102950
2458784.852044 4.516594 0.047918    -0.917548
2458786.524557 6.189108 0.164919     0.596379
2458788.197070 -6.433293 0.281919     1.212443
2458789.869583 -4.760780 0.398920     1.268386
2458791.542096 -3.088267 0.515920     0.976178
2458793.214610 -1.415754 0.632921     0.377296
2458794.887123 0.256759 0.749921    -0.574961
2458796.559636 1.929272 0.866922    -1.772615
2458798.232149 3.601786 0.983923    -1.822528
2458799.904662 5.274299 0.100923    -0.119257
2458801.577175 6.946812 0.217924     0.968341
2458803.249688 -5.675589 0.334924     1.289259
2458804.922201 -4.003076 0.451925     1.173780
2458806.594714 -2.330563 0.568925     0.744487
2458808.267227 -0.658050 0.685926    -0.006859
2458809.939740 1.014464 0.802927    -1.120459
2458811.612254 2.686977 0.919927    -2.090454
2458813.284767 4.359490 0.036928    -1.091986
2458814.957280 6.032003 0.153928     0.495526
2458816.629793 -6.590398 0.270929     1.183626
2458818.302306 -4.917885 0.387929     1.279661
2458819.974819 -3.245372 0.504930     1.016448
2458821.647332 -1.572858 0.621931     0.447576
2458823.319845 0.099655 0.738931    -0.469395
2458824.992358 1.772168 0.855932    -1.670942
2458826.664871 3.444681 0.972932    -1.926693
2458828.337385 5.117194 0.089933    -0.272820
2458830.009898 6.789707 0.206934     0.905563
2458831.682411 -5.832694 0.323934     1.281090
2458833.354924 -4.160180 0.440935     1.198681
2458835.027437 -2.487667 0.557935     0.797718
2458836.699950 -0.815154 0.674936     0.079129
2458838.372463 0.857359 0.791936    -1.003716
2458840.044976 2.529872 0.908937    -2.056336
2458841.717489 4.202385 0.025938    -1.263279
2458843.390002 5.874898 0.142938     0.385706
2458845.062516 -6.747502 0.259939     1.149786
2458846.735029 -5.074989 0.376939     1.287892
2458848.407542 -3.402476 0.493940     1.054091
2458850.080055 -1.729963 0.610940     0.514782
2458851.752568 -0.057450 0.727941    -0.367039
2458853.425081 1.615063 0.844942    -1.562665
2458855.097594 3.287576 0.961942    -2.007774
2458856.770107 4.960089 0.078943    -0.434053
2458858.442620 6.632602 0.195943     0.835668
2458860.115133 -5.989798 0.312944     1.269059
2458861.787646 -4.317285 0.429944     1.220865
2458863.460160 -2.644772 0.546945     0.848199
2458865.132673 -0.972259 0.663946     0.161751
2458866.805186 0.700254 0.780946    -0.888359
2458868.477699 2.372767 0.897947    -2.003025
2458870.150212 4.045280 0.014947    -1.427814
2458871.822725 5.717793 0.131948     0.266683
2458873.495238 -6.904607 0.248948     1.110618
2458875.167751 -5.232094 0.365949     1.292975
2458876.840264 -3.559581 0.482950     1.089114
2458878.512777 -1.887068 0.599950     0.578978
2458880.185291 -0.214555 0.716951    -0.268012
2458881.857804 1.457958 0.833951    -1.449811
2458883.530317 3.130471 0.950952    -2.064253
2458885.202830 4.802985 0.067952    -0.601675
2458886.875343 6.475498 0.184953     0.758242
2458888.547856 -6.146903 0.301954     1.252966
2458890.220369 -4.474390 0.418954     1.240286
2458891.892882 -2.801877 0.535955     0.895970
2458893.565395 -1.129364 0.652955     0.241059
2458895.237908 0.543150 0.769956    -0.775003
2458896.910422 2.215663 0.886956    -1.933221
2458898.582935 3.888176 0.003957    -1.581736
2458900.255448 5.560689 0.120958     0.138342
2458901.927961 -7.061712 0.237958     1.065792
2458903.600474 -5.389199 0.354959     1.294792
2458905.272987 -3.716686 0.471959     1.121514
2458906.945500 -2.044172 0.588960     0.640228
2458908.618013 -0.371659 0.705960    -0.172380
2458910.290526 1.300854 0.822961    -1.334112
2458911.963039 2.973367 0.939962    -2.095634
2458913.635553 4.645880 0.056962    -0.773923
2458915.308066 6.318393 0.173963     0.672873
2458916.980579 -6.304008 0.290963     1.232591
2458918.653092 -4.631494 0.407964     1.256888
2458920.325605 -2.958981 0.524964     0.941062
2458921.998118 -1.286468 0.641965     0.317110
2458923.670631 0.386045 0.758966    -0.664115
2458925.343144 2.058558 0.875966    -1.849708
2458927.015657 3.731071 0.992967    -1.721186
2458928.688170 5.403584 0.109967     0.000738
2458930.360683 7.076097 0.226968     1.014952
2458932.033197 -5.546303 0.343968     1.293212
2458933.705710 -3.873790 0.460969     1.151278
2458935.378223 -2.201277 0.577970     0.698589
2458937.050736 -0.528764 0.694970    -0.080172
2458938.723249 1.143749 0.811971    -1.217018
2458940.395762 2.816262 0.928971    -2.102406
2458942.068275 4.488775 0.045972    -0.948517
2458943.740788 6.161288 0.162973     0.579160
2458945.413301 -6.461112 0.279973     1.207693
2458947.085814 -4.788599 0.396974     1.270600
2458948.758328 -3.116086 0.513974     0.983501
2458950.430841 -1.443573 0.630975     0.389968
2458952.103354 0.228940 0.747975    -0.556041
2458953.775867 1.901453 0.864976    -1.755191
2458955.448380 3.573966 0.981977    -1.842558
2458957.120893 5.246479 0.098977    -0.145847
2458958.793406 6.918993 0.215978     0.957725
2458960.465919 -5.703408 0.332978     1.288085
2458962.138432 -4.030895 0.449979     1.178385
2458963.810945 -2.358382 0.566979     0.754115
2458965.483459 -0.685869 0.683980     0.008614
2458967.155972 0.986644 0.800981    -1.099718
2458968.828485 2.659157 0.917981    -2.085923
2458970.500998 4.331671 0.034982    -1.122646
2458972.173511 6.004184 0.151982     0.476741
2458973.846024 -6.618217 0.268983     1.178008
2458975.518537 -4.945704 0.385983     1.281343
2458977.191050 -3.273191 0.502984     1.023304
2458978.863563 -1.600678 0.619985     0.459698
2458980.536076 0.071835 0.736985    -0.451033
2458982.208589 1.744349 0.853986    -1.652188
2458983.881103 3.416862 0.970986    -1.942791
2458985.553616 5.089375 0.087987    -0.300842
2458987.226129 6.761888 0.204987     0.893717
2458988.898642 -5.860513 0.321988     1.279246
2458990.571155 -4.188000 0.438989     1.202808
2458992.243668 -2.515487 0.555989     0.806856
2458993.916181 -0.842973 0.672990     0.094003
2458995.588694 0.829540 0.789990    -0.983169
2458997.261207 2.502053 0.906991    -2.048220
2458998.933720 4.174566 0.023991    -1.293015
2459000.606234 5.847079 0.140992     0.365305
2459002.278747 -6.775322 0.257993     1.143248
2459003.951260 -5.102809 0.374993     1.289024
2459005.623773 -3.430295 0.491994     1.060484
2459007.296286 -1.757782 0.608994     0.526367
2459008.968799 -0.085269 0.725995    -0.349259
2459010.641312 1.587244 0.842995    -1.542961
2459012.313825 3.259757 0.959996    -2.019595
2459013.986338 4.932270 0.076997    -0.463313
2459015.658851 6.604783 0.193997     0.822518
2459017.331365 -6.017617 0.310998     1.266511
2459019.003878 -4.345104 0.427998     1.224507
2459020.676391 -2.672591 0.544999     0.856855
2459022.348904 -1.000078 0.661999     0.176034
2459024.021417 0.672435 0.779000    -0.868126
2459025.693930 2.344948 0.896001    -1.991786
2459027.366443 4.017461 0.013001    -1.455954
2459029.038956 5.689974 0.130002     0.244637
2459030.711469 -6.932426 0.247002     1.103103
2459032.383982 -5.259913 0.364003     1.293538
2459034.056495 -3.587400 0.481003     1.095043
2459035.729009 -1.914887 0.598004     0.590037
2459037.401522 -0.242374 0.715005    -0.250829
2459039.074035 1.430139 0.832005    -1.429486
2459040.746548 3.102652 0.949006    -2.071637
2459042.419061 4.775165 0.066006    -0.631897
2459044.091574 6.447678 0.183007     0.743716
2459045.764087 -6.174722 0.300007     1.249677
2459047.436600 -4.502209 0.417008     1.243433
2459049.109113 -2.829696 0.534009     0.904149
2459050.781626 -1.157183 0.651009     0.254761
2459052.454140 0.515330 0.768010    -0.755176
2459054.126653 2.187843 0.885010    -1.919353
2459055.799166 3.860357 0.002011    -1.607592
2459057.471679 5.532870 0.119012     0.114646
2459059.144192 -7.089531 0.236012     1.057238
2459060.816705 -5.417018 0.353013     1.294764
2459062.489218 -3.744505 0.470013     1.126977
2459064.161731 -2.071992 0.587014     0.650771
2459065.834244 -0.399479 0.704014    -0.155802
2459067.506757 1.273035 0.821015    -1.313442
2459069.179271 2.945548 0.938016    -2.098598
2459070.851784 4.618061 0.055016    -0.804742
2459072.524297 6.290574 0.172017     0.656897
2459074.196810 -6.331827 0.289017     1.228519
2459075.869323 -4.659314 0.406018     1.259528
2459077.541836 -2.986801 0.523018     0.948770
2459079.214349 -1.314287 0.640019     0.330242
2459080.886862 0.358226 0.757020    -0.644764
2459082.559375 2.030739 0.874020    -1.833698
2459084.231888 3.703252 0.991021    -1.744091
2459085.904402 5.375765 0.108021    -0.024576
2459087.576915 7.048278 0.225022     1.005295
2459089.249428 -5.574123 0.342022     1.292567
2459090.921941 -3.901609 0.459023     1.156272
2459092.594454 -2.229096 0.576024     0.708626
2459094.266967 -0.556583 0.693024    -0.064201
2459095.939480 1.115930 0.810025    -1.196232
2459097.611993 2.788443 0.927025    -2.101131
2459099.284506 4.460956 0.044026    -0.979473
2459100.957019 6.133469 0.161026     0.561669
2459102.629532 -6.488931 0.278027     1.202793
2459104.302046 -4.816418 0.395028     1.272721
2459105.974559 -3.143905 0.512028     0.990741
2459107.647072 -1.471392 0.629029     0.402541
2459109.319585 0.201121 0.746029    -0.537218
2459110.992098 1.873634 0.863030    -1.737502
2459112.664611 3.546147 0.980030    -1.861923
2459114.337124 5.218660 0.097031    -0.172702
2459116.009637 6.891173 0.214032     0.946897
2459117.682150 -5.731227 0.331032     1.286796
2459119.354663 -4.058714 0.448033     1.182907
2459121.027177 -2.386201 0.565033     0.763656
2459122.699690 -0.713688 0.682034     0.023981
2459124.372203 0.958825 0.799034    -1.079002
2459126.044716 2.631338 0.916035    -2.080727
2459127.717229 4.303851 0.033036    -1.153188
2459129.389742 5.976364 0.150036     0.457673
2459131.062255 -6.646036 0.267037     1.172231
2459132.734768 -4.973523 0.384037     1.282929
2459134.407281 -3.301010 0.501038     1.030079
2459136.079794 -1.628497 0.618038     0.471725
2459137.752308 0.044016 0.735039    -0.432772
2459139.424821 1.716529 0.852040    -1.633240
2459141.097334 3.389042 0.969040    -1.958149
2459142.769847 5.061556 0.086041    -0.329100
2459144.442360 6.734069 0.203041     0.881645
2459146.114873 -5.888332 0.320042     1.277281
2459147.787386 -4.215819 0.437042     1.206850
2459149.459899 -2.543306 0.554043     0.815908
2459151.132412 -0.870793 0.671044     0.108772
2459152.804925 0.801720 0.788044    -0.962669
2459154.477438 2.474234 0.905045    -2.039516
2459156.149952 4.146747 0.022045    -1.322518
2459157.822465 5.819260 0.139046     0.344615
2459159.494978 -6.803141 0.256046     1.136541
2459161.167491 -5.130628 0.373047     1.290058
2459162.840004 -3.458115 0.490048     1.066794
2459164.512517 -1.785601 0.607048     0.537858
2459166.185030 -0.113088 0.724049    -0.331584
2459167.857543 1.559425 0.841049    -1.523126
2459169.530056 3.231938 0.958050    -2.030637
2459171.202569 4.904451 0.075051    -0.492765
2459172.875083 6.576964 0.192051     0.809131
2459174.547596 -6.045437 0.309052     1.263835
2459176.220109 -4.372923 0.426052     1.228062
2459177.892622 -2.700410 0.543053     0.865425
2459179.565135 -1.027897 0.660053     0.190214
2459181.237648 0.644616 0.777054    -0.847959
2459182.910161 2.317129 0.894055    -1.980046
2459184.582674 3.989642 0.011055    -1.483740
2459186.255187 5.662155 0.128056     0.222298
2459187.927700 -6.960245 0.245056     1.095408
2459189.600214 -5.287732 0.362057     1.293998
2459191.272727 -3.615219 0.479057     1.100889
2459192.945240 -1.942706 0.596058     0.601004
2459194.617753 -0.270193 0.713059    -0.233753
2459196.290266 1.402320 0.830059    -1.409081
2459197.962779 3.074833 0.947060    -2.078232
2459199.635292 4.747346 0.064060    -0.662254
2459201.307805 6.419859 0.181061     0.728938
2459202.980318 -6.202541 0.298061     1.246252
2459204.652831 -4.530028 0.415062     1.246492
2459206.325344 -2.857515 0.532063     0.912244
2459207.997858 -1.185002 0.649063     0.268361
2459209.670371 0.487511 0.766064    -0.735430
2459211.342884 2.160024 0.883064    -1.905070
2459213.015397 3.832537 0.000065    -1.632972
2459214.687910 5.505050 0.117065     0.090660
2459216.360423 -7.117350 0.234066     1.048493
2459218.032936 -5.444837 0.351067     1.294629
2459219.705449 -3.772324 0.468067     1.132357
2459221.377962 -2.099811 0.585068     0.661224
2459223.050475 -0.427298 0.702068    -0.139332
2459224.722989 1.245215 0.819069    -1.292736
2459226.395502 2.917728 0.936069    -2.100794
2459228.068015 4.590242 0.053070    -0.835621
2459229.740528 6.262755 0.170071     0.640658
2459231.413041 -6.359646 0.287071     1.224304
2459233.085554 -4.687133 0.404072     1.262078
2459234.758067 -3.014620 0.521072     0.956394
2459236.430580 -1.342107 0.638073     0.343274
2459238.103093 0.330406 0.755073    -0.625504
2459239.775606 2.002920 0.872074    -1.817359
2459241.448120 3.675433 0.989075    -1.766409
2459243.120633 5.347946 0.106075    -0.050170
2459244.793146 7.020459 0.223076     0.995436
2459246.465659 -5.601942 0.340076     1.291810
2459248.138172 -3.929429 0.457077     1.161183
