# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 -1.071480 0.657005 -10474.106533 0.468854 -10476.190388 0.212220 -10476.223969 2.329657 0.468854 2.117436 0.468854 1.596777   1   1  -1 
2456437.889188 1.919579 0.866244 -10477.501611 0.400790 -10476.190388 -1.766575 -10478.442672 -0.825514 0.400790 0.941061 0.400790 1.596777   1   1  -1 
2456437.894720 1.925111 0.866631 -10477.202903 0.367888 -10476.190388 -1.770026 -10478.446070 -0.526859 0.367888 1.243167 0.367888 1.596777   1   1  -1 
2456438.860772 2.891163 0.934211 -10477.416873 0.320407 -10476.190388 -2.102180 -10478.641769 -0.877284 0.320407 1.224896 0.320407 1.596777   1   1  -1 
2456441.860316 5.890707 0.144044 -10477.889690 0.423142 -10476.190388 0.397170 -10474.949274 -2.543246 0.423142 -2.940416 0.423142 1.596777   1   1  -1 
2456454.832361 4.567839 0.051503 -10475.281861 0.354619 -10476.190388 -0.860522 -10473.866416 -2.275967 0.354619 -1.415445 0.354619 1.596777   1   1  -1 
2456454.837894 4.573372 0.051890 -10474.118452 0.355826 -10476.190388 -0.854370 -10473.858544 -1.114278 0.355826 -0.259908 0.355826 1.596777   1   1  -1 
2456467.823190 3.263754 0.960276 -10478.702475 0.627828 -10476.190388 -2.017944 -10478.458498 -2.261921 0.627828 -0.243977 0.627828 1.596777   1   1  -1 
2456467.826929 3.267493 0.960537 -10477.017285 0.556688 -10476.190388 -2.016385 -10478.456577 -0.577093 0.556688 1.439292 0.556688 1.596777   1   1  -1 
2456467.830702 3.271266 0.960801 -10477.517838 0.592918 -10476.190388 -2.014798 -10478.454622 -1.078015 0.592918 0.936784 0.592918 1.596777   1   1  -1 
2456473.860840 -4.993510 0.382639 -10476.447652 0.525661 -10476.190388 1.284009 -10475.985844 0.822201 0.525661 -0.461808 0.525661 1.596777   1   1  -1 
2456473.864821 -4.989529 0.382918 -10476.577531 0.508451 -10476.190388 1.283798 -10475.983517 0.689783 0.508451 -0.594014 0.508451 1.596777   1   1  -1 
2456473.868595 -4.985755 0.383182 -10477.152422 0.549460 -10476.190388 1.283596 -10475.981306 0.112479 0.549460 -1.171116 0.549460 1.596777   1   1  -1 
2456480.776552 1.922202 0.866427 -10477.791088 0.498216 -10476.190388 -1.768213 -10476.500620 -3.058681 0.498216 -1.290468 0.498216 1.596777   1   1  -1 
2456480.782281 1.927931 0.866828 -10479.026503 0.462663 -10476.190388 -1.771781 -10476.500655 -4.297630 0.462663 -2.525848 0.462663 1.596777   1   1  -1 
2456481.631506 2.777156 0.926236 -10479.243238 0.620379 -10476.190388 -2.100408 -10476.248350 -5.095296 0.620379 -2.994888 0.620379 1.596777   1   1  -1 
2456481.637189 2.782839 0.926633 -10479.719427 0.629706 -10476.190388 -2.100787 -10476.244570 -5.575644 0.629706 -3.474857 0.629706 1.596777   1   1  -1 
2456501.599929 -5.844248 0.323126 -10471.824389 0.315832 -10476.190388 1.280339 -10474.973498 4.429448 0.315832 3.149109 0.315832 1.596777   1   1  -1 
2456523.744316 2.005225 0.872235 -10476.503679 0.283739 -10476.190388 -1.818725 -10475.767466 -2.554938 0.283739 -0.736213 0.283739 1.596777   1   1  -1 
2456524.691276 2.952185 0.938480 -10475.914483 0.351566 -10476.190388 -2.097961 -10476.337363 -1.675081 0.351566 0.422880 0.351566 1.596777   1   1  -1 
2456524.696693 2.957602 0.938859 -10476.491657 0.358347 -10476.190388 -2.097409 -10476.337908 -2.251157 0.358347 -0.153749 0.358347 1.596777   1   1  -1 
2456525.743740 4.004649 0.012105 -10476.578898 0.318867 -10476.190388 -1.468796 -10475.784083 -2.263611 0.318867 -0.794815 0.318867 1.596777   1   1  -1 
2456569.534062 4.910230 0.075455 -10476.206904 0.538465 -10476.190388 -0.486631 -10476.816542 0.123007 0.538465 0.609638 0.538465 1.596777   1   1  -1 
2456585.564665 6.645920 0.196875 -10473.765867 0.427831 -10476.190388 0.841879 -10473.734776 0.810788 0.427831 -0.031091 0.427831 1.596777   1   1  -1 
2456585.568473 6.649728 0.197141 -10475.180778 0.414412 -10476.190388 0.843645 -10473.731175 -0.605958 0.414412 -1.449603 0.414412 1.596777   1   1  -1 
2456585.572350 6.653605 0.197412 -10474.743998 0.423051 -10476.190388 0.845439 -10473.727516 -0.171043 0.423051 -1.016482 0.423051 1.596777   1   1  -1 
2456586.547688 -6.665971 0.265642 -10474.360620 0.464286 -10476.190388 1.167993 -10473.027225 -0.165402 0.464286 -1.333395 0.464286 1.596777   1   1  -1 
2456586.551530 -6.662129 0.265911 -10474.580572 0.496503 -10476.190388 1.168816 -10473.025345 -0.386411 0.496503 -1.555227 0.496503 1.596777   1   1  -1 
2456586.555442 -6.658217 0.266185 -10475.256026 0.515154 -10476.190388 1.169651 -10473.023438 -1.062936 0.515154 -2.232588 0.515154 1.596777   1   1  -1 
2456590.510961 -2.702698 0.542893 -10473.364197 0.683759 -10476.190388 0.866126 -10473.170359 0.672288 0.683759 -0.193838 0.683759 1.596777   1   1  -1 
2456590.514943 -2.698716 0.543171 -10471.788641 0.761395 -10476.190388 0.864906 -10473.171169 2.247434 0.761395 1.382528 0.761395 1.596777   1   1  -1 
2456590.518611 -2.695048 0.543428 -10472.177822 0.643858 -10476.190388 0.863780 -10473.171917 1.857875 0.643858 0.994095 0.643858 1.596777   1   1  -1 
2456765.917789 1.165166 0.813469 -10478.736988 0.356105 -10476.190388 -1.233017 -10478.051473 -1.918532 0.356105 -0.685515 0.356105 1.596777   1   1  -1 
2456765.923021 1.170398 0.813835 -10479.356033 0.359343 -10476.190388 -1.236925 -10478.055509 -2.537448 0.359343 -1.300524 0.359343 1.596777   1   1  -1 
2456789.854143 -3.488307 0.487936 -10471.510093 0.391560 -10476.190388 1.073550 -10471.313043 0.876500 0.391560 -0.197050 0.391560 1.596777   1   1  -1 
2456789.859722 -3.482728 0.488326 -10471.639643 0.405092 -10476.190388 1.072309 -10471.311874 0.744540 0.405092 -0.327769 0.405092 1.596777   1   1  -1 
2456806.890179 -0.747185 0.679691 -10477.728101 0.424327 -10476.190388 0.042343 -10477.466463 -0.219295 0.424327 -0.261638 0.424327 1.596777   1   1  -1 
2456829.893363 -6.333828 0.288877 -10474.769093 0.272363 -10476.190388 1.228221 -10474.554429 1.013557 0.272363 -0.214664 0.272363 1.596777   1   1  -1 
2456857.748704 -7.068315 0.237496 -10473.725387 0.458440 -10476.190388 1.063778 -10472.863634 0.202026 0.458440 -0.861753 0.458440 1.596777   1   1  -1 
2456857.754433 -7.062586 0.237897 -10473.163228 0.448012 -10476.190388 1.065526 -10472.863513 0.765811 0.448012 -0.299715 0.448012 1.596777   1   1  -1 
2456866.784629 1.967610 0.869604 -10479.134302 0.372433 -10476.190388 -1.796167 -10479.672950 -1.257519 0.372433 0.538648 0.372433 1.596777   1   1  -1 
2456896.727940 3.321094 0.964287 -10476.588857 0.526898 -10476.190388 -1.992504 -10476.374780 -2.206581 0.526898 -0.214077 0.526898 1.596777   1   1  -1 
2456896.733287 3.326441 0.964661 -10476.057196 0.651138 -10476.190388 -1.989965 -10476.373655 -1.673506 0.651138 0.316459 0.651138 1.596777   1   1  -1 
2457146.919889 -3.795403 0.466453 -10475.918297 0.272209 -10476.190388 1.136758 -10473.950034 -0.831506 0.272209 -1.968263 0.272209 1.596777   1   1  -1 
2457176.844500 -2.460619 0.559827 -10464.313000 0.241278 -10462.294145 0.788750 -10463.852349 0.328099 0.241278 -0.460651 0.241278 1.596777   1   2  -1 
2457180.950532 1.645413 0.847065 -10468.297390 0.305748 -10462.294145 -1.583997 -10465.558295 -4.323093 0.305748 -2.739095 0.305748 1.596777   1   2  -1 
2457180.956053 1.650934 0.847451 -10469.641714 0.321155 -10462.294145 -1.587859 -10465.560311 -5.669262 0.321155 -4.081403 0.321155 1.596777   1   2  -1 
2457307.523708 -0.435634 0.701485 -10460.965808 0.284606 -10462.294145 -0.134418 -10463.142676 2.042450 0.284606 2.176868 0.284606 1.596777   1   2  -1 
2457307.529113 -0.430229 0.701863 -10461.174528 0.295801 -10462.294145 -0.137603 -10463.144447 1.832316 0.295801 1.969919 0.295801 1.596777   1   2  -1 
2457879.840329 0.084440 0.737867 -10463.101417 0.420408 -10462.294145 -0.459340 -10463.986052 0.425295 0.420408 0.884635 0.420408 1.596777   1   2  -1 
2457968.637355 3.111984 0.949659 -10461.424457 0.383012 -10462.294145 -2.069248 -10463.718673 0.224968 0.383012 2.294216 0.383012 1.596777   1   2  -1 
2460042.883932 4.596080 0.053478 -10467.619651 0.097183 -10468.270029 -0.829137 -10467.264515 -1.184272 0.097183 -0.355136 0.097183 1.136043   0   0  -1 
2460042.889532 4.601680 0.053870 -10467.826807 0.098837 -10468.270029 -0.822918 -10467.258000 -1.391725 0.098837 -0.568807 0.098837 1.136043   0   0  -1 
2460043.870973 5.583121 0.122527 -10467.810891 0.115769 -10468.270029 0.157237 -10466.302786 -1.350868 0.115769 -1.508105 0.115769 1.136043   0   0  -1 
2460043.876677 5.588825 0.122926 -10467.827764 0.107743 -10468.270029 0.162012 -10466.298828 -1.366924 0.107743 -1.528936 0.107743 1.136043   0   0  -1 
2460044.793251 6.505399 0.187045 -10466.216747 0.119007 -10468.270029 0.773578 -10465.965271 0.522102 0.119007 -0.251476 0.119007 1.136043   0   0  -1 
2460044.798982 6.511130 0.187446 -10466.355629 0.118254 -10468.270029 0.776485 -10465.965071 0.385926 0.118254 -0.390558 0.118254 1.136043   0   0  -1 
2460045.773704 -6.809062 0.255632 -10468.947680 0.263543 -10468.270029 1.135092 -10466.220623 -1.591965 0.263543 -2.727057 0.263543 1.136043   0   0  -1 
2460045.779649 -6.803117 0.256048 -10468.728031 0.178179 -10468.270029 1.136547 -10466.223671 -1.367813 0.178179 -2.504360 0.178179 1.136043   0   0  -1 
2460046.786658 -5.796108 0.326493 -10466.718679 0.108298 -10468.270029 1.283330 -10466.884596 1.449247 0.108298 0.165917 0.108298 1.136043   0   0  -1 
2460046.792204 -5.790562 0.326881 -10467.571100 0.100449 -10468.270029 1.283652 -10466.888707 0.601259 0.100449 -0.682393 0.100449 1.136043   0   0  -1 
2460047.789500 -4.793266 0.396647 -10468.079684 0.107918 -10468.270029 1.270962 -10467.623096 0.814374 0.107918 -0.456588 0.107918 1.136043   0   0  -1 
2460047.795047 -4.787719 0.397035 -10468.412170 0.104000 -10468.270029 1.270531 -10467.627008 0.485369 0.104000 -0.785162 0.104000 1.136043   0   0  -1 
2460048.783364 -3.799402 0.466173 -10468.577566 0.129590 -10468.270029 1.137514 -10468.281515 0.841464 0.129590 -0.296051 0.129590 1.136043   0   0  -1 
2460048.789012 -3.793754 0.466568 -10468.027070 0.120793 -10468.270029 1.136445 -10468.285073 1.394448 0.120793 0.258003 0.120793 1.136043   0   0  -1 
2460049.801102 -2.781664 0.537369 -10468.921797 0.111941 -10468.270029 0.889975 -10468.927603 0.895780 0.111941 0.005806 0.111941 1.136043   0   0  -1 
2460049.806533 -2.776233 0.537749 -10469.044553 0.118675 -10468.270029 0.888356 -10468.931189 0.774993 0.118675 -0.113364 0.118675 1.136043   0   0  -1 
2460050.776767 -1.805999 0.605621 -10470.880979 0.110463 -10468.270029 0.546223 -10469.620158 -0.714598 0.110463 -1.260821 0.110463 1.136043   0   0  -1 
2460050.782471 -1.800295 0.606020 -10470.587932 0.106168 -10468.270029 0.543889 -10469.624512 -0.419531 0.106168 -0.963420 0.106168 1.136043   0   0  -1 
2460068.823617 1.945938 0.868088 -10467.442048 0.125458 -10468.270029 -1.782920 -10467.262020 -1.962947 0.125458 -0.180028 0.125458 1.136043   0   0  -1 
2460068.829253 1.951574 0.868482 -10468.177705 0.157911 -10468.270029 -1.786382 -10467.271099 -2.692988 0.157911 -0.906606 0.157911 1.136043   0   0  -1 
2460073.775251 6.897572 0.214479 -10468.691416 0.136518 -10468.270029 0.949406 -10468.375072 0.633062 0.136518 -0.316344 0.136518 1.136043   0   0  -1 
2460073.780774 6.903095 0.214866 -10468.532442 0.124641 -10468.270029 0.951563 -10468.376292 0.795413 0.124641 -0.156150 0.124641 1.136043   0   0  -1 
2460076.728213 -4.444380 0.421053 -10468.677012 0.126723 -10468.270029 1.236793 -10469.258934 1.818715 0.126723 0.581922 0.126723 1.136043   0   0  -1 
2460076.733797 -4.438796 0.421444 -10468.420636 0.121235 -10468.270029 1.236131 -10469.259994 2.075489 0.121235 0.839358 0.121235 1.136043   0   0  -1 
2460077.755001 -3.417592 0.492882 -10469.796842 0.156253 -10468.270029 1.057575 -10469.335928 0.596661 0.156253 -0.460914 0.156253 1.136043   0   0  -1 
2460077.760768 -3.411825 0.493286 -10469.832216 0.150546 -10468.270029 1.056249 -10469.335658 0.559691 0.150546 -0.496558 0.150546 1.136043   0   0  -1 
2460078.818364 -2.354229 0.567270 -10470.121344 0.118065 -10468.270029 0.752683 -10469.178980 -0.189681 0.118065 -0.942364 0.118065 1.136043   0   0  -1 
2460078.823976 -2.348617 0.567662 -10470.631326 0.115757 -10468.270029 0.750745 -10469.177759 -0.702821 0.115757 -1.453567 0.115757 1.136043   0   0  -1 
2460079.846559 -1.326034 0.639197 -10469.784428 0.112864 -10468.270029 0.335757 -10468.977012 -0.471659 0.112864 -0.807416 0.112864 1.136043   0   0  -1 
2460079.852048 -1.320545 0.639581 -10469.613740 0.114319 -10468.270029 0.333182 -10468.976326 -0.304232 0.114319 -0.637414 0.114319 1.136043   0   0  -1 
2460080.730235 -0.442358 0.701015 -10469.772583 0.121764 -10468.270029 -0.130461 -10468.981483 -0.921561 0.121764 -0.791100 0.121764 1.136043   0   0  -1 
2460080.735864 -0.436729 0.701409 -10469.610615 0.112383 -10468.270029 -0.133773 -10468.982376 -0.762012 0.112383 -0.628239 0.112383 1.136043   0   0  -1 
2460082.755256 1.582663 0.842675 -10469.121371 0.143393 -10468.270029 -1.539704 -10469.895974 -0.765100 0.143393 0.774603 0.143393 1.136043   0   0  -1 
2460082.760842 1.588249 0.843066 -10468.518798 0.129661 -10468.270029 -1.543676 -10469.898941 -0.163533 0.129661 1.380143 0.129661 1.136043   0   0  -1 
2460086.748603 5.576010 0.122029 -10463.771857 0.096592 -10468.270029 0.151268 -10466.830210 3.209620 0.096592 3.058353 0.096592 1.136043   0   0  -1 
2460086.754324 5.581731 0.122430 -10464.310069 0.104158 -10468.270029 0.156072 -10466.825403 2.671406 0.104158 2.515334 0.104158 1.136043   0   0  -1 
2460199.601214 4.069312 0.016628 -10467.857782 0.194625 -10468.270029 -1.403236 -10469.002687 -0.258331 0.194625 1.144905 0.194625 1.136043   0   0  -1 
2460199.607025 4.075123 0.017035 -10469.302924 0.190719 -10468.270029 -1.397257 -10468.996437 -1.703744 0.190719 -0.306487 0.190719 1.136043   0   0  -1 
2460201.515076 5.983174 0.150512 -10466.554990 0.136306 -10468.270029 0.462366 -10467.171914 1.079290 0.136306 0.616924 0.136306 1.136043   0   0  -1 
2460201.520627 5.988725 0.150901 -10466.389365 0.147106 -10468.270029 0.466180 -10467.168764 1.245578 0.147106 0.779399 0.147106 1.136043   0   0  -1 
2460202.533617 7.001715 0.221764 -10465.659465 0.116368 -10468.270029 0.988677 -10466.842301 2.171513 0.116368 1.182836 0.116368 1.136043   0   0  -1 
2460202.539273 7.007371 0.222160 -10465.508485 0.110234 -10468.270029 0.990727 -10466.841730 2.323972 0.110234 1.333245 0.110234 1.136043   0   0  -1 
2460203.571018 -6.255798 0.294336 -10465.844882 0.168626 -10468.270029 1.239313 -10466.896050 2.290481 0.168626 1.051168 0.168626 1.136043   0   0  -1 
2460203.577196 -6.249620 0.294768 -10465.648256 0.180164 -10468.270029 1.240144 -10466.897059 2.488947 0.180164 1.248803 0.180164 1.136043   0   0  -1 
2460204.530857 -5.295959 0.361481 -10467.427115 0.098515 -10468.270029 1.294115 -10467.084084 0.951084 0.098515 -0.343031 0.098515 1.136043   0   0  -1 
2460204.536387 -5.290429 0.361868 -10466.800940 0.104273 -10468.270029 1.294038 -10467.085211 1.578309 0.104273 0.284271 0.104273 1.136043   0   0  -1 
2460205.516019 -4.310797 0.430398 -10468.149301 0.122140 -10468.270029 1.220003 -10467.270415 0.341118 0.122140 -0.878886 0.122140 1.136043   0   0  -1 
2460205.521490 -4.305326 0.430781 -10467.759986 0.108265 -10468.270029 1.219273 -10467.271391 0.730677 0.108265 -0.488595 0.108265 1.136043   0   0  -1 
2460206.534104 -3.292712 0.501618 -10467.984215 0.123507 -10468.270029 1.028067 -10467.474510 0.518362 0.123507 -0.509705 0.123507 1.136043   0   0  -1 
2460206.539634 -3.287182 0.502005 -10467.395836 0.112931 -10468.270029 1.026722 -10467.475875 1.106761 0.112931 0.080039 0.112931 1.136043   0   0  -1 
2460208.612713 -1.214103 0.647027 -10467.863703 0.119086 -10468.270029 0.282480 -10468.364517 0.783294 0.119086 0.500814 0.119086 1.136043   0   0  -1 
2460208.618030 -1.208786 0.647399 -10468.124237 0.122661 -10468.270029 0.279909 -10468.367694 0.523366 0.122661 0.243457 0.122661 1.136043   0   0  -1 
2460209.504007 -0.322809 0.709378 -10468.350357 0.247406 -10468.270029 -0.201749 -10468.929871 0.377764 0.247406 0.579514 0.247406 1.136043   0   0  -1 
2460209.509978 -0.316838 0.709795 -10468.742438 0.220522 -10468.270029 -0.205362 -10468.933823 -0.013977 0.220522 0.191385 0.220522 1.136043   0   0  -1 
2460210.587394 0.760578 0.785166 -10468.232795 0.137683 -10468.270029 -0.932447 -10469.678688 0.513447 0.137683 1.445893 0.137683 1.136043   0   0  -1 
2460210.593026 0.766210 0.785560 -10467.916827 0.147704 -10468.270029 -0.936577 -10469.682794 0.829390 0.147704 1.765967 0.147704 1.136043   0   0  -1 
2460211.516295 1.689479 0.850147 -10469.090653 0.190231 -10468.270029 -1.614640 -10470.391890 -0.313403 0.190231 1.301237 0.190231 1.136043   0   0  -1 
2460211.522268 1.695452 0.850565 -10468.782398 0.153085 -10468.270029 -1.618762 -10470.396628 -0.004531 0.153085 1.614230 0.153085 1.136043   0   0  -1 
