# time Tc_folded Tref_folded model 
2460281.751266 8.073073 0.555946    -1.418497
2460283.423779 9.745586 0.605946    -1.508792
2460285.096292 11.418099 0.655946    -1.514463
2460286.768805 13.090613 0.705946    -1.435145
2460288.441318 14.763126 0.755946    -1.266186
2460290.113831 16.435639 0.805946    -0.998839
2460291.786344 -15.342110 0.855946    -0.621369
2460293.458858 -13.669597 0.905946    -0.122941
2460295.131371 -11.997084 0.955946     0.495380
2460296.803884 -10.324571 0.005946     1.195489
2460298.476397 -8.652058 0.055946     1.862527
2460300.148910 -6.979545 0.105946     2.291873
2460301.821423 -5.307032 0.155946     2.294133
2460303.493936 -3.634518 0.205946     1.872609
2460305.166449 -1.962005 0.255946     1.217498
2460306.838962 -0.289492 0.305946     0.528157
2460308.511475 1.383021 0.355946    -0.084405
2460310.183989 3.055534 0.405946    -0.582692
2460311.856502 4.728047 0.455946    -0.964628
2460313.529015 6.400560 0.505946    -1.239709
2460315.201528 8.073073 0.555946    -1.418497
2460316.874041 9.745586 0.605946    -1.508792
2460318.546554 11.418099 0.655946    -1.514463
2460320.219067 13.090613 0.705946    -1.435145
2460321.891580 14.763126 0.755946    -1.266186
2460323.564093 16.435639 0.805946    -0.998839
2460325.236606 -15.342110 0.855946    -0.621369
2460326.909120 -13.669597 0.905946    -0.122941
2460328.581633 -11.997084 0.955946     0.495380
2460330.254146 -10.324571 0.005946     1.195489
2460331.926659 -8.652058 0.055946     1.862527
2460333.599172 -6.979545 0.105946     2.291873
2460335.271685 -5.307032 0.155946     2.294133
2460336.944198 -3.634518 0.205946     1.872609
2460338.616711 -1.962005 0.255946     1.217498
2460340.289224 -0.289492 0.305946     0.528157
2460341.961737 1.383021 0.355946    -0.084405
2460343.634250 3.055534 0.405946    -0.582692
2460345.306764 4.728047 0.455946    -0.964628
2460346.979277 6.400560 0.505946    -1.239709
2460348.651790 8.073073 0.555946    -1.418497
2460350.324303 9.745586 0.605946    -1.508792
2460351.996816 11.418099 0.655946    -1.514463
2460353.669329 13.090613 0.705946    -1.435145
2460355.341842 14.763126 0.755946    -1.266186
2460357.014355 16.435639 0.805946    -0.998839
2460358.686868 -15.342110 0.855946    -0.621369
2460360.359381 -13.669597 0.905946    -0.122941
2460362.031895 -11.997084 0.955946     0.495380
2460363.704408 -10.324571 0.005946     1.195489
2460365.376921 -8.652058 0.055946     1.862527
2460367.049434 -6.979545 0.105946     2.291873
2460368.721947 -5.307032 0.155946     2.294133
2460370.394460 -3.634518 0.205946     1.872609
2460372.066973 -1.962005 0.255946     1.217498
2460373.739486 -0.289492 0.305946     0.528157
2460375.411999 1.383021 0.355946    -0.084405
2460377.084512 3.055534 0.405946    -0.582692
2460378.757026 4.728047 0.455946    -0.964628
2460380.429539 6.400560 0.505946    -1.239709
2460382.102052 8.073073 0.555946    -1.418497
2460383.774565 9.745586 0.605946    -1.508792
2460385.447078 11.418099 0.655946    -1.514463
2460387.119591 13.090613 0.705946    -1.435145
2460388.792104 14.763126 0.755946    -1.266186
2460390.464617 16.435639 0.805946    -0.998839
2460392.137130 -15.342110 0.855946    -0.621369
2460393.809643 -13.669597 0.905946    -0.122941
2460395.482156 -11.997084 0.955946     0.495380
2460397.154670 -10.324571 0.005946     1.195489
2460398.827183 -8.652058 0.055946     1.862527
2460400.499696 -6.979545 0.105946     2.291873
2460402.172209 -5.307032 0.155946     2.294133
2460403.844722 -3.634518 0.205946     1.872609
2460405.517235 -1.962005 0.255946     1.217498
2460407.189748 -0.289492 0.305946     0.528157
2460408.862261 1.383021 0.355946    -0.084405
2460410.534774 3.055534 0.405946    -0.582692
2460412.207287 4.728047 0.455946    -0.964628
2460413.879801 6.400560 0.505946    -1.239709
2460415.552314 8.073073 0.555946    -1.418497
2460417.224827 9.745586 0.605946    -1.508792
2460418.897340 11.418099 0.655946    -1.514463
2460420.569853 13.090613 0.705946    -1.435145
2460422.242366 14.763126 0.755946    -1.266186
2460423.914879 16.435639 0.805946    -0.998839
2460425.587392 -15.342110 0.855946    -0.621369
2460427.259905 -13.669597 0.905946    -0.122941
2460428.932418 -11.997084 0.955946     0.495380
2460430.604932 -10.324571 0.005946     1.195489
2460432.277445 -8.652058 0.055946     1.862527
2460433.949958 -6.979545 0.105946     2.291873
2460435.622471 -5.307032 0.155946     2.294133
2460437.294984 -3.634518 0.205946     1.872609
2460438.967497 -1.962005 0.255946     1.217498
2460440.640010 -0.289492 0.305946     0.528157
2460442.312523 1.383021 0.355946    -0.084405
2460443.985036 3.055534 0.405946    -0.582692
2460445.657549 4.728047 0.455946    -0.964628
2460447.330063 6.400560 0.505946    -1.239709
2460449.002576 8.073073 0.555946    -1.418497
2460450.675089 9.745586 0.605946    -1.508792
2460452.347602 11.418099 0.655946    -1.514463
2460454.020115 13.090613 0.705946    -1.435145
2460455.692628 14.763126 0.755946    -1.266186
2460457.365141 16.435639 0.805946    -0.998839
2460459.037654 -15.342110 0.855946    -0.621369
2460460.710167 -13.669597 0.905946    -0.122941
2460462.382680 -11.997084 0.955946     0.495380
2460464.055193 -10.324571 0.005946     1.195489
2460465.727707 -8.652058 0.055946     1.862527
2460467.400220 -6.979545 0.105946     2.291873
2460469.072733 -5.307032 0.155946     2.294133
2460470.745246 -3.634518 0.205946     1.872609
2460472.417759 -1.962005 0.255946     1.217498
2460474.090272 -0.289492 0.305946     0.528157
2460475.762785 1.383021 0.355946    -0.084405
2460477.435298 3.055534 0.405946    -0.582692
2460479.107811 4.728047 0.455946    -0.964628
2460480.780324 6.400560 0.505946    -1.239709
2460482.452838 8.073073 0.555946    -1.418497
2460484.125351 9.745586 0.605946    -1.508792
2460485.797864 11.418099 0.655946    -1.514463
2460487.470377 13.090613 0.705946    -1.435145
2460489.142890 14.763126 0.755946    -1.266186
2460490.815403 16.435639 0.805946    -0.998839
2460492.487916 -15.342110 0.855946    -0.621369
2460494.160429 -13.669597 0.905946    -0.122941
2460495.832942 -11.997084 0.955946     0.495380
2460497.505455 -10.324571 0.005946     1.195489
2460499.177969 -8.652058 0.055946     1.862527
2460500.850482 -6.979545 0.105946     2.291873
2460502.522995 -5.307032 0.155946     2.294133
2460504.195508 -3.634518 0.205946     1.872609
2460505.868021 -1.962005 0.255946     1.217498
2460507.540534 -0.289492 0.305946     0.528157
2460509.213047 1.383021 0.355946    -0.084405
2460510.885560 3.055534 0.405946    -0.582692
2460512.558073 4.728047 0.455946    -0.964628
2460514.230586 6.400560 0.505946    -1.239709
2460515.903099 8.073073 0.555946    -1.418497
2460517.575613 9.745586 0.605946    -1.508792
2460519.248126 11.418099 0.655946    -1.514463
2460520.920639 13.090613 0.705946    -1.435145
2460522.593152 14.763126 0.755946    -1.266186
2460524.265665 16.435639 0.805946    -0.998839
2460525.938178 -15.342110 0.855946    -0.621369
2460527.610691 -13.669597 0.905946    -0.122941
2460529.283204 -11.997084 0.955946     0.495380
2460530.955717 -10.324571 0.005946     1.195489
2460532.628230 -8.652058 0.055946     1.862527
2460534.300744 -6.979545 0.105946     2.291873
2460535.973257 -5.307032 0.155946     2.294133
2460537.645770 -3.634518 0.205946     1.872609
2460539.318283 -1.962005 0.255946     1.217498
2460540.990796 -0.289492 0.305946     0.528157
2460542.663309 1.383021 0.355946    -0.084405
2460544.335822 3.055534 0.405946    -0.582692
2460546.008335 4.728047 0.455946    -0.964628
2460547.680848 6.400560 0.505946    -1.239709
2460549.353361 8.073073 0.555946    -1.418497
2460551.025875 9.745586 0.605946    -1.508792
2460552.698388 11.418099 0.655946    -1.514463
2460554.370901 13.090612 0.705946    -1.435145
2460556.043414 14.763126 0.755946    -1.266186
2460557.715927 16.435639 0.805946    -0.998839
2460559.388440 -15.342110 0.855946    -0.621369
2460561.060953 -13.669597 0.905946    -0.122941
2460562.733466 -11.997084 0.955946     0.495380
2460564.405979 -10.324571 0.005946     1.195489
2460566.078492 -8.652058 0.055946     1.862527
2460567.751005 -6.979545 0.105946     2.291873
2460569.423519 -5.307032 0.155946     2.294133
2460571.096032 -3.634518 0.205946     1.872609
2460572.768545 -1.962005 0.255946     1.217498
2460574.441058 -0.289492 0.305946     0.528157
2460576.113571 1.383021 0.355946    -0.084405
2460577.786084 3.055534 0.405946    -0.582692
2460579.458597 4.728047 0.455946    -0.964628
2460581.131110 6.400560 0.505946    -1.239709
2460582.803623 8.073073 0.555946    -1.418497
2460584.476136 9.745586 0.605946    -1.508792
2460586.148650 11.418099 0.655946    -1.514463
2460587.821163 13.090612 0.705946    -1.435145
2460589.493676 14.763126 0.755946    -1.266186
2460591.166189 16.435639 0.805946    -0.998839
2460592.838702 -15.342110 0.855946    -0.621369
2460594.511215 -13.669597 0.905946    -0.122941
2460596.183728 -11.997084 0.955946     0.495380
2460597.856241 -10.324571 0.005946     1.195489
2460599.528754 -8.652058 0.055946     1.862527
2460601.201267 -6.979545 0.105946     2.291873
2460602.873781 -5.307032 0.155946     2.294133
2460604.546294 -3.634518 0.205946     1.872609
2460606.218807 -1.962005 0.255946     1.217498
2460607.891320 -0.289492 0.305946     0.528157
2460609.563833 1.383021 0.355946    -0.084405
2460611.236346 3.055534 0.405946    -0.582692
2460612.908859 4.728047 0.455946    -0.964628
2460614.581372 6.400560 0.505946    -1.239709
2460616.253885 8.073073 0.555946    -1.418497
2460617.926398 9.745586 0.605946    -1.508792
2460619.598912 11.418099 0.655946    -1.514463
2460621.271425 13.090612 0.705946    -1.435145
2460622.943938 14.763126 0.755946    -1.266186
2460624.616451 16.435639 0.805946    -0.998839
2460626.288964 -15.342110 0.855946    -0.621369
2460627.961477 -13.669597 0.905946    -0.122941
2460629.633990 -11.997084 0.955946     0.495380
2460631.306503 -10.324571 0.005946     1.195489
2460632.979016 -8.652058 0.055946     1.862527
2460634.651529 -6.979545 0.105946     2.291873
2460636.324042 -5.307032 0.155946     2.294133
2460637.996556 -3.634518 0.205946     1.872609
2460639.669069 -1.962005 0.255946     1.217498
2460641.341582 -0.289492 0.305946     0.528157
2460643.014095 1.383021 0.355946    -0.084405
2460644.686608 3.055534 0.405946    -0.582692
2460646.359121 4.728047 0.455946    -0.964628
2460648.031634 6.400560 0.505946    -1.239709
2460649.704147 8.073073 0.555946    -1.418497
2460651.376660 9.745586 0.605946    -1.508792
2460653.049173 11.418099 0.655946    -1.514463
2460654.721687 13.090612 0.705946    -1.435145
2460656.394200 14.763126 0.755946    -1.266186
2460658.066713 16.435639 0.805946    -0.998839
2460659.739226 -15.342110 0.855946    -0.621369
2460661.411739 -13.669597 0.905946    -0.122941
2460663.084252 -11.997084 0.955946     0.495380
2460664.756765 -10.324571 0.005946     1.195489
2460666.429278 -8.652058 0.055946     1.862527
2460668.101791 -6.979545 0.105946     2.291873
2460669.774304 -5.307032 0.155946     2.294133
2460671.446818 -3.634518 0.205946     1.872609
2460673.119331 -1.962005 0.255946     1.217498
2460674.791844 -0.289492 0.305946     0.528157
2460676.464357 1.383021 0.355946    -0.084405
2460678.136870 3.055534 0.405946    -0.582692
2460679.809383 4.728047 0.455946    -0.964628
2460681.481896 6.400560 0.505946    -1.239709
2460683.154409 8.073073 0.555946    -1.418497
2460684.826922 9.745586 0.605946    -1.508792
2460686.499435 11.418099 0.655946    -1.514463
2460688.171948 13.090612 0.705946    -1.435145
2460689.844462 14.763126 0.755946    -1.266186
2460691.516975 16.435639 0.805946    -0.998839
2460693.189488 -15.342110 0.855946    -0.621369
2460694.862001 -13.669597 0.905946    -0.122941
2460696.534514 -11.997084 0.955946     0.495380
2460698.207027 -10.324571 0.005946     1.195489
2460699.879540 -8.652058 0.055946     1.862527
2460701.552053 -6.979545 0.105946     2.291873
2460703.224566 -5.307032 0.155946     2.294133
2460704.897079 -3.634518 0.205946     1.872609
2460706.569593 -1.962005 0.255946     1.217498
2460708.242106 -0.289492 0.305946     0.528157
2460709.914619 1.383021 0.355946    -0.084405
2460711.587132 3.055534 0.405946    -0.582692
2460713.259645 4.728047 0.455946    -0.964628
2460714.932158 6.400560 0.505946    -1.239709
2460716.604671 8.073073 0.555946    -1.418497
2460718.277184 9.745586 0.605946    -1.508792
2460719.949697 11.418099 0.655946    -1.514463
2460721.622210 13.090612 0.705946    -1.435145
2460723.294724 14.763126 0.755946    -1.266186
2460724.967237 16.435639 0.805946    -0.998839
2460726.639750 -15.342110 0.855946    -0.621369
2460728.312263 -13.669597 0.905946    -0.122941
2460729.984776 -11.997084 0.955946     0.495380
2460731.657289 -10.324571 0.005946     1.195489
2460733.329802 -8.652058 0.055946     1.862527
2460735.002315 -6.979545 0.105946     2.291873
2460736.674828 -5.307032 0.155946     2.294133
2460738.347341 -3.634518 0.205946     1.872609
2460740.019854 -1.962005 0.255946     1.217498
2460741.692368 -0.289492 0.305946     0.528157
2460743.364881 1.383021 0.355946    -0.084405
2460745.037394 3.055534 0.405946    -0.582692
2460746.709907 4.728047 0.455946    -0.964628
2460748.382420 6.400560 0.505946    -1.239709
2460750.054933 8.073073 0.555946    -1.418497
2460751.727446 9.745586 0.605946    -1.508792
2460753.399959 11.418099 0.655946    -1.514463
2460755.072472 13.090612 0.705946    -1.435145
2460756.744985 14.763126 0.755946    -1.266186
2460758.417499 16.435639 0.805946    -0.998839
2460760.090012 -15.342110 0.855946    -0.621369
2460761.762525 -13.669597 0.905946    -0.122941
2460763.435038 -11.997084 0.955946     0.495380
2460765.107551 -10.324571 0.005946     1.195489
2460766.780064 -8.652058 0.055946     1.862527
2460768.452577 -6.979545 0.105946     2.291873
2460770.125090 -5.307032 0.155946     2.294133
2460771.797603 -3.634519 0.205946     1.872609
2460773.470116 -1.962005 0.255946     1.217498
2460775.142630 -0.289492 0.305946     0.528157
2460776.815143 1.383021 0.355946    -0.084405
2460778.487656 3.055534 0.405946    -0.582692
2460780.160169 4.728047 0.455946    -0.964628
2460781.832682 6.400560 0.505946    -1.239709
2460783.505195 8.073073 0.555946    -1.418497
2460785.177708 9.745586 0.605946    -1.508792
2460786.850221 11.418099 0.655946    -1.514463
2460788.522734 13.090612 0.705946    -1.435145
2460790.195247 14.763126 0.755946    -1.266186
2460791.867761 16.435639 0.805946    -0.998839
2460793.540274 -15.342110 0.855946    -0.621369
2460795.212787 -13.669597 0.905946    -0.122941
2460796.885300 -11.997084 0.955946     0.495380
2460798.557813 -10.324571 0.005946     1.195489
2460800.230326 -8.652058 0.055946     1.862527
2460801.902839 -6.979545 0.105946     2.291873
2460803.575352 -5.307032 0.155946     2.294133
2460805.247865 -3.634519 0.205946     1.872609
2460806.920378 -1.962005 0.255946     1.217498
2460808.592891 -0.289492 0.305946     0.528157
2460810.265405 1.383021 0.355946    -0.084405
2460811.937918 3.055534 0.405946    -0.582692
2460813.610431 4.728047 0.455946    -0.964628
2460815.282944 6.400560 0.505946    -1.239709
2460816.955457 8.073073 0.555946    -1.418497
2460818.627970 9.745586 0.605946    -1.508792
2460820.300483 11.418099 0.655946    -1.514463
2460821.972996 13.090612 0.705946    -1.435145
2460823.645509 14.763126 0.755946    -1.266186
2460825.318022 16.435639 0.805946    -0.998839
2460826.990536 -15.342110 0.855946    -0.621369
2460828.663049 -13.669597 0.905946    -0.122941
2460830.335562 -11.997084 0.955946     0.495380
2460832.008075 -10.324571 0.005946     1.195489
2460833.680588 -8.652058 0.055946     1.862527
2460835.353101 -6.979545 0.105946     2.291873
2460837.025614 -5.307032 0.155946     2.294133
2460838.698127 -3.634519 0.205946     1.872609
2460840.370640 -1.962005 0.255946     1.217498
2460842.043153 -0.289492 0.305946     0.528157
2460843.715667 1.383021 0.355946    -0.084405
2460845.388180 3.055534 0.405946    -0.582692
2460847.060693 4.728047 0.455946    -0.964628
2460848.733206 6.400560 0.505946    -1.239709
2460850.405719 8.073073 0.555946    -1.418497
2460852.078232 9.745586 0.605946    -1.508792
2460853.750745 11.418099 0.655946    -1.514463
2460855.423258 13.090612 0.705946    -1.435145
2460857.095771 14.763126 0.755946    -1.266186
2460858.768284 16.435639 0.805946    -0.998839
2460860.440797 -15.342110 0.855946    -0.621369
2460862.113311 -13.669597 0.905946    -0.122941
2460863.785824 -11.997084 0.955946     0.495380
2460865.458337 -10.324571 0.005946     1.195489
2460867.130850 -8.652058 0.055946     1.862527
2460868.803363 -6.979545 0.105946     2.291873
2460870.475876 -5.307032 0.155946     2.294133
2460872.148389 -3.634519 0.205946     1.872609
2460873.820902 -1.962005 0.255946     1.217498
2460875.493415 -0.289492 0.305946     0.528157
2460877.165928 1.383021 0.355946    -0.084405
2460878.838442 3.055534 0.405946    -0.582692
2460880.510955 4.728047 0.455946    -0.964628
2460882.183468 6.400560 0.505946    -1.239709
2460883.855981 8.073073 0.555946    -1.418497
2460885.528494 9.745586 0.605946    -1.508792
2460887.201007 11.418099 0.655946    -1.514463
2460888.873520 13.090612 0.705946    -1.435145
2460890.546033 14.763126 0.755946    -1.266186
2460892.218546 16.435639 0.805946    -0.998839
2460893.891059 -15.342110 0.855946    -0.621369
2460895.563573 -13.669597 0.905946    -0.122941
2460897.236086 -11.997084 0.955946     0.495380
2460898.908599 -10.324571 0.005946     1.195489
2460900.581112 -8.652058 0.055946     1.862527
2460902.253625 -6.979545 0.105946     2.291873
2460903.926138 -5.307032 0.155946     2.294133
2460905.598651 -3.634519 0.205946     1.872609
2460907.271164 -1.962005 0.255946     1.217498
2460908.943677 -0.289492 0.305946     0.528157
2460910.616190 1.383021 0.355946    -0.084405
2460912.288703 3.055534 0.405946    -0.582692
2460913.961217 4.728047 0.455946    -0.964628
2460915.633730 6.400560 0.505946    -1.239709
2460917.306243 8.073073 0.555946    -1.418497
2460918.978756 9.745586 0.605946    -1.508792
2460920.651269 11.418099 0.655946    -1.514463
2460922.323782 13.090612 0.705946    -1.435145
2460923.996295 14.763126 0.755946    -1.266186
2460925.668808 16.435639 0.805946    -0.998839
2460927.341321 -15.342110 0.855946    -0.621369
2460929.013834 -13.669597 0.905946    -0.122941
2460930.686348 -11.997084 0.955946     0.495380
2460932.358861 -10.324571 0.005946     1.195489
2460934.031374 -8.652058 0.055946     1.862527
2460935.703887 -6.979545 0.105946     2.291873
2460937.376400 -5.307032 0.155946     2.294133
2460939.048913 -3.634519 0.205946     1.872609
2460940.721426 -1.962005 0.255946     1.217498
2460942.393939 -0.289492 0.305946     0.528157
2460944.066452 1.383021 0.355946    -0.084405
2460945.738965 3.055534 0.405946    -0.582692
2460947.411479 4.728047 0.455946    -0.964628
2460949.083992 6.400560 0.505946    -1.239709
2460950.756505 8.073073 0.555946    -1.418497
2460952.429018 9.745586 0.605946    -1.508792
2460954.101531 11.418099 0.655946    -1.514463
2460955.774044 13.090612 0.705946    -1.435145
2460957.446557 14.763126 0.755946    -1.266186
2460959.119070 16.435639 0.805946    -0.998839
2460960.791583 -15.342110 0.855946    -0.621369
2460962.464096 -13.669597 0.905946    -0.122941
2460964.136609 -11.997084 0.955946     0.495380
2460965.809123 -10.324571 0.005946     1.195489
2460967.481636 -8.652058 0.055946     1.862527
2460969.154149 -6.979545 0.105946     2.291873
2460970.826662 -5.307032 0.155946     2.294133
2460972.499175 -3.634519 0.205946     1.872609
2460974.171688 -1.962005 0.255946     1.217498
2460975.844201 -0.289492 0.305946     0.528157
2460977.516714 1.383021 0.355946    -0.084405
2460979.189227 3.055534 0.405946    -0.582692
2460980.861740 4.728047 0.455946    -0.964628
2460982.534254 6.400560 0.505946    -1.239709
2460984.206767 8.073073 0.555946    -1.418497
2460985.879280 9.745586 0.605946    -1.508792
2460987.551793 11.418099 0.655946    -1.514463
2460989.224306 13.090612 0.705946    -1.435145
2460990.896819 14.763126 0.755946    -1.266186
2460992.569332 16.435639 0.805946    -0.998839
2460994.241845 -15.342110 0.855946    -0.621369
2460995.914358 -13.669597 0.905946    -0.122941
2460997.586871 -11.997084 0.955946     0.495380
2460999.259385 -10.324571 0.005946     1.195489
2461000.931898 -8.652058 0.055946     1.862527
2461002.604411 -6.979545 0.105946     2.291873
2461004.276924 -5.307032 0.155946     2.294133
2461005.949437 -3.634519 0.205946     1.872609
2461007.621950 -1.962005 0.255946     1.217498
2461009.294463 -0.289492 0.305946     0.528157
2461010.966976 1.383021 0.355946    -0.084405
2461012.639489 3.055534 0.405946    -0.582692
2461014.312002 4.728047 0.455946    -0.964628
2461015.984516 6.400560 0.505946    -1.239709
2461017.657029 8.073073 0.555946    -1.418497
2461019.329542 9.745586 0.605946    -1.508792
2461021.002055 11.418099 0.655946    -1.514463
2461022.674568 13.090612 0.705946    -1.435145
2461024.347081 14.763126 0.755946    -1.266186
2461026.019594 16.435639 0.805946    -0.998839
2461027.692107 -15.342110 0.855946    -0.621369
2461029.364620 -13.669597 0.905946    -0.122941
2461031.037133 -11.997084 0.955946     0.495380
2461032.709646 -10.324571 0.005946     1.195489
2461034.382160 -8.652058 0.055946     1.862527
2461036.054673 -6.979545 0.105946     2.291873
2461037.727186 -5.307032 0.155946     2.294133
2461039.399699 -3.634519 0.205946     1.872609
2461041.072212 -1.962005 0.255946     1.217498
2461042.744725 -0.289492 0.305946     0.528157
2461044.417238 1.383021 0.355946    -0.084405
2461046.089751 3.055534 0.405946    -0.582692
2461047.762264 4.728047 0.455946    -0.964628
2461049.434777 6.400560 0.505946    -1.239709
2461051.107291 8.073073 0.555946    -1.418497
2461052.779804 9.745586 0.605946    -1.508792
2461054.452317 11.418099 0.655946    -1.514463
2461056.124830 13.090612 0.705946    -1.435145
2461057.797343 14.763126 0.755946    -1.266186
2461059.469856 16.435639 0.805946    -0.998839
2461061.142369 -15.342110 0.855946    -0.621369
2461062.814882 -13.669597 0.905946    -0.122941
2461064.487395 -11.997084 0.955946     0.495380
2461066.159908 -10.324571 0.005946     1.195489
2461067.832422 -8.652058 0.055946     1.862527
2461069.504935 -6.979545 0.105946     2.291873
2461071.177448 -5.307032 0.155946     2.294133
2461072.849961 -3.634519 0.205946     1.872609
2461074.522474 -1.962005 0.255946     1.217498
2461076.194987 -0.289492 0.305946     0.528157
2461077.867500 1.383021 0.355946    -0.084405
2461079.540013 3.055534 0.405946    -0.582692
2461081.212526 4.728047 0.455946    -0.964628
2461082.885039 6.400560 0.505946    -1.239709
2461084.557552 8.073073 0.555946    -1.418497
2461086.230066 9.745586 0.605946    -1.508792
2461087.902579 11.418099 0.655946    -1.514463
2461089.575092 13.090612 0.705946    -1.435145
2461091.247605 14.763126 0.755946    -1.266186
2461092.920118 16.435639 0.805946    -0.998839
2461094.592631 -15.342110 0.855946    -0.621369
2461096.265144 -13.669597 0.905946    -0.122941
2461097.937657 -11.997084 0.955946     0.495380
2461099.610170 -10.324571 0.005946     1.195489
2461101.282683 -8.652058 0.055946     1.862527
2461102.955197 -6.979545 0.105946     2.291873
2461104.627710 -5.307032 0.155946     2.294133
2461106.300223 -3.634519 0.205946     1.872609
2461107.972736 -1.962005 0.255946     1.217498
2461109.645249 -0.289492 0.305946     0.528157
2461111.317762 1.383021 0.355946    -0.084405
2461112.990275 3.055534 0.405946    -0.582692
2461114.662788 4.728047 0.455946    -0.964628
2461116.335301 6.400560 0.505946    -1.239709
2461118.007814 8.073073 0.555946    -1.418497
2461119.680328 9.745586 0.605946    -1.508792
2461121.352841 11.418099 0.655946    -1.514463
2461123.025354 13.090612 0.705946    -1.435145
2461124.697867 14.763126 0.755946    -1.266186
2461126.370380 16.435639 0.805946    -0.998839
2461128.042893 -15.342110 0.855946    -0.621369
2461129.715406 -13.669597 0.905946    -0.122941
2461131.387919 -11.997084 0.955946     0.495380
2461133.060432 -10.324571 0.005946     1.195489
2461134.732945 -8.652058 0.055946     1.862527
2461136.405458 -6.979545 0.105946     2.291873
2461138.077972 -5.307032 0.155946     2.294133
2461139.750485 -3.634519 0.205946     1.872609
2461141.422998 -1.962005 0.255946     1.217498
2461143.095511 -0.289492 0.305946     0.528157
2461144.768024 1.383021 0.355946    -0.084405
2461146.440537 3.055534 0.405946    -0.582692
2461148.113050 4.728047 0.455946    -0.964628
2461149.785563 6.400560 0.505946    -1.239709
2461151.458076 8.073073 0.555946    -1.418497
2461153.130589 9.745586 0.605946    -1.508792
2461154.803103 11.418099 0.655946    -1.514463
2461156.475616 13.090612 0.705946    -1.435145
2461158.148129 14.763126 0.755946    -1.266186
2461159.820642 16.435639 0.805946    -0.998839
2461161.493155 -15.342110 0.855946    -0.621369
2461163.165668 -13.669597 0.905946    -0.122941
2461164.838181 -11.997084 0.955946     0.495380
2461166.510694 -10.324571 0.005946     1.195489
2461168.183207 -8.652058 0.055946     1.862527
2461169.855720 -6.979545 0.105946     2.291873
2461171.528234 -5.307032 0.155946     2.294133
2461173.200747 -3.634519 0.205946     1.872609
2461174.873260 -1.962005 0.255946     1.217498
2461176.545773 -0.289492 0.305946     0.528157
2461178.218286 1.383021 0.355946    -0.084405
2461179.890799 3.055534 0.405946    -0.582692
2461181.563312 4.728047 0.455946    -0.964628
2461183.235825 6.400560 0.505946    -1.239709
2461184.908338 8.073073 0.555946    -1.418497
2461186.580851 9.745586 0.605946    -1.508792
2461188.253365 11.418099 0.655946    -1.514463
2461189.925878 13.090612 0.705946    -1.435145
2461191.598391 14.763126 0.755946    -1.266186
2461193.270904 16.435639 0.805946    -0.998839
2461194.943417 -15.342110 0.855946    -0.621369
2461196.615930 -13.669597 0.905946    -0.122941
2461198.288443 -11.997084 0.955946     0.495380
2461199.960956 -10.324571 0.005946     1.195489
2461201.633469 -8.652058 0.055946     1.862527
2461203.305982 -6.979545 0.105946     2.291873
2461204.978495 -5.307032 0.155946     2.294133
2461206.651009 -3.634519 0.205946     1.872609
2461208.323522 -1.962005 0.255946     1.217498
2461209.996035 -0.289492 0.305946     0.528157
2461211.668548 1.383021 0.355946    -0.084405
2461213.341061 3.055534 0.405946    -0.582692
2461215.013574 4.728047 0.455946    -0.964628
2461216.686087 6.400560 0.505946    -1.239709
2461218.358600 8.073073 0.555946    -1.418497
2461220.031113 9.745586 0.605946    -1.508792
2461221.703626 11.418099 0.655946    -1.514463
2461223.376140 13.090612 0.705946    -1.435145
2461225.048653 14.763126 0.755946    -1.266186
2461226.721166 16.435639 0.805946    -0.998839
2461228.393679 -15.342110 0.855946    -0.621369
2461230.066192 -13.669597 0.905946    -0.122941
2461231.738705 -11.997084 0.955946     0.495380
2461233.411218 -10.324571 0.005946     1.195489
2461235.083731 -8.652058 0.055946     1.862527
2461236.756244 -6.979545 0.105946     2.291873
2461238.428757 -5.307032 0.155946     2.294133
2461240.101271 -3.634519 0.205946     1.872609
2461241.773784 -1.962005 0.255946     1.217498
2461243.446297 -0.289492 0.305946     0.528157
2461245.118810 1.383021 0.355946    -0.084405
2461246.791323 3.055534 0.405946    -0.582692
2461248.463836 4.728047 0.455946    -0.964628
2461250.136349 6.400560 0.505946    -1.239709
2461251.808862 8.073073 0.555946    -1.418497
2461253.481375 9.745586 0.605946    -1.508792
2461255.153888 11.418099 0.655946    -1.514463
2461256.826401 13.090612 0.705946    -1.435145
2461258.498915 14.763126 0.755946    -1.266186
2461260.171428 16.435639 0.805946    -0.998839
2461261.843941 -15.342110 0.855946    -0.621369
2461263.516454 -13.669597 0.905946    -0.122941
2461265.188967 -11.997084 0.955946     0.495380
2461266.861480 -10.324571 0.005946     1.195489
2461268.533993 -8.652058 0.055946     1.862527
2461270.206506 -6.979545 0.105946     2.291873
2461271.879019 -5.307032 0.155946     2.294133
2461273.551532 -3.634519 0.205946     1.872609
2461275.224046 -1.962005 0.255946     1.217498
2461276.896559 -0.289492 0.305946     0.528157
2461278.569072 1.383021 0.355946    -0.084405
2461280.241585 3.055534 0.405946    -0.582692
2461281.914098 4.728047 0.455946    -0.964628
2461283.586611 6.400560 0.505946    -1.239709
2461285.259124 8.073073 0.555946    -1.418497
2461286.931637 9.745586 0.605946    -1.508792
2461288.604150 11.418099 0.655946    -1.514463
2461290.276663 13.090612 0.705946    -1.435145
2461291.949177 14.763126 0.755946    -1.266186
