# time Tc_folded Tref_folded model model_err 
2457189.794569 0.000000 0.000000     1.571462     1.221002 
2457191.479051 0.000000 0.000000     1.120929     1.259751 
2457193.163533 0.000000 0.000000     0.319300     1.258389 
2457194.848015 0.000000 0.000000    -0.414094     1.163604 
2457196.532497 0.000000 0.000000    -0.875310     1.022502 
2457198.216979 0.000000 0.000000    -0.961981     0.996465 
2457199.901461 0.000000 0.000000    -0.847258     0.986902 
2457201.585943 0.000000 0.000000    -0.707523     0.962292 
2457203.270425 0.000000 0.000000    -0.493224     1.023196 
2457204.954907 0.000000 0.000000    -0.191782     1.162577 
2457206.639389 0.000000 0.000000     0.196766     1.254086 
2457208.323871 0.000000 0.000000     0.645336     1.281055 
2457210.008353 0.000000 0.000000     0.861364     1.292002 
2457211.692835 0.000000 0.000000     0.636961     1.301797 
2457213.377317 0.000000 0.000000     0.168400     1.298757 
2457215.061799 0.000000 0.000000    -0.294980     1.262750 
2457216.746281 0.000000 0.000000    -0.611930     1.212947 
2457218.430763 0.000000 0.000000    -0.688803     1.201243 
2457220.115245 0.000000 0.000000    -0.613329     1.200109 
2457221.799727 0.000000 0.000000    -0.519685     1.190990 
2457223.484209 0.000000 0.000000    -0.375363     1.200242 
2457225.168691 0.000000 0.000000    -0.144185     1.243421 
2457226.853173 0.000000 0.000000     0.123261     1.288672 
2457228.537654 0.000000 0.000000     0.358289     1.307252 
2457230.222136 0.000000 0.000000     0.447223     1.314497 
2457231.906618 0.000000 0.000000     0.327707     1.318073 
2457233.591100 0.000000 0.000000     0.089929     1.317328 
2457235.275582 0.000000 0.000000    -0.153633     1.308036 
2457236.960064 0.000000 0.000000    -0.332231     1.294334 
2457238.644546 0.000000 0.000000    -0.389903     1.289908 
2457240.329028 0.000000 0.000000    -0.358651     1.288835 
2457242.013510 0.000000 0.000000    -0.317109     1.281480 
2457243.697992 0.000000 0.000000    -0.234725     1.269347 
2457245.382474 0.000000 0.000000    -0.032002     1.266460 
2457247.066956 0.000000 0.000000     0.231291     1.279320 
2457248.751438 0.000000 0.000000     0.387431     1.292876 
2457250.435920 0.000000 0.000000     0.364863     1.308536 
2457252.120402 0.000000 0.000000     0.237441     1.318450 
2457253.804884 0.000000 0.000000     0.092107     1.321504 
2457255.489366 0.000000 0.000000    -0.035504     1.320751 
2457257.173848 0.000000 0.000000    -0.126625     1.318220 
2457258.858330 0.000000 0.000000    -0.167912     1.316571 
2457260.542812 0.000000 0.000000    -0.171526     1.313302 
2457262.227294 0.000000 0.000000    -0.173543     1.298656 
2457263.911776 0.000000 0.000000    -0.136394     1.255116 
2457265.596258 0.000000 0.000000     0.075618     1.201098 
2457267.280740 0.000000 0.000000     0.426910     1.191917 
2457268.965222 0.000000 0.000000     0.623840     1.216684 
2457270.649704 0.000000 0.000000     0.529105     1.268703 
2457272.334186 0.000000 0.000000     0.322404     1.305733 
2457274.018668 0.000000 0.000000     0.160988     1.318669 
2457275.703150 0.000000 0.000000     0.056113     1.321952 
2457277.387632 0.000000 0.000000    -0.004331     1.322140 
2457279.072114 0.000000 0.000000    -0.039766     1.320932 
2457280.756596 0.000000 0.000000    -0.066026     1.314897 
2457282.441078 0.000000 0.000000    -0.096244     1.288845 
2457284.125560 0.000000 0.000000    -0.091016     1.197567 
2457285.810042 0.000000 0.000000     0.133453     1.031166 
2457287.494524 0.000000 0.000000     0.595557     0.964130 
2457289.179006 0.000000 0.000000     0.900561     1.033809 
2457290.863488 0.000000 0.000000     0.785925     1.180906 
2457292.547970 0.000000 0.000000     0.484882     1.278721 
2457294.232452 0.000000 0.000000     0.256643     1.311660 
2457295.916934 0.000000 0.000000     0.124216     1.320255 
2457297.601416 0.000000 0.000000     0.057805     1.321792 
2457299.285898 0.000000 0.000000     0.019934     1.320787 
2457300.970380 0.000000 0.000000    -0.017226     1.313935 
2457302.654862 0.000000 0.000000    -0.057864     1.284519 
2457304.339344 0.000000 0.000000    -0.072274     1.173723 
2457306.023826 0.000000 0.000000     0.130380     0.900660 
2457307.708308 0.000000 0.000000     0.629318     0.662627 
2457309.392790 0.000000 0.000000     1.019563     0.832397 
2457311.077272 0.000000 0.000000     0.937132     1.099938 
2457312.761754 0.000000 0.000000     0.593802     1.255351 
2457314.446236 0.000000 0.000000     0.316792     1.306168 
2457316.130718 0.000000 0.000000     0.157762     1.319103 
2457317.815200 0.000000 0.000000     0.078625     1.321714 
2457319.499682 0.000000 0.000000     0.038351     1.321360 
2457321.184164 0.000000 0.000000     0.001614     1.316838 
2457322.868646 0.000000 0.000000    -0.034368     1.297595 
2457324.553128 0.000000 0.000000    -0.054988     1.227565 
2457326.237610 0.000000 0.000000     0.086260     1.070984 
2457327.922092 0.000000 0.000000     0.498878     0.964693 
2457329.606574 0.000000 0.000000     0.876063     1.007913 
2457331.291056 0.000000 0.000000     0.853311     1.146756 
2457332.975538 0.000000 0.000000     0.558661     1.264625 
2457334.660020 0.000000 0.000000     0.298932     1.308706 
2457336.344502 0.000000 0.000000     0.147779     1.320076 
2457338.028984 0.000000 0.000000     0.070694     1.322500 
2457339.713466 0.000000 0.000000     0.033928     1.322615 
2457341.397948 0.000000 0.000000     0.005266     1.320851 
2457343.082430 0.000000 0.000000    -0.019470     1.313183 
2457344.766912 0.000000 0.000000    -0.036453     1.286525 
2457346.451393 0.000000 0.000000     0.038351     1.230885 
2457348.135875 0.000000 0.000000     0.302182     1.194599 
2457349.820357 0.000000 0.000000     0.583072     1.201995 
2457351.504839 0.000000 0.000000     0.606036     1.242659 
2457353.189321 0.000000 0.000000     0.413011     1.292755 
2457354.873803 0.000000 0.000000     0.222774     1.315771 
2457356.558285 0.000000 0.000000     0.109108     1.321989 
2457358.242767 0.000000 0.000000     0.049543     1.323357 
2457359.927249 0.000000 0.000000     0.021511     1.323521 
2457361.611731 0.000000 0.000000     0.002941     1.323098 
2457363.296213 0.000000 0.000000    -0.011009     1.321117 
2457364.980695 0.000000 0.000000    -0.020788     1.314355 
2457366.665177 0.000000 0.000000     0.009948     1.299824 
2457368.349659 0.000000 0.000000     0.143022     1.289199 
2457370.034141 0.000000 0.000000     0.307009     1.289969 
2457371.718623 0.000000 0.000000     0.342051     1.299146 
2457373.403105 0.000000 0.000000     0.243933     1.313383 
2457375.087587 0.000000 0.000000     0.133347     1.321136 
2457376.772069 0.000000 0.000000     0.064773     1.323338 
2457378.456551 0.000000 0.000000     0.027951     1.323828 
2457380.141033 0.000000 0.000000     0.010250     1.323902 
2457381.825515 0.000000 0.000000     0.000038     1.323841 
2457383.509997 0.000000 0.000000    -0.006477     1.323512 
2457385.194479 0.000000 0.000000    -0.010470     1.322392 
2457386.878961 0.000000 0.000000    -0.000459     1.319832 
2457388.563443 0.000000 0.000000     0.052469     1.317656 
2457390.247925 0.000000 0.000000     0.127149     1.317604 
2457391.932407 0.000000 0.000000     0.152192     1.319063 
2457393.616889 0.000000 0.000000     0.113898     1.321726 
2457395.301371 0.000000 0.000000     0.063372     1.323386 
2457396.985853 0.000000 0.000000     0.030515     1.323880 
2457398.670335 0.000000 0.000000     0.012456     1.323990 
2457400.354817 0.000000 0.000000     0.003382     1.324007 
2457402.039299 0.000000 0.000000    -0.001390     1.324002 
2457403.723781 0.000000 0.000000    -0.003874     1.323969 
2457405.408263 0.000000 0.000000    -0.004923     1.323856 
2457407.092745 0.000000 0.000000    -0.002218     1.323583 
2457408.777227 0.000000 0.000000     0.014109     1.323313 
2457410.461709 0.000000 0.000000     0.040104     1.323286 
2457412.146191 0.000000 0.000000     0.051827     1.323431 
2457413.830673 0.000000 0.000000     0.040845     1.323732 
2457415.515155 0.000000 0.000000     0.023258     1.323943 
2457417.199637 0.000000 0.000000     0.011098     1.324009 
2457418.884119 0.000000 0.000000     0.004214     1.324024 
2457420.568601 0.000000 0.000000     0.000526     1.324026 
2457422.253083 0.000000 0.000000    -0.001362     1.324025 
2457423.937565 0.000000 0.000000    -0.002157     1.324023 
2457425.622047 0.000000 0.000000    -0.002308     1.324016 
2457427.306529 0.000000 0.000000    -0.001700     1.323997 
2457428.991011 0.000000 0.000000     0.002293     1.323974 
2457430.675493 0.000000 0.000000     0.009708     1.323969 
2457432.359975 0.000000 0.000000     0.014311     1.323978 
2457434.044457 0.000000 0.000000     0.012341     1.324000 
2457435.728939 0.000000 0.000000     0.007446     1.324020 
2457437.413421 0.000000 0.000000     0.003640     1.324026 
2457439.097903 0.000000 0.000000     0.001363     1.324028 
2457440.782385 0.000000 0.000000     0.000047     1.324028 
2457442.466867 0.000000 0.000000    -0.000654     1.324028 
2457444.151349 0.000000 0.000000    -0.000976     1.324028 
2457445.835831 0.000000 0.000000    -0.001106     1.324027 
2457447.520313 0.000000 0.000000    -0.001148     1.324023 
2457449.204795 0.000000 0.000000    -0.000042     1.324017 
2457450.889277 0.000000 0.000000     0.003261     1.324013 
2457452.573759 0.000000 0.000000     0.006658     1.324014 
2457454.258241 0.000000 0.000000     0.007024     1.324018 
2457455.942723 0.000000 0.000000     0.004858     1.324024 
2457457.627205 0.000000 0.000000     0.002651     1.324027 
2457459.311687 0.000000 0.000000     0.001256     1.324028 
2457460.996169 0.000000 0.000000     0.000460     1.324028 
2457462.680651 0.000000 0.000000     0.000050     1.324028 
2457464.365133 0.000000 0.000000    -0.000243     1.324028 
2457466.049614 0.000000 0.000000    -0.000517     1.324027 
2457467.734096 0.000000 0.000000    -0.000820     1.324024 
2457469.418578 0.000000 0.000000    -0.000224     1.324015 
2457471.103060 0.000000 0.000000     0.002940     1.324008 
2457472.787542 0.000000 0.000000     0.007199     1.324008 
2457474.472024 0.000000 0.000000     0.008482     1.324013 
2457476.156506 0.000000 0.000000     0.006284     1.324021 
2457477.840988 0.000000 0.000000     0.003573     1.324026 
2457479.525470 0.000000 0.000000     0.001836     1.324028 
2457481.209952 0.000000 0.000000     0.000888     1.324028 
2457482.894434 0.000000 0.000000     0.000441     1.324028 
2457484.578916 0.000000 0.000000     0.000114     1.324028 
2457486.263398 0.000000 0.000000    -0.000219     1.324027 
2457487.947880 0.000000 0.000000    -0.000575     1.324024 
2457489.632362 0.000000 0.000000    -0.000224     1.324015 
2457491.316844 0.000000 0.000000     0.002664     1.324007 
2457493.001326 0.000000 0.000000     0.007170     1.324006 
2457494.685808 0.000000 0.000000     0.009025     1.324010 
2457496.370290 0.000000 0.000000     0.006994     1.324019 
2457498.054772 0.000000 0.000000     0.004039     1.324026 
2457499.739254 0.000000 0.000000     0.002083     1.324028 
2457501.423736 0.000000 0.000000     0.001016     1.324028 
2457503.108218 0.000000 0.000000     0.000519     1.324028 
2457504.792700 0.000000 0.000000     0.000209     1.324028 
2457506.477182 0.000000 0.000000    -0.000082     1.324028 
2457508.161664 0.000000 0.000000    -0.000365     1.324026 
2457509.846146 0.000000 0.000000    -0.000231     1.324021 
2457511.530628 0.000000 0.000000     0.001780     1.324015 
2457513.215110 0.000000 0.000000     0.005410     1.324013 
2457514.899592 0.000000 0.000000     0.007331     1.324016 
2457516.584074 0.000000 0.000000     0.005982     1.324022 
2457518.268556 0.000000 0.000000     0.003530     1.324026 
2457519.953038 0.000000 0.000000     0.001815     1.324028 
2457521.637520 0.000000 0.000000     0.000868     1.324028 
2457523.322002 0.000000 0.000000     0.000415     1.324029 
2457525.006484 0.000000 0.000000     0.000169     1.324028 
2457526.690966 0.000000 0.000000    -0.000034     1.324028 
2457528.375448 0.000000 0.000000    -0.000206     1.324028 
2457530.059930 0.000000 0.000000    -0.000192     1.324026 
2457531.744412 0.000000 0.000000     0.000890     1.324023 
2457533.428894 0.000000 0.000000     0.003171     1.324022 
2457535.113376 0.000000 0.000000     0.004670     1.324023 
2457536.797858 0.000000 0.000000     0.004043     1.324026 
2457538.482340 0.000000 0.000000     0.002460     1.324028 
2457540.166822 0.000000 0.000000     0.001265     1.324028 
2457541.851304 0.000000 0.000000     0.000594     1.324029 
2457543.535786 0.000000 0.000000     0.000260     1.324029 
2457545.220268 0.000000 0.000000     0.000094     1.324029 
2457546.904750 0.000000 0.000000    -0.000023     1.324029 
2457548.589232 0.000000 0.000000    -0.000106     1.324028 
2457550.273714 0.000000 0.000000    -0.000121     1.324028 
2457551.958196 0.000000 0.000000     0.000336     1.324027 
2457553.642678 0.000000 0.000000     0.001468     1.324027 
2457555.327160 0.000000 0.000000     0.002371     1.324027 
2457557.011642 0.000000 0.000000     0.002195     1.324028 
2457558.696124 0.000000 0.000000     0.001392     1.324028 
2457560.380606 0.000000 0.000000     0.000722     1.324029 
2457562.065088 0.000000 0.000000     0.000332     1.324029 
2457563.749570 0.000000 0.000000     0.000132     1.324029 
2457565.434052 0.000000 0.000000     0.000037     1.324029 
2457567.118534 0.000000 0.000000    -0.000018     1.324029 
2457568.803016 0.000000 0.000000    -0.000045     1.324029 
2457570.487498 0.000000 0.000000    -0.000052     1.324028 
2457572.171980 0.000000 0.000000     0.000093     1.324028 
2457573.856462 0.000000 0.000000     0.000523     1.324028 
2457575.540944 0.000000 0.000000     0.000940     1.324028 
2457577.225426 0.000000 0.000000     0.000949     1.324028 
2457578.909908 0.000000 0.000000     0.000644     1.324029 
2457580.594390 0.000000 0.000000     0.000343     1.324029 
2457582.278872 0.000000 0.000000     0.000155     1.324029 
2457583.963354 0.000000 0.000000     0.000056     1.324029 
2457585.647835 0.000000 0.000000     0.000013     1.324029 
2457587.332317 0.000000 0.000000     0.000000     1.324029 
2457589.016799 0.000000 0.000000     0.000011     1.324029 
2457590.701281 0.000000 0.000000     0.000020     1.324029 
2457592.385763 0.000000 0.000000     0.000019     1.324029 
2457594.070245 0.000000 0.000000     0.000075     1.324029 
2457595.754727 0.000000 0.000000     0.000195     1.324029 
2457597.439209 0.000000 0.000000     0.000266     1.324029 
2457599.123691 0.000000 0.000000     0.000225     1.324029 
2457600.808173 0.000000 0.000000     0.000134     1.324029 
2457602.492655 0.000000 0.000000     0.000060     1.324029 
2457604.177137 0.000000 0.000000     0.000021     1.324029 
2457605.861619 0.000000 0.000000     0.000017     1.324029 
2457607.546101 0.000000 0.000000     0.000041     1.324029 
2457609.230583 0.000000 0.000000     0.000099     1.324029 
2457610.915065 0.000000 0.000000     0.000138     1.324028 
2457612.599547 0.000000 0.000000     0.000020     1.324028 
2457614.284029 0.000000 0.000000    -0.000220     1.324028 
2457615.968511 0.000000 0.000000    -0.000320     1.324028 
2457617.652993 0.000000 0.000000    -0.000201     1.324028 
2457619.337475 0.000000 0.000000    -0.000061     1.324029 
2457621.021957 0.000000 0.000000    -0.000010     1.324029 
2457622.706439 0.000000 0.000000    -0.000003     1.324029 
2457624.390921 0.000000 0.000000    -0.000001     1.324029 
2457626.075403 0.000000 0.000000     0.000031     1.324029 
2457627.759885 0.000000 0.000000     0.000104     1.324029 
2457629.444367 0.000000 0.000000     0.000239     1.324028 
2457631.128849 0.000000 0.000000     0.000352     1.324028 
2457632.813331 0.000000 0.000000     0.000098     1.324027 
2457634.497813 0.000000 0.000000    -0.000567     1.324027 
2457636.182295 0.000000 0.000000    -0.001006     1.324027 
2457637.866777 0.000000 0.000000    -0.000837     1.324028 
2457639.551259 0.000000 0.000000    -0.000454     1.324028 
2457641.235741 0.000000 0.000000    -0.000212     1.324029 
2457642.920223 0.000000 0.000000    -0.000094     1.324029 
2457644.604705 0.000000 0.000000    -0.000037     1.324029 
2457646.289187 0.000000 0.000000     0.000037     1.324029 
2457647.973669 0.000000 0.000000     0.000178     1.324028 
2457649.658151 0.000000 0.000000     0.000421     1.324028 
2457651.342633 0.000000 0.000000     0.000670     1.324026 
2457653.027115 0.000000 0.000000     0.000300     1.324024 
2457654.711597 0.000000 0.000000    -0.000959     1.324023 
2457656.396079 0.000000 0.000000    -0.001988     1.324024 
2457658.080561 0.000000 0.000000    -0.001825     1.324026 
2457659.765043 0.000000 0.000000    -0.001062     1.324028 
2457661.449525 0.000000 0.000000    -0.000505     1.324028 
2457663.134007 0.000000 0.000000    -0.000220     1.324028 
2457664.818489 0.000000 0.000000    -0.000090     1.324029 
2457666.502971 0.000000 0.000000     0.000027     1.324028 
2457668.187453 0.000000 0.000000     0.000238     1.324028 
2457669.871935 0.000000 0.000000     0.000590     1.324027 
2457671.556417 0.000000 0.000000     0.001009     1.324024 
2457673.240899 0.000000 0.000000     0.000628     1.324018 
2457674.925381 0.000000 0.000000    -0.001205     1.324014 
2457676.609863 0.000000 0.000000    -0.002984     1.324016 
2457678.294345 0.000000 0.000000    -0.002925     1.324021 
2457679.978827 0.000000 0.000000    -0.001676     1.324026 
2457681.663309 0.000000 0.000000    -0.000690     1.324028 
2457683.347791 0.000000 0.000000    -0.000245     1.324028 
2457685.032273 0.000000 0.000000    -0.000092     1.324028 
2457686.716755 0.000000 0.000000     0.000022     1.324028 
2457688.401237 0.000000 0.000000     0.000264     1.324028 
2457690.085719 0.000000 0.000000     0.000670     1.324027 
2457691.770201 0.000000 0.000000     0.001207     1.324022 
2457693.454683 0.000000 0.000000     0.000956     1.324013 
2457695.139165 0.000000 0.000000    -0.001082     1.324007 
2457696.823647 0.000000 0.000000    -0.003366     1.324009 
2457698.508129 0.000000 0.000000    -0.003413     1.324017 
2457700.192611 0.000000 0.000000    -0.001669     1.324024 
2457701.877093 0.000000 0.000000    -0.000244     1.324027 
2457703.561575 0.000000 0.000000     0.000191     1.324028 
2457705.246056 0.000000 0.000000     0.000136     1.324028 
2457706.930538 0.000000 0.000000     0.000101     1.324028 
2457708.615020 0.000000 0.000000     0.000277     1.324028 
2457710.299502 0.000000 0.000000     0.000631     1.324027 
2457711.983984 0.000000 0.000000     0.001151     1.324023 
2457713.668466 0.000000 0.000000     0.001113     1.324015 
2457715.352948 0.000000 0.000000    -0.000532     1.324009 
2457717.037430 0.000000 0.000000    -0.002607     1.324010 
2457718.721912 0.000000 0.000000    -0.002519     1.324017 
2457720.406394 0.000000 0.000000    -0.000327     1.324023 
2457722.090876 0.000000 0.000000     0.001452     1.324026 
2457723.775358 0.000000 0.000000     0.001567     1.324027 
2457725.459840 0.000000 0.000000     0.000858     1.324027 
2457727.144322 0.000000 0.000000     0.000386     1.324028 
2457728.828804 0.000000 0.000000     0.000365     1.324028 
2457730.513286 0.000000 0.000000     0.000602     1.324028 
2457732.197768 0.000000 0.000000     0.001059     1.324026 
2457733.882250 0.000000 0.000000     0.001285     1.324020 
2457735.566732 0.000000 0.000000     0.000366     1.324015 
2457737.251214 0.000000 0.000000    -0.001119     1.324014 
2457738.935696 0.000000 0.000000    -0.000817     1.324018 
2457740.620178 0.000000 0.000000     0.001858     1.324021 
2457742.304660 0.000000 0.000000     0.004172     1.324022 
2457743.989142 0.000000 0.000000     0.003907     1.324023 
2457745.673624 0.000000 0.000000     0.002151     1.324024 
2457747.358106 0.000000 0.000000     0.000920     1.324026 
2457749.042588 0.000000 0.000000     0.000653     1.324028 
2457750.727070 0.000000 0.000000     0.000948     1.324027 
2457752.411552 0.000000 0.000000     0.001761     1.324023 
2457754.096034 0.000000 0.000000     0.002718     1.324008 
2457755.780516 0.000000 0.000000     0.002057     1.323984 
2457757.464998 0.000000 0.000000    -0.000871     1.323973 
2457759.149480 0.000000 0.000000    -0.002408     1.323980 
2457760.833962 0.000000 0.000000     0.000643     1.323996 
2457762.518444 0.000000 0.000000     0.004873     1.324006 
2457764.202926 0.000000 0.000000     0.005479     1.324011 
2457765.887408 0.000000 0.000000     0.003227     1.324016 
2457767.571890 0.000000 0.000000     0.001360     1.324022 
2457769.256372 0.000000 0.000000     0.001115     1.324024 
2457770.940854 0.000000 0.000000     0.002185     1.324016 
2457772.625336 0.000000 0.000000     0.004699     1.323975 
2457774.309818 0.000000 0.000000     0.008190     1.323816 
2457775.994300 0.000000 0.000000     0.006811     1.323514 
2457777.678782 0.000000 0.000000    -0.004607     1.323333 
2457779.363264 0.000000 0.000000    -0.016337     1.323399 
2457781.047746 0.000000 0.000000    -0.014784     1.323634 
2457782.732228 0.000000 0.000000    -0.004729     1.323855 
2457784.416710 0.000000 0.000000     0.001184     1.323955 
2457786.101192 0.000000 0.000000     0.001476     1.323990 
2457787.785674 0.000000 0.000000     0.000558     1.324003 
2457789.470156 0.000000 0.000000     0.001275     1.323998 
2457791.154638 0.000000 0.000000     0.004637     1.323935 
2457792.839120 0.000000 0.000000     0.011348     1.323625 
2457794.523602 0.000000 0.000000     0.021318     1.322407 
2457796.208084 0.000000 0.000000     0.019534     1.319837 
2457797.892566 0.000000 0.000000    -0.012901     1.318002 
2457799.577048 0.000000 0.000000    -0.054081     1.318377 
2457801.261530 0.000000 0.000000    -0.061501     1.320372 
2457802.946012 0.000000 0.000000    -0.038596     1.322502 
2457804.630494 0.000000 0.000000    -0.017566     1.323516 
2457806.314976 0.000000 0.000000    -0.007668     1.323839 
2457807.999458 0.000000 0.000000    -0.003505     1.323912 
2457809.683940 0.000000 0.000000     0.000089     1.323875 
2457811.368422 0.000000 0.000000     0.007898     1.323581 
2457813.052904 0.000000 0.000000     0.022004     1.322197 
2457814.737386 0.000000 0.000000     0.043990     1.316651 
2457816.421868 0.000000 0.000000     0.045866     1.303528 
2457818.106350 0.000000 0.000000    -0.020545     1.292220 
2457819.790832 0.000000 0.000000    -0.120567     1.292945 
2457821.475314 0.000000 0.000000    -0.154080     1.303106 
2457823.159795 0.000000 0.000000    -0.110135     1.315099 
2457824.844277 0.000000 0.000000    -0.058028     1.321173 
2457826.528759 0.000000 0.000000    -0.027586     1.323097 
2457828.213241 0.000000 0.000000    -0.012231     1.323552 
2457829.897723 0.000000 0.000000    -0.003358     1.323488 
2457831.582205 0.000000 0.000000     0.010640     1.322660 
2457833.266687 0.000000 0.000000     0.034520     1.318754 
2457834.951169 0.000000 0.000000     0.072707     1.302762 
2457836.635651 0.000000 0.000000     0.086162     1.259314 
2457838.320133 0.000000 0.000000    -0.016803     1.211727 
2457840.004615 0.000000 0.000000    -0.201261     1.208724 
2457841.689097 0.000000 0.000000    -0.284719     1.244820 
2457843.373579 0.000000 0.000000    -0.215058     1.289861 
2457845.058061 0.000000 0.000000    -0.113137     1.313387 
2457846.742543 0.000000 0.000000    -0.051288     1.320780 
2457848.427025 0.000000 0.000000    -0.021608     1.322619 
2457850.111507 0.000000 0.000000    -0.007525     1.322715 
2457851.795989 0.000000 0.000000     0.011663     1.321266 
2457853.480471 0.000000 0.000000     0.044314     1.314122 
2457855.164953 0.000000 0.000000     0.096901     1.284370 
2457856.849435 0.000000 0.000000     0.128428     1.190082 
2457858.533917 0.000000 0.000000     0.006344     1.044754 
2457860.218399 0.000000 0.000000    -0.256745     1.013470 
2457861.902881 0.000000 0.000000    -0.401825     1.117321 
2457863.587363 0.000000 0.000000    -0.307954     1.237744 
2457865.271845 0.000000 0.000000    -0.143328     1.297815 
2457866.956327 0.000000 0.000000    -0.047497     1.316116 
2457868.640809 0.000000 0.000000    -0.013838     1.320815 
2457870.325291 0.000000 0.000000    -0.004476     1.321669 
2457872.009773 0.000000 0.000000     0.012688     1.320319 
2457873.694255 0.000000 0.000000     0.047290     1.312221 
2457875.378737 0.000000 0.000000     0.103819     1.278411 
2457877.063219 0.000000 0.000000     0.150194     1.161045 
2457878.747701 0.000000 0.000000     0.042947     0.917754 
2457880.432183 0.000000 0.000000    -0.240123     0.803054 
2457882.116665 0.000000 0.000000    -0.416653     0.997709 
2457883.801147 0.000000 0.000000    -0.299153     1.190583 
2457885.485629 0.000000 0.000000    -0.072620     1.281101 
2457887.170111 0.000000 0.000000     0.044615     1.307873 
2457888.854593 0.000000 0.000000     0.048367     1.315604 
2457890.539075 0.000000 0.000000     0.022976     1.319014 
2457892.223557 0.000000 0.000000     0.021331     1.320018 
2457893.908039 0.000000 0.000000     0.045963     1.315298 
2457895.592521 0.000000 0.000000     0.092348     1.293427 
2457897.277003 0.000000 0.000000     0.141051     1.218612 
2457898.961485 0.000000 0.000000     0.078225     1.075038 
2457900.645967 0.000000 0.000000    -0.138952     1.004388 
2457902.330449 0.000000 0.000000    -0.276451     1.084240 
2457904.014931 0.000000 0.000000    -0.122393     1.203527 
2457905.699413 0.000000 0.000000     0.160955     1.265594 
2457907.383895 0.000000 0.000000     0.282920     1.282626 
2457909.068377 0.000000 0.000000     0.207487     1.292523 
2457910.752859 0.000000 0.000000     0.095370     1.305403 
2457912.437341 0.000000 0.000000     0.048027     1.315940 
2457914.121823 0.000000 0.000000     0.050642     1.318310 
2457915.806305 0.000000 0.000000     0.079009     1.310879 
2457917.490787 0.000000 0.000000     0.119678     1.282463 
2457919.175269 0.000000 0.000000     0.104036     1.230351 
2457920.859751 0.000000 0.000000    -0.002733     1.201976 
2457922.544233 0.000000 0.000000    -0.043961     1.215636 
2457924.228715 0.000000 0.000000     0.171884     1.237539 
2457925.913197 0.000000 0.000000     0.523871     1.223306 
2457927.597679 0.000000 0.000000     0.657842     1.200365 
2457929.282161 0.000000 0.000000     0.472584     1.214134 
2457930.966643 0.000000 0.000000     0.220041     1.257347 
2457932.651125 0.000000 0.000000     0.095030     1.298187 
2457934.335607 0.000000 0.000000     0.066157     1.315396 
2457936.020089 0.000000 0.000000     0.075250     1.318331 
2457937.704571 0.000000 0.000000     0.104630     1.312136 
2457939.389053 0.000000 0.000000     0.118767     1.298109 
2457941.073535 0.000000 0.000000     0.108322     1.287386 
2457942.758016 0.000000 0.000000     0.169312     1.280106 
2457944.442498 0.000000 0.000000     0.451346     1.247272 
2457946.126980 0.000000 0.000000     0.876300     1.139205 
2457947.811462 0.000000 0.000000     1.049165     1.013491 
2457949.495944 0.000000 0.000000     0.775436     1.031673 
2457951.180426 0.000000 0.000000     0.369885     1.152904 
2457952.864908 0.000000 0.000000     0.148726     1.260472 
2457954.549390 0.000000 0.000000     0.084446     1.305674 
2457956.233872 0.000000 0.000000     0.076491     1.318187 
2457957.918354 0.000000 0.000000     0.095518     1.319955 
2457959.602836 0.000000 0.000000     0.119707     1.317557 
2457961.287318 0.000000 0.000000     0.160256     1.313173 
2457962.971800 0.000000 0.000000     0.279080     1.301238 
2457964.656282 0.000000 0.000000     0.580543     1.252785 
2457966.340764 0.000000 0.000000     1.026737     1.098098 
2457968.025246 0.000000 0.000000     1.242297     0.842797 
2457969.709728 0.000000 0.000000     0.956815     0.838468 
2457971.394210 0.000000 0.000000     0.470197     1.057888 
2457973.078692 0.000000 0.000000     0.179756     1.227713 
2457974.763174 0.000000 0.000000     0.089347     1.297396 
2457976.447656 0.000000 0.000000     0.070188     1.316768 
2457978.132138 0.000000 0.000000     0.080457     1.321223 
2457979.816620 0.000000 0.000000     0.101537     1.321515 
2457981.501102 0.000000 0.000000     0.148678     1.319639 
2457983.185584 0.000000 0.000000     0.264169     1.311349 
2457984.870066 0.000000 0.000000     0.511529     1.278941 
2457986.554548 0.000000 0.000000     0.884559     1.180369 
2457988.239030 0.000000 0.000000     1.102461     1.036107 
2457989.923512 0.000000 0.000000     0.891024     1.014747 
2457991.607994 0.000000 0.000000     0.455369     1.122286 
2457993.292476 0.000000 0.000000     0.168909     1.242460 
2457994.976958 0.000000 0.000000     0.074936     1.301052 
2457996.661440 0.000000 0.000000     0.053092     1.318088 
2457998.345922 0.000000 0.000000     0.056938     1.322138 
2458000.030404 0.000000 0.000000     0.070575     1.322791 
2458001.714886 0.000000 0.000000     0.102643     1.322200 
2458003.399368 0.000000 0.000000     0.180531     1.318815 
2458005.083850 0.000000 0.000000     0.337933     1.306008 
2458006.768332 0.000000 0.000000     0.584348     1.268651 
2458008.452814 0.000000 0.000000     0.757166     1.217454 
2458010.137296 0.000000 0.000000     0.646099     1.205138 
2458011.821778 0.000000 0.000000     0.346886     1.235219 
2458013.506260 0.000000 0.000000     0.127634     1.282518 
2458015.190742 0.000000 0.000000     0.050913     1.311657 
2458016.875224 0.000000 0.000000     0.032943     1.320915 
2458018.559706 0.000000 0.000000     0.033339     1.323143 
