# time Tc_folded Tref_folded model model_err 
2457748.082069 0.000000 0.000000     0.001798     2.124076 
2457749.766551 0.000000 0.000000     0.002296     2.124075 
2457751.451033 0.000000 0.000000     0.004065     2.124070 
2457753.135515 0.000000 0.000000     0.006488     2.124050 
2457754.819997 0.000000 0.000000     0.005996     2.124013 
2457756.504479 0.000000 0.000000    -0.000225     2.123989 
2457758.188961 0.000000 0.000000    -0.005628     2.123994 
2457759.873443 0.000000 0.000000    -0.000672     2.124018 
2457761.557925 0.000000 0.000000     0.010299     2.124038 
2457763.242407 0.000000 0.000000     0.014483     2.124047 
2457764.926889 0.000000 0.000000     0.009996     2.124055 
2457766.611371 0.000000 0.000000     0.004562     2.124064 
2457768.295853 0.000000 0.000000     0.002942     2.124069 
2457769.980335 0.000000 0.000000     0.005078     2.124061 
2457771.664817 0.000000 0.000000     0.010660     2.124009 
2457773.349299 0.000000 0.000000     0.019036     2.123805 
2457775.033781 0.000000 0.000000     0.019186     2.123360 
2457776.718263 0.000000 0.000000    -0.004042     2.122992 
2457778.402745 0.000000 0.000000    -0.036163     2.123009 
2457780.087227 0.000000 0.000000    -0.041390     2.123333 
2457781.771709 0.000000 0.000000    -0.018825     2.123721 
2457783.456191 0.000000 0.000000     0.000379     2.123929 
2457785.140672 0.000000 0.000000     0.004168     2.124005 
2457786.825154 0.000000 0.000000     0.002084     2.124032 
2457788.509636 0.000000 0.000000     0.002803     2.124030 
2457790.194118 0.000000 0.000000     0.010152     2.123951 
2457791.878600 0.000000 0.000000     0.025458     2.123556 
2457793.563082 0.000000 0.000000     0.048824     2.122001 
2457795.247564 0.000000 0.000000     0.053259     2.118301 
2457796.932046 0.000000 0.000000    -0.010827     2.114779 
2457798.616528 0.000000 0.000000    -0.117323     2.114567 
2457800.301010 0.000000 0.000000    -0.161475     2.117237 
2457801.985492 0.000000 0.000000    -0.116929     2.120854 
2457803.669974 0.000000 0.000000    -0.057240     2.122953 
2457805.354456 0.000000 0.000000    -0.024920     2.123679 
2457807.038938 0.000000 0.000000    -0.011030     2.123867 
2457808.723420 0.000000 0.000000    -0.001760     2.123840 
2457810.407902 0.000000 0.000000     0.016057     2.123468 
2457812.092384 0.000000 0.000000     0.048957     2.121688 
2457813.776866 0.000000 0.000000     0.099723     2.114625 
2457815.461348 0.000000 0.000000     0.120231     2.096224 
2457817.145830 0.000000 0.000000    -0.006098     2.075689 
2457818.830312 0.000000 0.000000    -0.254821     2.072230 
2457820.514794 0.000000 0.000000    -0.393911     2.085411 
2457822.199276 0.000000 0.000000    -0.321153     2.105297 
2457823.883758 0.000000 0.000000    -0.181137     2.117693 
2457825.568240 0.000000 0.000000    -0.088077     2.122041 
2457827.252722 0.000000 0.000000    -0.039534     2.123183 
2457828.937204 0.000000 0.000000    -0.013239     2.123216 
2457830.621686 0.000000 0.000000     0.019531     2.122181 
2457832.306168 0.000000 0.000000     0.076139     2.117135 
2457833.990650 0.000000 0.000000     0.163719     2.096814 
2457835.675132 0.000000 0.000000     0.217963     2.037849 
2457837.359614 0.000000 0.000000     0.031332     1.956787 
2457839.044096 0.000000 0.000000    -0.411514     1.933107 
2457840.728578 0.000000 0.000000    -0.713161     1.978594 
2457842.413060 0.000000 0.000000    -0.619150     2.052459 
2457844.097542 0.000000 0.000000    -0.354952     2.100053 
2457845.782024 0.000000 0.000000    -0.166312     2.116827 
2457847.466506 0.000000 0.000000    -0.071103     2.121309 
2457849.150988 0.000000 0.000000    -0.026273     2.121907 
2457850.835470 0.000000 0.000000     0.018988     2.120148 
2457852.519952 0.000000 0.000000     0.096908     2.110918 
2457854.204434 0.000000 0.000000     0.217569     2.073149 
2457855.888916 0.000000 0.000000     0.315730     1.950046 
2457857.573398 0.000000 0.000000     0.107891     1.724016 
2457859.257880 0.000000 0.000000    -0.503168     1.611691 
2457860.942362 0.000000 0.000000    -0.988031     1.740872 
2457862.626844 0.000000 0.000000    -0.887011     1.942502 
2457864.311326 0.000000 0.000000    -0.472331     2.064617 
2457865.995808 0.000000 0.000000    -0.172062     2.106443 
2457867.680290 0.000000 0.000000    -0.050777     2.117616 
2457869.364772 0.000000 0.000000    -0.015040     2.119964 
2457871.049254 0.000000 0.000000     0.022323     2.118563 
2457872.733736 0.000000 0.000000     0.103600     2.108193 
2457874.418218 0.000000 0.000000     0.233757     2.065066 
2457876.102700 0.000000 0.000000     0.361739     1.915257 
2457877.787182 0.000000 0.000000     0.194992     1.569491 
2457879.471664 0.000000 0.000000    -0.441926     1.270439 
2457881.156146 0.000000 0.000000    -1.007314     1.510272 
2457882.840628 0.000000 0.000000    -0.885753     1.844196 
2457884.525110 0.000000 0.000000    -0.326301     2.029376 
2457886.209592 0.000000 0.000000     0.063226     2.090933 
2457887.894074 0.000000 0.000000     0.134224     2.108152 
2457889.578556 0.000000 0.000000     0.076251     2.114669 
2457891.263038 0.000000 0.000000     0.054184     2.117257 
2457892.947520 0.000000 0.000000     0.105357     2.111881 
2457894.632002 0.000000 0.000000     0.211113     2.083855 
2457896.316484 0.000000 0.000000     0.335954     1.987364 
2457898.000966 0.000000 0.000000     0.256190     1.777442 
2457899.685448 0.000000 0.000000    -0.215473     1.612460 
2457901.369930 0.000000 0.000000    -0.656559     1.693690 
2457903.054412 0.000000 0.000000    -0.445499     1.885400 
2457904.738893 0.000000 0.000000     0.248607     2.012196 
2457906.423375 0.000000 0.000000     0.693048     2.052247 
2457908.107857 0.000000 0.000000     0.606297     2.068988 
2457909.792339 0.000000 0.000000     0.314498     2.088462 
2457911.476821 0.000000 0.000000     0.146333     2.107434 
2457913.161303 0.000000 0.000000     0.128862     2.114386 
2457914.845785 0.000000 0.000000     0.187829     2.106023 
2457916.530267 0.000000 0.000000     0.286023     2.069238 
2457918.214749 0.000000 0.000000     0.289953     1.991941 
2457919.899231 0.000000 0.000000     0.071451     1.931446 
2457921.583713 0.000000 0.000000    -0.096664     1.939401 
2457923.268195 0.000000 0.000000     0.292993     1.975588 
2457924.952677 0.000000 0.000000     1.154813     1.969271 
2457926.637159 0.000000 0.000000     1.676689     1.929004 
2457928.321641 0.000000 0.000000     1.379531     1.936720 
2457930.006123 0.000000 0.000000     0.722461     1.997137 
2457931.690605 0.000000 0.000000     0.307118     2.068478 
2457933.375087 0.000000 0.000000     0.184818     2.105362 
2457935.059569 0.000000 0.000000     0.189297     2.114361 
2457936.744051 0.000000 0.000000     0.254861     2.107658 
2457938.428533 0.000000 0.000000     0.307238     2.087363 
2457940.113015 0.000000 0.000000     0.299201     2.067428 
2457941.797497 0.000000 0.000000     0.406930     2.055000 
2457943.481979 0.000000 0.000000     0.992210     2.014874 
2457945.166461 0.000000 0.000000     2.030647     1.873186 
2457946.850943 0.000000 0.000000     2.683804     1.658138 
2457948.535425 0.000000 0.000000     2.241214     1.625431 
2457950.219907 0.000000 0.000000     1.207887     1.795698 
2457951.904389 0.000000 0.000000     0.495425     1.986067 
2457953.588871 0.000000 0.000000     0.248921     2.082006 
2457955.273353 0.000000 0.000000     0.201914     2.111380 
2457956.957835 0.000000 0.000000     0.237758     2.117224 
2457958.642317 0.000000 0.000000     0.302370     2.114504 
2457960.326799 0.000000 0.000000     0.400187     2.107924 
2457962.011281 0.000000 0.000000     0.662507     2.091833 
2457963.695763 0.000000 0.000000     1.326214     2.030715 
2457965.380245 0.000000 0.000000     2.409454     1.830732 
2457967.064727 0.000000 0.000000     3.161346     1.440927 
2457968.749209 0.000000 0.000000     2.732046     1.286928 
2457970.433691 0.000000 0.000000     1.524861     1.607930 
2457972.118173 0.000000 0.000000     0.613140     1.914527 
2457973.802655 0.000000 0.000000     0.272932     2.062128 
2457975.487137 0.000000 0.000000     0.191533     2.107348 
2457977.171619 0.000000 0.000000     0.203327     2.118421 
2457978.856101 0.000000 0.000000     0.255990     2.119936 
2457980.540583 0.000000 0.000000     0.363294     2.117640 
2457982.225065 0.000000 0.000000     0.625476     2.106826 
2457983.909547 0.000000 0.000000     1.184434     2.065310 
2457985.594029 0.000000 0.000000     2.081444     1.935758 
2457987.278511 0.000000 0.000000     2.782576     1.707984 
2457988.962993 0.000000 0.000000     2.509893     1.610609 
2457990.647475 0.000000 0.000000     1.461697     1.748684 
2457992.331957 0.000000 0.000000     0.586338     1.950762 
2457994.016439 0.000000 0.000000     0.236389     2.070577 
2457995.700921 0.000000 0.000000     0.148502     2.110127 
2457997.385403 0.000000 0.000000     0.145409     2.119999 
2457999.069885 0.000000 0.000000     0.178490     2.121893 
2458000.754367 0.000000 0.000000     0.250666     2.121324 
2458002.438849 0.000000 0.000000     0.427895     2.116961 
2458004.123331 0.000000 0.000000     0.788117     2.100319 
2458005.807813 0.000000 0.000000     1.374198     2.050500 
2458007.492295 0.000000 0.000000     1.892640     1.968727 
2458009.176777 0.000000 0.000000     1.793049     1.930610 
2458010.861259 0.000000 0.000000     1.098233     1.965264 
2458012.545741 0.000000 0.000000     0.447534     2.038875 
2458014.230223 0.000000 0.000000     0.166117     2.095498 
2458015.914705 0.000000 0.000000     0.094090     2.116679 
2458017.599187 0.000000 0.000000     0.085925     2.122089 
2458019.283669 0.000000 0.000000     0.102998     2.123207 
2458020.968151 0.000000 0.000000     0.139263     2.123184 
2458022.652633 0.000000 0.000000     0.228403     2.122072 
2458024.337114 0.000000 0.000000     0.409725     2.117759 
2458026.021596 0.000000 0.000000     0.714420     2.104912 
2458027.706078 0.000000 0.000000     1.018223     2.083076 
2458029.390560 0.000000 0.000000     1.015821     2.071093 
2458031.075042 0.000000 0.000000     0.656758     2.077850 
2458032.759524 0.000000 0.000000     0.275191     2.096763 
2458034.444006 0.000000 0.000000     0.095398     2.114204 
2458036.128488 0.000000 0.000000     0.048534     2.121520 
2458037.812970 0.000000 0.000000     0.041738     2.123432 
2458039.497452 0.000000 0.000000     0.049279     2.123836 
2458041.181934 0.000000 0.000000     0.063757     2.123866 
2458042.866416 0.000000 0.000000     0.096779     2.123683 
2458044.550898 0.000000 0.000000     0.165887     2.122963 
2458046.235380 0.000000 0.000000     0.289594     2.120805 
2458047.919862 0.000000 0.000000     0.429091     2.116856 
2458049.604344 0.000000 0.000000     0.451642     2.114283 
2458051.288826 0.000000 0.000000     0.308401     2.115152 
2458052.973308 0.000000 0.000000     0.133667     2.118453 
2458054.657790 0.000000 0.000000     0.043762     2.121918 
2458056.342272 0.000000 0.000000     0.019819     2.123517 
2458058.026754 0.000000 0.000000     0.016359     2.123943 
2458059.711236 0.000000 0.000000     0.019435     2.124029 
2458061.395718 0.000000 0.000000     0.024282     2.124031 
2458063.080200 0.000000 0.000000     0.032121     2.124004 
2458064.764682 0.000000 0.000000     0.049247     2.123930 
2458066.449164 0.000000 0.000000     0.085852     2.123718 
2458068.133646 0.000000 0.000000     0.134995     2.123296 
2458069.818128 0.000000 0.000000     0.151696     2.122970 
2458071.502610 0.000000 0.000000     0.109863     2.123030 
2458073.187092 0.000000 0.000000     0.049557     2.123383 
2458074.871574 0.000000 0.000000     0.015546     2.123796 
2458076.556056 0.000000 0.000000     0.006254     2.124003 
2458078.240538 0.000000 0.000000     0.005208     2.124060 
2458079.925020 0.000000 0.000000     0.006552     2.124069 
2458081.609502 0.000000 0.000000     0.008184     2.124064 
2458083.293984 0.000000 0.000000     0.008626     2.124054 
2458084.978466 0.000000 0.000000     0.009398     2.124048 
2458086.662948 0.000000 0.000000     0.016285     2.124039 
2458088.347430 0.000000 0.000000     0.030802     2.124015 
2458090.031912 0.000000 0.000000     0.040137     2.123991 
2458091.716394 0.000000 0.000000     0.032646     2.123991 
2458093.400876 0.000000 0.000000     0.016415     2.124016 
2458095.085358 0.000000 0.000000     0.005572     2.124050 
2458096.769840 0.000000 0.000000     0.002221     2.124069 
2458098.454322 0.000000 0.000000     0.001915     2.124075 
2458100.138804 0.000000 0.000000     0.002562     2.124076 
2458101.823286 0.000000 0.000000     0.003377     2.124073 
2458103.507768 0.000000 0.000000     0.003170     2.124069 
2458105.192250 0.000000 0.000000     0.002214     2.124067 
2458106.876732 0.000000 0.000000     0.004011     2.124067 
2458108.561214 0.000000 0.000000     0.011280     2.124064 
2458110.245696 0.000000 0.000000     0.019229     2.124057 
2458111.930178 0.000000 0.000000     0.019632     2.124054 
2458113.614660 0.000000 0.000000     0.012535     2.124058 
2458115.299142 0.000000 0.000000     0.005467     2.124066 
2458116.983624 0.000000 0.000000     0.002364     2.124073 
2458118.668106 0.000000 0.000000     0.001675     2.124076 
2458120.352588 0.000000 0.000000     0.001885     2.124077 
2458122.037070 0.000000 0.000000     0.002477     2.124076 
2458123.721552 0.000000 0.000000     0.002875     2.124075 
2458125.406034 0.000000 0.000000     0.003442     2.124074 
2458127.090516 0.000000 0.000000     0.006385     2.124073 
2458128.774998 0.000000 0.000000     0.014036     2.124067 
2458130.459480 0.000000 0.000000     0.023196     2.124054 
2458132.143962 0.000000 0.000000     0.025135     2.124046 
2458133.828444 0.000000 0.000000     0.017426     2.124049 
2458135.512926 0.000000 0.000000     0.008070     2.124059 
2458137.197408 0.000000 0.000000     0.003304     2.124070 
2458138.881890 0.000000 0.000000     0.001945     2.124075 
2458140.566372 0.000000 0.000000     0.001815     2.124077 
2458142.250853 0.000000 0.000000     0.002238     2.124077 
2458143.935335 0.000000 0.000000     0.002891     2.124077 
2458145.619817 0.000000 0.000000     0.004314     2.124076 
2458147.304299 0.000000 0.000000     0.007929     2.124074 
2458148.988781 0.000000 0.000000     0.015416     2.124068 
2458150.673263 0.000000 0.000000     0.024611     2.124054 
2458152.357745 0.000000 0.000000     0.027327     2.124043 
2458154.042227 0.000000 0.000000     0.019753     2.124045 
2458155.726709 0.000000 0.000000     0.009364     2.124056 
2458157.411191 0.000000 0.000000     0.003610     2.124069 
2458159.095673 0.000000 0.000000     0.001866     2.124075 
2458160.780155 0.000000 0.000000     0.001540     2.124077 
2458162.464637 0.000000 0.000000     0.001789     2.124077 
2458164.149119 0.000000 0.000000     0.002328     2.124077 
2458165.833601 0.000000 0.000000     0.003622     2.124077 
2458167.518083 0.000000 0.000000     0.006577     2.124076 
2458169.202565 0.000000 0.000000     0.012246     2.124072 
2458170.887047 0.000000 0.000000     0.019546     2.124063 
2458172.571529 0.000000 0.000000     0.022493     2.124056 
2458174.256011 0.000000 0.000000     0.017061     2.124056 
2458175.940493 0.000000 0.000000     0.008378     2.124062 
2458177.624975 0.000000 0.000000     0.003111     2.124071 
2458179.309457 0.000000 0.000000     0.001436     2.124076 
2458180.993939 0.000000 0.000000     0.001077     2.124077 
2458182.678421 0.000000 0.000000     0.001187     2.124077 
2458184.362903 0.000000 0.000000     0.001514     2.124077 
2458186.047385 0.000000 0.000000     0.002305     2.124077 
2458187.731867 0.000000 0.000000     0.004098     2.124077 
2458189.416349 0.000000 0.000000     0.007470     2.124076 
2458191.100831 0.000000 0.000000     0.012074     2.124072 
2458192.785313 0.000000 0.000000     0.014491     2.124069 
2458194.469795 0.000000 0.000000     0.011591     2.124069 
2458196.154277 0.000000 0.000000     0.005954     2.124071 
2458197.838759 0.000000 0.000000     0.002175     2.124074 
2458199.523241 0.000000 0.000000     0.000900     2.124077 
2458201.207723 0.000000 0.000000     0.000619     2.124077 
2458202.892205 0.000000 0.000000     0.000652     2.124078 
2458204.576687 0.000000 0.000000     0.000813     2.124078 
2458206.261169 0.000000 0.000000     0.001174     2.124078 
2458207.945651 0.000000 0.000000     0.002002     2.124077 
2458209.630133 0.000000 0.000000     0.003583     2.124077 
2458211.314615 0.000000 0.000000     0.005893     2.124076 
2458212.999097 0.000000 0.000000     0.007397     2.124075 
2458214.683579 0.000000 0.000000     0.006250     2.124075 
2458216.368061 0.000000 0.000000     0.003373     2.124076 
2458218.052543 0.000000 0.000000     0.001230     2.124077 
2458219.737025 0.000000 0.000000     0.000458     2.124077 
2458221.421507 0.000000 0.000000     0.000289     2.124078 
2458223.105989 0.000000 0.000000     0.000294     2.124078 
2458224.790471 0.000000 0.000000     0.000363     2.124078 
2458226.474953 0.000000 0.000000     0.000487     2.124078 
2458228.159435 0.000000 0.000000     0.000762     2.124078 
2458229.843917 0.000000 0.000000     0.001320     2.124078 
2458231.528399 0.000000 0.000000     0.002221     2.124077 
2458233.212881 0.000000 0.000000     0.002931     2.124077 
2458234.897363 0.000000 0.000000     0.002620     2.124077 
2458236.581845 0.000000 0.000000     0.001487     2.124077 
2458238.266327 0.000000 0.000000     0.000547     2.124077 
2458239.950809 0.000000 0.000000     0.000183     2.124078 
2458241.635291 0.000000 0.000000     0.000106     2.124078 
2458243.319773 0.000000 0.000000     0.000108     2.124078 
2458245.004255 0.000000 0.000000     0.000135     2.124078 
2458246.688737 0.000000 0.000000     0.000166     2.124078 
2458248.373219 0.000000 0.000000     0.000215     2.124078 
2458250.057701 0.000000 0.000000     0.000340     2.124078 
2458251.742183 0.000000 0.000000     0.000600     2.124078 
2458253.426665 0.000000 0.000000     0.000859     2.124078 
2458255.111147 0.000000 0.000000     0.000825     2.124078 
2458256.795629 0.000000 0.000000     0.000498     2.124078 
2458258.480111 0.000000 0.000000     0.000188     2.124078 
2458260.164593 0.000000 0.000000     0.000058     2.124078 
2458261.849074 0.000000 0.000000     0.000032     2.124078 
2458263.533556 0.000000 0.000000     0.000034     2.124078 
2458265.218038 0.000000 0.000000     0.000046     2.124078 
2458266.902520 0.000000 0.000000     0.000053     2.124078 
2458268.587002 0.000000 0.000000     0.000047     2.124078 
2458270.271484 0.000000 0.000000     0.000052     2.124078 
2458271.955966 0.000000 0.000000     0.000114     2.124078 
2458273.640448 0.000000 0.000000     0.000211     2.124078 
2458275.324930 0.000000 0.000000     0.000243     2.124078 
2458277.009412 0.000000 0.000000     0.000172     2.124078 
2458278.693894 0.000000 0.000000     0.000077     2.124078 
2458280.378376 0.000000 0.000000     0.000027     2.124078 
2458282.062858 0.000000 0.000000     0.000015     2.124078 
2458283.747340 0.000000 0.000000     0.000016     2.124078 
2458285.431822 0.000000 0.000000     0.000022     2.124078 
2458287.116304 0.000000 0.000000     0.000026     2.124078 
2458288.800786 0.000000 0.000000     0.000023     2.124078 
2458290.485268 0.000000 0.000000     0.000023     2.124078 
2458292.169750 0.000000 0.000000     0.000060     2.124078 
2458293.854232 0.000000 0.000000     0.000136     2.124078 
2458295.538714 0.000000 0.000000     0.000188     2.124078 
2458297.223196 0.000000 0.000000     0.000162     2.124078 
2458298.907678 0.000000 0.000000     0.000089     2.124078 
2458300.592160 0.000000 0.000000     0.000037     2.124078 
2458302.276642 0.000000 0.000000     0.000018     2.124078 
2458303.961124 0.000000 0.000000     0.000015     2.124078 
2458305.645606 0.000000 0.000000     0.000018     2.124078 
2458307.330088 0.000000 0.000000     0.000023     2.124078 
2458309.014570 0.000000 0.000000     0.000028     2.124078 
2458310.699052 0.000000 0.000000     0.000043     2.124078 
2458312.383534 0.000000 0.000000     0.000088     2.124078 
2458314.068016 0.000000 0.000000     0.000170     2.124078 
2458315.752498 0.000000 0.000000     0.000234     2.124078 
2458317.436980 0.000000 0.000000     0.000211     2.124078 
2458319.121462 0.000000 0.000000     0.000123     2.124078 
2458320.805944 0.000000 0.000000     0.000051     2.124078 
2458322.490426 0.000000 0.000000     0.000022     2.124078 
2458324.174908 0.000000 0.000000     0.000016     2.124078 
2458325.859390 0.000000 0.000000     0.000016     2.124078 
2458327.543872 0.000000 0.000000     0.000021     2.124078 
2458329.228354 0.000000 0.000000     0.000028     2.124078 
2458330.912836 0.000000 0.000000     0.000048     2.124078 
2458332.597318 0.000000 0.000000     0.000091     2.124078 
2458334.281800 0.000000 0.000000     0.000165     2.124078 
2458335.966282 0.000000 0.000000     0.000228     2.124078 
2458337.650764 0.000000 0.000000     0.000214     2.124078 
2458339.335246 0.000000 0.000000     0.000129     2.124078 
2458341.019728 0.000000 0.000000     0.000054     2.124078 
2458342.704210 0.000000 0.000000     0.000022     2.124078 
2458344.388692 0.000000 0.000000     0.000013     2.124078 
2458346.073174 0.000000 0.000000     0.000013     2.124078 
2458347.757656 0.000000 0.000000     0.000016     2.124078 
2458349.442138 0.000000 0.000000     0.000021     2.124078 
2458351.126620 0.000000 0.000000     0.000036     2.124078 
2458352.811102 0.000000 0.000000     0.000067     2.124078 
2458354.495584 0.000000 0.000000     0.000119     2.124078 
2458356.180066 0.000000 0.000000     0.000169     2.124078 
2458357.864548 0.000000 0.000000     0.000166     2.124078 
2458359.549030 0.000000 0.000000     0.000106     2.124078 
2458361.233512 0.000000 0.000000     0.000044     2.124078 
2458362.917994 0.000000 0.000000     0.000017     2.124078 
2458364.602476 0.000000 0.000000     0.000009     2.124078 
2458366.286958 0.000000 0.000000     0.000008     2.124078 
2458367.971440 0.000000 0.000000     0.000010     2.124078 
2458369.655922 0.000000 0.000000     0.000013     2.124078 
2458371.340404 0.000000 0.000000     0.000021     2.124078 
2458373.024886 0.000000 0.000000     0.000038     2.124078 
2458374.709368 0.000000 0.000000     0.000068     2.124078 
2458376.393850 0.000000 0.000000     0.000099     2.124078 
2458378.078332 0.000000 0.000000     0.000102     2.124078 
2458379.762814 0.000000 0.000000     0.000068     2.124078 
2458381.447295 0.000000 0.000000     0.000030     2.124078 
2458383.131777 0.000000 0.000000     0.000010     2.124078 
2458384.816259 0.000000 0.000000     0.000005     2.124078 
2458386.500741 0.000000 0.000000     0.000004     2.124078 
2458388.185223 0.000000 0.000000     0.000005     2.124078 
2458389.869705 0.000000 0.000000     0.000006     2.124078 
2458391.554187 0.000000 0.000000     0.000010     2.124078 
2458393.238669 0.000000 0.000000     0.000017     2.124078 
2458394.923151 0.000000 0.000000     0.000030     2.124078 
2458396.607633 0.000000 0.000000     0.000045     2.124078 
2458398.292115 0.000000 0.000000     0.000049     2.124078 
2458399.976597 0.000000 0.000000     0.000035     2.124078 
2458401.661079 0.000000 0.000000     0.000016     2.124078 
2458403.345561 0.000000 0.000000     0.000005     2.124078 
2458405.030043 0.000000 0.000000     0.000002     2.124078 
2458406.714525 0.000000 0.000000     0.000002     2.124078 
2458408.399007 0.000000 0.000000     0.000002     2.124078 
2458410.083489 0.000000 0.000000     0.000003     2.124078 
2458411.767971 0.000000 0.000000     0.000004     2.124078 
2458413.452453 0.000000 0.000000     0.000006     2.124078 
2458415.136935 0.000000 0.000000     0.000010     2.124078 
2458416.821417 0.000000 0.000000     0.000016     2.124078 
2458418.505899 0.000000 0.000000     0.000018     2.124078 
2458420.190381 0.000000 0.000000     0.000014     2.124078 
2458421.874863 0.000000 0.000000     0.000006     2.124078 
2458423.559345 0.000000 0.000000     0.000002     2.124078 
2458425.243827 0.000000 0.000000     0.000001     2.124078 
2458426.928309 0.000000 0.000000     0.000001     2.124078 
2458428.612791 0.000000 0.000000     0.000001     2.124078 
2458430.297273 0.000000 0.000000     0.000001     2.124078 
2458431.981755 0.000000 0.000000     0.000001     2.124078 
2458433.666237 0.000000 0.000000     0.000001     2.124078 
2458435.350719 0.000000 0.000000     0.000002     2.124078 
2458437.035201 0.000000 0.000000     0.000004     2.124078 
2458438.719683 0.000000 0.000000     0.000005     2.124078 
2458440.404165 0.000000 0.000000     0.000004     2.124078 
2458442.088647 0.000000 0.000000     0.000002     2.124078 
2458443.773129 0.000000 0.000000     0.000001     2.124078 
2458445.457611 0.000000 0.000000     0.000000     2.124078 
2458447.142093 0.000000 0.000000     0.000000     2.124078 
2458448.826575 0.000000 0.000000     0.000000     2.124078 
2458450.511057 0.000000 0.000000     0.000000     2.124078 
2458452.195539 0.000000 0.000000     0.000000     2.124078 
2458453.880021 0.000000 0.000000     0.000000     2.124078 
2458455.564503 0.000000 0.000000     0.000000     2.124078 
2458457.248985 0.000000 0.000000     0.000001     2.124078 
2458458.933467 0.000000 0.000000     0.000002     2.124078 
2458460.617949 0.000000 0.000000     0.000002     2.124078 
2458462.302431 0.000000 0.000000     0.000001     2.124078 
2458463.986913 0.000000 0.000000     0.000000     2.124078 
2458465.671395 0.000000 0.000000     0.000000     2.124078 
2458467.355877 0.000000 0.000000     0.000000     2.124078 
2458469.040359 0.000000 0.000000     0.000000     2.124078 
2458470.724841 0.000000 0.000000     0.000000     2.124078 
2458472.409323 0.000000 0.000000     0.000000     2.124078 
2458474.093805 0.000000 0.000000     0.000000     2.124078 
2458475.778287 0.000000 0.000000     0.000000     2.124078 
2458477.462769 0.000000 0.000000     0.000001     2.124078 
2458479.147251 0.000000 0.000000     0.000002     2.124078 
2458480.831733 0.000000 0.000000     0.000002     2.124078 
2458482.516215 0.000000 0.000000     0.000001     2.124078 
2458484.200697 0.000000 0.000000     0.000001     2.124078 
2458485.885179 0.000000 0.000000     0.000000     2.124078 
2458487.569661 0.000000 0.000000     0.000000     2.124078 
2458489.254143 0.000000 0.000000     0.000000     2.124078 
2458490.938625 0.000000 0.000000     0.000000     2.124078 
2458492.623107 0.000000 0.000000     0.000000     2.124078 
2458494.307589 0.000000 0.000000     0.000000     2.124078 
2458495.992071 0.000000 0.000000     0.000001     2.124078 
2458497.676553 0.000000 0.000000     0.000001     2.124078 
2458499.361035 0.000000 0.000000     0.000002     2.124078 
2458501.045516 0.000000 0.000000     0.000002     2.124078 
2458502.729998 0.000000 0.000000     0.000002     2.124078 
2458504.414480 0.000000 0.000000     0.000001     2.124078 
2458506.098962 0.000000 0.000000     0.000000     2.124078 
2458507.783444 0.000000 0.000000     0.000000     2.124078 
2458509.467926 0.000000 0.000000     0.000000     2.124078 
2458511.152408 0.000000 0.000000     0.000000     2.124078 
2458512.836890 0.000000 0.000000     0.000000     2.124078 
2458514.521372 0.000000 0.000000     0.000000     2.124078 
2458516.205854 0.000000 0.000000     0.000001     2.124078 
2458517.890336 0.000000 0.000000     0.000001     2.124078 
2458519.574818 0.000000 0.000000     0.000002     2.124078 
2458521.259300 0.000000 0.000000     0.000002     2.124078 
2458522.943782 0.000000 0.000000     0.000002     2.124078 
2458524.628264 0.000000 0.000000     0.000001     2.124078 
2458526.312746 0.000000 0.000000     0.000000     2.124078 
2458527.997228 0.000000 0.000000     0.000000     2.124078 
2458529.681710 0.000000 0.000000     0.000000     2.124078 
2458531.366192 0.000000 0.000000     0.000000     2.124078 
2458533.050674 0.000000 0.000000     0.000000     2.124078 
2458534.735156 0.000000 0.000000     0.000000     2.124078 
2458536.419638 0.000000 0.000000     0.000000     2.124078 
2458538.104120 0.000000 0.000000     0.000001     2.124078 
2458539.788602 0.000000 0.000000     0.000001     2.124078 
2458541.473084 0.000000 0.000000     0.000001     2.124078 
2458543.157566 0.000000 0.000000     0.000001     2.124078 
2458544.842048 0.000000 0.000000     0.000001     2.124078 
2458546.526530 0.000000 0.000000     0.000000     2.124078 
2458548.211012 0.000000 0.000000     0.000000     2.124078 
2458549.895494 0.000000 0.000000     0.000000     2.124078 
2458551.579976 0.000000 0.000000     0.000000     2.124078 
2458553.264458 0.000000 0.000000     0.000000     2.124078 
2458554.948940 0.000000 0.000000     0.000000     2.124078 
2458556.633422 0.000000 0.000000     0.000000     2.124078 
2458558.317904 0.000000 0.000000     0.000000     2.124078 
2458560.002386 0.000000 0.000000     0.000001     2.124078 
2458561.686868 0.000000 0.000000     0.000001     2.124078 
2458563.371350 0.000000 0.000000     0.000001     2.124078 
2458565.055832 0.000000 0.000000     0.000000     2.124078 
2458566.740314 0.000000 0.000000     0.000000     2.124078 
2458568.424796 0.000000 0.000000     0.000000     2.124078 
2458570.109278 0.000000 0.000000     0.000000     2.124078 
2458571.793760 0.000000 0.000000     0.000000     2.124078 
2458573.478242 0.000000 0.000000     0.000000     2.124078 
2458575.162724 0.000000 0.000000     0.000000     2.124078 
2458576.847206 0.000000 0.000000     0.000000     2.124078 
2458578.531688 0.000000 0.000000     0.000000     2.124078 
2458580.216170 0.000000 0.000000     0.000000     2.124078 
2458581.900652 0.000000 0.000000     0.000000     2.124078 
2458583.585134 0.000000 0.000000     0.000000     2.124078 
