# time Tc_folded Tref_folded model model_err 
2457845.782024 0.000000 0.000000    -0.095286     1.209559 
2457847.466506 0.000000 0.000000    -0.043341     1.215737 
2457849.150988 0.000000 0.000000    -0.022479     1.217306 
2457850.835470 0.000000 0.000000    -0.026626     1.217267 
2457852.519952 0.000000 0.000000    -0.032352     1.215848 
2457854.204434 0.000000 0.000000    -0.032220     1.211735 
2457855.888916 0.000000 0.000000     0.051873     1.211274 
2457857.573398 0.000000 0.000000     0.241548     1.177431 
2457859.257880 0.000000 0.000000     0.249641     1.058426 
2457860.942362 0.000000 0.000000    -0.063655     1.027827 
2457862.626844 0.000000 0.000000    -0.323727     1.063943 
2457864.311326 0.000000 0.000000    -0.279043     1.146809 
2457865.995808 0.000000 0.000000    -0.127688     1.197045 
2457867.680290 0.000000 0.000000    -0.039823     1.212322 
2457869.364772 0.000000 0.000000    -0.014479     1.216293 
2457871.049254 0.000000 0.000000    -0.025166     1.216851 
2457872.733736 0.000000 0.000000    -0.034518     1.215614 
2457874.418218 0.000000 0.000000    -0.037249     1.211100 
2457876.102700 0.000000 0.000000     0.037477     1.209806 
2457877.787182 0.000000 0.000000     0.245813     1.177933 
2457879.471664 0.000000 0.000000     0.296213     1.012238 
2457881.156146 0.000000 0.000000    -0.039041     0.935187 
2457882.840628 0.000000 0.000000    -0.374736     0.985800 
2457884.525110 0.000000 0.000000    -0.329086     1.107750 
2457886.209592 0.000000 0.000000    -0.094606     1.184013 
2457887.894074 0.000000 0.000000     0.037826     1.206301 
2457889.578556 0.000000 0.000000     0.041289     1.212518 
2457891.263038 0.000000 0.000000     0.000364     1.214780 
2457892.947520 0.000000 0.000000    -0.021967     1.215572 
2457894.632002 0.000000 0.000000    -0.029803     1.213355 
2457896.316484 0.000000 0.000000     0.017720     1.212009 
2457898.000966 0.000000 0.000000     0.184994     1.195880 
2457899.685448 0.000000 0.000000     0.253638     1.086465 
2457901.369930 0.000000 0.000000    -0.023970     1.020101 
2457903.054412 0.000000 0.000000    -0.356014     1.044470 
2457904.738893 0.000000 0.000000    -0.297897     1.123219 
2457906.423375 0.000000 0.000000     0.037514     1.176691 
2457908.107857 0.000000 0.000000     0.234692     1.189291 
2457909.792339 0.000000 0.000000     0.182144     1.195988 
2457911.476821 0.000000 0.000000     0.063960     1.203503 
2457913.161303 0.000000 0.000000     0.007688     1.211990 
2457914.845785 0.000000 0.000000    -0.012018     1.214694 
2457916.530267 0.000000 0.000000     0.005727     1.214917 
2457918.214749 0.000000 0.000000     0.103135     1.210607 
2457919.899231 0.000000 0.000000     0.152357     1.167817 
2457921.583713 0.000000 0.000000    -0.040162     1.135010 
2457923.268195 0.000000 0.000000    -0.310714     1.138887 
2457924.952677 0.000000 0.000000    -0.225858     1.166380 
2457926.637159 0.000000 0.000000     0.229852     1.162893 
2457928.321641 0.000000 0.000000     0.535498     1.136408 
2457930.006123 0.000000 0.000000     0.418232     1.142848 
2457931.690605 0.000000 0.000000     0.171043     1.164863 
2457933.375087 0.000000 0.000000     0.051108     1.197190 
2457935.059569 0.000000 0.000000     0.010946     1.211631 
2457936.744051 0.000000 0.000000     0.005319     1.215738 
2457938.428533 0.000000 0.000000     0.043403     1.215979 
2457940.113015 0.000000 0.000000     0.052679     1.204716 
2457941.797497 0.000000 0.000000    -0.076437     1.192046 
2457943.481979 0.000000 0.000000    -0.275571     1.188258 
2457945.166461 0.000000 0.000000    -0.171034     1.194564 
2457946.850943 0.000000 0.000000     0.387690     1.140080 
2457948.535425 0.000000 0.000000     0.834473     1.030934 
2457950.219907 0.000000 0.000000     0.690689     1.033021 
2457951.904389 0.000000 0.000000     0.302291     1.083934 
2457953.588871 0.000000 0.000000     0.097577     1.165731 
2457955.273353 0.000000 0.000000     0.032650     1.203490 
2457956.957835 0.000000 0.000000     0.010867     1.214326 
2457958.642317 0.000000 0.000000     0.016163     1.216799 
2457960.326799 0.000000 0.000000    -0.006079     1.214923 
2457962.011281 0.000000 0.000000    -0.097991     1.210498 
2457963.695763 0.000000 0.000000    -0.237613     1.205151 
2457965.380245 0.000000 0.000000    -0.144349     1.206107 
2457967.064727 0.000000 0.000000     0.422124     1.139762 
2457968.749209 0.000000 0.000000     0.961654     0.960252 
2457970.433691 0.000000 0.000000     0.856189     0.942848 
2457972.118173 0.000000 0.000000     0.396871     1.014655 
2457973.802655 0.000000 0.000000     0.126720     1.137397 
2457975.487137 0.000000 0.000000     0.044377     1.196378 
2457977.171619 0.000000 0.000000     0.014952     1.212787 
2457978.856101 0.000000 0.000000     0.009312     1.216695 
2457980.540583 0.000000 0.000000    -0.020894     1.216893 
2457982.225065 0.000000 0.000000    -0.085614     1.215415 
2457983.909547 0.000000 0.000000    -0.176161     1.211909 
2457985.594029 0.000000 0.000000    -0.121308     1.211873 
2457987.278511 0.000000 0.000000     0.322676     1.173129 
2457988.962993 0.000000 0.000000     0.824719     1.049031 
2457990.647475 0.000000 0.000000     0.797729     1.023868 
2457992.331957 0.000000 0.000000     0.394427     1.062695 
2457994.016439 0.000000 0.000000     0.124168     1.148366 
2457995.700921 0.000000 0.000000     0.041974     1.198907 
2457997.385403 0.000000 0.000000     0.014188     1.213414 
2457999.069885 0.000000 0.000000     0.007784     1.216915 
2458000.754367 0.000000 0.000000    -0.013788     1.217417 
2458002.438849 0.000000 0.000000    -0.054433     1.217035 
2458004.123331 0.000000 0.000000    -0.106878     1.215675 
2458005.807813 0.000000 0.000000    -0.089081     1.215448 
2458007.492295 0.000000 0.000000     0.179166     1.202643 
2458009.176777 0.000000 0.000000     0.541851     1.152451 
2458010.861259 0.000000 0.000000     0.575828     1.137130 
2458012.545741 0.000000 0.000000     0.307010     1.148844 
2458014.230223 0.000000 0.000000     0.097134     1.181933 
2458015.914705 0.000000 0.000000     0.030643     1.207451 
2458017.599187 0.000000 0.000000     0.010233     1.215416 
2458019.283669 0.000000 0.000000     0.005622     1.217356 
2458020.968151 0.000000 0.000000    -0.004375     1.217685 
2458022.652633 0.000000 0.000000    -0.025391     1.217636 
2458024.337114 0.000000 0.000000    -0.051964     1.217311 
2458026.021596 0.000000 0.000000    -0.053134     1.217173 
2458027.706078 0.000000 0.000000     0.073071     1.214600 
2458029.390560 0.000000 0.000000     0.278940     1.200850 
2458031.075042 0.000000 0.000000     0.328268     1.194828 
2458032.759524 0.000000 0.000000     0.189836     1.197383 
2458034.444006 0.000000 0.000000     0.061499     1.205895 
2458036.128488 0.000000 0.000000     0.017733     1.214156 
2458037.812970 0.000000 0.000000     0.005725     1.216990 
2458039.497452 0.000000 0.000000     0.003001     1.217680 
2458041.181934 0.000000 0.000000     0.000394     1.217807 
2458042.866416 0.000000 0.000000    -0.007564     1.217809 
2458044.550898 0.000000 0.000000    -0.019116     1.217758 
2458046.235380 0.000000 0.000000    -0.025007     1.217722 
2458047.919862 0.000000 0.000000     0.020230     1.217416 
2458049.604344 0.000000 0.000000     0.111415     1.214996 
2458051.288826 0.000000 0.000000     0.146353     1.213514 
2458052.973308 0.000000 0.000000     0.091916     1.213885 
2458054.657790 0.000000 0.000000     0.030863     1.215325 
2458056.342272 0.000000 0.000000     0.007988     1.217022 
2458058.026754 0.000000 0.000000     0.002362     1.217662 
2458059.711236 0.000000 0.000000     0.001083     1.217816 
2458061.395718 0.000000 0.000000     0.001314     1.217846 
2458063.080200 0.000000 0.000000    -0.000099     1.217844 
2458064.764682 0.000000 0.000000    -0.004268     1.217833 
2458066.449164 0.000000 0.000000    -0.009237     1.217828 
2458068.133646 0.000000 0.000000     0.001859     1.217811 
2458069.818128 0.000000 0.000000     0.032674     1.217566 
2458071.502610 0.000000 0.000000     0.049187     1.217360 
2458073.187092 0.000000 0.000000     0.033684     1.217390 
2458074.871574 0.000000 0.000000     0.011851     1.217537 
2458076.556056 0.000000 0.000000     0.002705     1.217743 
2458078.240538 0.000000 0.000000     0.000632     1.217829 
2458079.925020 0.000000 0.000000     0.000180     1.217850 
2458081.609502 0.000000 0.000000     0.000824     1.217854 
2458083.293984 0.000000 0.000000     0.001475     1.217851 
2458084.978466 0.000000 0.000000     0.000245     1.217846 
2458086.662948 0.000000 0.000000    -0.003051     1.217844 
2458088.347430 0.000000 0.000000    -0.002253     1.217846 
2458090.031912 0.000000 0.000000     0.006112     1.217835 
2458091.716394 0.000000 0.000000     0.012819     1.217817 
2458093.400876 0.000000 0.000000     0.010300     1.217818 
2458095.085358 0.000000 0.000000     0.004155     1.217827 
2458096.769840 0.000000 0.000000     0.000968     1.217844 
2458098.454322 0.000000 0.000000     0.000180     1.217852 
2458100.138804 0.000000 0.000000    -0.000021     1.217854 
2458101.823286 0.000000 0.000000     0.000331     1.217855 
2458103.507768 0.000000 0.000000     0.000983     1.217854 
2458105.192250 0.000000 0.000000     0.000555     1.217852 
2458106.876732 0.000000 0.000000    -0.001604     1.217851 
2458108.561214 0.000000 0.000000    -0.002635     1.217851 
2458110.245696 0.000000 0.000000     0.000672     1.217851 
2458111.930178 0.000000 0.000000     0.005476     1.217847 
2458113.614660 0.000000 0.000000     0.006288     1.217845 
2458115.299142 0.000000 0.000000     0.003473     1.217847 
2458116.983624 0.000000 0.000000     0.001145     1.217850 
2458118.668106 0.000000 0.000000     0.000350     1.217854 
2458120.352588 0.000000 0.000000     0.000070     1.217855 
2458122.037070 0.000000 0.000000     0.000138     1.217855 
2458123.721552 0.000000 0.000000     0.000347     1.217855 
2458125.406034 0.000000 0.000000    -0.000038     1.217854 
2458127.090516 0.000000 0.000000    -0.001495     1.217854 
2458128.774998 0.000000 0.000000    -0.002444     1.217854 
2458130.459480 0.000000 0.000000     0.000450     1.217853 
2458132.143962 0.000000 0.000000     0.006034     1.217846 
2458133.828444 0.000000 0.000000     0.008040     1.217842 
2458135.512926 0.000000 0.000000     0.005036     1.217843 
2458137.197408 0.000000 0.000000     0.001829     1.217847 
2458138.881890 0.000000 0.000000     0.000608     1.217852 
2458140.566372 0.000000 0.000000     0.000193     1.217854 
2458142.250853 0.000000 0.000000     0.000109     1.217855 
2458143.935335 0.000000 0.000000     0.000057     1.217855 
2458145.619817 0.000000 0.000000    -0.000376     1.217855 
2458147.304299 0.000000 0.000000    -0.001343     1.217855 
2458148.988781 0.000000 0.000000    -0.002051     1.217854 
2458150.673263 0.000000 0.000000     0.000430     1.217854 
2458152.357745 0.000000 0.000000     0.006039     1.217846 
2458154.042227 0.000000 0.000000     0.008716     1.217840 
2458155.726709 0.000000 0.000000     0.005869     1.217841 
2458157.411191 0.000000 0.000000     0.002206     1.217846 
2458159.095673 0.000000 0.000000     0.000705     1.217852 
2458160.780155 0.000000 0.000000     0.000243     1.217854 
2458162.464637 0.000000 0.000000     0.000106     1.217855 
2458164.149119 0.000000 0.000000     0.000005     1.217855 
2458165.833601 0.000000 0.000000    -0.000365     1.217855 
2458167.518083 0.000000 0.000000    -0.000965     1.217855 
2458169.202565 0.000000 0.000000    -0.001471     1.217855 
2458170.887047 0.000000 0.000000     0.000124     1.217854 
2458172.571529 0.000000 0.000000     0.004463     1.217850 
2458174.256011 0.000000 0.000000     0.007124     1.217845 
2458175.940493 0.000000 0.000000     0.005198     1.217846 
2458177.624975 0.000000 0.000000     0.002047     1.217848 
2458179.309457 0.000000 0.000000     0.000619     1.217853 
2458180.993939 0.000000 0.000000     0.000214     1.217854 
2458182.678421 0.000000 0.000000     0.000084     1.217855 
2458184.362903 0.000000 0.000000     0.000021     1.217855 
2458186.047385 0.000000 0.000000    -0.000213     1.217855 
2458187.731867 0.000000 0.000000    -0.000546     1.217855 
2458189.416349 0.000000 0.000000    -0.000870     1.217855 
2458191.100831 0.000000 0.000000    -0.000108     1.217855 
2458192.785313 0.000000 0.000000     0.002512     1.217853 
2458194.469795 0.000000 0.000000     0.004530     1.217851 
2458196.154277 0.000000 0.000000     0.003611     1.217851 
2458197.838759 0.000000 0.000000     0.001511     1.217852 
2458199.523241 0.000000 0.000000     0.000437     1.217854 
2458201.207723 0.000000 0.000000     0.000146     1.217855 
2458202.892205 0.000000 0.000000     0.000052     1.217855 
2458204.576687 0.000000 0.000000     0.000028     1.217855 
2458206.261169 0.000000 0.000000    -0.000077     1.217855 
2458207.945651 0.000000 0.000000    -0.000235     1.217855 
2458209.630133 0.000000 0.000000    -0.000414     1.217855 
2458211.314615 0.000000 0.000000    -0.000154     1.217855 
2458212.999097 0.000000 0.000000     0.001090     1.217855 
2458214.683579 0.000000 0.000000     0.002269     1.217854 
2458216.368061 0.000000 0.000000     0.001984     1.217854 
2458218.052543 0.000000 0.000000     0.000890     1.217854 
2458219.737025 0.000000 0.000000     0.000250     1.217855 
2458221.421507 0.000000 0.000000     0.000076     1.217855 
2458223.105989 0.000000 0.000000     0.000025     1.217855 
2458224.790471 0.000000 0.000000     0.000019     1.217855 
2458226.474953 0.000000 0.000000    -0.000008     1.217855 
2458228.159435 0.000000 0.000000    -0.000066     1.217855 
2458229.843917 0.000000 0.000000    -0.000151     1.217855 
2458231.528399 0.000000 0.000000    -0.000104     1.217855 
2458233.212881 0.000000 0.000000     0.000351     1.217855 
2458234.897363 0.000000 0.000000     0.000878     1.217855 
2458236.581845 0.000000 0.000000     0.000845     1.217855 
2458238.266327 0.000000 0.000000     0.000407     1.217855 
2458239.950809 0.000000 0.000000     0.000112     1.217855 
2458241.635291 0.000000 0.000000     0.000030     1.217855 
2458243.319773 0.000000 0.000000     0.000008     1.217855 
2458245.004255 0.000000 0.000000     0.000008     1.217855 
2458246.688737 0.000000 0.000000     0.000011     1.217855 
2458248.373219 0.000000 0.000000    -0.000000     1.217855 
2458250.057701 0.000000 0.000000    -0.000038     1.217855 
2458251.742183 0.000000 0.000000    -0.000052     1.217855 
2458253.426665 0.000000 0.000000     0.000069     1.217855 
2458255.111147 0.000000 0.000000     0.000249     1.217855 
2458256.795629 0.000000 0.000000     0.000270     1.217855 
2458258.480111 0.000000 0.000000     0.000141     1.217855 
2458260.164593 0.000000 0.000000     0.000039     1.217855 
2458261.849074 0.000000 0.000000     0.000008     1.217855 
2458263.533556 0.000000 0.000000     0.000001     1.217855 
2458265.218038 0.000000 0.000000     0.000002     1.217855 
2458266.902520 0.000000 0.000000     0.000009     1.217855 
2458268.587002 0.000000 0.000000     0.000012     1.217855 
2458270.271484 0.000000 0.000000    -0.000005     1.217855 
2458271.955966 0.000000 0.000000    -0.000027     1.217855 
2458273.640448 0.000000 0.000000    -0.000005     1.217855 
2458275.324930 0.000000 0.000000     0.000054     1.217855 
2458277.009412 0.000000 0.000000     0.000079     1.217855 
2458278.693894 0.000000 0.000000     0.000051     1.217855 
2458280.378376 0.000000 0.000000     0.000018     1.217855 
2458282.062858 0.000000 0.000000     0.000004     1.217855 
2458283.747340 0.000000 0.000000     0.000001     1.217855 
2458285.431822 0.000000 0.000000     0.000000     1.217855 
2458287.116304 0.000000 0.000000     0.000004     1.217855 
2458288.800786 0.000000 0.000000     0.000007     1.217855 
2458290.485268 0.000000 0.000000    -0.000003     1.217855 
2458292.169750 0.000000 0.000000    -0.000021     1.217855 
2458293.854232 0.000000 0.000000    -0.000016     1.217855 
2458295.538714 0.000000 0.000000     0.000024     1.217855 
2458297.223196 0.000000 0.000000     0.000058     1.217855 
2458298.907678 0.000000 0.000000     0.000050     1.217855 
2458300.592160 0.000000 0.000000     0.000023     1.217855 
2458302.276642 0.000000 0.000000     0.000007     1.217855 
2458303.961124 0.000000 0.000000     0.000002     1.217855 
2458305.645606 0.000000 0.000000     0.000001     1.217855 
2458307.330088 0.000000 0.000000     0.000002     1.217855 
2458309.014570 0.000000 0.000000     0.000001     1.217855 
2458310.699052 0.000000 0.000000    -0.000006     1.217855 
2458312.383534 0.000000 0.000000    -0.000018     1.217855 
2458314.068016 0.000000 0.000000    -0.000015     1.217855 
2458315.752498 0.000000 0.000000     0.000026     1.217855 
2458317.436980 0.000000 0.000000     0.000070     1.217855 
2458319.121462 0.000000 0.000000     0.000067     1.217855 
2458320.805944 0.000000 0.000000     0.000033     1.217855 
2458322.490426 0.000000 0.000000     0.000011     1.217855 
2458324.174908 0.000000 0.000000     0.000004     1.217855 
2458325.859390 0.000000 0.000000     0.000001     1.217855 
2458327.543872 0.000000 0.000000     0.000001     1.217855 
2458329.228354 0.000000 0.000000    -0.000001     1.217855 
2458330.912836 0.000000 0.000000    -0.000006     1.217855 
2458332.597318 0.000000 0.000000    -0.000015     1.217855 
2458334.281800 0.000000 0.000000    -0.000013     1.217855 
2458335.966282 0.000000 0.000000     0.000022     1.217855 
2458337.650764 0.000000 0.000000     0.000066     1.217855 
2458339.335246 0.000000 0.000000     0.000068     1.217855 
2458341.019728 0.000000 0.000000     0.000036     1.217855 
2458342.704210 0.000000 0.000000     0.000012     1.217855 
2458344.388692 0.000000 0.000000     0.000004     1.217855 
2458346.073174 0.000000 0.000000     0.000001     1.217855 
2458347.757656 0.000000 0.000000     0.000001     1.217855 
2458349.442138 0.000000 0.000000    -0.000001     1.217855 
2458351.126620 0.000000 0.000000    -0.000005     1.217855 
2458352.811102 0.000000 0.000000    -0.000010     1.217855 
2458354.495584 0.000000 0.000000    -0.000009     1.217855 
2458356.180066 0.000000 0.000000     0.000013     1.217855 
2458357.864548 0.000000 0.000000     0.000047     1.217855 
2458359.549030 0.000000 0.000000     0.000053     1.217855 
2458361.233512 0.000000 0.000000     0.000030     1.217855 
2458362.917994 0.000000 0.000000     0.000010     1.217855 
2458364.602476 0.000000 0.000000     0.000003     1.217855 
2458366.286958 0.000000 0.000000     0.000001     1.217855 
2458367.971440 0.000000 0.000000     0.000001     1.217855 
2458369.655922 0.000000 0.000000    -0.000000     1.217855 
2458371.340404 0.000000 0.000000    -0.000002     1.217855 
2458373.024886 0.000000 0.000000    -0.000005     1.217855 
2458374.709368 0.000000 0.000000    -0.000006     1.217855 
2458376.393850 0.000000 0.000000     0.000006     1.217855 
2458378.078332 0.000000 0.000000     0.000026     1.217855 
2458379.762814 0.000000 0.000000     0.000033     1.217855 
2458381.447295 0.000000 0.000000     0.000020     1.217855 
2458383.131777 0.000000 0.000000     0.000007     1.217855 
2458384.816259 0.000000 0.000000     0.000002     1.217855 
2458386.500741 0.000000 0.000000     0.000001     1.217855 
2458388.185223 0.000000 0.000000     0.000000     1.217855 
2458389.869705 0.000000 0.000000     0.000000     1.217855 
2458391.554187 0.000000 0.000000    -0.000001     1.217855 
2458393.238669 0.000000 0.000000    -0.000002     1.217855 
2458394.923151 0.000000 0.000000    -0.000003     1.217855 
2458396.607633 0.000000 0.000000     0.000002     1.217855 
2458398.292115 0.000000 0.000000     0.000011     1.217855 
2458399.976597 0.000000 0.000000     0.000016     1.217855 
2458401.661079 0.000000 0.000000     0.000011     1.217855 
2458403.345561 0.000000 0.000000     0.000004     1.217855 
2458405.030043 0.000000 0.000000     0.000001     1.217855 
2458406.714525 0.000000 0.000000     0.000000     1.217855 
2458408.399007 0.000000 0.000000     0.000000     1.217855 
2458410.083489 0.000000 0.000000     0.000000     1.217855 
2458411.767971 0.000000 0.000000    -0.000000     1.217855 
2458413.452453 0.000000 0.000000    -0.000001     1.217855 
2458415.136935 0.000000 0.000000    -0.000001     1.217855 
2458416.821417 0.000000 0.000000     0.000000     1.217855 
2458418.505899 0.000000 0.000000     0.000004     1.217855 
2458420.190381 0.000000 0.000000     0.000006     1.217855 
2458421.874863 0.000000 0.000000     0.000004     1.217855 
2458423.559345 0.000000 0.000000     0.000002     1.217855 
2458425.243827 0.000000 0.000000     0.000000     1.217855 
2458426.928309 0.000000 0.000000     0.000000     1.217855 
2458428.612791 0.000000 0.000000     0.000000     1.217855 
2458430.297273 0.000000 0.000000     0.000000     1.217855 
2458431.981755 0.000000 0.000000     0.000000     1.217855 
2458433.666237 0.000000 0.000000    -0.000000     1.217855 
2458435.350719 0.000000 0.000000    -0.000000     1.217855 
2458437.035201 0.000000 0.000000    -0.000000     1.217855 
2458438.719683 0.000000 0.000000     0.000001     1.217855 
2458440.404165 0.000000 0.000000     0.000002     1.217855 
2458442.088647 0.000000 0.000000     0.000001     1.217855 
2458443.773129 0.000000 0.000000     0.000001     1.217855 
2458445.457611 0.000000 0.000000     0.000000     1.217855 
2458447.142093 0.000000 0.000000     0.000000     1.217855 
2458448.826575 0.000000 0.000000    -0.000000     1.217855 
2458450.511057 0.000000 0.000000     0.000000     1.217855 
2458452.195539 0.000000 0.000000     0.000000     1.217855 
2458453.880021 0.000000 0.000000     0.000000     1.217855 
2458455.564503 0.000000 0.000000    -0.000000     1.217855 
2458457.248985 0.000000 0.000000    -0.000000     1.217855 
2458458.933467 0.000000 0.000000     0.000000     1.217855 
2458460.617949 0.000000 0.000000     0.000000     1.217855 
2458462.302431 0.000000 0.000000     0.000001     1.217855 
2458463.986913 0.000000 0.000000     0.000000     1.217855 
2458465.671395 0.000000 0.000000     0.000000     1.217855 
2458467.355877 0.000000 0.000000     0.000000     1.217855 
2458469.040359 0.000000 0.000000     0.000000     1.217855 
2458470.724841 0.000000 0.000000     0.000000     1.217855 
2458472.409323 0.000000 0.000000     0.000000     1.217855 
2458474.093805 0.000000 0.000000     0.000000     1.217855 
2458475.778287 0.000000 0.000000    -0.000000     1.217855 
2458477.462769 0.000000 0.000000    -0.000000     1.217855 
2458479.147251 0.000000 0.000000    -0.000000     1.217855 
2458480.831733 0.000000 0.000000     0.000000     1.217855 
2458482.516215 0.000000 0.000000     0.000001     1.217855 
2458484.200697 0.000000 0.000000     0.000000     1.217855 
2458485.885179 0.000000 0.000000     0.000000     1.217855 
2458487.569661 0.000000 0.000000     0.000000     1.217855 
2458489.254143 0.000000 0.000000     0.000000     1.217855 
2458490.938625 0.000000 0.000000     0.000000     1.217855 
2458492.623107 0.000000 0.000000     0.000000     1.217855 
2458494.307589 0.000000 0.000000    -0.000000     1.217855 
2458495.992071 0.000000 0.000000    -0.000000     1.217855 
2458497.676553 0.000000 0.000000    -0.000000     1.217855 
2458499.361035 0.000000 0.000000    -0.000000     1.217855 
2458501.045516 0.000000 0.000000     0.000000     1.217855 
2458502.729998 0.000000 0.000000     0.000001     1.217855 
2458504.414480 0.000000 0.000000     0.000000     1.217855 
2458506.098962 0.000000 0.000000     0.000000     1.217855 
2458507.783444 0.000000 0.000000     0.000000     1.217855 
2458509.467926 0.000000 0.000000     0.000000     1.217855 
2458511.152408 0.000000 0.000000     0.000000     1.217855 
2458512.836890 0.000000 0.000000     0.000000     1.217855 
2458514.521372 0.000000 0.000000    -0.000000     1.217855 
2458516.205854 0.000000 0.000000    -0.000000     1.217855 
2458517.890336 0.000000 0.000000    -0.000000     1.217855 
2458519.574818 0.000000 0.000000    -0.000000     1.217855 
2458521.259300 0.000000 0.000000     0.000000     1.217855 
2458522.943782 0.000000 0.000000     0.000001     1.217855 
2458524.628264 0.000000 0.000000     0.000000     1.217855 
2458526.312746 0.000000 0.000000     0.000000     1.217855 
2458527.997228 0.000000 0.000000     0.000000     1.217855 
2458529.681710 0.000000 0.000000     0.000000     1.217855 
2458531.366192 0.000000 0.000000     0.000000     1.217855 
2458533.050674 0.000000 0.000000     0.000000     1.217855 
2458534.735156 0.000000 0.000000    -0.000000     1.217855 
2458536.419638 0.000000 0.000000    -0.000000     1.217855 
2458538.104120 0.000000 0.000000    -0.000000     1.217855 
2458539.788602 0.000000 0.000000    -0.000000     1.217855 
2458541.473084 0.000000 0.000000     0.000000     1.217855 
2458543.157566 0.000000 0.000000     0.000000     1.217855 
2458544.842048 0.000000 0.000000     0.000000     1.217855 
2458546.526530 0.000000 0.000000     0.000000     1.217855 
2458548.211012 0.000000 0.000000     0.000000     1.217855 
2458549.895494 0.000000 0.000000     0.000000     1.217855 
2458551.579976 0.000000 0.000000     0.000000     1.217855 
2458553.264458 0.000000 0.000000     0.000000     1.217855 
2458554.948940 0.000000 0.000000    -0.000000     1.217855 
2458556.633422 0.000000 0.000000    -0.000000     1.217855 
2458558.317904 0.000000 0.000000    -0.000000     1.217855 
2458560.002386 0.000000 0.000000    -0.000000     1.217855 
2458561.686868 0.000000 0.000000     0.000000     1.217855 
2458563.371350 0.000000 0.000000     0.000000     1.217855 
2458565.055832 0.000000 0.000000     0.000000     1.217855 
2458566.740314 0.000000 0.000000     0.000000     1.217855 
2458568.424796 0.000000 0.000000     0.000000     1.217855 
2458570.109278 0.000000 0.000000     0.000000     1.217855 
2458571.793760 0.000000 0.000000     0.000000     1.217855 
2458573.478242 0.000000 0.000000     0.000000     1.217855 
2458575.162724 0.000000 0.000000    -0.000000     1.217855 
2458576.847206 0.000000 0.000000    -0.000000     1.217855 
2458578.531688 0.000000 0.000000    -0.000000     1.217855 
2458580.216170 0.000000 0.000000    -0.000000     1.217855 
2458581.900652 0.000000 0.000000     0.000000     1.217855 
2458583.585134 0.000000 0.000000     0.000000     1.217855 
2458585.269616 0.000000 0.000000     0.000000     1.217855 
2458586.954098 0.000000 0.000000     0.000000     1.217855 
2458588.638580 0.000000 0.000000     0.000000     1.217855 
2458590.323062 0.000000 0.000000     0.000000     1.217855 
2458592.007544 0.000000 0.000000     0.000000     1.217855 
2458593.692026 0.000000 0.000000     0.000000     1.217855 
2458595.376508 0.000000 0.000000     0.000000     1.217855 
2458597.060990 0.000000 0.000000    -0.000000     1.217855 
2458598.745472 0.000000 0.000000    -0.000000     1.217855 
2458600.429954 0.000000 0.000000    -0.000000     1.217855 
2458602.114436 0.000000 0.000000     0.000000     1.217855 
2458603.798918 0.000000 0.000000     0.000000     1.217855 
2458605.483400 0.000000 0.000000     0.000000     1.217855 
2458607.167882 0.000000 0.000000     0.000000     1.217855 
2458608.852364 0.000000 0.000000     0.000000     1.217855 
2458610.536846 0.000000 0.000000     0.000000     1.217855 
2458612.221328 0.000000 0.000000     0.000000     1.217855 
2458613.905810 0.000000 0.000000     0.000000     1.217855 
2458615.590292 0.000000 0.000000     0.000000     1.217855 
2458617.274774 0.000000 0.000000     0.000000     1.217855 
2458618.959255 0.000000 0.000000    -0.000000     1.217855 
2458620.643737 0.000000 0.000000    -0.000000     1.217855 
2458622.328219 0.000000 0.000000    -0.000000     1.217855 
2458624.012701 0.000000 0.000000     0.000000     1.217855 
2458625.697183 0.000000 0.000000     0.000000     1.217855 
2458627.381665 0.000000 0.000000     0.000000     1.217855 
2458629.066147 0.000000 0.000000     0.000000     1.217855 
2458630.750629 0.000000 0.000000     0.000000     1.217855 
2458632.435111 0.000000 0.000000     0.000000     1.217855 
2458634.119593 0.000000 0.000000     0.000000     1.217855 
2458635.804075 0.000000 0.000000     0.000000     1.217855 
2458637.488557 0.000000 0.000000     0.000000     1.217855 
2458639.173039 0.000000 0.000000     0.000000     1.217855 
2458640.857521 0.000000 0.000000    -0.000000     1.217855 
2458642.542003 0.000000 0.000000    -0.000000     1.217855 
2458644.226485 0.000000 0.000000     0.000000     1.217855 
2458645.910967 0.000000 0.000000     0.000000     1.217855 
2458647.595449 0.000000 0.000000     0.000000     1.217855 
2458649.279931 0.000000 0.000000     0.000000     1.217855 
2458650.964413 0.000000 0.000000     0.000000     1.217855 
2458652.648895 0.000000 0.000000     0.000000     1.217855 
2458654.333377 0.000000 0.000000     0.000000     1.217855 
2458656.017859 0.000000 0.000000     0.000000     1.217855 
2458657.702341 0.000000 0.000000     0.000000     1.217855 
2458659.386823 0.000000 0.000000    -0.000000     1.217855 
2458661.071305 0.000000 0.000000    -0.000000     1.217855 
2458662.755787 0.000000 0.000000    -0.000000     1.217855 
2458664.440269 0.000000 0.000000     0.000000     1.217855 
2458666.124751 0.000000 0.000000     0.000000     1.217855 
2458667.809233 0.000000 0.000000     0.000000     1.217855 
2458669.493715 0.000000 0.000000     0.000000     1.217855 
2458671.178197 0.000000 0.000000     0.000000     1.217855 
2458672.862679 0.000000 0.000000     0.000000     1.217855 
2458674.547161 0.000000 0.000000     0.000000     1.217855 
