# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 -1.316179 0.815671 -10474.106533 0.468854 -10476.136284 -0.067718 -10475.001705 0.827455 0.468854 0.895172 0.468854 1.539443   1   1  -1 
2456437.889188 1.674880 0.904458 -10477.501611 0.400790 -10476.136284 -1.426416 -10478.215627 -0.712401 0.400790 0.714016 0.400790 1.539443   1   1  -1 
2456437.894720 1.680412 0.904622 -10477.202903 0.367888 -10476.136284 -1.429234 -10478.222559 -0.409579 0.367888 1.019656 0.367888 1.539443   1   1  -1 
2456438.860772 2.646464 0.933298 -10477.416873 0.320407 -10476.136284 -1.920671 -10479.161401 -0.176143 0.320407 1.744528 0.320407 1.539443   1   1  -1 
2456441.860316 5.646008 0.022337 -10477.889690 0.423142 -10476.136284 -2.891334 -10475.976102 -4.804922 0.423142 -1.913588 0.423142 1.539443   1   1  -1 
2456454.832361 -15.070028 0.407400 -10475.281861 0.354619 -10476.136284 1.496042 -10474.658744 0.872926 0.354619 -0.623117 0.354619 1.539443   1   1  -1 
2456454.837894 -15.064495 0.407565 -10474.118452 0.355826 -10476.136284 1.496615 -10474.646069 2.024232 0.355826 0.527617 0.355826 1.539443   1   1  -1 
2456467.823190 -2.079199 0.793021 -10478.702475 0.627828 -10476.136284 0.207619 -10477.296989 -1.197867 0.627828 -1.405486 0.627828 1.539443   1   1  -1 
2456467.826929 -2.075460 0.793132 -10477.017285 0.556688 -10476.136284 0.206344 -10477.296635 0.485694 0.556688 0.279350 0.556688 1.539443   1   1  -1 
2456467.830702 -2.071687 0.793244 -10477.517838 0.592918 -10476.136284 0.205056 -10477.296255 -0.016527 0.592918 -0.221583 0.592918 1.539443   1   1  -1 
2456473.860840 3.958451 0.972243 -10476.447652 0.525661 -10476.136284 -2.516023 -10476.973488 -1.990187 0.525661 0.525836 0.525661 1.539443   1   1  -1 
2456473.864821 3.962432 0.972362 -10476.577531 0.508451 -10476.136284 -2.517551 -10476.972872 -2.122210 0.508451 0.395341 0.508451 1.539443   1   1  -1 
2456473.868595 3.966206 0.972474 -10477.152422 0.549460 -10476.136284 -2.518997 -10476.972281 -2.699138 0.549460 -0.180141 0.549460 1.539443   1   1  -1 
2456480.776552 10.874163 0.177530 -10477.791088 0.498216 -10476.136284 -0.742261 -10477.215033 -1.318316 0.498216 -0.576055 0.498216 1.539443   1   1  -1 
2456480.782281 10.879892 0.177700 -10479.026503 0.462663 -10476.136284 -0.739293 -10477.213506 -2.552290 0.462663 -1.812997 0.462663 1.539443   1   1  -1 
2456481.631506 11.729117 0.202909 -10479.243238 0.620379 -10476.136284 -0.320759 -10476.909031 -2.654966 0.620379 -2.334207 0.620379 1.539443   1   1  -1 
2456481.637189 11.734800 0.203077 -10479.719427 0.629706 -10476.136284 -0.318110 -10476.906100 -3.131437 0.629706 -2.813327 0.629706 1.539443   1   1  -1 
2456501.599929 -1.990541 0.795653 -10471.824389 0.315832 -10476.136284 0.177187 -10473.285111 1.637909 0.315832 1.460722 0.315832 1.539443   1   1  -1 
2456523.744316 -13.534236 0.452989 -10476.503679 0.283739 -10476.136284 1.615560 -10475.933100 1.044981 0.283739 -0.570579 0.283739 1.539443   1   1  -1 
2456524.691276 -12.587276 0.481099 -10475.914483 0.351566 -10476.136284 1.652336 -10476.303092 2.040945 0.351566 0.388609 0.351566 1.539443   1   1  -1 
2456524.696693 -12.581859 0.481259 -10476.491657 0.358347 -10476.136284 1.652470 -10476.303237 1.464050 0.358347 -0.188420 0.358347 1.539443   1   1  -1 
2456525.743740 -11.534812 0.512340 -10476.578898 0.318867 -10476.136284 1.662446 -10475.531471 0.615019 0.318867 -1.047427 0.318867 1.539443   1   1  -1 
2456569.534062 -1.432571 0.812216 -10476.206904 0.538465 -10476.136284 -0.023737 -10475.316583 -0.914058 0.538465 -0.890321 0.538465 1.539443   1   1  -1 
2456585.564665 14.598032 0.288070 -10473.765867 0.427831 -10476.136284 0.747659 -10474.415986 1.397778 0.427831 0.650119 0.427831 1.539443   1   1  -1 
2456585.568473 14.601840 0.288183 -10475.180778 0.414412 -10476.136284 0.748738 -10474.412696 -0.019345 0.414412 -0.768082 0.414412 1.539443   1   1  -1 
2456585.572350 14.605717 0.288298 -10474.743998 0.423051 -10476.136284 0.749835 -10474.409354 0.415191 0.423051 -0.334644 0.423051 1.539443   1   1  -1 
2456586.547688 15.581055 0.317250 -10474.360620 0.464286 -10476.136284 0.999854 -10473.791776 0.431010 0.464286 -0.568844 0.464286 1.539443   1   1  -1 
2456586.551530 15.584897 0.317364 -10474.580572 0.496503 -10476.136284 1.000740 -10473.790164 0.210333 0.496503 -0.790408 0.496503 1.539443   1   1  -1 
2456586.555442 15.588809 0.317480 -10475.256026 0.515154 -10476.136284 1.001642 -10473.788530 -0.465854 0.515154 -1.467496 0.515154 1.539443   1   1  -1 
2456590.510961 -14.143753 0.434896 -10473.364197 0.683759 -10476.136284 1.577338 -10473.555525 1.768666 0.683759 0.191328 0.683759 1.539443   1   1  -1 
2456590.514943 -14.139771 0.435014 -10471.788641 0.761395 -10476.136284 1.577626 -10473.555061 3.344046 0.761395 1.766420 0.761395 1.539443   1   1  -1 
2456590.518611 -14.136103 0.435123 -10472.177822 0.643858 -10476.136284 1.577891 -10473.554633 2.954702 0.643858 1.376811 0.643858 1.539443   1   1  -1 
2456765.917789 -7.177332 0.641688 -10478.736988 0.356105 -10476.136284 1.369436 -10476.065808 -1.301743 0.356105 -2.671180 0.356105 1.539443   1   1  -1 
2456765.923021 -7.172100 0.641843 -10479.356033 0.359343 -10476.136284 1.368746 -10476.068067 -1.919220 0.359343 -3.287966 0.359343 1.539443   1   1  -1 
2456789.854143 16.759022 0.352217 -10471.510093 0.391560 -10476.136284 1.238617 -10472.376717 2.105241 0.391560 0.866624 0.391560 1.539443   1   1  -1 
2456789.859722 16.764601 0.352382 -10471.639643 0.405092 -10476.136284 1.239597 -10472.372995 1.972950 0.405092 0.733352 0.405092 1.539443   1   1  -1 
2456806.890179 0.106977 0.857916 -10477.728101 0.424327 -10476.136284 -0.663332 -10477.005711 -1.385722 0.424327 -0.722390 0.424327 1.539443   1   1  -1 
2456829.893363 -10.577920 0.540745 -10474.769093 0.272363 -10476.136284 1.644461 -10472.802936 -0.321696 0.272363 -1.966157 0.272363 1.539443   1   1  -1 
2456857.748704 -16.410660 0.367605 -10473.725387 0.458440 -10476.136284 1.324111 -10473.202142 0.800866 0.458440 -0.523245 0.458440 1.539443   1   1  -1 
2456857.754433 -16.404931 0.367775 -10473.163228 0.448012 -10476.136284 1.324993 -10473.199203 1.360968 0.448012 0.035975 0.448012 1.539443   1   1  -1 
2456866.784629 -7.374735 0.635828 -10479.134302 0.372433 -10476.136284 1.394856 -10477.657016 -0.082431 0.372433 -1.477286 0.372433 1.539443   1   1  -1 
2456896.727940 -11.119506 0.524668 -10476.588857 0.526898 -10476.136284 1.657789 -10475.095651 0.164584 0.526898 -1.493206 0.526898 1.539443   1   1  -1 
2456896.733287 -11.114159 0.524827 -10476.057196 0.651138 -10476.136284 1.657698 -10475.093653 0.694155 0.651138 -0.963543 0.651138 1.539443   1   1  -1 
2457146.919889 3.255874 0.951388 -10475.918297 0.272209 -10476.136284 -2.215666 -10475.335789 -2.798173 0.272209 -0.582508 0.272209 1.539443   1   1  -1 
2457176.844500 -0.507596 0.839673 -10464.313000 0.241278 -10463.060899 -0.393144 -10463.858464 -0.847680 0.241278 -0.454536 0.241278 1.539443   1   2  -1 
2457180.950532 3.598436 0.961557 -10468.297390 0.305748 -10463.060899 -2.369073 -10467.722030 -2.944433 0.305748 -0.575360 0.305748 1.539443   1   2  -1 
2457180.956053 3.603957 0.961721 -10469.641714 0.321155 -10463.060899 -2.371447 -10467.727628 -4.285533 0.321155 -1.914086 0.321155 1.539443   1   2  -1 
2457307.523708 -4.580713 0.718766 -10460.965808 0.284606 -10463.060899 0.910378 -10461.807951 1.752520 0.284606 0.842143 0.284606 1.539443   1   2  -1 
2457307.529113 -4.575308 0.718927 -10461.174528 0.295801 -10463.060899 0.909158 -10461.810132 1.544762 0.295801 0.635604 0.295801 1.539443   1   2  -1 
2457879.840329 -4.961473 0.707464 -10463.101417 0.420408 -10463.060899 0.993296 -10462.693014 0.584893 0.420408 -0.408403 0.420408 1.539443   1   2  -1 
2457968.637355 16.459390 0.343322 -10461.424457 0.383012 -10463.060899 1.183943 -10462.942038 2.701524 0.383012 1.517581 0.383012 1.539443   1   2  -1 
2460042.883932 2.044928 0.915442 -10467.619651 0.097183 -10467.604541 -1.615472 -10467.748511 -1.486612 0.097183 0.128860 0.097183 0.895337   0   0  -1 
2460042.889532 2.050528 0.915609 -10467.826807 0.098837 -10467.604541 -1.618336 -10467.740573 -1.704570 0.098837 -0.086234 0.098837 0.895337   0   0  -1 
2460043.870973 3.031969 0.944742 -10467.810891 0.115769 -10467.604541 -2.109921 -10466.566317 -3.354495 0.115769 -1.244574 0.115769 0.895337   0   0  -1 
2460043.876677 3.037673 0.944911 -10467.827764 0.107743 -10467.604541 -2.112659 -10466.561916 -3.378508 0.107743 -1.265848 0.107743 0.895337   0   0  -1 
2460044.793251 3.954247 0.972119 -10466.216747 0.119007 -10467.604541 -2.514407 -10466.286213 -2.444941 0.119007 0.069466 0.119007 0.895337   0   0  -1 
2460044.798982 3.959978 0.972289 -10466.355629 0.118254 -10467.604541 -2.516609 -10466.286945 -2.585294 0.118254 -0.068684 0.118254 0.895337   0   0  -1 
2460045.773704 4.934700 0.001223 -10468.947680 0.263543 -10467.604541 -2.808397 -10466.719478 -5.036599 0.263543 -2.228202 0.263543 0.895337   0   0  -1 
2460045.779649 4.940645 0.001399 -10468.728031 0.178179 -10467.604541 -2.809591 -10466.723505 -4.814118 0.178179 -2.004526 0.178179 0.895337   0   0  -1 
2460046.786658 5.947654 0.031291 -10466.718679 0.108298 -10467.604541 -2.887932 -10467.477211 -2.129400 0.108298 0.758532 0.108298 0.895337   0   0  -1 
2460046.792204 5.953200 0.031456 -10467.571100 0.100449 -10467.604541 -2.887648 -10467.481323 -2.977425 0.100449 -0.089777 0.100449 0.895337   0   0  -1 
2460047.789500 6.950496 0.061060 -10468.079684 0.107918 -10467.604541 -2.710470 -10468.104380 -2.685775 0.107918 0.024696 0.107918 0.895337   0   0  -1 
2460047.795047 6.956043 0.061224 -10468.412170 0.104000 -10467.604541 -2.708823 -10468.107044 -3.013949 0.104000 -0.305126 0.104000 0.895337   0   0  -1 
2460048.783364 7.944360 0.090562 -10468.577566 0.129590 -10467.604541 -2.321859 -10468.441247 -2.458179 0.129590 -0.136319 0.129590 0.895337   0   0  -1 
2460048.789012 7.950008 0.090729 -10468.027070 0.120793 -10467.604541 -2.319200 -10468.442487 -1.903783 0.120793 0.415417 0.120793 0.895337   0   0  -1 
2460049.801102 8.962098 0.120772 -10468.921797 0.111941 -10467.604541 -1.793234 -10468.613055 -2.101976 0.111941 -0.308742 0.111941 0.895337   0   0  -1 
2460049.806533 8.967529 0.120933 -10469.044553 0.118675 -10467.604541 -1.790232 -10468.613894 -2.220892 0.118675 -0.430659 0.118675 0.895337   0   0  -1 
2460050.776767 9.937763 0.149734 -10470.880979 0.110463 -10467.604541 -1.247514 -10468.798127 -3.330366 0.110463 -2.082852 0.110463 0.895337   0   0  -1 
2460050.782471 9.943467 0.149903 -10470.587932 0.106168 -10467.604541 -1.244342 -10468.799476 -3.032797 0.106168 -1.788456 0.106168 0.895337   0   0  -1 
2460068.823617 -5.703468 0.685438 -10467.442048 0.125458 -10467.604541 1.138749 -10467.184548 0.881249 0.125458 -0.257500 0.125458 0.895337   0   0  -1 
2460068.829253 -5.697832 0.685606 -10468.177705 0.157911 -10467.604541 1.137721 -10467.193248 0.153264 0.157911 -0.984457 0.157911 0.895337   0   0  -1 
2460073.775251 -0.751834 0.832423 -10468.691416 0.136518 -10467.604541 -0.291189 -10467.700212 -1.282393 0.136518 -0.991204 0.136518 0.895337   0   0  -1 
2460073.780774 -0.746311 0.832587 -10468.532442 0.124641 -10467.604541 -0.293459 -10467.701869 -1.124033 0.124641 -0.830573 0.124641 0.895337   0   0  -1 
2460076.728213 2.201128 0.920079 -10468.677012 0.126723 -10467.604541 -1.695290 -10469.468119 -0.904183 0.126723 0.791107 0.126723 0.895337   0   0  -1 
2460076.733797 2.206712 0.920245 -10468.420636 0.121235 -10467.604541 -1.698140 -10469.471408 -0.647368 0.121235 1.050772 0.121235 0.895337   0   0  -1 
2460077.755001 3.227916 0.950558 -10469.796842 0.156253 -10467.604541 -2.202670 -10469.929078 -2.070434 0.156253 0.132236 0.156253 0.895337   0   0  -1 
2460077.760768 3.233683 0.950729 -10469.832216 0.150546 -10467.604541 -2.205356 -10469.930727 -2.106845 0.150546 0.098511 0.150546 0.895337   0   0  -1 
2460078.818364 4.291279 0.982123 -10470.121344 0.118065 -10467.604541 -2.635300 -10470.047103 -2.709541 0.118065 -0.074241 0.118065 0.895337   0   0  -1 
2460078.823976 4.296891 0.982290 -10470.631326 0.115757 -10467.604541 -2.637155 -10470.046820 -3.221661 0.115757 -0.584506 0.115757 0.895337   0   0  -1 
2460079.846559 5.319474 0.012644 -10469.784428 0.112864 -10467.604541 -2.868680 -10469.895091 -2.758017 0.112864 0.110663 0.112864 0.895337   0   0  -1 
2460079.852048 5.324963 0.012807 -10469.613740 0.114319 -10467.604541 -2.869283 -10469.893941 -2.589082 0.114319 0.280201 0.114319 0.895337   0   0  -1 
2460080.730235 6.203150 0.038875 -10469.772583 0.121764 -10467.604541 -2.866570 -10469.712424 -2.926729 0.121764 -0.060159 0.121764 0.895337   0   0  -1 
2460080.735864 6.208779 0.039042 -10469.610615 0.112383 -10467.604541 -2.865910 -10469.711393 -2.765132 0.112383 0.100778 0.112383 0.895337   0   0  -1 
2460082.755256 8.228171 0.098986 -10469.121371 0.143393 -10467.604541 -2.183513 -10469.532944 -1.771940 0.143393 0.411573 0.143393 0.895337   0   0  -1 
2460082.760842 8.233757 0.099152 -10468.518798 0.129661 -10467.604541 -2.180701 -10469.532685 -1.166814 0.129661 1.013887 0.129661 0.895337   0   0  -1 
2460086.748603 12.221518 0.217525 -10463.771857 0.096592 -10467.604541 -0.099136 -10464.892873 1.021880 0.096592 1.121016 0.096592 0.895337   0   0  -1 
2460086.754324 12.227239 0.217695 -10464.310069 0.104158 -10467.604541 -0.096656 -10464.884884 0.478159 0.104158 0.574815 0.104158 0.895337   0   0  -1 
2460199.601214 -9.678196 0.567452 -10467.857782 0.194625 -10467.604541 1.604185 -10469.288307 3.034710 0.194625 1.430525 0.194625 0.895337   0   0  -1 
2460199.607025 -9.672385 0.567625 -10469.302924 0.190719 -10467.604541 1.603851 -10469.282865 1.583792 0.190719 -0.020059 0.190719 0.895337   0   0  -1 
2460201.515076 -7.764334 0.624263 -10466.554990 0.136306 -10467.604541 1.441425 -10467.004900 1.891335 0.136306 0.449910 0.136306 0.895337   0   0  -1 
2460201.520627 -7.758783 0.624428 -10466.389365 0.147106 -10467.604541 1.440795 -10467.000921 2.052350 0.147106 0.611556 0.147106 0.895337   0   0  -1 
2460202.533617 -6.745793 0.654498 -10465.659465 0.116368 -10467.604541 1.309490 -10466.592403 2.242428 0.116368 0.932938 0.116368 0.895337   0   0  -1 
2460202.539273 -6.740137 0.654666 -10465.508485 0.110234 -10467.604541 1.308664 -10466.591600 2.391778 0.110234 1.083115 0.110234 0.895337   0   0  -1 
2460203.571018 -5.708392 0.685292 -10465.844882 0.168626 -10467.604541 1.139645 -10466.613787 1.908550 0.168626 0.768905 0.168626 0.895337   0   0  -1 
2460203.577196 -5.702214 0.685475 -10465.648256 0.180164 -10467.604541 1.138520 -10466.614630 2.104895 0.180164 0.966374 0.180164 0.895337   0   0  -1 
2460204.530857 -4.748553 0.713784 -10467.427115 0.098515 -10467.604541 0.947642 -10466.774308 0.294835 0.098515 -0.652807 0.098515 0.895337   0   0  -1 
2460204.536387 -4.743023 0.713948 -10466.800940 0.104273 -10467.604541 0.946433 -10466.775251 0.920744 0.104273 -0.025689 0.104273 0.895337   0   0  -1 
2460205.516019 -3.763391 0.743028 -10468.149301 0.122140 -10467.604541 0.712136 -10466.918168 -0.518997 0.122140 -1.231133 0.122140 0.895337   0   0  -1 
2460205.521490 -3.757920 0.743190 -10467.759986 0.108265 -10467.604541 0.710712 -10466.918847 -0.130427 0.108265 -0.841139 0.108265 0.895337   0   0  -1 
2460206.534104 -2.745306 0.773249 -10467.984215 0.123507 -10467.604541 0.423526 -10467.060144 -0.500545 0.123507 -0.924071 0.123507 0.895337   0   0  -1 
2460206.539634 -2.739776 0.773413 -10467.395836 0.112931 -10467.604541 0.421824 -10467.061166 0.087154 0.112931 -0.334670 0.112931 0.895337   0   0  -1 
2460208.612713 -0.666697 0.834950 -10467.863703 0.119086 -10467.604541 -0.326371 -10467.911251 -0.278824 0.119086 0.047548 0.119086 0.895337   0   0  -1 
2460208.618030 -0.661380 0.835108 -10468.124237 0.122661 -10467.604541 -0.328581 -10467.914652 -0.538166 0.122661 -0.209585 0.122661 0.895337   0   0  -1 
2460209.504007 0.224597 0.861407 -10468.350357 0.247406 -10467.604541 -0.717182 -10468.533118 -0.534420 0.247406 0.182761 0.247406 0.895337   0   0  -1 
2460209.509978 0.230568 0.861585 -10468.742438 0.220522 -10467.604541 -0.719933 -10468.537551 -0.924820 0.220522 -0.204887 0.220522 0.895337   0   0  -1 
2460210.587394 1.307984 0.893567 -10468.232795 0.137683 -10467.604541 -1.240729 -10469.385995 -0.087528 0.137683 1.153200 0.137683 0.895337   0   0  -1 
2460210.593026 1.313616 0.893734 -10467.916827 0.147704 -10467.604541 -1.243557 -10469.390767 0.230384 0.147704 1.473940 0.147704 0.895337   0   0  -1 
2460211.516295 2.236885 0.921140 -10469.090653 0.190231 -10467.604541 -1.713532 -10470.261284 -0.542901 0.190231 1.170631 0.190231 0.895337   0   0  -1 
2460211.522268 2.242858 0.921318 -10468.782398 0.153085 -10467.604541 -1.716578 -10470.267604 -0.231372 0.153085 1.485206 0.153085 0.895337   0   0  -1 
