# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 0.000000 0.000000 -10474.106533 0.468854 -10476.136284 1.141073 -10475.001705 2.036246 0.468854 0.895172 0.468854 1.539443   1   1  -1 
2456437.889188 0.000000 0.000000 -10477.501611 0.400790 -10476.136284 1.042122 -10478.215627 1.756138 0.400790 0.714016 0.400790 1.539443   1   1  -1 
2456437.894720 0.000000 0.000000 -10477.202903 0.367888 -10476.136284 1.041745 -10478.222559 2.061401 0.367888 1.019656 0.367888 1.539443   1   1  -1 
2456438.860772 0.000000 0.000000 -10477.416873 0.320407 -10476.136284 1.118432 -10479.161401 2.862960 0.320407 1.744528 0.320407 1.539443   1   1  -1 
2456441.860316 0.000000 0.000000 -10477.889690 0.423142 -10476.136284 2.287516 -10475.976102 0.373928 0.423142 -1.913588 0.423142 1.539443   1   1  -1 
2456454.832361 0.000000 0.000000 -10475.281861 0.354619 -10476.136284 0.909641 -10474.658744 0.286524 0.354619 -0.623117 0.354619 1.539443   1   1  -1 
2456454.837894 0.000000 0.000000 -10474.118452 0.355826 -10476.136284 0.912830 -10474.646069 1.440447 0.355826 0.527617 0.355826 1.539443   1   1  -1 
2456467.823190 0.000000 0.000000 -10478.702475 0.627828 -10476.136284 0.889554 -10477.296989 -0.515932 0.627828 -1.405486 0.627828 1.539443   1   1  -1 
2456467.826929 0.000000 0.000000 -10477.017285 0.556688 -10476.136284 0.890709 -10477.296635 1.170059 0.556688 0.279350 0.556688 1.539443   1   1  -1 
2456467.830702 0.000000 0.000000 -10477.517838 0.592918 -10476.136284 0.891878 -10477.296255 0.670295 0.592918 -0.221583 0.592918 1.539443   1   1  -1 
2456473.860840 0.000000 0.000000 -10476.447652 0.525661 -10476.136284 0.404218 -10476.973488 0.930054 0.525661 0.525836 0.525661 1.539443   1   1  -1 
2456473.864821 0.000000 0.000000 -10476.577531 0.508451 -10476.136284 0.407036 -10476.972872 0.802376 0.508451 0.395341 0.508451 1.539443   1   1  -1 
2456473.868595 0.000000 0.000000 -10477.152422 0.549460 -10476.136284 0.409712 -10476.972281 0.229571 0.549460 -0.180141 0.549460 1.539443   1   1  -1 
2456480.776552 0.000000 0.000000 -10477.791088 0.498216 -10476.136284 1.359327 -10477.215033 0.783273 0.498216 -0.576055 0.498216 1.539443   1   1  -1 
2456480.782281 0.000000 0.000000 -10479.026503 0.462663 -10476.136284 1.361757 -10477.213506 -0.451240 0.462663 -1.812997 0.462663 1.539443   1   1  -1 
2456481.631506 0.000000 0.000000 -10479.243238 0.620379 -10476.136284 1.732584 -10476.909031 -0.601623 0.620379 -2.334207 0.620379 1.539443   1   1  -1 
2456481.637189 0.000000 0.000000 -10479.719427 0.629706 -10476.136284 1.734993 -10476.906100 -1.078334 0.629706 -2.813327 0.629706 1.539443   1   1  -1 
2456501.599929 0.000000 0.000000 -10471.824389 0.315832 -10476.136284 1.292369 -10473.285111 2.753091 0.315832 1.460722 0.315832 1.539443   1   1  -1 
2456523.744316 0.000000 0.000000 -10476.503679 0.283739 -10476.136284 0.338216 -10475.933100 -0.232363 0.283739 -0.570579 0.283739 1.539443   1   1  -1 
2456524.691276 0.000000 0.000000 -10475.914483 0.351566 -10476.136284 0.418734 -10476.303092 0.807343 0.351566 0.388609 0.351566 1.539443   1   1  -1 
2456524.696693 0.000000 0.000000 -10476.491657 0.358347 -10476.136284 0.419697 -10476.303237 0.231277 0.358347 -0.188420 0.358347 1.539443   1   1  -1 
2456525.743740 0.000000 0.000000 -10476.578898 0.318867 -10476.136284 0.703782 -10475.531471 -0.343645 0.318867 -1.047427 0.318867 1.539443   1   1  -1 
2456569.534062 0.000000 0.000000 -10476.206904 0.538465 -10476.136284 1.235460 -10475.316583 0.345139 0.538465 -0.890321 0.538465 1.539443   1   1  -1 
2456585.564665 0.000000 0.000000 -10473.765867 0.427831 -10476.136284 -0.219642 -10474.415986 0.430476 0.427831 0.650119 0.427831 1.539443   1   1  -1 
2456585.568473 0.000000 0.000000 -10475.180778 0.414412 -10476.136284 -0.218856 -10474.412696 -0.986938 0.414412 -0.768082 0.414412 1.539443   1   1  -1 
2456585.572350 0.000000 0.000000 -10474.743998 0.423051 -10476.136284 -0.218055 -10474.409354 -0.552699 0.423051 -0.334644 0.423051 1.539443   1   1  -1 
2456586.547688 0.000000 0.000000 -10474.360620 0.464286 -10476.136284 -0.046490 -10473.791776 -0.615334 0.464286 -0.568844 0.464286 1.539443   1   1  -1 
2456586.551530 0.000000 0.000000 -10474.580572 0.496503 -10476.136284 -0.046013 -10473.790164 -0.836421 0.496503 -0.790408 0.496503 1.539443   1   1  -1 
2456586.555442 0.000000 0.000000 -10475.256026 0.515154 -10476.136284 -0.045530 -10473.788530 -1.513026 0.515154 -1.467496 0.515154 1.539443   1   1  -1 
2456590.510961 0.000000 0.000000 -10473.364197 0.683759 -10476.136284 0.308889 -10473.555525 0.500216 0.683759 0.191328 0.683759 1.539443   1   1  -1 
2456590.514943 0.000000 0.000000 -10471.788641 0.761395 -10476.136284 0.310378 -10473.555061 2.076798 0.761395 1.766420 0.761395 1.539443   1   1  -1 
2456590.518611 0.000000 0.000000 -10472.177822 0.643858 -10476.136284 0.311752 -10473.554633 1.688563 0.643858 1.376811 0.643858 1.539443   1   1  -1 
2456765.917789 0.000000 0.000000 -10478.736988 0.356105 -10476.136284 -0.124513 -10476.065808 -2.795692 0.356105 -2.671180 0.356105 1.539443   1   1  -1 
2456765.923021 0.000000 0.000000 -10479.356033 0.359343 -10476.136284 -0.122607 -10476.068067 -3.410573 0.359343 -3.287966 0.359343 1.539443   1   1  -1 
2456789.854143 0.000000 0.000000 -10471.510093 0.391560 -10476.136284 1.585274 -10472.376717 2.451899 0.391560 0.866624 0.391560 1.539443   1   1  -1 
2456789.859722 0.000000 0.000000 -10471.639643 0.405092 -10476.136284 1.589572 -10472.372995 2.322924 0.405092 0.733352 0.405092 1.539443   1   1  -1 
2456806.890179 0.000000 0.000000 -10477.728101 0.424327 -10476.136284 -0.123230 -10477.005711 -0.845620 0.424327 -0.722390 0.424327 1.539443   1   1  -1 
2456829.893363 0.000000 0.000000 -10474.769093 0.272363 -10476.136284 0.287429 -10472.802936 -1.678728 0.272363 -1.966157 0.272363 1.539443   1   1  -1 
2456857.748704 0.000000 0.000000 -10473.725387 0.458440 -10476.136284 0.266178 -10473.202142 -0.257067 0.458440 -0.523245 0.458440 1.539443   1   1  -1 
2456857.754433 0.000000 0.000000 -10473.163228 0.448012 -10476.136284 0.267268 -10473.199203 0.303243 0.448012 0.035975 0.448012 1.539443   1   1  -1 
2456866.784629 0.000000 0.000000 -10479.134302 0.372433 -10476.136284 -1.198184 -10477.657016 -2.675470 0.372433 -1.477286 0.372433 1.539443   1   1  -1 
2456896.727940 0.000000 0.000000 -10476.588857 0.526898 -10476.136284 1.634222 -10475.095651 0.141017 0.526898 -1.493206 0.526898 1.539443   1   1  -1 
2456896.733287 0.000000 0.000000 -10476.057196 0.651138 -10476.136284 1.635320 -10475.093653 0.671777 0.651138 -0.963543 0.651138 1.539443   1   1  -1 
2457146.919889 0.000000 0.000000 -10475.918297 0.272209 -10476.136284 1.994758 -10475.335789 1.412250 0.272209 -0.582508 0.272209 1.539443   1   1  -1 
2457176.844500 0.000000 0.000000 -10464.313000 0.241278 -10463.060899 -1.024205 -10463.858464 -1.478741 0.241278 -0.454536 0.241278 1.539443   1   2  -1 
2457180.950532 0.000000 0.000000 -10468.297390 0.305748 -10463.060899 -0.801943 -10467.722030 -1.377303 0.305748 -0.575360 0.305748 1.539443   1   2  -1 
2457180.956053 0.000000 0.000000 -10469.641714 0.321155 -10463.060899 -0.801380 -10467.727628 -2.715466 0.321155 -1.914086 0.321155 1.539443   1   2  -1 
2457307.523708 0.000000 0.000000 -10460.965808 0.284606 -10463.060899 0.569547 -10461.807951 1.411690 0.284606 0.842143 0.284606 1.539443   1   2  -1 
2457307.529113 0.000000 0.000000 -10461.174528 0.295801 -10463.060899 0.571308 -10461.810132 1.206912 0.295801 0.635604 0.295801 1.539443   1   2  -1 
2457879.840329 0.000000 0.000000 -10463.101417 0.420408 -10463.060899 -0.134292 -10462.693014 -0.542695 0.420408 -0.408403 0.420408 1.539443   1   2  -1 
2457968.637355 0.000000 0.000000 -10461.424457 0.383012 -10463.060899 1.192295 -10462.942038 2.709876 0.383012 1.517581 0.383012 1.539443   1   2  -1 
2460042.883932 0.000000 0.000000 -10467.619651 0.097183 -10467.604541 2.554081 -10467.748511 2.682942 0.097183 0.128860 0.097183 0.895337   0   0  -1 
2460042.889532 0.000000 0.000000 -10467.826807 0.098837 -10467.604541 2.555948 -10467.740573 2.469714 0.098837 -0.086234 0.098837 0.895337   0   0  -1 
2460043.870973 0.000000 0.000000 -10467.810891 0.115769 -10467.604541 2.800031 -10466.566317 1.555458 0.115769 -1.244574 0.115769 0.895337   0   0  -1 
2460043.876677 0.000000 0.000000 -10467.827764 0.107743 -10467.604541 2.800740 -10466.561916 1.534892 0.107743 -1.265848 0.107743 0.895337   0   0  -1 
2460044.793251 0.000000 0.000000 -10466.216747 0.119007 -10467.604541 2.753953 -10466.286213 2.823420 0.119007 0.069466 0.119007 0.895337   0   0  -1 
2460044.798982 0.000000 0.000000 -10466.355629 0.118254 -10467.604541 2.752567 -10466.286945 2.683883 0.118254 -0.068684 0.118254 0.895337   0   0  -1 
2460045.773704 0.000000 0.000000 -10468.947680 0.263543 -10467.604541 2.327516 -10466.719478 0.099314 0.263543 -2.228202 0.263543 0.895337   0   0  -1 
2460045.779649 0.000000 0.000000 -10468.728031 0.178179 -10467.604541 2.323925 -10466.723505 0.319399 0.178179 -2.004526 0.178179 0.895337   0   0  -1 
2460046.786658 0.000000 0.000000 -10466.718679 0.108298 -10467.604541 1.628309 -10467.477211 2.386840 0.108298 0.758532 0.108298 0.895337   0   0  -1 
2460046.792204 0.000000 0.000000 -10467.571100 0.100449 -10467.604541 1.624281 -10467.481323 1.534504 0.100449 -0.089777 0.100449 0.895337   0   0  -1 
2460047.789500 0.000000 0.000000 -10468.079684 0.107918 -10467.604541 0.949163 -10468.104380 0.973859 0.107918 0.024696 0.107918 0.895337   0   0  -1 
2460047.795047 0.000000 0.000000 -10468.412170 0.104000 -10467.604541 0.945827 -10468.107044 0.640701 0.104000 -0.305126 0.104000 0.895337   0   0  -1 
2460048.783364 0.000000 0.000000 -10468.577566 0.129590 -10467.604541 0.437132 -10468.441247 0.300813 0.129590 -0.136319 0.129590 0.895337   0   0  -1 
2460048.789012 0.000000 0.000000 -10468.027070 0.120793 -10467.604541 0.434649 -10468.442487 0.850066 0.120793 0.415417 0.120793 0.895337   0   0  -1 
2460049.801102 0.000000 0.000000 -10468.921797 0.111941 -10467.604541 0.025841 -10468.613055 -0.282900 0.111941 -0.308742 0.111941 0.895337   0   0  -1 
2460049.806533 0.000000 0.000000 -10469.044553 0.118675 -10467.604541 0.023723 -10468.613894 -0.406936 0.118675 -0.430659 0.118675 0.895337   0   0  -1 
2460050.776767 0.000000 0.000000 -10470.880979 0.110463 -10467.604541 -0.364257 -10468.798127 -2.447109 0.110463 -2.082852 0.110463 0.895337   0   0  -1 
2460050.782471 0.000000 0.000000 -10470.587932 0.106168 -10467.604541 -0.366595 -10468.799476 -2.155051 0.106168 -1.788456 0.106168 0.895337   0   0  -1 
2460068.823617 0.000000 0.000000 -10467.442048 0.125458 -10467.604541 0.908614 -10467.184548 0.651114 0.125458 -0.257500 0.125458 0.895337   0   0  -1 
2460068.829253 0.000000 0.000000 -10468.177705 0.157911 -10467.604541 0.904786 -10467.193248 -0.079671 0.157911 -0.984457 0.157911 0.895337   0   0  -1 
2460073.775251 0.000000 0.000000 -10468.691416 0.136518 -10467.604541 -1.042128 -10467.700212 -2.033333 0.136518 -0.991204 0.136518 0.895337   0   0  -1 
2460073.780774 0.000000 0.000000 -10468.532442 0.124641 -10467.604541 -1.043278 -10467.701869 -1.873851 0.124641 -0.830573 0.124641 0.895337   0   0  -1 
2460076.728213 0.000000 0.000000 -10468.677012 0.126723 -10467.604541 -1.363601 -10469.468119 -0.572493 0.126723 0.791107 0.126723 0.895337   0   0  -1 
2460076.733797 0.000000 0.000000 -10468.420636 0.121235 -10467.604541 -1.362899 -10469.471408 -0.312126 0.121235 1.050772 0.121235 0.895337   0   0  -1 
2460077.755001 0.000000 0.000000 -10469.796842 0.156253 -10467.604541 -1.069568 -10469.929078 -0.937333 0.156253 0.132236 0.156253 0.895337   0   0  -1 
2460077.760768 0.000000 0.000000 -10469.832216 0.150546 -10467.604541 -1.066939 -10469.930727 -0.968429 0.150546 0.098511 0.150546 0.895337   0   0  -1 
2460078.818364 0.000000 0.000000 -10470.121344 0.118065 -10467.604541 -0.425081 -10470.047103 -0.499321 0.118065 -0.074241 0.118065 0.895337   0   0  -1 
2460078.823976 0.000000 0.000000 -10470.631326 0.115757 -10467.604541 -0.421006 -10470.046820 -1.005513 0.115757 -0.584506 0.115757 0.895337   0   0  -1 
2460079.846559 0.000000 0.000000 -10469.784428 0.112864 -10467.604541 0.351665 -10469.895091 0.462328 0.112864 0.110663 0.112864 0.895337   0   0  -1 
2460079.852048 0.000000 0.000000 -10469.613740 0.114319 -10467.604541 0.355716 -10469.893941 0.635916 0.114319 0.280201 0.114319 0.895337   0   0  -1 
2460080.730235 0.000000 0.000000 -10469.772583 0.121764 -10467.604541 0.934323 -10469.712424 0.874164 0.121764 -0.060159 0.121764 0.895337   0   0  -1 
2460080.735864 0.000000 0.000000 -10469.610615 0.112383 -10467.604541 0.937475 -10469.711393 1.038254 0.112383 0.100778 0.112383 0.895337   0   0  -1 
2460082.755256 0.000000 0.000000 -10469.121371 0.143393 -10467.604541 1.633350 -10469.532944 2.044923 0.143393 0.411573 0.143393 0.895337   0   0  -1 
2460082.760842 0.000000 0.000000 -10468.518798 0.129661 -10467.604541 1.634608 -10469.532685 2.648495 0.129661 1.013887 0.129661 0.895337   0   0  -1 
2460086.748603 0.000000 0.000000 -10463.771857 0.096592 -10467.604541 2.472435 -10464.892873 3.593451 0.096592 1.121016 0.096592 0.895337   0   0  -1 
2460086.754324 0.000000 0.000000 -10464.310069 0.104158 -10467.604541 2.471455 -10464.884884 3.046270 0.104158 0.574815 0.104158 0.895337   0   0  -1 
2460199.601214 0.000000 0.000000 -10467.857782 0.194625 -10467.604541 -1.452687 -10469.288307 -0.022162 0.194625 1.430525 0.194625 0.895337   0   0  -1 
2460199.607025 0.000000 0.000000 -10469.302924 0.190719 -10467.604541 -1.453522 -10469.282865 -1.473581 0.190719 -0.020059 0.190719 0.895337   0   0  -1 
2460201.515076 0.000000 0.000000 -10466.554990 0.136306 -10467.604541 -1.574882 -10467.004900 -1.124972 0.136306 0.449910 0.136306 0.895337   0   0  -1 
2460201.520627 0.000000 0.000000 -10466.389365 0.147106 -10467.604541 -1.574853 -10467.000921 -0.963297 0.147106 0.611556 0.147106 0.895337   0   0  -1 
2460202.533617 0.000000 0.000000 -10465.659465 0.116368 -10467.604541 -1.565000 -10466.592403 -0.632061 0.116368 0.932938 0.116368 0.895337   0   0  -1 
2460202.539273 0.000000 0.000000 -10465.508485 0.110234 -10467.604541 -1.564959 -10466.591600 -0.481844 0.110234 1.083115 0.110234 0.895337   0   0  -1 
2460203.571018 0.000000 0.000000 -10465.844882 0.168626 -10467.604541 -1.550178 -10466.613787 -0.781273 0.168626 0.768905 0.168626 0.895337   0   0  -1 
2460203.577196 0.000000 0.000000 -10465.648256 0.180164 -10467.604541 -1.549941 -10466.614630 -0.583567 0.180164 0.966374 0.180164 0.895337   0   0  -1 
2460204.530857 0.000000 0.000000 -10467.427115 0.098515 -10467.604541 -1.456074 -10466.774308 -2.108881 0.098515 -0.652807 0.098515 0.895337   0   0  -1 
2460204.536387 0.000000 0.000000 -10466.800940 0.104273 -10467.604541 -1.455106 -10466.775251 -1.480795 0.104273 -0.025689 0.104273 0.895337   0   0  -1 
2460205.516019 0.000000 0.000000 -10468.149301 0.122140 -10467.604541 -1.194070 -10466.918168 -2.425203 0.122140 -1.231133 0.122140 0.895337   0   0  -1 
2460205.521490 0.000000 0.000000 -10467.759986 0.108265 -10467.604541 -1.192153 -10466.918847 -2.033292 0.108265 -0.841139 0.108265 0.895337   0   0  -1 
2460206.534104 0.000000 0.000000 -10467.984215 0.123507 -10467.604541 -0.793133 -10467.060144 -1.717204 0.123507 -0.924071 0.123507 0.895337   0   0  -1 
2460206.539634 0.000000 0.000000 -10467.395836 0.112931 -10467.604541 -0.790883 -10467.061166 -1.125554 0.112931 -0.334670 0.112931 0.895337   0   0  -1 
2460208.612713 0.000000 0.000000 -10467.863703 0.119086 -10467.604541 -0.161383 -10467.911251 -0.113836 0.119086 0.047548 0.119086 0.895337   0   0  -1 
2460208.618030 0.000000 0.000000 -10468.124237 0.122661 -10467.604541 -0.160304 -10467.914652 -0.369889 0.122661 -0.209585 0.122661 0.895337   0   0  -1 
2460209.504007 0.000000 0.000000 -10468.350357 0.247406 -10467.604541 0.021702 -10468.533118 0.204463 0.247406 0.182761 0.247406 0.895337   0   0  -1 
2460209.509978 0.000000 0.000000 -10468.742438 0.220522 -10467.604541 0.023035 -10468.537551 -0.181852 0.220522 -0.204887 0.220522 0.895337   0   0  -1 
2460210.587394 0.000000 0.000000 -10468.232795 0.137683 -10467.604541 0.298070 -10469.385995 1.451270 0.137683 1.153200 0.137683 0.895337   0   0  -1 
2460210.593026 0.000000 0.000000 -10467.916827 0.147704 -10467.604541 0.299591 -10469.390767 1.773531 0.147704 1.473940 0.147704 0.895337   0   0  -1 
2460211.516295 0.000000 0.000000 -10469.090653 0.190231 -10467.604541 0.505019 -10470.261284 1.675650 0.190231 1.170631 0.190231 0.895337   0   0  -1 
2460211.522268 0.000000 0.000000 -10468.782398 0.153085 -10467.604541 0.505838 -10470.267604 1.991044 0.153085 1.485206 0.153085 0.895337   0   0  -1 
