# time Tc_folded Tref_folded model 
2458303.697885 -3.681745 0.467258     1.534385
2458305.412012 -1.967617 0.587195     0.922745
2458307.126140 -0.253489 0.707131    -0.061291
2458308.840268 1.460639 0.827068    -1.250920
2458310.554396 3.174767 0.947005    -2.097656
2458312.268524 4.888895 0.066942    -1.437024
2458313.982652 6.603023 0.186879     0.355436
2458315.696780 -5.974776 0.306815     1.464983
2458317.410908 -4.260648 0.426752     1.631643
2458319.125036 -2.546520 0.546689     1.177107
2458320.839164 -0.832392 0.666626     0.305155
2458322.553292 0.881736 0.786563    -0.845666
2458324.267420 2.595864 0.906499    -1.917912
2458325.981548 4.309992 0.026436    -1.874913
2458327.695676 6.024120 0.146373    -0.238843
2458329.409803 -6.553679 0.266310     1.209864
2458331.123931 -4.839551 0.386247     1.659615
2458332.838059 -3.125423 0.506183     1.384546
2458334.552187 -1.411295 0.626120     0.638399
2458336.266315 0.302833 0.746057    -0.438244
2458337.980443 2.016960 0.865994    -1.612086
2458339.694571 3.731088 0.985931    -2.096352
2458341.408699 5.445216 0.105867    -0.874272
2458343.122827 -7.132582 0.225804     0.832913
2458344.836955 -5.418455 0.345741     1.606234
2458346.551083 -3.704327 0.465678     1.539352
2458348.265211 -1.990199 0.585615     0.933488
2458349.979339 -0.276071 0.705551    -0.046451
2458351.693467 1.438057 0.825488    -1.235458
2458353.407594 3.152185 0.945425    -2.093757
2458355.121722 4.866313 0.065362    -1.457504
2458356.835850 6.580441 0.185299     0.333870
2458358.549978 -5.997358 0.305235     1.457189
2458360.264106 -4.283230 0.425172     1.634103
2458361.978234 -2.569102 0.545109     1.186111
2458363.692362 -0.854974 0.665046     0.318813
2458365.406490 0.859154 0.784983    -0.829670
2458367.120618 2.573282 0.904919    -1.907953
2458368.834746 4.287410 0.024856    -1.887855
2458370.548874 6.001538 0.144793    -0.263371
2458372.263002 -6.576261 0.264730     1.197495
2458373.977130 -4.862133 0.384667     1.659145
2458375.691258 -3.148005 0.504603     1.391613
2458377.405385 -1.433877 0.624540     0.650654
2458379.119513 0.280251 0.744477    -0.422580
2458380.833641 1.994379 0.864414    -1.598403
2458382.547769 3.708507 0.984351    -2.100304
2458384.261897 5.422635 0.104287    -0.898685
2458385.976025 7.136762 0.224224     0.815675
2458387.690153 -5.441036 0.344161     1.602312
2458389.404281 -3.726908 0.464098     1.544229
2458391.118409 -2.012780 0.584035     0.944166
2458392.832537 -0.298653 0.703971    -0.031651
2458394.546665 1.415475 0.823908    -1.219955
2458396.260793 3.129603 0.943845    -2.089578
2458397.974921 4.843731 0.063782    -1.477746
2458399.689049 6.557859 0.183719     0.312150
2458401.403176 -6.019940 0.303655     1.449226
2458403.117304 -4.305812 0.423592     1.636457
2458404.831432 -2.591684 0.543529     1.195044
2458406.545560 -0.877556 0.663466     0.332420
2458408.259688 0.836572 0.783403    -0.813673
2458409.973816 2.550700 0.903339    -1.897806
2458411.687944 4.264828 0.023276    -1.900457
2458413.402072 5.978956 0.143213    -0.287962
2458415.116200 -6.598843 0.263150     1.184940
2458416.830328 -4.884715 0.383086     1.658550
2458418.544456 -3.170587 0.503023     1.398600
2458420.258584 -1.456459 0.622960     0.662850
2458421.972712 0.257669 0.742897    -0.406941
2458423.686840 1.971797 0.862834    -1.584618
2458425.400967 3.685925 0.982770    -2.103909
2458427.115095 5.400053 0.102707    -0.923014
2458428.829223 7.114181 0.222644     0.798249
2458430.543351 -5.463618 0.342581     1.598243
2458432.257479 -3.749490 0.462518     1.549014
2458433.971607 -2.035362 0.582454     0.954779
2458435.685735 -0.321234 0.702391    -0.016892
2458437.399863 1.392894 0.822328    -1.204411
2458439.113991 3.107022 0.942265    -2.085120
2458440.828119 4.821149 0.062202    -1.497744
2458442.542247 6.535277 0.182138     0.290278
2458444.256375 -6.042521 0.302075     1.441094
2458445.970503 -4.328393 0.422012     1.638705
2458447.684631 -2.614265 0.541949     1.203904
2458449.398758 -0.900138 0.661886     0.345975
2458451.112886 0.813990 0.781822    -0.797677
2458452.827014 2.528118 0.901759    -1.887476
2458454.541142 4.242246 0.021696    -1.912717
2458456.255270 5.956374 0.141633    -0.312610
2458457.969398 -6.621425 0.261570     1.172196
2458459.683526 -4.907297 0.381506     1.657829
2458461.397654 -3.193169 0.501443     1.405506
2458463.111782 -1.479041 0.621380     0.674987
2458464.825910 0.235087 0.741317    -0.391328
2458466.540038 1.949215 0.861254    -1.570733
2458468.254166 3.663343 0.981190    -2.107171
2458469.968294 5.377471 0.101127    -0.947251
2458471.682422 7.091599 0.221064     0.780635
2458473.396549 -5.486200 0.341001     1.594027
2458475.110677 -3.772072 0.460938     1.553707
2458476.824805 -2.057944 0.580874     0.965328
2458478.538933 -0.343816 0.700811    -0.002176
2458480.253061 1.370312 0.820748    -1.188828
2458481.967189 3.084440 0.940685    -2.080389
2458483.681317 4.798568 0.060622    -1.517495
2458485.395445 6.512696 0.180558     0.268256
2458487.109573 -6.065103 0.300495     1.432791
2458488.823701 -4.350975 0.420432     1.640846
2458490.537829 -2.636847 0.540369     1.212693
2458492.251957 -0.922719 0.660306     0.359479
2458493.966085 0.791409 0.780242    -0.781683
2458495.680213 2.505537 0.900179    -1.876965
2458497.394340 4.219664 0.020116    -1.924633
2458499.108468 5.933792 0.140053    -0.337312
2458500.822596 -6.644006 0.259990     1.159265
2458502.536724 -4.929878 0.379926     1.656983
2458504.250852 -3.215750 0.499863     1.412332
2458505.964980 -1.501623 0.619800     0.687066
2458507.679108 0.212505 0.739737    -0.375743
2458509.393236 1.926633 0.859674    -1.556750
2458511.107364 3.640761 0.979610    -2.110089
2458512.821492 5.354889 0.099547    -0.971391
2458514.535620 7.069017 0.219484     0.762834
2458516.249748 -5.508782 0.339421     1.589663
2458517.963876 -3.794654 0.459358     1.558307
2458519.678004 -2.080526 0.579294     0.975811
2458521.392131 -0.366398 0.699231     0.012499
2458523.106259 1.347730 0.819168    -1.173208
2458524.820387 3.061858 0.939105    -2.075387
2458526.534515 4.775986 0.059042    -1.536991
2458528.248643 6.490114 0.178978     0.246088
2458529.962771 -6.087685 0.298915     1.424317
2458531.676899 -4.373557 0.418852     1.642879
2458533.391027 -2.659429 0.538789     1.221408
2458535.105155 -0.945301 0.658726     0.372931
2458536.819283 0.768827 0.778662    -0.765691
2458538.533411 2.482955 0.898599    -1.866278
2458540.247539 4.197083 0.018536    -1.936203
2458541.961667 5.911211 0.138473    -0.362062
2458543.675795 -6.666588 0.258410     1.146145
2458545.389922 -4.952460 0.378346     1.656011
2458547.104050 -3.238332 0.498283     1.419075
2458548.818178 -1.524204 0.618220     0.699085
2458550.532306 0.189924 0.738157    -0.360185
2458552.246434 1.904052 0.858094    -1.542673
2458553.960562 3.618179 0.978030    -2.112667
2458555.674690 5.332307 0.097967    -0.995428
2458557.388818 7.046435 0.217904     0.744847
2458559.102946 -5.531363 0.337841     1.585149
2458560.817074 -3.817235 0.457778     1.562814
2458562.531202 -2.103108 0.577714     0.986228
2458564.245330 -0.388980 0.697651     0.027130
2458565.959458 1.325148 0.817588    -1.157554
2458567.673586 3.039276 0.937525    -2.070118
2458569.387713 4.753404 0.057462    -1.556229
2458571.101841 6.467532 0.177398     0.223775
2458572.815969 -6.110267 0.297335     1.415670
2458574.530097 -4.396139 0.417272     1.644804
2458576.244225 -2.682011 0.537209     1.230052
2458577.958353 -0.967883 0.657146     0.386330
2458579.672481 0.746245 0.777082    -0.749705
2458581.386609 2.460373 0.897019    -1.855418
2458583.100737 4.174501 0.016956    -1.947426
2458584.814865 5.888629 0.136893    -0.386854
2458586.528993 -6.689170 0.256830     1.132836
2458588.243121 -4.975042 0.376766     1.654910
2458589.957249 -3.260914 0.496703     1.425737
2458591.671377 -1.546786 0.616640     0.711045
2458593.385504 0.167342 0.736577    -0.344655
2458595.099632 1.881470 0.856514    -1.528504
2458596.813760 3.595598 0.976450    -2.114907
2458598.527888 5.309726 0.096387    -1.019354
2458600.242016 7.023854 0.216324     0.726674
2458601.956144 -5.553945 0.336261     1.580486
2458603.670272 -3.839817 0.456198     1.567228
2458605.384400 -2.125689 0.576134     0.996580
2458607.098528 -0.411561 0.696071     0.041718
2458608.812656 1.302567 0.816008    -1.141867
2458610.526784 3.016694 0.935945    -2.064586
2458612.240912 4.730822 0.055882    -1.575203
2458613.955040 6.444950 0.175818     0.201322
2458615.669168 -6.132848 0.295755     1.406851
2458617.383295 -4.418721 0.415692     1.646619
2458619.097423 -2.704593 0.535629     1.238622
2458620.811551 -0.990465 0.655566     0.399676
2458622.525679 0.723663 0.775502    -0.733723
2458624.239807 2.437791 0.895439    -1.844388
2458625.953935 4.151919 0.015376    -1.958300
2458627.668063 5.866047 0.135313    -0.411684
2458629.382191 -6.711752 0.255250     1.119337
2458631.096319 -4.997624 0.375186     1.653682
2458632.810447 -3.283496 0.495123     1.432317
2458634.524575 -1.569368 0.615060     0.722945
2458636.238703 0.144760 0.734997    -0.329155
2458637.952831 1.858888 0.854934    -1.514246
2458639.666959 3.573016 0.974870    -2.116809
2458641.381086 5.287144 0.094807    -1.043163
2458643.095214 7.001272 0.214744     0.708316
2458644.809342 -5.576527 0.334681     1.575672
2458646.523470 -3.862399 0.454617     1.571547
2458648.237598 -2.148271 0.574554     1.006865
2458649.951726 -0.434143 0.694491     0.056263
2458651.665854 1.279985 0.814428    -1.126149
2458653.379982 2.994113 0.934365    -2.058794
2458655.094110 4.708241 0.054301    -1.593908
2458656.808238 6.422369 0.174238     0.178730
2458658.522366 -6.155430 0.294175     1.397858
2458660.236494 -4.441302 0.414112     1.648325
2458661.950622 -2.727174 0.534049     1.247118
2458663.664750 -1.013046 0.653985     0.412970
2458665.378877 0.701081 0.773922    -0.717748
2458667.093005 2.415209 0.893859    -1.833192
2458668.807133 4.129337 0.013796    -1.968825
2458670.521261 5.843465 0.133733    -0.436547
2458672.235389 -6.734333 0.253669     1.105649
2458673.949517 -5.020206 0.373606     1.652324
2458675.663645 -3.306078 0.493543     1.438814
2458677.377773 -1.591950 0.613480     0.734786
2458679.091901 0.122178 0.733417    -0.313684
2458680.806029 1.836306 0.853353    -1.499902
2458682.520157 3.550434 0.973290    -2.118376
2458684.234285 5.264562 0.093227    -1.066849
2458685.948413 6.978690 0.213164     0.689774
2458687.662541 -5.599109 0.333101     1.570706
2458689.376668 -3.884981 0.453037     1.575772
2458691.090796 -2.170853 0.572974     1.017084
2458692.804924 -0.456725 0.692911     0.070764
2458694.519052 1.257403 0.812848    -1.110402
2458696.233180 2.971531 0.932785    -2.052746
2458697.947308 4.685659 0.052721    -1.612338
2458699.661436 6.399787 0.172658     0.156002
2458701.375564 -6.178012 0.292595     1.388690
2458703.089692 -4.463884 0.412532     1.649921
2458704.803820 -2.749756 0.532469     1.255541
2458706.517948 -1.035628 0.652405     0.426210
2458708.232076 0.678500 0.772342    -0.701782
2458709.946204 2.392628 0.892279    -1.821833
2458711.660332 4.106756 0.012216    -1.978998
2458713.374459 5.820883 0.132153    -0.461437
2458715.088587 -6.756915 0.252089     1.091771
2458716.802715 -5.042787 0.372026     1.650836
2458718.516843 -3.328659 0.491963     1.445228
2458720.230971 -1.614531 0.611900     0.746566
2458721.945099 0.099596 0.731837    -0.298244
2458723.659227 1.813724 0.851773    -1.485475
2458725.373355 3.527852 0.971710    -2.119611
2458727.087483 5.241980 0.091647    -1.090406
2458728.801611 6.956108 0.211584     0.671049
2458730.515739 -5.621691 0.331521     1.565587
2458732.229867 -3.907563 0.451457     1.579901
2458733.943995 -2.193435 0.571394     1.027237
2458735.658122 -0.479307 0.691331     0.085220
2458737.372250 1.234821 0.811268    -1.094627
2458739.086378 2.948949 0.931205    -2.046445
2458740.800506 4.663077 0.051141    -1.630491
2458742.514634 6.377205 0.171078     0.133142
2458744.228762 -6.200594 0.291015     1.379347
2458745.942890 -4.486466 0.410952     1.651405
2458747.657018 -2.772338 0.530889     1.263890
2458749.371146 -1.058210 0.650825     0.439397
2458751.085274 0.655918 0.770762    -0.685823
2458752.799402 2.370046 0.890699    -1.810316
2458754.513530 4.084174 0.010636    -1.988819
2458756.227658 5.798302 0.130573    -0.486348
2458757.941786 -6.779497 0.250509     1.077702
2458759.655913 -5.065369 0.370446     1.649218
2458761.370041 -3.351241 0.490383     1.451559
2458763.084169 -1.637113 0.610320     0.758286
2458764.798297 0.077015 0.730257    -0.282836
2458766.512425 1.791143 0.850193    -1.470966
2458768.226553 3.505271 0.970130    -2.120515
2458769.940681 5.219398 0.090067    -1.113826
2458771.654809 6.933526 0.210004     0.652143
2458773.368937 -5.644272 0.329941     1.560315
2458775.083065 -3.930144 0.449877     1.583935
2458776.797193 -2.216016 0.569814     1.037322
2458778.511321 -0.501889 0.689751     0.099631
2458780.225449 1.212239 0.809688    -1.078826
2458781.939577 2.926367 0.929625    -2.039896
2458783.653704 4.640495 0.049561    -1.648360
2458785.367832 6.354623 0.169498     0.110153
2458787.081960 -6.223176 0.289435     1.369827
2458788.796088 -4.509048 0.409372     1.652778
2458790.510216 -2.794920 0.529309     1.272165
2458792.224344 -1.080792 0.649245     0.452530
2458793.938472 0.633336 0.769182    -0.669875
2458795.652600 2.347464 0.889119    -1.798642
2458797.366728 4.061592 0.009056    -1.998287
2458799.080856 5.775720 0.128993    -0.511276
2458800.794984 -6.802079 0.248929     1.063443
2458802.509112 -5.087951 0.368866     1.647467
2458804.223240 -3.373823 0.488803     1.457806
2458805.937368 -1.659695 0.608740     0.769945
2458807.651495 0.054433 0.728677    -0.267459
2458809.365623 1.768561 0.848613    -1.456380
2458811.079751 3.482689 0.968550    -2.121092
2458812.793879 5.196817 0.088487    -1.137104
2458814.508007 6.910945 0.208424     0.633055
2458816.222135 -5.666854 0.328361     1.554887
2458817.936263 -3.952726 0.448297     1.587872
2458819.650391 -2.238598 0.568234     1.047341
2458821.364519 -0.524470 0.688171     0.113996
2458823.078647 1.189658 0.808108    -1.063002
2458824.792775 2.903786 0.928045    -2.033101
2458826.506903 4.617913 0.047981    -1.665941
2458828.221031 6.332041 0.167918     0.087037
2458829.935159 -6.245757 0.287855     1.360130
2458831.649286 -4.531629 0.407792     1.654038
2458833.363414 -2.817501 0.527729     1.280365
2458835.077542 -1.103374 0.647665     0.465609
2458836.791670 0.610754 0.767602    -0.653938
2458838.505798 2.324882 0.887539    -1.786817
2458840.219926 4.039010 0.007476    -2.007402
2458841.934054 5.753138 0.127413    -0.536214
2458843.648182 -6.824661 0.247349     1.048994
2458845.362310 -5.110533 0.367286     1.645585
2458847.076438 -3.396405 0.487223     1.463968
2458848.790566 -1.682277 0.607160     0.781543
2458850.504694 0.031851 0.727097    -0.252115
2458852.218822 1.745979 0.847033    -1.441717
2458853.932950 3.460107 0.966970    -2.121343
2458855.647077 5.174235 0.086907    -1.160233
2458857.361205 6.888363 0.206844     0.613787
2458859.075333 -5.689436 0.326781     1.549305
2458860.789461 -3.975308 0.446717     1.591712
2458862.503589 -2.261180 0.566654     1.057292
2458864.217717 -0.547052 0.686591     0.128316
2458865.931845 1.167076 0.806528    -1.047155
2458867.645973 2.881204 0.926465    -2.026065
2458869.360101 4.595332 0.046401    -1.683230
2458871.074229 6.309460 0.166338     0.063799
2458872.788357 -6.268339 0.286275     1.350256
2458874.502485 -4.554211 0.406212     1.655185
2458876.216613 -2.840083 0.526148     1.288489
2458877.930741 -1.125955 0.646085     0.478633
2458879.644868 0.588173 0.766022    -0.638013
2458881.358996 2.302301 0.885959    -1.774843
2458883.073124 4.016428 0.005896    -2.016162
2458884.787252 5.730556 0.125832    -0.561157
2458886.501380 -6.847242 0.245769     1.034353
2458888.215508 -5.133114 0.365706     1.643568
2458889.929636 -3.418987 0.485643     1.470046
2458891.643764 -1.704859 0.605580     0.793080
2458893.357892 0.009269 0.725516    -0.236804
2458895.072020 1.723397 0.845453    -1.426981
2458896.786148 3.437525 0.965390    -2.121271
2458898.500276 5.151653 0.085327    -1.183207
2458900.214404 6.865781 0.205264     0.594341
2458901.928532 -5.712018 0.325200     1.543566
2458903.642659 -3.997890 0.445137     1.595455
2458905.356787 -2.283762 0.565074     1.067175
2458907.070915 -0.569634 0.685011     0.142590
2458908.785043 1.144494 0.804948    -1.031288
2458910.499171 2.858622 0.924884    -2.018791
2458912.213299 4.572750 0.044821    -1.700222
2458913.927427 6.286878 0.164758     0.040442
2458915.641555 -6.290921 0.284695     1.340203
2458917.355683 -4.576793 0.404632     1.656218
2458919.069811 -2.862665 0.524568     1.296539
2458920.783939 -1.148537 0.644505     0.491603
2458922.498067 0.565591 0.764442    -0.622102
2458924.212195 2.279719 0.884379    -1.762723
2458925.926323 3.993847 0.004316    -2.024567
2458927.640450 5.707975 0.124252    -0.586100
2458929.354578 -6.869824 0.244189     1.019522
2458931.068706 -5.155696 0.364126     1.641418
2458932.782834 -3.441568 0.484063     1.476038
2458934.496962 -1.727440 0.604000     0.804556
2458936.211090 -0.013312 0.723936    -0.221527
2458937.925218 1.700815 0.843873    -1.412174
2458939.639346 3.414943 0.963810    -2.120880
2458941.353474 5.129071 0.083747    -1.206019
2458943.067602 6.843199 0.203684     0.574717
2458944.781730 -5.734599 0.323620     1.537670
2458946.495858 -4.020472 0.443557     1.599099
2458948.209986 -2.306344 0.563494     1.076990
2458949.924114 -0.592216 0.683431     0.156817
2458951.638241 1.121912 0.803368    -1.015402
2458953.352369 2.836040 0.923304    -2.011283
2458955.066497 4.550168 0.043241    -1.716915
2458956.780625 6.264296 0.163178     0.016969
2458958.494753 -6.313503 0.283115     1.329971
2458960.208881 -4.599375 0.403052     1.657136
2458961.923009 -2.885247 0.522988     1.304513
2458963.637137 -1.171119 0.642925     0.504517
2458965.351265 0.543009 0.762862    -0.606204
2458967.065393 2.257137 0.882799    -1.750461
2458968.779521 3.971265 0.002736    -2.032618
2458970.493649 5.685393 0.122672    -0.611035
2458972.207777 -6.892406 0.242609     1.004499
2458973.921905 -5.178278 0.362546     1.639132
2458975.636032 -3.464150 0.482483     1.481945
2458977.350160 -1.750022 0.602420     0.815970
2458979.064288 -0.035894 0.722356    -0.206284
2458980.778416 1.678234 0.842293    -1.397299
2458982.492544 3.392362 0.962230    -2.120170
2458984.206672 5.106490 0.082167    -1.228663
2458985.920800 6.820617 0.202104     0.554918
2458987.634928 -5.757181 0.322040     1.531615
2458989.349056 -4.043053 0.441977     1.602645
2458991.063184 -2.328925 0.561914     1.086737
2458992.777312 -0.614797 0.681851     0.170997
2458994.491440 1.099330 0.801788    -0.999498
2458996.205568 2.813458 0.921724    -2.003545
2458997.919696 4.527586 0.041661    -1.733302
2458999.633823 6.241714 0.161598    -0.006616
2459001.347951 -6.336084 0.281535     1.319558
2459003.062079 -4.621957 0.401472     1.657939
2459004.776207 -2.907829 0.521408     1.312410
2459006.490335 -1.193701 0.641345     0.517377
2459008.204463 0.520427 0.761282    -0.590322
2459009.918591 2.234555 0.881219    -1.738060
2459011.632719 3.948683 0.001156    -2.040314
2459013.346847 5.662811 0.121092    -0.635958
2459015.060975 -6.914988 0.241029     0.989286
2459016.775103 -5.200860 0.360966     1.636711
2459018.489231 -3.486732 0.480903     1.487766
2459020.203359 -1.772604 0.600840     0.827322
2459021.917487 -0.058476 0.720776    -0.191077
2459023.631614 1.655652 0.840713    -1.382357
2459025.345742 3.369780 0.960650    -2.119147
2459027.059870 5.083908 0.080587    -1.251133
2459028.773998 6.798036 0.200524     0.534944
2459030.488126 -5.779763 0.320460     1.525401
2459032.202254 -4.065635 0.440397     1.606092
2459033.916382 -2.351507 0.560334     1.096416
2459035.630510 -0.637379 0.680271     0.185130
2459037.344638 1.076749 0.800208    -0.983579
2459039.058766 2.790877 0.920144    -1.995580
2459040.772894 4.505005 0.040081    -1.749382
2459042.487022 6.219132 0.160018    -0.030310
2459044.201150 -6.358666 0.279955     1.308965
2459045.915278 -4.644538 0.399892     1.658626
2459047.629405 -2.930410 0.519828     1.320232
2459049.343533 -1.216282 0.639765     0.530180
2459051.057661 0.497845 0.759702    -0.574455
2459052.771789 2.211973 0.879639    -1.725524
2459054.485917 3.926101 0.999576    -2.047655
2459056.200045 5.640229 0.119512    -0.660863
2459057.914173 -6.937569 0.239449     0.973881
2459059.628301 -5.223442 0.359386     1.634152
2459061.342429 -3.509314 0.479323     1.493500
2459063.056557 -1.795186 0.599260     0.838612
2459064.770685 -0.081058 0.719196    -0.175905
2459066.484813 1.633070 0.839133    -1.367352
2459068.198941 3.347198 0.959070    -2.117811
2459069.913069 5.061326 0.079007    -1.273423
2459071.627196 6.775454 0.198944     0.514797
2459073.341324 -5.802345 0.318880     1.519027
2459075.055452 -4.088217 0.438817     1.609439
2459076.769580 -2.374089 0.558754     1.106026
2459078.483708 -0.659961 0.678691     0.199215
2459080.197836 1.054167 0.798628    -0.967645
2459081.911964 2.768295 0.918564    -1.987392
2459083.626092 4.482423 0.038501    -1.765149
2459085.340220 6.196551 0.158438    -0.054108
2459087.054348 -6.381248 0.278375     1.298190
2459088.768476 -4.667120 0.398312     1.659196
2459090.482604 -2.952992 0.518248     1.327976
2459092.196732 -1.238864 0.638185     0.542928
2459093.910860 0.475264 0.758122    -0.558606
2459095.624987 2.189392 0.878059    -1.712855
2459097.339115 3.903520 0.997996    -2.054641
2459099.053243 5.617647 0.117932    -0.685743
2459100.767371 -6.960151 0.237869     0.958285
2459102.481499 -5.246023 0.357806     1.631456
2459104.195627 -3.531895 0.477743     1.499147
2459105.909755 -1.817767 0.597679     0.849839
2459107.623883 -0.103640 0.717616    -0.160770
2459109.338011 1.610488 0.837553    -1.352286
2459111.052139 3.324616 0.957490    -2.116166
2459112.766267 5.038744 0.077427    -1.295525
2459114.480395 6.752872 0.197363     0.494478
2459116.194523 -5.824927 0.317300     1.512492
2459117.908651 -4.110799 0.437237     1.612686
2459119.622778 -2.396671 0.557174     1.115567
2459121.336906 -0.682543 0.677111     0.213252
2459123.051034 1.031585 0.797047    -0.951699
2459124.765162 2.745713 0.916984    -1.978985
2459126.479290 4.459841 0.036921    -1.780601
2459128.193418 6.173969 0.156858    -0.078007
2459129.907546 -6.403830 0.276795     1.287234
2459131.621674 -4.689702 0.396731     1.659648
2459133.335802 -2.975574 0.516668     1.335644
2459135.049930 -1.261446 0.636605     0.555620
2459136.764058 0.452682 0.756542    -0.542775
2459138.478186 2.166810 0.876479    -1.700057
2459140.192314 3.880938 0.996415    -2.061273
2459141.906442 5.595066 0.116352    -0.710593
2459143.620569 -6.982733 0.236289     0.942498
2459145.334697 -5.268605 0.356226     1.628622
2459147.048825 -3.554477 0.476163     1.504707
2459148.762953 -1.840349 0.596099     0.861004
2459150.477081 -0.126221 0.716036    -0.145671
2459152.191209 1.587907 0.835973    -1.337161
2459153.905337 3.302035 0.955910    -2.114216
2459155.619465 5.016162 0.075847    -1.317435
2459157.333593 6.730290 0.195783     0.473990
2459159.047721 -5.847508 0.315720     1.505796
2459160.761849 -4.133380 0.435657     1.615832
2459162.475977 -2.419253 0.555594     1.125038
2459164.190105 -0.705125 0.675531     0.227241
2459165.904233 1.009003 0.795467    -0.935741
2459167.618360 2.723131 0.915404    -1.970362
2459169.332488 4.437259 0.035341    -1.795735
2459171.046616 6.151387 0.155278    -0.102003
2459172.760744 -6.426412 0.275215     1.276094
2459174.474872 -4.712284 0.395151     1.659982
2459176.189000 -2.998156 0.515088     1.343234
2459177.903128 -1.284028 0.635025     0.568255
2459179.617256 0.430100 0.754962    -0.526963
2459181.331384 2.144228 0.874899    -1.687133
2459183.045512 3.858356 0.994835    -2.067551
2459184.759640 5.572484 0.114772    -0.735407
2459186.473768 -7.005315 0.234709     0.926520
2459188.187896 -5.291187 0.354646     1.625647
2459189.902024 -3.577059 0.474583     1.510179
2459191.616151 -1.862931 0.594519     0.872106
2459193.330279 -0.148803 0.714456    -0.130609
2459195.044407 1.565325 0.834393    -1.321979
2459196.758535 3.279453 0.954330    -2.111963
2459198.472663 4.993581 0.074267    -1.339146
2459200.186791 6.707709 0.194203     0.453334
2459201.900919 -5.870090 0.314140     1.498936
2459203.615047 -4.155962 0.434077     1.618876
2459205.329175 -2.441834 0.554014     1.134440
2459207.043303 -0.727706 0.673951     0.241181
2459208.757431 0.986422 0.793887    -0.919774
2459210.471559 2.700550 0.913824    -1.961528
2459212.185687 4.414677 0.033761    -1.810545
2459213.899815 6.128805 0.153698    -0.126091
2459215.613942 -6.448993 0.273635     1.264771
2459217.328070 -4.734865 0.393571     1.660197
2459219.042198 -3.020738 0.513508     1.350746
2459220.756326 -1.306610 0.633445     0.580834
2459222.470454 0.407518 0.753382    -0.511171
2459224.184582 2.121646 0.873319    -1.674086
2459225.898710 3.835774 0.993255    -2.073475
2459227.612838 5.549902 0.113192    -0.760177
2459229.326966 -7.027897 0.233129     0.910352
2459231.041094 -5.313769 0.353066     1.622533
2459232.755222 -3.599641 0.473003     1.515563
2459234.469350 -1.885513 0.592939     0.883145
2459236.183478 -0.171385 0.712876    -0.115586
2459237.897606 1.542743 0.832813    -1.306742
2459239.611733 3.256871 0.952750    -2.109411
2459241.325861 4.970999 0.072687    -1.360652
2459243.039989 6.685127 0.192623     0.432512
2459244.754117 -5.892672 0.312560     1.491913
2459246.468245 -4.178544 0.432497     1.621818
2459248.182373 -2.464416 0.552434     1.143772
2459249.896501 -0.750288 0.672371     0.255071
2459251.610629 0.963840 0.792307    -0.903798
2459253.324757 2.677968 0.912244    -1.952485
2459255.038885 4.392096 0.032181    -1.825031
2459256.753013 6.106224 0.152118    -0.150267
2459258.467141 -6.471575 0.272055     1.253263
2459260.181269 -4.757447 0.391991     1.660292
2459261.895397 -3.043319 0.511928     1.358181
2459263.609524 -1.329191 0.631865     0.593356
2459265.323652 0.384937 0.751802    -0.495399
2459267.037780 2.099064 0.871739    -1.660919
2459268.751908 3.813192 0.991675    -2.079048
2459270.466036 5.527320 0.111612    -0.784899
2459272.180164 -7.050478 0.231549     0.893993
2459273.894292 -5.336350 0.351486     1.619277
2459275.608420 -3.622223 0.471423     1.520858
2459277.322548 -1.908095 0.591359     0.894121
2459279.036676 -0.193967 0.711296    -0.100601
2459280.750804 1.520161 0.831233    -1.291453
2459282.464932 3.234289 0.951170    -2.106562
2459284.179060 4.948417 0.071107    -1.381947
2459285.893188 6.662545 0.191043     0.411525
2459287.607315 -5.915254 0.310980     1.484725
2459289.321443 -4.201126 0.430917     1.624657
2459291.035571 -2.486998 0.550854     1.153033
2459292.749699 -0.772870 0.670791     0.268912
2459294.463827 0.941258 0.790727    -0.887816
2459296.177955 2.655386 0.910664    -1.943238
2459297.892083 4.369514 0.030601    -1.839189
2459299.606211 6.083642 0.150538    -0.174527
2459301.320339 -6.494157 0.270475     1.241571
2459303.034467 -4.780029 0.390411     1.660267
2459304.748595 -3.065901 0.510348     1.365536
2459306.462723 -1.351773 0.630285     0.605820
2459308.176851 0.362355 0.750222    -0.479649
2459309.890979 2.076483 0.870159    -1.647636
2459311.605106 3.790611 0.990095    -2.084268
2459313.319234 5.504739 0.110032    -0.809566
2459315.033362 -7.073060 0.229969     0.877444
2459316.747490 -5.358932 0.349906     1.615879
2459318.461618 -3.644804 0.469843     1.526063
2459320.175746 -1.930676 0.589779     0.905032
2459321.889874 -0.216548 0.709716    -0.085655
2459323.604002 1.497579 0.829653    -1.276114
2459325.318130 3.211707 0.949590    -2.103420
2459327.032258 4.925835 0.069527    -1.403026
2459328.746386 6.639963 0.189463     0.390377
2459330.460514 -5.937835 0.309400     1.477371
2459332.174642 -4.223708 0.429337     1.627392
2459333.888770 -2.509580 0.549274     1.162225
2459335.602897 -0.795452 0.669210     0.282703
2459337.317025 0.918676 0.789147    -0.871828
2459339.031153 2.632804 0.909084    -1.933790
2459340.745281 4.346932 0.029021    -1.853015
2459342.459409 6.061060 0.148958    -0.198867
2459344.173537 -6.516739 0.268894     1.229694
2459345.887665 -4.802611 0.388831     1.660120
