# time Tc_folded Tref_folded model model_err 
2458481.967189 0.000000 0.000000     0.003301     1.636592 
2458483.681317 0.000000 0.000000     0.002480     1.636595 
2458485.395445 0.000000 0.000000     0.002102     1.636595 
2458487.109573 0.000000 0.000000     0.001835     1.636595 
2458488.823701 0.000000 0.000000     0.001341     1.636593 
2458490.537829 0.000000 0.000000     0.000397     1.636590 
2458492.251957 0.000000 0.000000    -0.001025     1.636588 
2458493.966085 0.000000 0.000000    -0.002758     1.636586 
2458495.680213 0.000000 0.000000    -0.004495     1.636585 
2458497.394340 0.000000 0.000000    -0.005897     1.636585 
2458499.108468 0.000000 0.000000    -0.006691     1.636587 
2458500.822596 0.000000 0.000000    -0.006751     1.636590 
2458502.536724 0.000000 0.000000    -0.006123     1.636593 
2458504.250852 0.000000 0.000000    -0.004993     1.636595 
2458505.964980 0.000000 0.000000    -0.003625     1.636597 
2458507.679108 0.000000 0.000000    -0.002271     1.636598 
2458509.393236 0.000000 0.000000    -0.001097     1.636598 
2458511.107364 0.000000 0.000000    -0.000133     1.636598 
2458512.821492 0.000000 0.000000     0.000725     1.636598 
2458514.535620 0.000000 0.000000     0.001676     1.636598 
2458516.249748 0.000000 0.000000     0.002929     1.636597 
2458517.963876 0.000000 0.000000     0.004617     1.636596 
2458519.678004 0.000000 0.000000     0.006723     1.636593 
2458521.392131 0.000000 0.000000     0.009047     1.636590 
2458523.106259 0.000000 0.000000     0.011243     1.636585 
2458524.820387 0.000000 0.000000     0.012903     1.636580 
2458526.534515 0.000000 0.000000     0.013679     1.636576 
2458528.248643 0.000000 0.000000     0.013392     1.636574 
2458529.962771 0.000000 0.000000     0.012096     1.636575 
2458531.676899 0.000000 0.000000     0.010064     1.636577 
2458533.391027 0.000000 0.000000     0.007716     1.636582 
2458535.105155 0.000000 0.000000     0.005486     1.636587 
2458536.819283 0.000000 0.000000     0.003705     1.636591 
2458538.533411 0.000000 0.000000     0.002516     1.636594 
2458540.247539 0.000000 0.000000     0.001856     1.636596 
2458541.961667 0.000000 0.000000     0.001515     1.636597 
2458543.675795 0.000000 0.000000     0.001227     1.636597 
2458545.389922 0.000000 0.000000     0.000767     1.636596 
2458547.104050 0.000000 0.000000     0.000027     1.636595 
2458548.818178 0.000000 0.000000    -0.000962     1.636594 
2458550.532306 0.000000 0.000000    -0.002058     1.636594 
2458552.246434 0.000000 0.000000    -0.003060     1.636593 
2458553.960562 0.000000 0.000000    -0.003781     1.636594 
2458555.674690 0.000000 0.000000    -0.004095     1.636595 
2458557.388818 0.000000 0.000000    -0.003967     1.636596 
2458559.102946 0.000000 0.000000    -0.003458     1.636597 
2458560.817074 0.000000 0.000000    -0.002693     1.636597 
2458562.531202 0.000000 0.000000    -0.001828     1.636598 
2458564.245330 0.000000 0.000000    -0.001001     1.636598 
2458565.959458 0.000000 0.000000    -0.000286     1.636598 
2458567.673586 0.000000 0.000000     0.000327     1.636598 
2458569.387713 0.000000 0.000000     0.000933     1.636598 
2458571.101841 0.000000 0.000000     0.001677     1.636598 
2458572.815969 0.000000 0.000000     0.002697     1.636598 
2458574.530097 0.000000 0.000000     0.004057     1.636597 
2458576.244225 0.000000 0.000000     0.005695     1.636595 
2458577.958353 0.000000 0.000000     0.007419     1.636592 
2458579.672481 0.000000 0.000000     0.008938     1.636590 
2458581.386609 0.000000 0.000000     0.009949     1.636587 
2458583.100737 0.000000 0.000000     0.010226     1.636585 
2458584.814865 0.000000 0.000000     0.009698     1.636585 
2458586.528993 0.000000 0.000000     0.008475     1.636586 
2458588.243121 0.000000 0.000000     0.006818     1.636588 
2458589.957249 0.000000 0.000000     0.005055     1.636590 
2458591.671377 0.000000 0.000000     0.003485     1.636593 
2458593.385504 0.000000 0.000000     0.002299     1.636595 
2458595.099632 0.000000 0.000000     0.001540     1.636597 
2458596.813760 0.000000 0.000000     0.001121     1.636598 
2458598.527888 0.000000 0.000000     0.000883     1.636598 
2458600.242016 0.000000 0.000000     0.000660     1.636598 
2458601.956144 0.000000 0.000000     0.000339     1.636598 
2458603.670272 0.000000 0.000000    -0.000114     1.636597 
2458605.384400 0.000000 0.000000    -0.000657     1.636597 
2458607.098528 0.000000 0.000000    -0.001205     1.636597 
2458608.812656 0.000000 0.000000    -0.001660     1.636597 
2458610.526784 0.000000 0.000000    -0.001942     1.636597 
2458612.240912 0.000000 0.000000    -0.002013     1.636598 
2458613.955040 0.000000 0.000000    -0.001874     1.636598 
2458615.669168 0.000000 0.000000    -0.001565     1.636598 
2458617.383295 0.000000 0.000000    -0.001152     1.636598 
2458619.097423 0.000000 0.000000    -0.000707     1.636598 
2458620.811551 0.000000 0.000000    -0.000288     1.636598 
2458622.525679 0.000000 0.000000     0.000079     1.636598 
2458624.239807 0.000000 0.000000     0.000417     1.636598 
2458625.953935 0.000000 0.000000     0.000788     1.636598 
2458627.668063 0.000000 0.000000     0.001280     1.636598 
2458629.382191 0.000000 0.000000     0.001963     1.636598 
2458631.096319 0.000000 0.000000     0.002852     1.636598 
2458632.810447 0.000000 0.000000     0.003880     1.636597 
2458634.524575 0.000000 0.000000     0.004905     1.636596 
2458636.238703 0.000000 0.000000     0.005736     1.636595 
2458637.952831 0.000000 0.000000     0.006195     1.636594 
2458639.666959 0.000000 0.000000     0.006175     1.636593 
2458641.381086 0.000000 0.000000     0.005674     1.636593 
2458643.095214 0.000000 0.000000     0.004800     1.636594 
2458644.809342 0.000000 0.000000     0.003736     1.636595 
2458646.523470 0.000000 0.000000     0.002681     1.636596 
2458648.237598 0.000000 0.000000     0.001796     1.636597 
2458649.951726 0.000000 0.000000     0.001160     1.636597 
2458651.665854 0.000000 0.000000     0.000769     1.636598 
2458653.379982 0.000000 0.000000     0.000553     1.636598 
2458655.094110 0.000000 0.000000     0.000419     1.636598 
2458656.808238 0.000000 0.000000     0.000287     1.636598 
2458658.522366 0.000000 0.000000     0.000115     1.636598 
2458660.236494 0.000000 0.000000    -0.000101     1.636598 
2458661.950622 0.000000 0.000000    -0.000333     1.636598 
2458663.664750 0.000000 0.000000    -0.000545     1.636598 
2458665.378877 0.000000 0.000000    -0.000701     1.636598 
2458667.093005 0.000000 0.000000    -0.000780     1.636598 
2458668.807133 0.000000 0.000000    -0.000775     1.636598 
2458670.521261 0.000000 0.000000    -0.000693     1.636598 
2458672.235389 0.000000 0.000000    -0.000552     1.636598 
2458673.949517 0.000000 0.000000    -0.000375     1.636598 
2458675.663645 0.000000 0.000000    -0.000188     1.636598 
2458677.377773 0.000000 0.000000    -0.000012     1.636598 
2458679.091901 0.000000 0.000000     0.000148     1.636598 
2458680.806029 0.000000 0.000000     0.000309     1.636598 
2458682.520157 0.000000 0.000000     0.000504     1.636598 
2458684.234285 0.000000 0.000000     0.000775     1.636598 
2458685.948413 0.000000 0.000000     0.001148     1.636598 
2458687.662541 0.000000 0.000000     0.001618     1.636598 
2458689.376668 0.000000 0.000000     0.002138     1.636598 
2458691.090796 0.000000 0.000000     0.002624     1.636598 
2458692.804924 0.000000 0.000000     0.002980     1.636597 
2458694.519052 0.000000 0.000000     0.003125     1.636597 
2458696.233180 0.000000 0.000000     0.003022     1.636597 
2458697.947308 0.000000 0.000000     0.002690     1.636597 
2458699.661436 0.000000 0.000000     0.002203     1.636597 
2458701.375564 0.000000 0.000000     0.001658     1.636598 
2458703.089692 0.000000 0.000000     0.001151     1.636598 
2458704.803820 0.000000 0.000000     0.000749     1.636598 
2458706.517948 0.000000 0.000000     0.000474     1.636598 
2458708.232076 0.000000 0.000000     0.000311     1.636598 
2458709.946204 0.000000 0.000000     0.000222     1.636598 
2458711.660332 0.000000 0.000000     0.000163     1.636598 
2458713.374459 0.000000 0.000000     0.000105     1.636598 
2458715.088587 0.000000 0.000000     0.000035     1.636598 
2458716.802715 0.000000 0.000000    -0.000043     1.636598 
2458718.516843 0.000000 0.000000    -0.000119     1.636598 
2458720.230971 0.000000 0.000000    -0.000181     1.636598 
2458721.945099 0.000000 0.000000    -0.000221     1.636598 
2458723.659227 0.000000 0.000000    -0.000237     1.636598 
2458725.373355 0.000000 0.000000    -0.000229     1.636598 
2458727.087483 0.000000 0.000000    -0.000199     1.636598 
2458728.801611 0.000000 0.000000    -0.000151     1.636598 
2458730.515739 0.000000 0.000000    -0.000090     1.636598 
2458732.229867 0.000000 0.000000    -0.000024     1.636598 
2458733.943995 0.000000 0.000000     0.000041     1.636598 
2458735.658122 0.000000 0.000000     0.000104     1.636598 
2458737.372250 0.000000 0.000000     0.000172     1.636598 
2458739.086378 0.000000 0.000000     0.000257     1.636598 
2458740.800506 0.000000 0.000000     0.000374     1.636598 
2458742.514634 0.000000 0.000000     0.000532     1.636598 
2458744.228762 0.000000 0.000000     0.000724     1.636598 
2458745.942890 0.000000 0.000000     0.000930     1.636598 
2458747.657018 0.000000 0.000000     0.001112     1.636598 
2458749.371146 0.000000 0.000000     0.001231     1.636598 
2458751.085274 0.000000 0.000000     0.001259     1.636598 
2458752.799402 0.000000 0.000000     0.001186     1.636598 
2458754.513530 0.000000 0.000000     0.001026     1.636598 
2458756.227658 0.000000 0.000000     0.000814     1.636598 
2458757.941786 0.000000 0.000000     0.000591     1.636598 
2458759.655913 0.000000 0.000000     0.000394     1.636598 
2458761.370041 0.000000 0.000000     0.000246     1.636598 
2458763.084169 0.000000 0.000000     0.000152     1.636598 
2458764.798297 0.000000 0.000000     0.000102     1.636598 
2458766.512425 0.000000 0.000000     0.000077     1.636598 
2458768.226553 0.000000 0.000000     0.000062     1.636598 
2458769.940681 0.000000 0.000000     0.000046     1.636598 
2458771.654809 0.000000 0.000000     0.000025     1.636598 
2458773.368937 0.000000 0.000000     0.000000     1.636598 
2458775.083065 0.000000 0.000000    -0.000023     1.636598 
2458776.797193 0.000000 0.000000    -0.000043     1.636598 
2458778.511321 0.000000 0.000000    -0.000059     1.636598 
2458780.225449 0.000000 0.000000    -0.000069     1.636598 
2458781.939577 0.000000 0.000000    -0.000074     1.636598 
2458783.653704 0.000000 0.000000    -0.000070     1.636598 
2458785.367832 0.000000 0.000000    -0.000056     1.636598 
2458787.081960 0.000000 0.000000    -0.000032     1.636598 
2458788.796088 0.000000 0.000000     0.000000     1.636598 
2458790.510216 0.000000 0.000000     0.000035     1.636598 
2458792.224344 0.000000 0.000000     0.000068     1.636598 
2458793.938472 0.000000 0.000000     0.000097     1.636598 
2458795.652600 0.000000 0.000000     0.000124     1.636598 
2458797.366728 0.000000 0.000000     0.000154     1.636598 
2458799.080856 0.000000 0.000000     0.000194     1.636598 
2458800.794984 0.000000 0.000000     0.000246     1.636598 
2458802.509112 0.000000 0.000000     0.000308     1.636598 
2458804.223240 0.000000 0.000000     0.000368     1.636598 
2458805.937368 0.000000 0.000000     0.000412     1.636598 
2458807.651495 0.000000 0.000000     0.000426     1.636598 
2458809.365623 0.000000 0.000000     0.000403     1.636598 
2458811.079751 0.000000 0.000000     0.000346     1.636598 
2458812.793879 0.000000 0.000000     0.000267     1.636598 
2458814.508007 0.000000 0.000000     0.000183     1.636598 
2458816.222135 0.000000 0.000000     0.000110     1.636598 
2458817.936263 0.000000 0.000000     0.000061     1.636598 
2458819.650391 0.000000 0.000000     0.000037     1.636598 
2458821.364519 0.000000 0.000000     0.000033     1.636598 
2458823.078647 0.000000 0.000000     0.000039     1.636598 
2458824.792775 0.000000 0.000000     0.000046     1.636598 
2458826.506903 0.000000 0.000000     0.000047     1.636598 
2458828.221031 0.000000 0.000000     0.000041     1.636598 
2458829.935159 0.000000 0.000000     0.000027     1.636598 
2458831.649286 0.000000 0.000000     0.000009     1.636598 
2458833.363414 0.000000 0.000000    -0.000012     1.636598 
2458835.077542 0.000000 0.000000    -0.000034     1.636598 
2458836.791670 0.000000 0.000000    -0.000055     1.636598 
2458838.505798 0.000000 0.000000    -0.000071     1.636598 
2458840.219926 0.000000 0.000000    -0.000075     1.636598 
2458841.934054 0.000000 0.000000    -0.000064     1.636598 
2458843.648182 0.000000 0.000000    -0.000035     1.636598 
2458845.362310 0.000000 0.000000     0.000007     1.636598 
2458847.076438 0.000000 0.000000     0.000052     1.636598 
2458848.790566 0.000000 0.000000     0.000088     1.636598 
2458850.504694 0.000000 0.000000     0.000106     1.636598 
2458852.218822 0.000000 0.000000     0.000105     1.636598 
2458853.932950 0.000000 0.000000     0.000092     1.636598 
2458855.647077 0.000000 0.000000     0.000079     1.636598 
2458857.361205 0.000000 0.000000     0.000080     1.636598 
2458859.075333 0.000000 0.000000     0.000101     1.636598 
2458860.789461 0.000000 0.000000     0.000140     1.636598 
2458862.503589 0.000000 0.000000     0.000183     1.636598 
2458864.217717 0.000000 0.000000     0.000213     1.636598 
2458865.931845 0.000000 0.000000     0.000217     1.636598 
2458867.645973 0.000000 0.000000     0.000190     1.636598 
2458869.360101 0.000000 0.000000     0.000140     1.636598 
2458871.074229 0.000000 0.000000     0.000083     1.636598 
2458872.788357 0.000000 0.000000     0.000035     1.636598 
2458874.502485 0.000000 0.000000     0.000010     1.636598 
2458876.216613 0.000000 0.000000     0.000008     1.636598 
2458877.930741 0.000000 0.000000     0.000025     1.636598 
2458879.644868 0.000000 0.000000     0.000049     1.636598 
2458881.358996 0.000000 0.000000     0.000069     1.636598 
2458883.073124 0.000000 0.000000     0.000077     1.636598 
2458884.787252 0.000000 0.000000     0.000074     1.636598 
2458886.501380 0.000000 0.000000     0.000058     1.636598 
2458888.215508 0.000000 0.000000     0.000034     1.636598 
2458889.929636 0.000000 0.000000     0.000001     1.636598 
2458891.643764 0.000000 0.000000    -0.000036     1.636598 
2458893.357892 0.000000 0.000000    -0.000072     1.636598 
2458895.072020 0.000000 0.000000    -0.000099     1.636598 
2458896.786148 0.000000 0.000000    -0.000106     1.636598 
2458898.500276 0.000000 0.000000    -0.000083     1.636598 
2458900.214404 0.000000 0.000000    -0.000031     1.636598 
2458901.928532 0.000000 0.000000     0.000040     1.636598 
2458903.642659 0.000000 0.000000     0.000111     1.636598 
2458905.356787 0.000000 0.000000     0.000161     1.636598 
2458907.070915 0.000000 0.000000     0.000177     1.636598 
2458908.785043 0.000000 0.000000     0.000158     1.636598 
2458910.499171 0.000000 0.000000     0.000120     1.636598 
2458912.213299 0.000000 0.000000     0.000087     1.636598 
2458913.927427 0.000000 0.000000     0.000080     1.636598 
2458915.641555 0.000000 0.000000     0.000107     1.636598 
2458917.355683 0.000000 0.000000     0.000161     1.636598 
2458919.069811 0.000000 0.000000     0.000220     1.636598 
2458920.783939 0.000000 0.000000     0.000258     1.636598 
2458922.498067 0.000000 0.000000     0.000257     1.636598 
2458924.212195 0.000000 0.000000     0.000214     1.636598 
2458925.926323 0.000000 0.000000     0.000144     1.636598 
2458927.640450 0.000000 0.000000     0.000071     1.636598 
2458929.354578 0.000000 0.000000     0.000017     1.636598 
2458931.068706 0.000000 0.000000    -0.000005     1.636598 
2458932.782834 0.000000 0.000000     0.000006     1.636598 
2458934.496962 0.000000 0.000000     0.000039     1.636598 
2458936.211090 0.000000 0.000000     0.000076     1.636598 
2458937.925218 0.000000 0.000000     0.000106     1.636598 
2458939.639346 0.000000 0.000000     0.000121     1.636598 
2458941.353474 0.000000 0.000000     0.000120     1.636598 
2458943.067602 0.000000 0.000000     0.000103     1.636598 
2458944.781730 0.000000 0.000000     0.000071     1.636598 
2458946.495858 0.000000 0.000000     0.000024     1.636598 
2458948.209986 0.000000 0.000000    -0.000032     1.636598 
2458949.924114 0.000000 0.000000    -0.000087     1.636598 
2458951.638241 0.000000 0.000000    -0.000126     1.636598 
2458953.352369 0.000000 0.000000    -0.000129     1.636598 
2458955.066497 0.000000 0.000000    -0.000089     1.636598 
2458956.780625 0.000000 0.000000    -0.000007     1.636598 
2458958.494753 0.000000 0.000000     0.000095     1.636598 
2458960.208881 0.000000 0.000000     0.000189     1.636598 
2458961.923009 0.000000 0.000000     0.000247     1.636598 
2458963.637137 0.000000 0.000000     0.000255     1.636598 
2458965.351265 0.000000 0.000000     0.000220     1.636598 
2458967.065393 0.000000 0.000000     0.000168     1.636598 
2458968.779521 0.000000 0.000000     0.000131     1.636598 
2458970.493649 0.000000 0.000000     0.000132     1.636598 
2458972.207777 0.000000 0.000000     0.000176     1.636598 
2458973.921905 0.000000 0.000000     0.000245     1.636598 
2458975.636032 0.000000 0.000000     0.000308     1.636598 
2458977.350160 0.000000 0.000000     0.000334     1.636598 
2458979.064288 0.000000 0.000000     0.000309     1.636598 
2458980.778416 0.000000 0.000000     0.000236     1.636598 
2458982.492544 0.000000 0.000000     0.000141     1.636598 
2458984.206672 0.000000 0.000000     0.000053     1.636598 
2458985.920800 0.000000 0.000000    -0.000003     1.636598 
2458987.634928 0.000000 0.000000    -0.000015     1.636598 
2458989.349056 0.000000 0.000000     0.000009     1.636598 
2458991.063184 0.000000 0.000000     0.000054     1.636598 
2458992.777312 0.000000 0.000000     0.000102     1.636598 
2458994.491440 0.000000 0.000000     0.000140     1.636598 
2458996.205568 0.000000 0.000000     0.000161     1.636598 
2458997.919696 0.000000 0.000000     0.000162     1.636598 
2458999.633823 0.000000 0.000000     0.000143     1.636598 
2459001.347951 0.000000 0.000000     0.000102     1.636598 
2459003.062079 0.000000 0.000000     0.000040     1.636598 
2459004.776207 0.000000 0.000000    -0.000034     1.636598 
2459006.490335 0.000000 0.000000    -0.000103     1.636598 
2459008.204463 0.000000 0.000000    -0.000147     1.636598 
2459009.918591 0.000000 0.000000    -0.000144     1.636598 
2459011.632719 0.000000 0.000000    -0.000087     1.636598 
2459013.346847 0.000000 0.000000     0.000013     1.636598 
2459015.060975 0.000000 0.000000     0.000128     1.636598 
2459016.775103 0.000000 0.000000     0.000223     1.636598 
2459018.489231 0.000000 0.000000     0.000273     1.636598 
2459020.203359 0.000000 0.000000     0.000268     1.636598 
2459021.917487 0.000000 0.000000     0.000224     1.636598 
2459023.631614 0.000000 0.000000     0.000172     1.636598 
2459025.345742 0.000000 0.000000     0.000144     1.636598 
2459027.059870 0.000000 0.000000     0.000159     1.636598 
2459028.773998 0.000000 0.000000     0.000212     1.636598 
2459030.488126 0.000000 0.000000     0.000279     1.636598 
2459032.202254 0.000000 0.000000     0.000327     1.636598 
2459033.916382 0.000000 0.000000     0.000331     1.636598 
2459035.630510 0.000000 0.000000     0.000282     1.636598 
2459037.344638 0.000000 0.000000     0.000194     1.636598 
2459039.058766 0.000000 0.000000     0.000095     1.636598 
2459040.772894 0.000000 0.000000     0.000015     1.636598 
2459042.487022 0.000000 0.000000    -0.000027     1.636598 
2459044.201150 0.000000 0.000000    -0.000026     1.636598 
2459045.915278 0.000000 0.000000     0.000008     1.636598 
2459047.629405 0.000000 0.000000     0.000059     1.636598 
2459049.343533 0.000000 0.000000     0.000110     1.636598 
2459051.057661 0.000000 0.000000     0.000149     1.636598 
2459052.771789 0.000000 0.000000     0.000170     1.636598 
2459054.485917 0.000000 0.000000     0.000170     1.636598 
2459056.200045 0.000000 0.000000     0.000146     1.636598 
2459057.914173 0.000000 0.000000     0.000097     1.636598 
2459059.628301 0.000000 0.000000     0.000027     1.636598 
2459061.342429 0.000000 0.000000    -0.000052     1.636598 
2459063.056557 0.000000 0.000000    -0.000122     1.636598 
2459064.770685 0.000000 0.000000    -0.000162     1.636598 
2459066.484813 0.000000 0.000000    -0.000155     1.636598 
2459068.198941 0.000000 0.000000    -0.000102     1.636598 
2459069.913069 0.000000 0.000000    -0.000016     1.636598 
2459071.627196 0.000000 0.000000     0.000075     1.636598 
2459073.341324 0.000000 0.000000     0.000141     1.636598 
2459075.055452 0.000000 0.000000     0.000166     1.636598 
2459076.769580 0.000000 0.000000     0.000148     1.636598 
2459078.483708 0.000000 0.000000     0.000106     1.636598 
2459080.197836 0.000000 0.000000     0.000069     1.636598 
2459081.911964 0.000000 0.000000     0.000059     1.636598 
2459083.626092 0.000000 0.000000     0.000088     1.636598 
2459085.340220 0.000000 0.000000     0.000145     1.636598 
2459087.054348 0.000000 0.000000     0.000205     1.636598 
2459088.768476 0.000000 0.000000     0.000242     1.636598 
2459090.482604 0.000000 0.000000     0.000238     1.636598 
2459092.196732 0.000000 0.000000     0.000189     1.636598 
2459093.910860 0.000000 0.000000     0.000112     1.636598 
2459095.624987 0.000000 0.000000     0.000032     1.636598 
2459097.339115 0.000000 0.000000    -0.000028     1.636598 
2459099.053243 0.000000 0.000000    -0.000053     1.636598 
2459100.767371 0.000000 0.000000    -0.000041     1.636598 
2459102.481499 0.000000 0.000000    -0.000002     1.636598 
2459104.195627 0.000000 0.000000     0.000048     1.636598 
2459105.909755 0.000000 0.000000     0.000095     1.636598 
2459107.623883 0.000000 0.000000     0.000128     1.636598 
2459109.338011 0.000000 0.000000     0.000143     1.636598 
2459111.052139 0.000000 0.000000     0.000138     1.636598 
2459112.766267 0.000000 0.000000     0.000110     1.636598 
2459114.480395 0.000000 0.000000     0.000063     1.636598 
2459116.194523 0.000000 0.000000    -0.000000     1.636598 
2459117.908651 0.000000 0.000000    -0.000070     1.636598 
2459119.622778 0.000000 0.000000    -0.000133     1.636598 
2459121.336906 0.000000 0.000000    -0.000175     1.636598 
2459123.051034 0.000000 0.000000    -0.000184     1.636598 
2459124.765162 0.000000 0.000000    -0.000160     1.636598 
2459126.479290 0.000000 0.000000    -0.000116     1.636598 
2459128.193418 0.000000 0.000000    -0.000073     1.636598 
2459129.907546 0.000000 0.000000    -0.000053     1.636598 
2459131.621674 0.000000 0.000000    -0.000069     1.636598 
2459133.335802 0.000000 0.000000    -0.000115     1.636598 
2459135.049930 0.000000 0.000000    -0.000173     1.636598 
2459136.764058 0.000000 0.000000    -0.000212     1.636598 
2459138.478186 0.000000 0.000000    -0.000206     1.636598 
2459140.192314 0.000000 0.000000    -0.000146     1.636598 
2459141.906442 0.000000 0.000000    -0.000043     1.636598 
2459143.620569 0.000000 0.000000     0.000070     1.636598 
2459145.334697 0.000000 0.000000     0.000156     1.636598 
2459147.048825 0.000000 0.000000     0.000188     1.636598 
2459148.762953 0.000000 0.000000     0.000158     1.636598 
2459150.477081 0.000000 0.000000     0.000082     1.636598 
2459152.191209 0.000000 0.000000    -0.000007     1.636598 
2459153.905337 0.000000 0.000000    -0.000073     1.636598 
2459155.619465 0.000000 0.000000    -0.000095     1.636598 
2459157.333593 0.000000 0.000000    -0.000069     1.636598 
2459159.047721 0.000000 0.000000    -0.000008     1.636598 
2459160.761849 0.000000 0.000000     0.000061     1.636598 
2459162.475977 0.000000 0.000000     0.000120     1.636598 
2459164.190105 0.000000 0.000000     0.000156     1.636598 
2459165.904233 0.000000 0.000000     0.000170     1.636598 
2459167.618360 0.000000 0.000000     0.000164     1.636598 
2459169.332488 0.000000 0.000000     0.000141     1.636598 
2459171.046616 0.000000 0.000000     0.000096     1.636598 
2459172.760744 0.000000 0.000000     0.000028     1.636598 
2459174.474872 0.000000 0.000000    -0.000062     1.636598 
2459176.189000 0.000000 0.000000    -0.000157     1.636598 
2459177.903128 0.000000 0.000000    -0.000230     1.636598 
2459179.617256 0.000000 0.000000    -0.000255     1.636598 
2459181.331384 0.000000 0.000000    -0.000226     1.636598 
2459183.045512 0.000000 0.000000    -0.000163     1.636598 
2459184.759640 0.000000 0.000000    -0.000112     1.636598 
2459186.473768 0.000000 0.000000    -0.000124     1.636598 
2459188.187896 0.000000 0.000000    -0.000227     1.636598 
2459189.902024 0.000000 0.000000    -0.000407     1.636598 
2459191.616151 0.000000 0.000000    -0.000602     1.636598 
2459193.330279 0.000000 0.000000    -0.000725     1.636598 
2459195.044407 0.000000 0.000000    -0.000701     1.636598 
2459196.758535 0.000000 0.000000    -0.000505     1.636598 
2459198.472663 0.000000 0.000000    -0.000182     1.636598 
2459200.186791 0.000000 0.000000     0.000169     1.636598 
2459201.900919 0.000000 0.000000     0.000431     1.636598 
2459203.615047 0.000000 0.000000     0.000522     1.636598 
2459205.329175 0.000000 0.000000     0.000431     1.636598 
2459207.043303 0.000000 0.000000     0.000216     1.636598 
2459208.757431 0.000000 0.000000    -0.000017     1.636598 
2459210.471559 0.000000 0.000000    -0.000171     1.636598 
2459212.185687 0.000000 0.000000    -0.000190     1.636598 
2459213.899815 0.000000 0.000000    -0.000084     1.636598 
2459215.613942 0.000000 0.000000     0.000093     1.636598 
2459217.328070 0.000000 0.000000     0.000274     1.636598 
2459219.042198 0.000000 0.000000     0.000413     1.636598 
2459220.756326 0.000000 0.000000     0.000497     1.636598 
2459222.470454 0.000000 0.000000     0.000536     1.636598 
2459224.184582 0.000000 0.000000     0.000539     1.636598 
2459225.898710 0.000000 0.000000     0.000496     1.636598 
2459227.612838 0.000000 0.000000     0.000380     1.636598 
2459229.326966 0.000000 0.000000     0.000179     1.636598 
2459231.041094 0.000000 0.000000    -0.000079     1.636598 
2459232.755222 0.000000 0.000000    -0.000313     1.636598 
2459234.469350 0.000000 0.000000    -0.000419     1.636598 
2459236.183478 0.000000 0.000000    -0.000322     1.636598 
2459237.897606 0.000000 0.000000    -0.000032     1.636598 
2459239.611733 0.000000 0.000000     0.000334     1.636598 
2459241.325861 0.000000 0.000000     0.000588     1.636598 
2459243.039989 0.000000 0.000000     0.000557     1.636598 
2459244.754117 0.000000 0.000000     0.000179     1.636598 
2459246.468245 0.000000 0.000000    -0.000448     1.636598 
2459248.182373 0.000000 0.000000    -0.001078     1.636598 
2459249.896501 0.000000 0.000000    -0.001423     1.636598 
2459251.610629 0.000000 0.000000    -0.001279     1.636598 
2459253.324757 0.000000 0.000000    -0.000638     1.636598 
2459255.038885 0.000000 0.000000     0.000300     1.636598 
2459256.753013 0.000000 0.000000     0.001198     1.636598 
2459258.467141 0.000000 0.000000     0.001733     1.636598 
2459260.181269 0.000000 0.000000     0.001734     1.636598 
2459261.895397 0.000000 0.000000     0.001255     1.636598 
2459263.609524 0.000000 0.000000     0.000536     1.636598 
2459265.323652 0.000000 0.000000    -0.000107     1.636598 
2459267.037780 0.000000 0.000000    -0.000429     1.636598 
2459268.751908 0.000000 0.000000    -0.000348     1.636598 
2459270.466036 0.000000 0.000000     0.000050     1.636598 
2459272.180164 0.000000 0.000000     0.000583     1.636598 
2459273.894292 0.000000 0.000000     0.001080     1.636598 
2459275.608420 0.000000 0.000000     0.001447     1.636598 
2459277.322548 0.000000 0.000000     0.001674     1.636598 
2459279.036676 0.000000 0.000000     0.001780     1.636598 
2459280.750804 0.000000 0.000000     0.001753     1.636598 
2459282.464932 0.000000 0.000000     0.001534     1.636598 
2459284.179060 0.000000 0.000000     0.001065     1.636598 
2459285.893188 0.000000 0.000000     0.000373     1.636598 
2459287.607315 0.000000 0.000000    -0.000366     1.636598 
2459289.321443 0.000000 0.000000    -0.000857     1.636598 
2459291.035571 0.000000 0.000000    -0.000805     1.636598 
2459292.749699 0.000000 0.000000    -0.000088     1.636598 
2459294.463827 0.000000 0.000000     0.001125     1.636598 
2459296.177955 0.000000 0.000000     0.002388     1.636598 
2459297.892083 0.000000 0.000000     0.003138     1.636598 
2459299.606211 0.000000 0.000000     0.002967     1.636598 
2459301.320339 0.000000 0.000000     0.001840     1.636598 
2459303.034467 0.000000 0.000000     0.000169     1.636598 
2459304.748595 0.000000 0.000000    -0.001332     1.636598 
2459306.462723 0.000000 0.000000    -0.001960     1.636597 
2459308.176851 0.000000 0.000000    -0.001352     1.636597 
2459309.890979 0.000000 0.000000     0.000330     1.636597 
2459311.605106 0.000000 0.000000     0.002445     1.636597 
2459313.319234 0.000000 0.000000     0.004155     1.636597 
2459315.033362 0.000000 0.000000     0.004801     1.636597 
2459316.747490 0.000000 0.000000     0.004182     1.636597 
2459318.461618 0.000000 0.000000     0.002632     1.636597 
2459320.175746 0.000000 0.000000     0.000832     1.636597 
2459321.889874 0.000000 0.000000    -0.000506     1.636597 
2459323.604002 0.000000 0.000000    -0.000942     1.636597 
2459325.318130 0.000000 0.000000    -0.000450     1.636597 
