# time Tc_folded Tref_folded model model_err 
2457907.734333 0.000000 0.000000     2.658104     1.994811 
2457909.448461 0.000000 0.000000     2.946897     1.854950 
2457911.162589 0.000000 0.000000     3.022560     1.740633 
2457912.876717 0.000000 0.000000     2.867344     1.707027 
2457914.590845 0.000000 0.000000     2.511962     1.773598 
2457916.304972 0.000000 0.000000     2.030207     1.899371 
2457918.019100 0.000000 0.000000     1.520341     2.033000 
2457919.733228 0.000000 0.000000     1.077583     2.144241 
2457921.447356 0.000000 0.000000     0.765829     2.220860 
2457923.161484 0.000000 0.000000     0.598120     2.260411 
2457924.875612 0.000000 0.000000     0.533374     2.263692 
2457926.589740 0.000000 0.000000     0.491621     2.230395 
2457928.303868 0.000000 0.000000     0.383265     2.158739 
2457930.017996 0.000000 0.000000     0.142357     2.049677 
2457931.732124 0.000000 0.000000    -0.248020     1.914314 
2457933.446252 0.000000 0.000000    -0.747484     1.783341 
2457935.160380 0.000000 0.000000    -1.270140     1.710351 
2457936.874508 0.000000 0.000000    -1.711933     1.738366 
2457938.588636 0.000000 0.000000    -1.983521     1.848149 
2457940.302763 0.000000 0.000000    -2.037078     1.984926 
2457942.016891 0.000000 0.000000    -1.878209     2.109100 
2457943.731019 0.000000 0.000000    -1.559932     2.203536 
2457945.445147 0.000000 0.000000    -1.162058     2.265637 
2457947.159275 0.000000 0.000000    -0.763859     2.300899 
2457948.873403 0.000000 0.000000    -0.419401     2.317969 
2457950.587531 0.000000 0.000000    -0.143162     2.324648 
2457952.301659 0.000000 0.000000     0.090248     2.325597 
2457954.015787 0.000000 0.000000     0.333006     2.321767 
2457955.729915 0.000000 0.000000     0.642184     2.310163 
2457957.444043 0.000000 0.000000     1.055930     2.283181 
2457959.158171 0.000000 0.000000     1.575036     2.228817 
2457960.872299 0.000000 0.000000     2.155791     2.133192 
2457962.586427 0.000000 0.000000     2.716977     1.984763 
2457964.300554 0.000000 0.000000     3.159802     1.779290 
2457966.014682 0.000000 0.000000     3.395460     1.531145 
2457967.728810 0.000000 0.000000     3.372059     1.321684 
2457969.442938 0.000000 0.000000     3.092123     1.342566 
2457971.157066 0.000000 0.000000     2.614267     1.564268 
2457972.871194 0.000000 0.000000     2.037622     1.803470 
2457974.585322 0.000000 0.000000     1.473446     1.997776 
2457976.299450 0.000000 0.000000     1.013084     2.137175 
2457978.013578 0.000000 0.000000     0.702967     2.225156 
2457979.727706 0.000000 0.000000     0.534970     2.270069 
2457981.441834 0.000000 0.000000     0.455001     2.281097 
2457983.155962 0.000000 0.000000     0.386123     2.265634 
2457984.870090 0.000000 0.000000     0.257603     2.229645 
2457986.584218 0.000000 0.000000     0.029649     2.180726 
2457988.298345 0.000000 0.000000    -0.294176     2.130671 
2457990.012473 0.000000 0.000000    -0.669925     2.094297 
2457991.726601 0.000000 0.000000    -1.029222     2.083930 
2457993.440729 0.000000 0.000000    -1.301708     2.103096 
2457995.154857 0.000000 0.000000    -1.436228     2.144883 
2457996.868985 0.000000 0.000000    -1.414343     2.196369 
2457998.583113 0.000000 0.000000    -1.252955     2.245006 
2458000.297241 0.000000 0.000000    -0.996369     2.282834 
2458002.011369 0.000000 0.000000    -0.700968     2.307518 
2458003.725497 0.000000 0.000000    -0.417326     2.320980 
2458005.439625 0.000000 0.000000    -0.174905     2.326903 
2458007.153753 0.000000 0.000000     0.026282     2.328442 
2458008.867881 0.000000 0.000000     0.214383     2.326978 
2458010.582009 0.000000 0.000000     0.434608     2.321597 
2458012.296136 0.000000 0.000000     0.731042     2.308453 
2458014.010264 0.000000 0.000000     1.126765     2.280254 
2458015.724392 0.000000 0.000000     1.608998     2.227454 
2458017.438520 0.000000 0.000000     2.125258     2.142033 
2458019.152648 0.000000 0.000000     2.593322     2.023121 
2458020.866776 0.000000 0.000000     2.923052     1.883901 
2458022.580904 0.000000 0.000000     3.043445     1.759669 
2458024.295032 0.000000 0.000000     2.925662     1.705431 
2458026.009160 0.000000 0.000000     2.593594     1.753164 
2458027.723288 0.000000 0.000000     2.117724     1.871892 
2458029.437416 0.000000 0.000000     1.594132     2.008154 
2458031.151544 0.000000 0.000000     1.116006     2.127356 
2458032.865672 0.000000 0.000000     0.747691     2.215331 
2458034.579800 0.000000 0.000000     0.510035     2.270725 
2458036.293927 0.000000 0.000000     0.381176     2.299040 
2458038.008055 0.000000 0.000000     0.311002     2.307908 
2458039.722183 0.000000 0.000000     0.242776     2.304008 
2458041.436311 0.000000 0.000000     0.133643     2.292482 
2458043.150439 0.000000 0.000000    -0.032720     2.277933 
2458044.864567 0.000000 0.000000    -0.244202     2.264978 
2458046.578695 0.000000 0.000000    -0.467808     2.257570 
2458048.292823 0.000000 0.000000    -0.662476     2.257915 
2458050.006951 0.000000 0.000000    -0.792214     2.265927 
2458051.721079 0.000000 0.000000    -0.835734     2.279431 
2458053.435207 0.000000 0.000000    -0.790702     2.295001 
2458055.149335 0.000000 0.000000    -0.672546     2.309248 
2458056.863463 0.000000 0.000000    -0.508871     2.319985 
2458058.577591 0.000000 0.000000    -0.331022     2.326670 
2458060.291718 0.000000 0.000000    -0.164690     2.330025 
2458062.005846 0.000000 0.000000    -0.021783     2.331191 
2458063.719974 0.000000 0.000000     0.103911     2.330968 
2458065.434102 0.000000 0.000000     0.235186     2.329382 
2458067.148230 0.000000 0.000000     0.403302     2.325362 
2458068.862358 0.000000 0.000000     0.634979     2.316334 
2458070.576486 0.000000 0.000000     0.938595     2.298338 
2458072.290614 0.000000 0.000000     1.294974     2.267580 
2458074.004742 0.000000 0.000000     1.657266     2.223371 
2458075.718870 0.000000 0.000000     1.961412     2.170870 
2458077.432998 0.000000 0.000000     2.144492     2.121477 
2458079.147126 0.000000 0.000000     2.164714     2.089381 
2458080.861254 0.000000 0.000000     2.015635     2.084969 
2458082.575382 0.000000 0.000000     1.729042     2.109245 
2458084.289509 0.000000 0.000000     1.365252     2.153731 
2458086.003637 0.000000 0.000000     0.994434     2.205402 
2458087.717765 0.000000 0.000000     0.675976     2.252437 
2458089.431893 0.000000 0.000000     0.443286     2.287806 
2458091.146021 0.000000 0.000000     0.298854     2.309954 
2458092.860149 0.000000 0.000000     0.220077     2.321176 
2458094.574277 0.000000 0.000000     0.172226     2.325092 
2458096.288405 0.000000 0.000000     0.122818     2.324812 
2458098.002533 0.000000 0.000000     0.052105     2.322478 
2458099.716661 0.000000 0.000000    -0.043145     2.319601 
2458101.430789 0.000000 0.000000    -0.152259     2.317327 
2458103.144917 0.000000 0.000000    -0.257126     2.316414 
2458104.859045 0.000000 0.000000    -0.339298     2.317162 
2458106.573172 0.000000 0.000000    -0.385332     2.319409 
2458108.287300 0.000000 0.000000    -0.389484     2.322606 
2458110.001428 0.000000 0.000000    -0.354016     2.326005 
2458111.715556 0.000000 0.000000    -0.287857     2.328929 
2458113.429684 0.000000 0.000000    -0.204092     2.330999 
2458115.143812 0.000000 0.000000    -0.116502     2.332186 
2458116.857940 0.000000 0.000000    -0.035441     2.332687 
2458118.572068 0.000000 0.000000     0.036022     2.332734 
2458120.286196 0.000000 0.000000     0.104183     2.332422 
2458122.000324 0.000000 0.000000     0.183460     2.331590 
2458123.714452 0.000000 0.000000     0.291237     2.329685 
2458125.428580 0.000000 0.000000     0.439962     2.325650 
2458127.142708 0.000000 0.000000     0.629332     2.318165 
2458128.856836 0.000000 0.000000     0.842051     2.306468 
2458130.570963 0.000000 0.000000     1.045721     2.291376 
2458132.285091 0.000000 0.000000     1.201073     2.275629 
2458133.999219 0.000000 0.000000     1.273966     2.263043 
2458135.713347 0.000000 0.000000     1.246742     2.256930 
2458137.427475 0.000000 0.000000     1.124466     2.258819 
2458139.141603 0.000000 0.000000     0.933521     2.268063 
2458140.855731 0.000000 0.000000     0.713131     2.282180 
2458142.569859 0.000000 0.000000     0.503143     2.297715 
2458144.283987 0.000000 0.000000     0.332774     2.311442 
2458145.998115 0.000000 0.000000     0.214263     2.321447 
2458147.712243 0.000000 0.000000     0.143094     2.327486 
2458149.426371 0.000000 0.000000     0.103688     2.330464 
2458151.140499 0.000000 0.000000     0.077495     2.331574 
2458152.854627 0.000000 0.000000     0.050058     2.331733 
2458154.568754 0.000000 0.000000     0.014696     2.331491 
2458156.282882 0.000000 0.000000    -0.027648     2.331162 
2458157.997010 0.000000 0.000000    -0.071186     2.330936 
2458159.711138 0.000000 0.000000    -0.108797     2.330911 
2458161.425266 0.000000 0.000000    -0.134705     2.331114 
2458163.139394 0.000000 0.000000    -0.145711     2.331506 
2458164.853522 0.000000 0.000000    -0.141275     2.331994 
2458166.567650 0.000000 0.000000    -0.123097     2.332472 
2458168.281778 0.000000 0.000000    -0.094635     2.332854 
2458169.995906 0.000000 0.000000    -0.060501     2.333102 
2458171.710034 0.000000 0.000000    -0.025424     2.333226 
2458173.424162 0.000000 0.000000     0.007340     2.333255 
2458175.138290 0.000000 0.000000     0.037706     2.333214 
2458176.852418 0.000000 0.000000     0.069660     2.333094 
2458178.566545 0.000000 0.000000     0.110422     2.332823 
2458180.280673 0.000000 0.000000     0.167657     2.332233 
2458181.994801 0.000000 0.000000     0.245490     2.331046 
2458183.708929 0.000000 0.000000     0.340995     2.328995 
2458185.423057 0.000000 0.000000     0.442935     2.326043 
2458187.137185 0.000000 0.000000     0.533793     2.322571 
2458188.851313 0.000000 0.000000     0.594696     2.319319 
2458190.565441 0.000000 0.000000     0.611513     2.317092 
2458192.279569 0.000000 0.000000     0.579723     2.316436 
2458193.993697 0.000000 0.000000     0.506070     2.317484 
2458195.707825 0.000000 0.000000     0.406344     2.319952 
2458197.421953 0.000000 0.000000     0.300222     2.323237 
2458199.136081 0.000000 0.000000     0.205259     2.326592 
2458200.850209 0.000000 0.000000     0.132316     2.329381 
2458202.564336 0.000000 0.000000     0.083922     2.331299 
2458204.278464 0.000000 0.000000     0.055704     2.332394 
2458205.992592 0.000000 0.000000     0.039789     2.332912 
2458207.706720 0.000000 0.000000     0.028496     2.333112 
2458209.420848 0.000000 0.000000     0.016844     2.333165 
2458211.134976 0.000000 0.000000     0.003252     2.333161 
2458212.849104 0.000000 0.000000    -0.011284     2.333143 
2458214.563232 0.000000 0.000000    -0.024676     2.333133 
2458216.277360 0.000000 0.000000    -0.035024     2.333141 
2458217.991488 0.000000 0.000000    -0.041207     2.333167 
2458219.705616 0.000000 0.000000    -0.042868     2.333209 
2458221.419744 0.000000 0.000000    -0.040155     2.333256 
2458223.133872 0.000000 0.000000    -0.033570     2.333299 
2458224.848000 0.000000 0.000000    -0.023992     2.333331 
2458226.562127 0.000000 0.000000    -0.012685     2.333350 
2458228.276255 0.000000 0.000000    -0.001012     2.333356 
2458229.990383 0.000000 0.000000     0.010174     2.333354 
2458231.704511 0.000000 0.000000     0.021226     2.333342 
2458233.418639 0.000000 0.000000     0.033997     2.333317 
2458235.132767 0.000000 0.000000     0.051344     2.333262 
2458236.846895 0.000000 0.000000     0.075860     2.333146 
2458238.561023 0.000000 0.000000     0.108271     2.332926 
2458240.275151 0.000000 0.000000     0.146263     2.332572 
2458241.989279 0.000000 0.000000     0.184420     2.332103 
2458243.703407 0.000000 0.000000     0.215492     2.331597 
2458245.417535 0.000000 0.000000     0.232611     2.331173 
2458247.131663 0.000000 0.000000     0.231607     2.330936 
2458248.845791 0.000000 0.000000     0.212467     2.330940 
2458250.559918 0.000000 0.000000     0.179358     2.331180 
2458252.274046 0.000000 0.000000     0.139213     2.331596 
2458253.988174 0.000000 0.000000     0.099498     2.332090 
2458255.702302 0.000000 0.000000     0.066051     2.332555 
2458257.416430 0.000000 0.000000     0.041773     2.332915 
2458259.130558 0.000000 0.000000     0.026520     2.333145 
2458260.844686 0.000000 0.000000     0.018013     2.333268 
2458262.558814 0.000000 0.000000     0.013204     2.333322 
2458264.272942 0.000000 0.000000     0.009502     2.333341 
2458265.987070 0.000000 0.000000     0.005424     2.333345 
2458267.701198 0.000000 0.000000     0.000620     2.333343 
2458269.415326 0.000000 0.000000    -0.004507     2.333340 
2458271.129454 0.000000 0.000000    -0.009280     2.333338 
2458272.843582 0.000000 0.000000    -0.013086     2.333339 
2458274.557709 0.000000 0.000000    -0.015495     2.333342 
2458276.271837 0.000000 0.000000    -0.016262     2.333348 
2458277.985965 0.000000 0.000000    -0.015318     2.333355 
2458279.700093 0.000000 0.000000    -0.012806     2.333361 
2458281.414221 0.000000 0.000000    -0.009126     2.333365 
2458283.128349 0.000000 0.000000    -0.004868     2.333368 
2458284.842477 0.000000 0.000000    -0.000619     2.333369 
2458286.556605 0.000000 0.000000     0.003327     2.333369 
2458288.270733 0.000000 0.000000     0.007201     2.333367 
2458289.984861 0.000000 0.000000     0.011753     2.333364 
2458291.698989 0.000000 0.000000     0.017958     2.333357 
2458293.413117 0.000000 0.000000     0.026514     2.333343 
2458295.127245 0.000000 0.000000     0.037342     2.333318 
2458296.841373 0.000000 0.000000     0.049345     2.333280 
2458298.555500 0.000000 0.000000     0.060575     2.333233 
2458300.269628 0.000000 0.000000     0.068776     2.333186 
2458301.983756 0.000000 0.000000     0.072106     2.333152 
2458303.697884 0.000000 0.000000     0.069757     2.333137 
2458305.412012 0.000000 0.000000     0.062219     2.333146 
2458307.126140 0.000000 0.000000     0.051113     2.333176 
2458308.840268 0.000000 0.000000     0.038666     2.333219 
2458310.554396 0.000000 0.000000     0.027048     2.333266 
2458312.268524 0.000000 0.000000     0.017808     2.333307 
2458313.982652 0.000000 0.000000     0.011579     2.333336 
2458315.696780 0.000000 0.000000     0.008096     2.333354 
2458317.410908 0.000000 0.000000     0.006464     2.333361 
2458319.125036 0.000000 0.000000     0.005538     2.333362 
2458320.839164 0.000000 0.000000     0.004285     2.333360 
2458322.553291 0.000000 0.000000     0.002044     2.333354 
2458324.267419 0.000000 0.000000    -0.001353     2.333349 
2458325.981547 0.000000 0.000000    -0.005599     2.333344 
2458327.695675 0.000000 0.000000    -0.010037     2.333341 
2458329.409803 0.000000 0.000000    -0.013855     2.333342 
2458331.123931 0.000000 0.000000    -0.016324     2.333345 
2458332.838059 0.000000 0.000000    -0.017000     2.333351 
2458334.552187 0.000000 0.000000    -0.015854     2.333357 
2458336.266315 0.000000 0.000000    -0.013270     2.333362 
2458337.980443 0.000000 0.000000    -0.009905     2.333366 
2458339.694571 0.000000 0.000000    -0.006465     2.333369 
2458341.408699 0.000000 0.000000    -0.003456     2.333370 
2458343.122827 0.000000 0.000000    -0.001031     2.333370 
2458344.836955 0.000000 0.000000     0.001033     2.333371 
2458346.551082 0.000000 0.000000     0.003201     2.333370 
2458348.265210 0.000000 0.000000     0.005951     2.333369 
2458349.979338 0.000000 0.000000     0.009548     2.333367 
2458351.693466 0.000000 0.000000     0.013895     2.333364 
2458353.407594 0.000000 0.000000     0.018522     2.333358 
2458355.121722 0.000000 0.000000     0.022714     2.333351 
2458356.835850 0.000000 0.000000     0.025711     2.333345 
2458358.549978 0.000000 0.000000     0.026930     2.333340 
2458360.264106 0.000000 0.000000     0.026126     2.333338 
2458361.978234 0.000000 0.000000     0.023466     2.333339 
2458363.692362 0.000000 0.000000     0.019488     2.333343 
2458365.406490 0.000000 0.000000     0.014977     2.333349 
2458367.120618 0.000000 0.000000     0.010763     2.333356 
2458368.834746 0.000000 0.000000     0.007517     2.333362 
2458370.548873 0.000000 0.000000     0.005561     2.333365 
2458372.263001 0.000000 0.000000     0.004772     2.333366 
2458373.977129 0.000000 0.000000     0.004616     2.333365 
2458375.691257 0.000000 0.000000     0.004302     2.333361 
2458377.405385 0.000000 0.000000     0.003049     2.333354 
2458379.119513 0.000000 0.000000     0.000361     2.333346 
2458380.833641 0.000000 0.000000    -0.003765     2.333338 
2458382.547769 0.000000 0.000000    -0.008802     2.333333 
2458384.261897 0.000000 0.000000    -0.013829     2.333331 
2458385.976025 0.000000 0.000000    -0.017813     2.333333 
2458387.690153 0.000000 0.000000    -0.019941     2.333339 
2458389.404281 0.000000 0.000000    -0.019866     2.333347 
2458391.118409 0.000000 0.000000    -0.017793     2.333355 
2458392.832537 0.000000 0.000000    -0.014373     2.333361 
2458394.546664 0.000000 0.000000    -0.010449     2.333366 
2458396.260792 0.000000 0.000000    -0.006771     2.333369 
2458397.974920 0.000000 0.000000    -0.003763     2.333370 
2458399.689048 0.000000 0.000000    -0.001435     2.333371 
2458401.403176 0.000000 0.000000     0.000545     2.333371 
2458403.117304 0.000000 0.000000     0.002675     2.333370 
2458404.831432 0.000000 0.000000     0.005400     2.333370 
2458406.545560 0.000000 0.000000     0.008924     2.333368 
2458408.259688 0.000000 0.000000     0.013124     2.333364 
2458409.973816 0.000000 0.000000     0.017554     2.333359 
2458411.687944 0.000000 0.000000     0.021559     2.333353 
2458413.402072 0.000000 0.000000     0.024437     2.333348 
2458415.116200 0.000000 0.000000     0.025631     2.333343 
2458416.830328 0.000000 0.000000     0.024884     2.333341 
2458418.544455 0.000000 0.000000     0.022334     2.333342 
2458420.258583 0.000000 0.000000     0.018504     2.333346 
2458421.972711 0.000000 0.000000     0.014178     2.333352 
2458423.686839 0.000000 0.000000     0.010198     2.333358 
2458425.400967 0.000000 0.000000     0.007214     2.333362 
2458427.115095 0.000000 0.000000     0.005483     2.333366 
2458428.829223 0.000000 0.000000     0.004789     2.333366 
2458430.543351 0.000000 0.000000     0.004511     2.333364 
2458432.257479 0.000000 0.000000     0.003848     2.333360 
2458433.971607 0.000000 0.000000     0.002112     2.333354 
2458435.685735 0.000000 0.000000    -0.001008     2.333347 
2458437.399863 0.000000 0.000000    -0.005313     2.333341 
2458439.113991 0.000000 0.000000    -0.010129     2.333337 
2458440.828119 0.000000 0.000000    -0.014522     2.333337 
2458442.542246 0.000000 0.000000    -0.017592     2.333340 
2458444.256374 0.000000 0.000000    -0.018753     2.333346 
2458445.970502 0.000000 0.000000    -0.017892     2.333353 
2458447.684630 0.000000 0.000000    -0.015375     2.333359 
2458449.398758 0.000000 0.000000    -0.011887     2.333365 
2458451.112886 0.000000 0.000000    -0.008188     2.333368 
2458452.827014 0.000000 0.000000    -0.004870     2.333370 
2458454.541142 0.000000 0.000000    -0.002185     2.333370 
2458456.255270 0.000000 0.000000    -0.000013     2.333371 
2458457.969398 0.000000 0.000000     0.002061     2.333370 
2458459.683526 0.000000 0.000000     0.004553     2.333370 
2458461.397654 0.000000 0.000000     0.007876     2.333368 
2458463.111782 0.000000 0.000000     0.012153     2.333365 
2458464.825910 0.000000 0.000000     0.017124     2.333360 
2458466.540037 0.000000 0.000000     0.022172     2.333353 
2458468.254165 0.000000 0.000000     0.026465     2.333344 
2458469.968293 0.000000 0.000000     0.029180     2.333337 
2458471.682421 0.000000 0.000000     0.029742     2.333332 
2458473.396549 0.000000 0.000000     0.028007     2.333331 
2458475.110677 0.000000 0.000000     0.024332     2.333334 
2458476.824805 0.000000 0.000000     0.019485     2.333340 
2458478.538933 0.000000 0.000000     0.014434     2.333348 
2458480.253061 0.000000 0.000000     0.010070     2.333356 
2458481.967189 0.000000 0.000000     0.006951     2.333362 
2458483.681317 0.000000 0.000000     0.005162     2.333366 
2458485.395445 0.000000 0.000000     0.004331     2.333367 
2458487.109573 0.000000 0.000000     0.003795     2.333366 
2458488.823701 0.000000 0.000000     0.002857     2.333364 
2458490.537828 0.000000 0.000000     0.001036     2.333360 
2458492.251956 0.000000 0.000000    -0.001767     2.333356 
2458493.966084 0.000000 0.000000    -0.005249     2.333353 
2458495.680212 0.000000 0.000000    -0.008809     2.333352 
2458497.394340 0.000000 0.000000    -0.011752     2.333353 
2458499.108468 0.000000 0.000000    -0.013504     2.333355 
2458500.822596 0.000000 0.000000    -0.013776     2.333359 
2458502.536724 0.000000 0.000000    -0.012625     2.333362 
2458504.250852 0.000000 0.000000    -0.010408     2.333366 
2458505.964980 0.000000 0.000000    -0.007651     2.333368 
2458507.679108 0.000000 0.000000    -0.004879     2.333370 
2458509.393236 0.000000 0.000000    -0.002448     2.333371 
2458511.107364 0.000000 0.000000    -0.000450     2.333371 
2458512.821492 0.000000 0.000000     0.001302     2.333371 
2458514.535619 0.000000 0.000000     0.003198     2.333370 
2458516.249747 0.000000 0.000000     0.005672     2.333370 
2458517.963875 0.000000 0.000000     0.009014     2.333368 
2458519.678003 0.000000 0.000000     0.013223     2.333364 
2458521.392131 0.000000 0.000000     0.017930     2.333359 
2458523.106259 0.000000 0.000000     0.022452     2.333352 
2458524.820387 0.000000 0.000000     0.025967     2.333345 
2458526.534515 0.000000 0.000000     0.027743     2.333339 
2458528.248643 0.000000 0.000000     0.027377     2.333336 
2458529.962771 0.000000 0.000000     0.024926     2.333337 
2458531.676899 0.000000 0.000000     0.020912     2.333341 
2458533.391027 0.000000 0.000000     0.016164     2.333347 
2458535.105155 0.000000 0.000000     0.011575     2.333354 
2458536.819283 0.000000 0.000000     0.007846     2.333360 
2458538.533410 0.000000 0.000000     0.005307     2.333365 
2458540.247538 0.000000 0.000000     0.003872     2.333368 
2458541.961666 0.000000 0.000000     0.003137     2.333369 
2458543.675794 0.000000 0.000000     0.002560     2.333369 
2458545.389922 0.000000 0.000000     0.001672     2.333368 
2458547.104050 0.000000 0.000000     0.000226     2.333366 
2458548.818178 0.000000 0.000000    -0.001744     2.333365 
2458550.532306 0.000000 0.000000    -0.003966     2.333364 
2458552.246434 0.000000 0.000000    -0.006040     2.333364 
2458553.960562 0.000000 0.000000    -0.007575     2.333365 
2458555.674690 0.000000 0.000000    -0.008300     2.333366 
2458557.388818 0.000000 0.000000    -0.008127     2.333367 
2458559.102946 0.000000 0.000000    -0.007158     2.333368 
2458560.817074 0.000000 0.000000    -0.005642     2.333370 
2458562.531201 0.000000 0.000000    -0.003892     2.333370 
2458564.245329 0.000000 0.000000    -0.002193     2.333371 
2458565.959457 0.000000 0.000000    -0.000715     2.333371 
2458567.673585 0.000000 0.000000     0.000547     2.333371 
2458569.387713 0.000000 0.000000     0.001770     2.333371 
2458571.101841 0.000000 0.000000     0.003243     2.333371 
2458572.815969 0.000000 0.000000     0.005254     2.333370 
2458574.530097 0.000000 0.000000     0.007950     2.333369 
2458576.244225 0.000000 0.000000     0.011238     2.333366 
2458577.958353 0.000000 0.000000     0.014747     2.333363 
2458579.672481 0.000000 0.000000     0.017903     2.333359 
2458581.386609 0.000000 0.000000     0.020083     2.333355 
2458583.100737 0.000000 0.000000     0.020804     2.333353 
2458584.814865 0.000000 0.000000     0.019888     2.333352 
2458586.528992 0.000000 0.000000     0.017524     2.333353 
2458588.243120 0.000000 0.000000     0.014216     2.333356 
2458589.957248 0.000000 0.000000     0.010626     2.333359 
2458591.671376 0.000000 0.000000     0.007375     2.333363 
2458593.385504 0.000000 0.000000     0.004878     2.333366 
2458595.099632 0.000000 0.000000     0.003251     2.333369 
2458596.813760 0.000000 0.000000     0.002344     2.333370 
2458598.527888 0.000000 0.000000     0.001838     2.333370 
2458600.242016 0.000000 0.000000     0.001393     2.333370 
2458601.956144 0.000000 0.000000     0.000765     2.333370 
2458603.670272 0.000000 0.000000    -0.000131     2.333370 
2458605.384400 0.000000 0.000000    -0.001225     2.333370 
2458607.098528 0.000000 0.000000    -0.002346     2.333369 
2458608.812656 0.000000 0.000000    -0.003296     2.333369 
2458610.526783 0.000000 0.000000    -0.003909     2.333370 
2458612.240911 0.000000 0.000000    -0.004097     2.333370 
2458613.955039 0.000000 0.000000    -0.003854     2.333370 
2458615.669167 0.000000 0.000000    -0.003256     2.333371 
2458617.383295 0.000000 0.000000    -0.002431     2.333371 
2458619.097423 0.000000 0.000000    -0.001526     2.333371 
2458620.811551 0.000000 0.000000    -0.000665     2.333371 
2458622.525679 0.000000 0.000000     0.000092     2.333371 
2458624.239807 0.000000 0.000000     0.000779     2.333371 
2458625.953935 0.000000 0.000000     0.001521     2.333371 
2458627.668063 0.000000 0.000000     0.002491     2.333371 
2458629.382191 0.000000 0.000000     0.003837     2.333371 
2458631.096319 0.000000 0.000000     0.005606     2.333370 
2458632.810447 0.000000 0.000000     0.007679     2.333369 
2458634.524574 0.000000 0.000000     0.009778     2.333368 
2458636.238702 0.000000 0.000000     0.011522     2.333366 
2458637.952830 0.000000 0.000000     0.012542     2.333365 
2458639.666958 0.000000 0.000000     0.012601     2.333364 
2458641.381086 0.000000 0.000000     0.011674     2.333364 
2458643.095214 0.000000 0.000000     0.009958     2.333365 
2458644.809342 0.000000 0.000000     0.007815     2.333366 
2458646.523470 0.000000 0.000000     0.005654     2.333367 
2458648.237598 0.000000 0.000000     0.003811     2.333369 
2458649.951726 0.000000 0.000000     0.002466     2.333370 
2458651.665854 0.000000 0.000000     0.001625     2.333371 
2458653.379982 0.000000 0.000000     0.001157     2.333371 
2458655.094110 0.000000 0.000000     0.000876     2.333371 
2458656.808238 0.000000 0.000000     0.000613     2.333371 
2458658.522365 0.000000 0.000000     0.000273     2.333371 
2458660.236493 0.000000 0.000000    -0.000159     2.333371 
2458661.950621 0.000000 0.000000    -0.000632     2.333371 
2458663.664749 0.000000 0.000000    -0.001069     2.333371 
2458665.378877 0.000000 0.000000    -0.001400     2.333371 
2458667.093005 0.000000 0.000000    -0.001577     2.333371 
2458668.807133 0.000000 0.000000    -0.001584     2.333371 
2458670.521261 0.000000 0.000000    -0.001432     2.333371 
2458672.235389 0.000000 0.000000    -0.001154     2.333371 
2458673.949517 0.000000 0.000000    -0.000799     2.333371 
2458675.663645 0.000000 0.000000    -0.000419     2.333371 
2458677.377773 0.000000 0.000000    -0.000058     2.333371 
2458679.091901 0.000000 0.000000     0.000270     2.333371 
2458680.806029 0.000000 0.000000     0.000595     2.333371 
2458682.520156 0.000000 0.000000     0.000982     2.333371 
2458684.234284 0.000000 0.000000     0.001514     2.333371 
2458685.948412 0.000000 0.000000     0.002250     2.333371 
2458687.662540 0.000000 0.000000     0.003189     2.333371 
2458689.376668 0.000000 0.000000     0.004242     2.333371 
2458691.090796 0.000000 0.000000     0.005247     2.333370 
2458692.804924 0.000000 0.000000     0.006004     2.333370 
2458694.519052 0.000000 0.000000     0.006346     2.333370 
2458696.233180 0.000000 0.000000     0.006185     2.333369 
2458697.947308 0.000000 0.000000     0.005553     2.333369 
2458699.661436 0.000000 0.000000     0.004585     2.333370 
2458701.375564 0.000000 0.000000     0.003481     2.333370 
2458703.089692 0.000000 0.000000     0.002436     2.333370 
2458704.803820 0.000000 0.000000     0.001594     2.333371 
2458706.517947 0.000000 0.000000     0.001009     2.333371 
2458708.232075 0.000000 0.000000     0.000659     2.333371 
2458709.946203 0.000000 0.000000     0.000465     2.333371 
2458711.660331 0.000000 0.000000     0.000343     2.333371 
2458713.374459 0.000000 0.000000     0.000227     2.333371 
2458715.088587 0.000000 0.000000     0.000087     2.333371 
2458716.802715 0.000000 0.000000    -0.000071     2.333371 
2458718.516843 0.000000 0.000000    -0.000227     2.333371 
2458720.230971 0.000000 0.000000    -0.000357     2.333371 
2458721.945099 0.000000 0.000000    -0.000443     2.333371 
2458723.659227 0.000000 0.000000    -0.000481     2.333371 
2458725.373355 0.000000 0.000000    -0.000469     2.333371 
2458727.087483 0.000000 0.000000    -0.000412     2.333371 
2458728.801611 0.000000 0.000000    -0.000317     2.333371 
2458730.515738 0.000000 0.000000    -0.000196     2.333371 
2458732.229866 0.000000 0.000000    -0.000062     2.333371 
2458733.943994 0.000000 0.000000     0.000071     2.333371 
2458735.658122 0.000000 0.000000     0.000199     2.333371 
2458737.372250 0.000000 0.000000     0.000335     2.333371 
2458739.086378 0.000000 0.000000     0.000503     2.333371 
2458740.800506 0.000000 0.000000     0.000734     2.333371 
2458742.514634 0.000000 0.000000     0.001046     2.333371 
2458744.228762 0.000000 0.000000     0.001433     2.333371 
2458745.942890 0.000000 0.000000     0.001850     2.333371 
2458747.657018 0.000000 0.000000     0.002228     2.333371 
2458749.371146 0.000000 0.000000     0.002487     2.333371 
2458751.085274 0.000000 0.000000     0.002563     2.333371 
