# time Tc_folded Tref_folded model model_err 
2457858.024623 0.000000 0.000000     0.444103     1.014648 
2457859.738751 0.000000 0.000000     0.448569     1.002085 
2457861.452879 0.000000 0.000000     0.401814     1.002104 
2457863.167007 0.000000 0.000000     0.315504     1.014632 
2457864.881135 0.000000 0.000000     0.213393     1.035406 
2457866.595263 0.000000 0.000000     0.125316     1.057415 
2457868.309390 0.000000 0.000000     0.077548     1.075104 
2457870.023518 0.000000 0.000000     0.082705     1.086917 
2457871.737646 0.000000 0.000000     0.133367     1.092636 
2457873.451774 0.000000 0.000000     0.202761     1.088562 
2457875.165902 0.000000 0.000000     0.253217     1.067026 
2457876.880030 0.000000 0.000000     0.249745     1.021166 
2457878.594158 0.000000 0.000000     0.173612     0.950118 
2457880.308286 0.000000 0.000000     0.030393     0.862408 
2457882.022414 0.000000 0.000000    -0.150956     0.781168 
2457883.736542 0.000000 0.000000    -0.327801     0.748854 
2457885.450670 0.000000 0.000000    -0.458519     0.791197 
2457887.164798 0.000000 0.000000    -0.516395     0.874946 
2457888.878926 0.000000 0.000000    -0.497504     0.958397 
2457890.593054 0.000000 0.000000    -0.420004     1.022273 
2457892.307181 0.000000 0.000000    -0.315786     1.062726 
2457894.021309 0.000000 0.000000    -0.218259     1.083998 
2457895.735437 0.000000 0.000000    -0.151032     1.093342 
2457897.449565 0.000000 0.000000    -0.121308     1.096864 
2457899.163693 0.000000 0.000000    -0.119550     1.097806 
2457900.877821 0.000000 0.000000    -0.124583     1.097753 
2457902.591949 0.000000 0.000000    -0.111749     1.097975 
2457904.306077 0.000000 0.000000    -0.061299     1.098187 
2457906.020205 0.000000 0.000000     0.035235     1.094266 
2457907.734333 0.000000 0.000000     0.172000     1.078990 
2457909.448461 0.000000 0.000000     0.329595     1.046430 
2457911.162589 0.000000 0.000000     0.479407     0.996643 
2457912.876717 0.000000 0.000000     0.590739     0.938080 
2457914.590845 0.000000 0.000000     0.639231     0.887119 
2457916.304972 0.000000 0.000000     0.614445     0.863472 
2457918.019100 0.000000 0.000000     0.524171     0.878613 
2457919.733228 0.000000 0.000000     0.393491     0.924630 
2457921.447356 0.000000 0.000000     0.258100     0.980830 
2457923.161484 0.000000 0.000000     0.153453     1.029575 
2457924.875612 0.000000 0.000000     0.103144     1.063369 
2457926.589740 0.000000 0.000000     0.110738     1.082826 
2457928.303868 0.000000 0.000000     0.158330     1.090321 
2457930.017996 0.000000 0.000000     0.212752     1.084711 
2457931.732124 0.000000 0.000000     0.237421     1.061955 
2457933.446252 0.000000 0.000000     0.205522     1.020269 
2457935.160380 0.000000 0.000000     0.109670     0.964549 
2457936.874508 0.000000 0.000000    -0.035474     0.907808 
2457938.588636 0.000000 0.000000    -0.198384     0.869677 
2457940.302763 0.000000 0.000000    -0.341490     0.868228 
2457942.016891 0.000000 0.000000    -0.433514     0.904308 
2457943.731019 0.000000 0.000000    -0.458954     0.959592 
2457945.445147 0.000000 0.000000    -0.421715     1.013464 
2457947.159275 0.000000 0.000000    -0.342192     1.054093 
2457948.873403 0.000000 0.000000    -0.249347     1.078902 
2457950.587531 0.000000 0.000000    -0.170754     1.091263 
2457952.301659 0.000000 0.000000    -0.123844     1.096375 
2457954.015787 0.000000 0.000000    -0.110873     1.098008 
2457955.729915 0.000000 0.000000    -0.118844     1.097932 
2457957.444043 0.000000 0.000000    -0.124183     1.097485 
2457959.158171 0.000000 0.000000    -0.100770     1.097788 
2457960.872299 0.000000 0.000000    -0.029039     1.096836 
2457962.586427 0.000000 0.000000     0.096486     1.087324 
2457964.300554 0.000000 0.000000     0.263615     1.059441 
2457966.014682 0.000000 0.000000     0.444335     1.006610 
2457967.728810 0.000000 0.000000     0.601990     0.929885 
2457969.442938 0.000000 0.000000     0.701902     0.840837 
2457971.157066 0.000000 0.000000     0.722171     0.766718 
2457972.871194 0.000000 0.000000     0.660967     0.749916 
2457974.585322 0.000000 0.000000     0.537554     0.803824 
2457976.299450 0.000000 0.000000     0.386411     0.889651 
2457978.013578 0.000000 0.000000     0.246297     0.970221 
2457979.727706 0.000000 0.000000     0.148032     1.029759 
2457981.441834 0.000000 0.000000     0.105300     1.066490 
2457983.155962 0.000000 0.000000     0.111604     1.085322 
2457984.870090 0.000000 0.000000     0.144203     1.091634 
2457986.584218 0.000000 0.000000     0.173227     1.087700 
2457988.298345 0.000000 0.000000     0.172468     1.073928 
2457990.012473 0.000000 0.000000     0.127985     1.052446 
2457991.726601 0.000000 0.000000     0.041855     1.028620 
2457993.440729 0.000000 0.000000    -0.069648     1.009406 
2457995.154857 0.000000 0.000000    -0.182187     1.000711 
2457996.868985 0.000000 0.000000    -0.271347     1.005406 
2457998.583113 0.000000 0.000000    -0.319827     1.021958 
2458000.297241 0.000000 0.000000    -0.321888     1.044677 
2458002.011369 0.000000 0.000000    -0.284132     1.066602 
2458003.725497 0.000000 0.000000    -0.222781     1.082956 
2458005.439625 0.000000 0.000000    -0.158371     1.092605 
2458007.153753 0.000000 0.000000    -0.109286     1.097167 
2458008.867881 0.000000 0.000000    -0.085816     1.098903 
2458010.582009 0.000000 0.000000    -0.086444     1.099174 
2458012.296136 0.000000 0.000000    -0.097712     1.098679 
2458014.010264 0.000000 0.000000    -0.098178     1.098396 
2458015.724392 0.000000 0.000000    -0.065678     1.098587 
2458017.438520 0.000000 0.000000     0.014197     1.096061 
2458019.152648 0.000000 0.000000     0.141352     1.083824 
2458020.866776 0.000000 0.000000     0.298924     1.055083 
2458022.580904 0.000000 0.000000     0.456891     1.008378 
2458024.295032 0.000000 0.000000     0.580756     0.950435 
2458026.009160 0.000000 0.000000     0.642492     0.896122 
2458027.723288 0.000000 0.000000     0.629754     0.865091 
2458029.437416 0.000000 0.000000     0.549898     0.871909 
2458031.151544 0.000000 0.000000     0.427264     0.913039 
2458032.865672 0.000000 0.000000     0.294777     0.969244 
2458034.579800 0.000000 0.000000     0.183116     1.021340 
2458036.293927 0.000000 0.000000     0.111477     1.059183 
2458038.008055 0.000000 0.000000     0.083125     1.081564 
2458039.722183 0.000000 0.000000     0.086826     1.092265 
2458041.436311 0.000000 0.000000     0.102936     1.095573 
2458043.150439 0.000000 0.000000     0.111355     1.093971 
2458044.864567 0.000000 0.000000     0.098278     1.088806 
2458046.578695 0.000000 0.000000     0.059677     1.081763 
2458048.292823 0.000000 0.000000     0.001025     1.075025 
2458050.006951 0.000000 0.000000    -0.065821     1.070521 
2458051.721079 0.000000 0.000000    -0.126948     1.069461 
2458053.435207 0.000000 0.000000    -0.170437     1.072192 
2458055.149335 0.000000 0.000000    -0.189225     1.077972 
2458056.863463 0.000000 0.000000    -0.182474     1.085071 
2458058.577591 0.000000 0.000000    -0.155486     1.091531 
2458060.291718 0.000000 0.000000    -0.118231     1.096098 
2458062.005846 0.000000 0.000000    -0.082613     1.098629 
2458063.719974 0.000000 0.000000    -0.058813     1.099743 
2458065.434102 0.000000 0.000000    -0.051571     1.100089 
2458067.148230 0.000000 0.000000    -0.057693     1.099961 
2458068.862358 0.000000 0.000000    -0.066087     1.099644 
2458070.576486 0.000000 0.000000    -0.060940     1.099611 
2458072.290614 0.000000 0.000000    -0.027439     1.099485 
2458074.004742 0.000000 0.000000     0.041894     1.096796 
2458075.718870 0.000000 0.000000     0.142793     1.087832 
2458077.432998 0.000000 0.000000     0.258868     1.070594 
2458079.147126 0.000000 0.000000     0.365896     1.047186 
2458080.861254 0.000000 0.000000     0.439447     1.023449 
2458082.575382 0.000000 0.000000     0.463027     1.006177 
2458084.289509 0.000000 0.000000     0.433562     1.000305 
2458086.003637 0.000000 0.000000     0.362090     1.007538 
2458087.717765 0.000000 0.000000     0.269485     1.025625 
2458089.431893 0.000000 0.000000     0.179056     1.048678 
2458091.146021 0.000000 0.000000     0.109013     1.069917 
2458092.860149 0.000000 0.000000     0.067610     1.085104 
2458094.574277 0.000000 0.000000     0.052436     1.093728 
2458096.288405 0.000000 0.000000     0.053499     1.097607 
2458098.002533 0.000000 0.000000     0.058300     1.098763 
2458099.716661 0.000000 0.000000     0.056646     1.098407 
2458101.430789 0.000000 0.000000     0.043496     1.097201 
2458103.144917 0.000000 0.000000     0.019317     1.095708 
2458104.859045 0.000000 0.000000    -0.011457     1.094437 
2458106.573172 0.000000 0.000000    -0.042709     1.093745 
2458108.287300 0.000000 0.000000    -0.068642     1.093831 
2458110.001428 0.000000 0.000000    -0.085043     1.094705 
2458111.715556 0.000000 0.000000    -0.089893     1.096130 
2458113.429684 0.000000 0.000000    -0.083612     1.097692 
2458115.143812 0.000000 0.000000    -0.069062     1.099001 
2458116.857940 0.000000 0.000000    -0.051118     1.099857 
2458118.572068 0.000000 0.000000    -0.035523     1.100293 
2458120.286196 0.000000 0.000000    -0.026988     1.100467 
2458122.000324 0.000000 0.000000    -0.027054     1.100487 
2458123.714452 0.000000 0.000000    -0.032676     1.100391 
2458125.428580 0.000000 0.000000    -0.036466     1.100296 
2458127.142708 0.000000 0.000000    -0.028990     1.100316 
2458128.856836 0.000000 0.000000    -0.002502     1.100079 
2458130.570963 0.000000 0.000000     0.045299     1.098496 
2458132.285091 0.000000 0.000000     0.109207     1.094444 
2458133.999219 0.000000 0.000000     0.177266     1.087898 
2458135.713347 0.000000 0.000000     0.234318     1.080297 
2458137.427475 0.000000 0.000000     0.267056     1.073740 
2458139.141603 0.000000 0.000000     0.268575     1.069907 
2458140.855731 0.000000 0.000000     0.240577     1.069650 
2458142.569859 0.000000 0.000000     0.192401     1.073027 
2458144.283987 0.000000 0.000000     0.137390     1.079171 
2458145.998115 0.000000 0.000000     0.088202     1.086311 
2458147.712243 0.000000 0.000000     0.052954     1.092522 
2458149.426371 0.000000 0.000000     0.033588     1.096715 
2458151.140499 0.000000 0.000000     0.026718     1.098945 
2458152.854627 0.000000 0.000000     0.026194     1.099888 
2458154.568754 0.000000 0.000000     0.026022     1.100175 
2458156.282882 0.000000 0.000000     0.022418     1.100155 
2458157.997010 0.000000 0.000000     0.014413     1.099999 
2458159.711138 0.000000 0.000000     0.003218     1.099813 
2458161.425266 0.000000 0.000000    -0.008972     1.099670 
2458163.139394 0.000000 0.000000    -0.020016     1.099615 
2458164.853522 0.000000 0.000000    -0.028338     1.099673 
2458166.567650 0.000000 0.000000    -0.032990     1.099837 
2458168.281778 0.000000 0.000000    -0.033587     1.100059 
2458169.995906 0.000000 0.000000    -0.030384     1.100277 
2458171.710034 0.000000 0.000000    -0.024454     1.100445 
2458173.424162 0.000000 0.000000    -0.017715     1.100545 
2458175.138290 0.000000 0.000000    -0.012494     1.100591 
2458176.852418 0.000000 0.000000    -0.010595     1.100606 
2458178.566545 0.000000 0.000000    -0.012221     1.100597 
2458180.280673 0.000000 0.000000    -0.015332     1.100569 
2458181.994801 0.000000 0.000000    -0.015977     1.100557 
2458183.708929 0.000000 0.000000    -0.009666     1.100558 
2458185.423057 0.000000 0.000000     0.006644     1.100421 
2458187.137185 0.000000 0.000000     0.032845     1.099864 
2458188.851313 0.000000 0.000000     0.065076     1.098707 
2458190.565441 0.000000 0.000000     0.096647     1.097096 
2458192.279569 0.000000 0.000000     0.120203     1.095454 
2458193.993697 0.000000 0.000000     0.130269     1.094224 
2458195.707825 0.000000 0.000000     0.125122     1.093682 
2458197.421953 0.000000 0.000000     0.107227     1.093935 
2458199.136081 0.000000 0.000000     0.082124     1.094930 
2458200.850209 0.000000 0.000000     0.056304     1.096412 
2458202.564336 0.000000 0.000000     0.035007     1.097964 
2458204.278464 0.000000 0.000000     0.020825     1.099205 
2458205.992592 0.000000 0.000000     0.013513     1.099976 
2458207.706720 0.000000 0.000000     0.010873     1.100356 
2458209.420848 0.000000 0.000000     0.010135     1.100508 
2458211.134976 0.000000 0.000000     0.009146     1.100557 
2458212.849104 0.000000 0.000000     0.006932     1.100564 
2458214.563232 0.000000 0.000000     0.003592     1.100555 
2458216.277360 0.000000 0.000000    -0.000223     1.100543 
2458217.991488 0.000000 0.000000    -0.003833     1.100534 
2458219.705616 0.000000 0.000000    -0.006801     1.100532 
2458221.419744 0.000000 0.000000    -0.008910     1.100542 
2458223.133872 0.000000 0.000000    -0.010028     1.100560 
2458224.848000 0.000000 0.000000    -0.010041     1.100581 
2458226.562127 0.000000 0.000000    -0.008955     1.100600 
2458228.276255 0.000000 0.000000    -0.007073     1.100614 
2458229.990383 0.000000 0.000000    -0.005055     1.100622 
2458231.704511 0.000000 0.000000    -0.003725     1.100625 
2458233.418639 0.000000 0.000000    -0.003649     1.100625 
2458235.132767 0.000000 0.000000    -0.004683     1.100623 
2458236.846895 0.000000 0.000000    -0.005793     1.100619 
2458238.561023 0.000000 0.000000    -0.005310     1.100619 
2458240.275151 0.000000 0.000000    -0.001597     1.100615 
2458241.989279 0.000000 0.000000     0.006145     1.100576 
2458243.703407 0.000000 0.000000     0.017319     1.100460 
2458245.417535 0.000000 0.000000     0.029924     1.100259 
2458247.131663 0.000000 0.000000     0.041143     1.100013 
2458248.845791 0.000000 0.000000     0.048304     1.099792 
2458250.559918 0.000000 0.000000     0.049821     1.099650 
2458252.274046 0.000000 0.000000     0.045704     1.099616 
2458253.988174 0.000000 0.000000     0.037458     1.099698 
2458255.702302 0.000000 0.000000     0.027452     1.099876 
2458257.416430 0.000000 0.000000     0.018043     1.100103 
2458259.130558 0.000000 0.000000     0.010851     1.100317 
2458260.844686 0.000000 0.000000     0.006418     1.100472 
2458262.558814 0.000000 0.000000     0.004339     1.100560 
2458264.272942 0.000000 0.000000     0.003686     1.100600 
2458265.987070 0.000000 0.000000     0.003504     1.100615 
2458267.701198 0.000000 0.000000     0.003147     1.100620 
2458269.415326 0.000000 0.000000     0.002372     1.100620 
2458271.129454 0.000000 0.000000     0.001240     1.100618 
2458272.843582 0.000000 0.000000    -0.000064     1.100616 
2458274.557709 0.000000 0.000000    -0.001359     1.100615 
2458276.271837 0.000000 0.000000    -0.002503     1.100614 
2458277.985965 0.000000 0.000000    -0.003373     1.100616 
2458279.700093 0.000000 0.000000    -0.003844     1.100618 
2458281.414221 0.000000 0.000000    -0.003829     1.100621 
2458283.128349 0.000000 0.000000    -0.003344     1.100624 
2458284.842477 0.000000 0.000000    -0.002567     1.100626 
2458286.556605 0.000000 0.000000    -0.001802     1.100627 
2458288.270733 0.000000 0.000000    -0.001358     1.100628 
2458289.984861 0.000000 0.000000    -0.001376     1.100628 
2458291.698989 0.000000 0.000000    -0.001704     1.100627 
2458293.413117 0.000000 0.000000    -0.001905     1.100627 
2458295.127245 0.000000 0.000000    -0.001417     1.100627 
2458296.841373 0.000000 0.000000     0.000204     1.100626 
2458298.555500 0.000000 0.000000     0.003043     1.100620 
2458300.269628 0.000000 0.000000     0.006734     1.100606 
2458301.983756 0.000000 0.000000     0.010538     1.100585 
2458303.697884 0.000000 0.000000     0.013588     1.100562 
2458305.412012 0.000000 0.000000     0.015184     1.100543 
2458307.126140 0.000000 0.000000     0.015019     1.100533 
2458308.840268 0.000000 0.000000     0.013261     1.100533 
2458310.554396 0.000000 0.000000     0.010464     1.100545 
2458312.268524 0.000000 0.000000     0.007353     1.100564 
2458313.982652 0.000000 0.000000     0.004602     1.100586 
2458315.696780 0.000000 0.000000     0.002648     1.100604 
2458317.410908 0.000000 0.000000     0.001627     1.100616 
2458319.125036 0.000000 0.000000     0.001401     1.100623 
2458320.839164 0.000000 0.000000     0.001654     1.100626 
2458322.553291 0.000000 0.000000     0.002014     1.100626 
2458324.267419 0.000000 0.000000     0.002150     1.100625 
2458325.981547 0.000000 0.000000     0.001851     1.100623 
2458327.695675 0.000000 0.000000     0.001058     1.100620 
2458329.409803 0.000000 0.000000    -0.000129     1.100617 
2458331.123931 0.000000 0.000000    -0.001484     1.100616 
2458332.838059 0.000000 0.000000    -0.002719     1.100616 
2458334.552187 0.000000 0.000000    -0.003565     1.100617 
2458336.266315 0.000000 0.000000    -0.003862     1.100619 
2458337.980443 0.000000 0.000000    -0.003605     1.100622 
2458339.694571 0.000000 0.000000    -0.002950     1.100625 
2458341.408699 0.000000 0.000000    -0.002152     1.100626 
2458343.122827 0.000000 0.000000    -0.001469     1.100627 
2458344.836955 0.000000 0.000000    -0.001067     1.100628 
2458346.551082 0.000000 0.000000    -0.000958     1.100628 
2458348.265210 0.000000 0.000000    -0.001006     1.100628 
2458349.979338 0.000000 0.000000    -0.000985     1.100628 
2458351.693466 0.000000 0.000000    -0.000675     1.100628 
2458353.407594 0.000000 0.000000     0.000053     1.100628 
2458355.121722 0.000000 0.000000     0.001181     1.100627 
2458356.835850 0.000000 0.000000     0.002555     1.100625 
2458358.549978 0.000000 0.000000     0.003923     1.100622 
2458360.264106 0.000000 0.000000     0.005012     1.100619 
2458361.978234 0.000000 0.000000     0.005600     1.100616 
2458363.692362 0.000000 0.000000     0.005575     1.100615 
2458365.406490 0.000000 0.000000     0.004961     1.100615 
2458367.120618 0.000000 0.000000     0.003919     1.100616 
2458368.834746 0.000000 0.000000     0.002709     1.100619 
2458370.548873 0.000000 0.000000     0.001629     1.100622 
2458372.263001 0.000000 0.000000     0.000932     1.100624 
2458373.977129 0.000000 0.000000     0.000752     1.100626 
2458375.691257 0.000000 0.000000     0.001050     1.100627 
2458377.405385 0.000000 0.000000     0.001617     1.100627 
2458379.119513 0.000000 0.000000     0.002134     1.100626 
2458380.833641 0.000000 0.000000     0.002270     1.100624 
2458382.547769 0.000000 0.000000     0.001811     1.100620 
2458384.261897 0.000000 0.000000     0.000732     1.100616 
2458385.976025 0.000000 0.000000    -0.000778     1.100613 
2458387.690153 0.000000 0.000000    -0.002376     1.100612 
2458389.404281 0.000000 0.000000    -0.003683     1.100612 
2458391.118409 0.000000 0.000000    -0.004413     1.100614 
2458392.832537 0.000000 0.000000    -0.004460     1.100618 
2458394.546664 0.000000 0.000000    -0.003924     1.100622 
2458396.260792 0.000000 0.000000    -0.003055     1.100624 
2458397.974920 0.000000 0.000000    -0.002154     1.100626 
2458399.689048 0.000000 0.000000    -0.001467     1.100627 
2458401.403176 0.000000 0.000000    -0.001104     1.100628 
2458403.117304 0.000000 0.000000    -0.001024     1.100628 
2458404.831432 0.000000 0.000000    -0.001065     1.100628 
2458406.545560 0.000000 0.000000    -0.001013     1.100628 
2458408.259688 0.000000 0.000000    -0.000682     1.100628 
2458409.973816 0.000000 0.000000     0.000030     1.100628 
2458411.687944 0.000000 0.000000     0.001104     1.100627 
2458413.402072 0.000000 0.000000     0.002407     1.100625 
2458415.116200 0.000000 0.000000     0.003715     1.100622 
2458416.830328 0.000000 0.000000     0.004772     1.100619 
2458418.544455 0.000000 0.000000     0.005352     1.100617 
2458420.258583 0.000000 0.000000     0.005327     1.100616 
2458421.972711 0.000000 0.000000     0.004714     1.100616 
2458423.686839 0.000000 0.000000     0.003681     1.100617 
2458425.400967 0.000000 0.000000     0.002507     1.100620 
2458427.115095 0.000000 0.000000     0.001510     1.100623 
2458428.829223 0.000000 0.000000     0.000937     1.100625 
2458430.543351 0.000000 0.000000     0.000881     1.100626 
2458432.257479 0.000000 0.000000     0.001247     1.100627 
2458433.971607 0.000000 0.000000     0.001774     1.100627 
2458435.685735 0.000000 0.000000     0.002131     1.100626 
2458437.399863 0.000000 0.000000     0.002033     1.100623 
2458439.113991 0.000000 0.000000     0.001348     1.100620 
2458440.828119 0.000000 0.000000     0.000142     1.100616 
2458442.542246 0.000000 0.000000    -0.001336     1.100614 
2458444.256374 0.000000 0.000000    -0.002746     1.100614 
2458445.970502 0.000000 0.000000    -0.003766     1.100615 
2458447.684630 0.000000 0.000000    -0.004200     1.100617 
2458449.398758 0.000000 0.000000    -0.004025     1.100620 
2458451.112886 0.000000 0.000000    -0.003390     1.100623 
2458452.827014 0.000000 0.000000    -0.002547     1.100626 
2458454.541142 0.000000 0.000000    -0.001762     1.100627 
2458456.255270 0.000000 0.000000    -0.001230     1.100627 
2458457.969398 0.000000 0.000000    -0.001014     1.100628 
2458459.683526 0.000000 0.000000    -0.001037     1.100628 
2458461.397654 0.000000 0.000000    -0.001110     1.100628 
2458463.111782 0.000000 0.000000    -0.001002     1.100628 
2458464.825910 0.000000 0.000000    -0.000517     1.100628 
2458466.540037 0.000000 0.000000     0.000435     1.100627 
2458468.254165 0.000000 0.000000     0.001797     1.100626 
2458469.968293 0.000000 0.000000     0.003365     1.100623 
2458471.682421 0.000000 0.000000     0.004840     1.100619 
2458473.396549 0.000000 0.000000     0.005903     1.100615 
2458475.110677 0.000000 0.000000     0.006321     1.100612 
2458476.824805 0.000000 0.000000     0.006012     1.100611 
2458478.538933 0.000000 0.000000     0.005084     1.100612 
2458480.253061 0.000000 0.000000     0.003802     1.100615 
2458481.967189 0.000000 0.000000     0.002508     1.100618 
2458483.681317 0.000000 0.000000     0.001510     1.100622 
2458485.395445 0.000000 0.000000     0.000990     1.100625 
2458487.109573 0.000000 0.000000     0.000951     1.100626 
2458488.823701 0.000000 0.000000     0.001229     1.100627 
2458490.537828 0.000000 0.000000     0.001560     1.100627 
2458492.251956 0.000000 0.000000     0.001676     1.100626 
2458493.966084 0.000000 0.000000     0.001400     1.100624 
2458495.680212 0.000000 0.000000     0.000700     1.100623 
2458497.394340 0.000000 0.000000    -0.000309     1.100621 
2458499.108468 0.000000 0.000000    -0.001411     1.100620 
2458500.822596 0.000000 0.000000    -0.002361     1.100620 
2458502.536724 0.000000 0.000000    -0.002962     1.100621 
2458504.250852 0.000000 0.000000    -0.003120     1.100623 
2458505.964980 0.000000 0.000000    -0.002864     1.100624 
2458507.679108 0.000000 0.000000    -0.002325     1.100626 
2458509.393236 0.000000 0.000000    -0.001696     1.100627 
2458511.107364 0.000000 0.000000    -0.001165     1.100628 
2458512.821492 0.000000 0.000000    -0.000858     1.100628 
2458514.535619 0.000000 0.000000    -0.000794     1.100628 
2458516.249747 0.000000 0.000000    -0.000881     1.100628 
2458517.963875 0.000000 0.000000    -0.000936     1.100628 
2458519.678003 0.000000 0.000000    -0.000750     1.100628 
2458521.392131 0.000000 0.000000    -0.000161     1.100628 
2458523.106259 0.000000 0.000000     0.000875     1.100627 
2458524.820387 0.000000 0.000000     0.002253     1.100625 
2458526.534515 0.000000 0.000000     0.003731     1.100622 
2458528.248643 0.000000 0.000000     0.004999     1.100619 
2458529.962771 0.000000 0.000000     0.005770     1.100616 
2458531.676899 0.000000 0.000000     0.005878     1.100614 
2458533.391027 0.000000 0.000000     0.005329     1.100614 
2458535.105155 0.000000 0.000000     0.004301     1.100615 
2458536.819283 0.000000 0.000000     0.003080     1.100618 
2458538.533410 0.000000 0.000000     0.001967     1.100621 
2458540.247538 0.000000 0.000000     0.001184     1.100624 
2458541.961666 0.000000 0.000000     0.000813     1.100626 
2458543.675794 0.000000 0.000000     0.000788     1.100627 
2458545.389922 0.000000 0.000000     0.000944     1.100627 
2458547.104050 0.000000 0.000000     0.001080     1.100627 
2458548.818178 0.000000 0.000000     0.001036     1.100627 
2458550.532306 0.000000 0.000000     0.000739     1.100626 
2458552.246434 0.000000 0.000000     0.000213     1.100626 
2458553.960562 0.000000 0.000000    -0.000440     1.100625 
2458555.674690 0.000000 0.000000    -0.001084     1.100625 
2458557.388818 0.000000 0.000000    -0.001586     1.100625 
2458559.102946 0.000000 0.000000    -0.001856     1.100626 
2458560.817074 0.000000 0.000000    -0.001865     1.100626 
2458562.531201 0.000000 0.000000    -0.001648     1.100627 
2458564.245329 0.000000 0.000000    -0.001296     1.100627 
2458565.959457 0.000000 0.000000    -0.000923     1.100628 
2458567.673585 0.000000 0.000000    -0.000641     1.100628 
2458569.387713 0.000000 0.000000    -0.000514     1.100628 
2458571.101841 0.000000 0.000000    -0.000537     1.100628 
2458572.815969 0.000000 0.000000    -0.000623     1.100628 
2458574.530097 0.000000 0.000000    -0.000629     1.100628 
2458576.244225 0.000000 0.000000    -0.000406     1.100628 
2458577.958353 0.000000 0.000000     0.000148     1.100628 
2458579.672481 0.000000 0.000000     0.001028     1.100627 
2458581.386609 0.000000 0.000000     0.002113     1.100626 
2458583.100737 0.000000 0.000000     0.003190     1.100624 
2458584.814865 0.000000 0.000000     0.004018     1.100622 
2458586.528992 0.000000 0.000000     0.004408     1.100621 
2458588.243120 0.000000 0.000000     0.004285     1.100620 
2458589.957248 0.000000 0.000000     0.003714     1.100620 
2458591.671376 0.000000 0.000000     0.002868     1.100621 
2458593.385504 0.000000 0.000000     0.001973     1.100623 
2458595.099632 0.000000 0.000000     0.001226     1.100625 
2458596.813760 0.000000 0.000000     0.000742     1.100626 
2458598.527888 0.000000 0.000000     0.000532     1.100627 
2458600.242016 0.000000 0.000000     0.000516     1.100628 
2458601.956144 0.000000 0.000000     0.000574     1.100628 
2458603.670272 0.000000 0.000000     0.000593     1.100628 
2458605.384400 0.000000 0.000000     0.000503     1.100628 
2458607.098528 0.000000 0.000000     0.000290     1.100627 
2458608.812656 0.000000 0.000000    -0.000012     1.100627 
2458610.526783 0.000000 0.000000    -0.000342     1.100627 
2458612.240911 0.000000 0.000000    -0.000637     1.100627 
2458613.955039 0.000000 0.000000    -0.000844     1.100627 
2458615.669167 0.000000 0.000000    -0.000933     1.100627 
2458617.383295 0.000000 0.000000    -0.000901     1.100628 
2458619.097423 0.000000 0.000000    -0.000771     1.100628 
2458620.811551 0.000000 0.000000    -0.000589     1.100628 
2458622.525679 0.000000 0.000000    -0.000413     1.100628 
2458624.239807 0.000000 0.000000    -0.000297     1.100628 
2458625.953935 0.000000 0.000000    -0.000269     1.100628 
2458627.668063 0.000000 0.000000    -0.000311     1.100628 
2458629.382191 0.000000 0.000000    -0.000364     1.100628 
2458631.096319 0.000000 0.000000    -0.000334     1.100628 
2458632.810447 0.000000 0.000000    -0.000136     1.100628 
2458634.524574 0.000000 0.000000     0.000274     1.100628 
2458636.238702 0.000000 0.000000     0.000869     1.100627 
2458637.952830 0.000000 0.000000     0.001548     1.100627 
2458639.666958 0.000000 0.000000     0.002167     1.100626 
2458641.381086 0.000000 0.000000     0.002583     1.100626 
2458643.095214 0.000000 0.000000     0.002702     1.100625 
2458644.809342 0.000000 0.000000     0.002512     1.100625 
2458646.523470 0.000000 0.000000     0.002084     1.100625 
2458648.237598 0.000000 0.000000     0.001543     1.100626 
2458649.951726 0.000000 0.000000     0.001022     1.100626 
2458651.665854 0.000000 0.000000     0.000621     1.100627 
2458653.379982 0.000000 0.000000     0.000380     1.100627 
2458655.094110 0.000000 0.000000     0.000282     1.100628 
2458656.808238 0.000000 0.000000     0.000269     1.100628 
2458658.522365 0.000000 0.000000     0.000276     1.100628 
2458660.236493 0.000000 0.000000     0.000256     1.100628 
2458661.950621 0.000000 0.000000     0.000187     1.100628 
2458663.664749 0.000000 0.000000     0.000077     1.100628 
2458665.378877 0.000000 0.000000    -0.000055     1.100628 
2458667.093005 0.000000 0.000000    -0.000182     1.100628 
2458668.807133 0.000000 0.000000    -0.000284     1.100628 
2458670.521261 0.000000 0.000000    -0.000349     1.100628 
2458672.235389 0.000000 0.000000    -0.000370     1.100628 
2458673.949517 0.000000 0.000000    -0.000347     1.100628 
2458675.663645 0.000000 0.000000    -0.000289     1.100628 
2458677.377773 0.000000 0.000000    -0.000216     1.100628 
2458679.091901 0.000000 0.000000    -0.000151     1.100628 
2458680.806029 0.000000 0.000000    -0.000117     1.100628 
2458682.520156 0.000000 0.000000    -0.000121     1.100628 
2458684.234284 0.000000 0.000000    -0.000151     1.100628 
2458685.948412 0.000000 0.000000    -0.000170     1.100628 
2458687.662540 0.000000 0.000000    -0.000133     1.100628 
2458689.376668 0.000000 0.000000    -0.000000     1.100628 
2458691.090796 0.000000 0.000000     0.000239     1.100628 
2458692.804924 0.000000 0.000000     0.000559     1.100628 
2458694.519052 0.000000 0.000000     0.000898     1.100628 
2458696.233180 0.000000 0.000000     0.001178     1.100627 
2458697.947308 0.000000 0.000000     0.001335     1.100627 
