# time Tc_folded Tref_folded model model_err 
2457746.397587 0.000000 0.000000    -0.000033     1.234499 
2457748.082069 0.000000 0.000000    -0.000341     1.234499 
2457749.766551 0.000000 0.000000    -0.000534     1.234498 
2457751.451033 0.000000 0.000000     0.000120     1.234497 
2457753.135515 0.000000 0.000000     0.002688     1.234495 
2457754.819997 0.000000 0.000000     0.003802     1.234474 
2457756.504479 0.000000 0.000000    -0.000427     1.234461 
2457758.188961 0.000000 0.000000    -0.004151     1.234463 
2457759.873443 0.000000 0.000000    -0.001083     1.234471 
2457761.557925 0.000000 0.000000     0.003021     1.234481 
2457763.242407 0.000000 0.000000     0.002582     1.234487 
2457764.926889 0.000000 0.000000     0.000709     1.234492 
2457766.611371 0.000000 0.000000    -0.000400     1.234496 
2457768.295853 0.000000 0.000000    -0.001199     1.234496 
2457769.980335 0.000000 0.000000    -0.001901     1.234488 
2457771.664817 0.000000 0.000000    -0.001080     1.234472 
2457773.349299 0.000000 0.000000     0.006805     1.234468 
2457775.033781 0.000000 0.000000     0.016347     1.234282 
2457776.718263 0.000000 0.000000     0.008705     1.234032 
2457778.402745 0.000000 0.000000    -0.011194     1.234021 
2457780.087227 0.000000 0.000000    -0.016691     1.234128 
2457781.771709 0.000000 0.000000    -0.007755     1.234325 
2457783.456191 0.000000 0.000000    -0.002479     1.234433 
2457785.140672 0.000000 0.000000    -0.001927     1.234474 
2457786.825154 0.000000 0.000000    -0.002275     1.234489 
2457788.509636 0.000000 0.000000    -0.003750     1.234484 
2457790.194118 0.000000 0.000000    -0.005206     1.234437 
2457791.878600 0.000000 0.000000    -0.005093     1.234306 
2457793.563082 0.000000 0.000000     0.011626     1.234292 
2457795.247564 0.000000 0.000000     0.044548     1.233324 
2457796.932046 0.000000 0.000000     0.041249     1.230794 
2457798.616528 0.000000 0.000000    -0.015798     1.230237 
2457800.301010 0.000000 0.000000    -0.056804     1.230859 
2457801.985492 0.000000 0.000000    -0.046217     1.232621 
2457803.669974 0.000000 0.000000    -0.024727     1.233873 
2457805.354456 0.000000 0.000000    -0.013592     1.234318 
2457807.038938 0.000000 0.000000    -0.007994     1.234449 
2457808.723420 0.000000 0.000000    -0.008995     1.234447 
2457810.407902 0.000000 0.000000    -0.011342     1.234293 
2457812.092384 0.000000 0.000000    -0.013179     1.233753 
2457813.776866 0.000000 0.000000     0.009679     1.233449 
2457815.461348 0.000000 0.000000     0.082126     1.231198 
2457817.145830 0.000000 0.000000     0.112319     1.218205 
2457818.830312 0.000000 0.000000     0.007277     1.211600 
2457820.514794 0.000000 0.000000    -0.118707     1.213488 
2457822.199276 0.000000 0.000000    -0.129844     1.221777 
2457823.883758 0.000000 0.000000    -0.078901     1.230048 
2457825.568240 0.000000 0.000000    -0.042531     1.233236 
2457827.252722 0.000000 0.000000    -0.021549     1.234196 
2457828.937204 0.000000 0.000000    -0.017139     1.234350 
2457830.621686 0.000000 0.000000    -0.020498     1.234053 
2457832.306168 0.000000 0.000000    -0.023798     1.232811 
2457833.990650 0.000000 0.000000    -0.004078     1.231095 
2457835.675132 0.000000 0.000000     0.105772     1.229074 
2457837.359614 0.000000 0.000000     0.209892     1.193397 
2457839.044096 0.000000 0.000000     0.086544     1.154976 
2457840.728578 0.000000 0.000000    -0.168846     1.156457 
2457842.413060 0.000000 0.000000    -0.254674     1.180041 
2457844.097542 0.000000 0.000000    -0.170504     1.213711 
2457845.782024 0.000000 0.000000    -0.088860     1.228598 
2457847.466506 0.000000 0.000000    -0.043908     1.233056 
2457849.150988 0.000000 0.000000    -0.026710     1.234068 
2457850.835470 0.000000 0.000000    -0.030140     1.233827 
2457852.519952 0.000000 0.000000    -0.033343     1.232136 
2457854.204434 0.000000 0.000000    -0.023701     1.228177 
2457855.888916 0.000000 0.000000     0.092563     1.227724 
2457857.573398 0.000000 0.000000     0.279882     1.176710 
2457859.257880 0.000000 0.000000     0.208894     1.056818 
2457860.942362 0.000000 0.000000    -0.156748     1.037191 
2457862.626844 0.000000 0.000000    -0.371001     1.082591 
2457864.311326 0.000000 0.000000    -0.272771     1.170910 
2457865.995808 0.000000 0.000000    -0.126653     1.216386 
2457867.680290 0.000000 0.000000    -0.057840     1.229712 
2457869.364772 0.000000 0.000000    -0.031119     1.233180 
2457871.049254 0.000000 0.000000    -0.033320     1.233647 
2457872.733736 0.000000 0.000000    -0.037285     1.232402 
2457874.418218 0.000000 0.000000    -0.035335     1.228127 
2457876.102700 0.000000 0.000000     0.048122     1.227067 
2457877.787182 0.000000 0.000000     0.262117     1.192567 
2457879.471664 0.000000 0.000000     0.292465     1.024602 
2457881.156146 0.000000 0.000000    -0.075975     0.937496 
2457882.840628 0.000000 0.000000    -0.402122     0.986467 
2457884.525110 0.000000 0.000000    -0.317185     1.116130 
2457886.209592 0.000000 0.000000    -0.095762     1.197684 
2457887.894074 0.000000 0.000000    -0.011578     1.222380 
2457889.578556 0.000000 0.000000    -0.008344     1.229544 
2457891.263038 0.000000 0.000000    -0.020404     1.232422 
2457892.947520 0.000000 0.000000    -0.030370     1.232918 
2457894.632002 0.000000 0.000000    -0.032028     1.230946 
2457896.316484 0.000000 0.000000     0.006092     1.228934 
2457898.000966 0.000000 0.000000     0.163496     1.219128 
2457899.685448 0.000000 0.000000     0.260093     1.121433 
2457901.369930 0.000000 0.000000     0.002424     1.029953 
2457903.054412 0.000000 0.000000    -0.332505     1.043281 
2457904.738893 0.000000 0.000000    -0.255762     1.114612 
2457906.423375 0.000000 0.000000     0.053976     1.178445 
2457908.107857 0.000000 0.000000     0.160136     1.203169 
2457909.792339 0.000000 0.000000     0.084663     1.213183 
2457911.476821 0.000000 0.000000     0.018716     1.224052 
2457913.161303 0.000000 0.000000    -0.009322     1.230857 
2457914.845785 0.000000 0.000000    -0.018775     1.232527 
2457916.530267 0.000000 0.000000    -0.009507     1.231892 
2457918.214749 0.000000 0.000000     0.062151     1.231023 
2457919.899231 0.000000 0.000000     0.144786     1.200361 
2457921.583713 0.000000 0.000000     0.010048     1.152411 
2457923.268195 0.000000 0.000000    -0.248546     1.147971 
2457924.952677 0.000000 0.000000    -0.151272     1.162139 
2457926.637159 0.000000 0.000000     0.275933     1.152259 
2457928.321641 0.000000 0.000000     0.462835     1.146834 
2457930.006123 0.000000 0.000000     0.287210     1.158786 
2457931.690605 0.000000 0.000000     0.097774     1.189917 
2457933.375087 0.000000 0.000000     0.025157     1.219425 
2457935.059569 0.000000 0.000000    -0.000655     1.230175 
2457936.744051 0.000000 0.000000    -0.004966     1.232964 
2457938.428533 0.000000 0.000000     0.009594     1.233500 
2457940.113015 0.000000 0.000000     0.035364     1.227749 
2457941.797497 0.000000 0.000000    -0.034943     1.210800 
2457943.481979 0.000000 0.000000    -0.209910     1.202957 
2457945.166461 0.000000 0.000000    -0.101552     1.202679 
2457946.850943 0.000000 0.000000     0.430797     1.129476 
2457948.535425 0.000000 0.000000     0.780715     1.034631 
2457950.219907 0.000000 0.000000     0.573804     1.042947 
2457951.904389 0.000000 0.000000     0.224280     1.106395 
2457953.588871 0.000000 0.000000     0.068020     1.188637 
2457955.273353 0.000000 0.000000     0.019665     1.222103 
2457956.957835 0.000000 0.000000     0.004264     1.231521 
2457958.642317 0.000000 0.000000    -0.000015     1.233614 
2457960.326799 0.000000 0.000000    -0.016992     1.233008 
2457962.011281 0.000000 0.000000    -0.069457     1.228403 
2457963.695763 0.000000 0.000000    -0.186881     1.221969 
2457965.380245 0.000000 0.000000    -0.116185     1.221777 
2457967.064727 0.000000 0.000000     0.404757     1.152540 
2457968.749209 0.000000 0.000000     0.906770     0.971193 
2457970.433691 0.000000 0.000000     0.798347     0.943314 
2457972.118173 0.000000 0.000000     0.360596     1.017617 
2457973.802655 0.000000 0.000000     0.108137     1.148705 
2457975.487137 0.000000 0.000000     0.035493     1.211558 
2457977.171619 0.000000 0.000000     0.010455     1.229027 
2457978.856101 0.000000 0.000000     0.005029     1.233274 
2457980.540583 0.000000 0.000000    -0.019742     1.233777 
2457982.225065 0.000000 0.000000    -0.064466     1.232674 
2457983.909547 0.000000 0.000000    -0.139536     1.229406 
2457985.594029 0.000000 0.000000    -0.127452     1.228759 
2457987.278511 0.000000 0.000000     0.236961     1.201499 
2457988.962993 0.000000 0.000000     0.740116     1.080215 
2457990.647475 0.000000 0.000000     0.793410     1.028966 
2457992.331957 0.000000 0.000000     0.423733     1.058973 
2457994.016439 0.000000 0.000000     0.131521     1.146756 
2457995.700921 0.000000 0.000000     0.040148     1.209303 
2457997.385403 0.000000 0.000000     0.012539     1.228423 
2457999.069885 0.000000 0.000000     0.006838     1.233221 
2458000.754367 0.000000 0.000000    -0.006974     1.234072 
2458002.438849 0.000000 0.000000    -0.038560     1.233925 
2458004.123331 0.000000 0.000000    -0.080797     1.232939 
2458005.807813 0.000000 0.000000    -0.099744     1.232063 
2458007.492295 0.000000 0.000000     0.077145     1.227298 
2458009.176777 0.000000 0.000000     0.434922     1.183953 
2458010.861259 0.000000 0.000000     0.582359     1.150530 
2458012.545741 0.000000 0.000000     0.374444     1.155791 
2458014.230223 0.000000 0.000000     0.129300     1.183930 
2458015.914705 0.000000 0.000000     0.035262     1.217422 
2458017.599187 0.000000 0.000000     0.011238     1.230297 
2458019.283669 0.000000 0.000000     0.004772     1.233602 
2458020.968151 0.000000 0.000000     0.000681     1.234281 
2458022.652633 0.000000 0.000000    -0.015389     1.234342 
2458024.337114 0.000000 0.000000    -0.035352     1.234173 
2458026.021596 0.000000 0.000000    -0.054470     1.233820 
2458027.706078 0.000000 0.000000     0.001686     1.233526 
2458029.390560 0.000000 0.000000     0.184882     1.224396 
2458031.075042 0.000000 0.000000     0.321085     1.211681 
2458032.759524 0.000000 0.000000     0.251253     1.211224 
2458034.444006 0.000000 0.000000     0.101185     1.216698 
2458036.128488 0.000000 0.000000     0.025963     1.227171 
2458037.812970 0.000000 0.000000     0.007667     1.232619 
2458039.497452 0.000000 0.000000     0.002421     1.234087 
2458041.181934 0.000000 0.000000     0.001719     1.234414 
2458042.866416 0.000000 0.000000    -0.003451     1.234463 
2458044.550898 0.000000 0.000000    -0.010553     1.234449 
2458046.235380 0.000000 0.000000    -0.020025     1.234383 
2458047.919862 0.000000 0.000000    -0.012022     1.234378 
2458049.604344 0.000000 0.000000     0.053781     1.233343 
2458051.288826 0.000000 0.000000     0.130780     1.230619 
2458052.973308 0.000000 0.000000     0.126009     1.229998 
2458054.657790 0.000000 0.000000     0.060477     1.230662 
2458056.342272 0.000000 0.000000     0.015926     1.232570 
2458058.026754 0.000000 0.000000     0.003888     1.233965 
2458059.711236 0.000000 0.000000     0.000942     1.234381 
2458061.395718 0.000000 0.000000     0.000671     1.234476 
2458063.080200 0.000000 0.000000     0.000005     1.234492 
2458064.764682 0.000000 0.000000    -0.001120     1.234492 
2458066.449164 0.000000 0.000000    -0.003624     1.234479 
2458068.133646 0.000000 0.000000    -0.006146     1.234473 
2458069.818128 0.000000 0.000000     0.008173     1.234420 
2458071.502610 0.000000 0.000000     0.036736     1.234126 
2458073.187092 0.000000 0.000000     0.045226     1.233975 
2458074.871574 0.000000 0.000000     0.026247     1.234020 
2458076.556056 0.000000 0.000000     0.007651     1.234209 
2458078.240538 0.000000 0.000000     0.001464     1.234409 
2458079.925020 0.000000 0.000000     0.000198     1.234479 
2458081.609502 0.000000 0.000000     0.000004     1.234495 
2458083.293984 0.000000 0.000000     0.000184     1.234498 
2458084.978466 0.000000 0.000000     0.000740     1.234498 
2458086.662948 0.000000 0.000000     0.000928     1.234493 
2458088.347430 0.000000 0.000000    -0.001319     1.234488 
2458090.031912 0.000000 0.000000    -0.001286     1.234488 
2458091.716394 0.000000 0.000000     0.005722     1.234474 
2458093.400876 0.000000 0.000000     0.011615     1.234458 
2458095.085358 0.000000 0.000000     0.008962     1.234460 
2458096.769840 0.000000 0.000000     0.003314     1.234470 
2458098.454322 0.000000 0.000000     0.000659     1.234488 
2458100.138804 0.000000 0.000000     0.000047     1.234497 
2458101.823286 0.000000 0.000000    -0.000098     1.234499 
2458103.507768 0.000000 0.000000    -0.000023     1.234499 
2458105.192250 0.000000 0.000000     0.000386     1.234499 
2458106.876732 0.000000 0.000000     0.000873     1.234498 
2458108.561214 0.000000 0.000000    -0.000223     1.234495 
2458110.245696 0.000000 0.000000    -0.001969     1.234495 
2458111.930178 0.000000 0.000000    -0.000168     1.234495 
2458113.614660 0.000000 0.000000     0.004320     1.234491 
2458115.299142 0.000000 0.000000     0.005726     1.234489 
2458116.983624 0.000000 0.000000     0.003328     1.234490 
2458118.668106 0.000000 0.000000     0.001086     1.234494 
2458120.352588 0.000000 0.000000     0.000295     1.234498 
2458122.037070 0.000000 0.000000     0.000034     1.234499 
2458123.721552 0.000000 0.000000    -0.000016     1.234499 
2458125.406034 0.000000 0.000000     0.000038     1.234499 
2458127.090516 0.000000 0.000000     0.000111     1.234499 
2458128.774998 0.000000 0.000000    -0.000503     1.234498 
2458130.459480 0.000000 0.000000    -0.001837     1.234498 
2458132.143962 0.000000 0.000000    -0.000664     1.234498 
2458133.828444 0.000000 0.000000     0.004250     1.234492 
2458135.512926 0.000000 0.000000     0.007492     1.234486 
2458137.197408 0.000000 0.000000     0.005540     1.234486 
2458138.881890 0.000000 0.000000     0.002181     1.234490 
2458140.566372 0.000000 0.000000     0.000661     1.234496 
2458142.250853 0.000000 0.000000     0.000204     1.234498 
2458143.935335 0.000000 0.000000     0.000055     1.234499 
2458145.619817 0.000000 0.000000     0.000003     1.234499 
2458147.304299 0.000000 0.000000    -0.000207     1.234499 
2458148.988781 0.000000 0.000000    -0.000677     1.234499 
2458150.673263 0.000000 0.000000    -0.001588     1.234499 
2458152.357745 0.000000 0.000000    -0.000922     1.234499 
2458154.042227 0.000000 0.000000     0.003539     1.234494 
2458155.726709 0.000000 0.000000     0.007905     1.234485 
2458157.411191 0.000000 0.000000     0.007028     1.234484 
2458159.095673 0.000000 0.000000     0.003203     1.234487 
2458160.780155 0.000000 0.000000     0.000952     1.234494 
2458162.464637 0.000000 0.000000     0.000312     1.234498 
2458164.149119 0.000000 0.000000     0.000095     1.234499 
2458165.833601 0.000000 0.000000     0.000049     1.234499 
2458167.518083 0.000000 0.000000    -0.000161     1.234499 
2458169.202565 0.000000 0.000000    -0.000534     1.234499 
2458170.887047 0.000000 0.000000    -0.001106     1.234499 
2458172.571529 0.000000 0.000000    -0.001005     1.234499 
2458174.256011 0.000000 0.000000     0.001863     1.234498 
2458175.940493 0.000000 0.000000     0.005916     1.234491 
2458177.624975 0.000000 0.000000     0.006431     1.234489 
2458179.309457 0.000000 0.000000     0.003479     1.234490 
2458180.993939 0.000000 0.000000     0.001080     1.234494 
2458182.678421 0.000000 0.000000     0.000323     1.234498 
2458184.362903 0.000000 0.000000     0.000101     1.234499 
2458186.047385 0.000000 0.000000     0.000055     1.234499 
2458187.731867 0.000000 0.000000    -0.000046     1.234499 
2458189.416349 0.000000 0.000000    -0.000285     1.234499 
2458191.100831 0.000000 0.000000    -0.000593     1.234499 
2458192.785313 0.000000 0.000000    -0.000740     1.234499 
2458194.469795 0.000000 0.000000     0.000541     1.234499 
2458196.154277 0.000000 0.000000     0.003216     1.234497 
2458197.838759 0.000000 0.000000     0.004385     1.234495 
2458199.523241 0.000000 0.000000     0.002862     1.234495 
2458201.207723 0.000000 0.000000     0.000995     1.234497 
2458202.892205 0.000000 0.000000     0.000266     1.234499 
2458204.576687 0.000000 0.000000     0.000084     1.234499 
2458206.261169 0.000000 0.000000     0.000035     1.234499 
2458207.945651 0.000000 0.000000     0.000009     1.234499 
2458209.630133 0.000000 0.000000    -0.000101     1.234499 
2458211.314615 0.000000 0.000000    -0.000236     1.234499 
2458212.999097 0.000000 0.000000    -0.000373     1.234499 
2458214.683579 0.000000 0.000000    -0.000006     1.234499 
2458216.368061 0.000000 0.000000     0.001263     1.234499 
2458218.052543 0.000000 0.000000     0.002246     1.234498 
2458219.737025 0.000000 0.000000     0.001786     1.234498 
2458221.421507 0.000000 0.000000     0.000727     1.234499 
2458223.105989 0.000000 0.000000     0.000184     1.234499 
2458224.790471 0.000000 0.000000     0.000052     1.234499 
2458226.474953 0.000000 0.000000     0.000016     1.234499 
2458228.159435 0.000000 0.000000     0.000012     1.234499 
2458229.843917 0.000000 0.000000    -0.000018     1.234499 
2458231.528399 0.000000 0.000000    -0.000060     1.234499 
2458233.212881 0.000000 0.000000    -0.000121     1.234499 
2458234.897363 0.000000 0.000000    -0.000083     1.234499 
2458236.581845 0.000000 0.000000     0.000331     1.234499 
2458238.266327 0.000000 0.000000     0.000840     1.234499 
2458239.950809 0.000000 0.000000     0.000825     1.234499 
2458241.635291 0.000000 0.000000     0.000400     1.234499 
2458243.319773 0.000000 0.000000     0.000105     1.234499 
2458245.004255 0.000000 0.000000     0.000024     1.234499 
2458246.688737 0.000000 0.000000     0.000005     1.234499 
2458248.373219 0.000000 0.000000     0.000004     1.234499 
2458250.057701 0.000000 0.000000     0.000002     1.234499 
2458251.742183 0.000000 0.000000    -0.000001     1.234499 
2458253.426665 0.000000 0.000000    -0.000014     1.234499 
2458255.111147 0.000000 0.000000    -0.000037     1.234499 
2458256.795629 0.000000 0.000000     0.000038     1.234499 
2458258.480111 0.000000 0.000000     0.000210     1.234499 
2458260.164593 0.000000 0.000000     0.000269     1.234499 
2458261.849074 0.000000 0.000000     0.000159     1.234499 
2458263.533556 0.000000 0.000000     0.000047     1.234499 
2458265.218038 0.000000 0.000000     0.000008     1.234499 
2458266.902520 0.000000 0.000000     0.000001     1.234499 
2458268.587002 0.000000 0.000000    -0.000001     1.234499 
2458270.271484 0.000000 0.000000     0.000001     1.234499 
2458271.955966 0.000000 0.000000     0.000007     1.234499 
2458273.640448 0.000000 0.000000     0.000010     1.234499 
2458275.324930 0.000000 0.000000    -0.000008     1.234499 
2458277.009412 0.000000 0.000000    -0.000015     1.234499 
2458278.693894 0.000000 0.000000     0.000026     1.234499 
2458280.378376 0.000000 0.000000     0.000069     1.234499 
2458282.062858 0.000000 0.000000     0.000059     1.234499 
2458283.747340 0.000000 0.000000     0.000024     1.234499 
2458285.431822 0.000000 0.000000     0.000005     1.234499 
2458287.116304 0.000000 0.000000     0.000001     1.234499 
2458288.800786 0.000000 0.000000    -0.000001     1.234499 
2458290.485268 0.000000 0.000000    -0.000000     1.234499 
2458292.169750 0.000000 0.000000     0.000002     1.234499 
2458293.854232 0.000000 0.000000     0.000005     1.234499 
2458295.538714 0.000000 0.000000    -0.000003     1.234499 
2458297.223196 0.000000 0.000000    -0.000017     1.234499 
2458298.907678 0.000000 0.000000    -0.000002     1.234499 
2458300.592160 0.000000 0.000000     0.000038     1.234499 
2458302.276642 0.000000 0.000000     0.000053     1.234499 
2458303.961124 0.000000 0.000000     0.000033     1.234499 
2458305.645606 0.000000 0.000000     0.000011     1.234499 
2458307.330088 0.000000 0.000000     0.000003     1.234499 
2458309.014570 0.000000 0.000000     0.000001     1.234499 
2458310.699052 0.000000 0.000000     0.000000     1.234499 
2458312.383534 0.000000 0.000000     0.000000     1.234499 
2458314.068016 0.000000 0.000000    -0.000000     1.234499 
2458315.752498 0.000000 0.000000    -0.000006     1.234499 
2458317.436980 0.000000 0.000000    -0.000016     1.234499 
2458319.121462 0.000000 0.000000    -0.000004     1.234499 
2458320.805944 0.000000 0.000000     0.000040     1.234499 
2458322.490426 0.000000 0.000000     0.000070     1.234499 
2458324.174908 0.000000 0.000000     0.000052     1.234499 
2458325.859390 0.000000 0.000000     0.000021     1.234499 
2458327.543872 0.000000 0.000000     0.000006     1.234499 
2458329.228354 0.000000 0.000000     0.000002     1.234499 
2458330.912836 0.000000 0.000000     0.000001     1.234499 
2458332.597318 0.000000 0.000000     0.000000     1.234499 
2458334.281800 0.000000 0.000000    -0.000002     1.234499 
2458335.966282 0.000000 0.000000    -0.000006     1.234499 
2458337.650764 0.000000 0.000000    -0.000013     1.234499 
2458339.335246 0.000000 0.000000    -0.000007     1.234499 
2458341.019728 0.000000 0.000000     0.000030     1.234499 
2458342.704210 0.000000 0.000000     0.000067     1.234499 
2458344.388692 0.000000 0.000000     0.000060     1.234499 
2458346.073174 0.000000 0.000000     0.000028     1.234499 
2458347.757656 0.000000 0.000000     0.000008     1.234499 
2458349.442138 0.000000 0.000000     0.000003     1.234499 
2458351.126620 0.000000 0.000000     0.000001     1.234499 
2458352.811102 0.000000 0.000000     0.000000     1.234499 
2458354.495584 0.000000 0.000000    -0.000001     1.234499 
2458356.180066 0.000000 0.000000    -0.000004     1.234499 
2458357.864548 0.000000 0.000000    -0.000009     1.234499 
2458359.549030 0.000000 0.000000    -0.000008     1.234499 
2458361.233512 0.000000 0.000000     0.000014     1.234499 
2458362.917994 0.000000 0.000000     0.000046     1.234499 
2458364.602476 0.000000 0.000000     0.000051     1.234499 
2458366.286958 0.000000 0.000000     0.000028     1.234499 
2458367.971440 0.000000 0.000000     0.000009     1.234499 
2458369.655922 0.000000 0.000000     0.000003     1.234499 
2458371.340404 0.000000 0.000000     0.000001     1.234499 
2458373.024886 0.000000 0.000000     0.000000     1.234499 
2458374.709368 0.000000 0.000000    -0.000000     1.234499 
2458376.393850 0.000000 0.000000    -0.000002     1.234499 
2458378.078332 0.000000 0.000000    -0.000004     1.234499 
2458379.762814 0.000000 0.000000    -0.000005     1.234499 
2458381.447295 0.000000 0.000000     0.000004     1.234499 
2458383.131777 0.000000 0.000000     0.000023     1.234499 
2458384.816259 0.000000 0.000000     0.000032     1.234499 
2458386.500741 0.000000 0.000000     0.000021     1.234499 
2458388.185223 0.000000 0.000000     0.000008     1.234499 
2458389.869705 0.000000 0.000000     0.000002     1.234499 
2458391.554187 0.000000 0.000000     0.000001     1.234499 
2458393.238669 0.000000 0.000000     0.000000     1.234499 
2458394.923151 0.000000 0.000000     0.000000     1.234499 
2458396.607633 0.000000 0.000000    -0.000001     1.234499 
2458398.292115 0.000000 0.000000    -0.000002     1.234499 
2458399.976597 0.000000 0.000000    -0.000002     1.234499 
2458401.661079 0.000000 0.000000    -0.000000     1.234499 
2458403.345561 0.000000 0.000000     0.000008     1.234499 
2458405.030043 0.000000 0.000000     0.000015     1.234499 
2458406.714525 0.000000 0.000000     0.000012     1.234499 
2458408.399007 0.000000 0.000000     0.000005     1.234499 
2458410.083489 0.000000 0.000000     0.000001     1.234499 
2458411.767971 0.000000 0.000000     0.000000     1.234499 
2458413.452453 0.000000 0.000000     0.000000     1.234499 
2458415.136935 0.000000 0.000000     0.000000     1.234499 
2458416.821417 0.000000 0.000000    -0.000000     1.234499 
2458418.505899 0.000000 0.000000    -0.000000     1.234499 
2458420.190381 0.000000 0.000000    -0.000001     1.234499 
2458421.874863 0.000000 0.000000    -0.000001     1.234499 
2458423.559345 0.000000 0.000000     0.000002     1.234499 
2458425.243827 0.000000 0.000000     0.000005     1.234499 
2458426.928309 0.000000 0.000000     0.000005     1.234499 
2458428.612791 0.000000 0.000000     0.000003     1.234499 
2458430.297273 0.000000 0.000000     0.000001     1.234499 
2458431.981755 0.000000 0.000000     0.000000     1.234499 
2458433.666237 0.000000 0.000000     0.000000     1.234499 
2458435.350719 0.000000 0.000000     0.000000     1.234499 
2458437.035201 0.000000 0.000000     0.000000     1.234499 
2458438.719683 0.000000 0.000000     0.000000     1.234499 
2458440.404165 0.000000 0.000000    -0.000000     1.234499 
2458442.088647 0.000000 0.000000    -0.000000     1.234499 
2458443.773129 0.000000 0.000000     0.000000     1.234499 
2458445.457611 0.000000 0.000000     0.000001     1.234499 
2458447.142093 0.000000 0.000000     0.000002     1.234499 
2458448.826575 0.000000 0.000000     0.000001     1.234499 
2458450.511057 0.000000 0.000000     0.000000     1.234499 
2458452.195539 0.000000 0.000000     0.000000     1.234499 
2458453.880021 0.000000 0.000000     0.000000     1.234499 
2458455.564503 0.000000 0.000000    -0.000000     1.234499 
2458457.248985 0.000000 0.000000     0.000000     1.234499 
2458458.933467 0.000000 0.000000     0.000000     1.234499 
2458460.617949 0.000000 0.000000     0.000000     1.234499 
2458462.302431 0.000000 0.000000    -0.000000     1.234499 
2458463.986913 0.000000 0.000000    -0.000000     1.234499 
2458465.671395 0.000000 0.000000     0.000000     1.234499 
2458467.355877 0.000000 0.000000     0.000000     1.234499 
2458469.040359 0.000000 0.000000     0.000000     1.234499 
2458470.724841 0.000000 0.000000     0.000000     1.234499 
2458472.409323 0.000000 0.000000     0.000000     1.234499 
2458474.093805 0.000000 0.000000     0.000000     1.234499 
2458475.778287 0.000000 0.000000    -0.000000     1.234499 
2458477.462769 0.000000 0.000000    -0.000000     1.234499 
2458479.147251 0.000000 0.000000     0.000000     1.234499 
2458480.831733 0.000000 0.000000     0.000000     1.234499 
2458482.516215 0.000000 0.000000    -0.000000     1.234499 
2458484.200697 0.000000 0.000000    -0.000000     1.234499 
2458485.885179 0.000000 0.000000    -0.000000     1.234499 
2458487.569661 0.000000 0.000000     0.000000     1.234499 
2458489.254143 0.000000 0.000000     0.000001     1.234499 
2458490.938625 0.000000 0.000000     0.000000     1.234499 
2458492.623107 0.000000 0.000000     0.000000     1.234499 
2458494.307589 0.000000 0.000000     0.000000     1.234499 
2458495.992071 0.000000 0.000000     0.000000     1.234499 
2458497.676553 0.000000 0.000000     0.000000     1.234499 
2458499.361035 0.000000 0.000000    -0.000000     1.234499 
2458501.045516 0.000000 0.000000    -0.000000     1.234499 
2458502.729998 0.000000 0.000000    -0.000000     1.234499 
2458504.414480 0.000000 0.000000    -0.000000     1.234499 
2458506.098962 0.000000 0.000000    -0.000000     1.234499 
2458507.783444 0.000000 0.000000     0.000000     1.234499 
2458509.467926 0.000000 0.000000     0.000001     1.234499 
2458511.152408 0.000000 0.000000     0.000000     1.234499 
2458512.836890 0.000000 0.000000     0.000000     1.234499 
2458514.521372 0.000000 0.000000     0.000000     1.234499 
2458516.205854 0.000000 0.000000     0.000000     1.234499 
2458517.890336 0.000000 0.000000     0.000000     1.234499 
2458519.574818 0.000000 0.000000     0.000000     1.234499 
2458521.259300 0.000000 0.000000    -0.000000     1.234499 
2458522.943782 0.000000 0.000000    -0.000000     1.234499 
2458524.628264 0.000000 0.000000    -0.000000     1.234499 
2458526.312746 0.000000 0.000000    -0.000000     1.234499 
2458527.997228 0.000000 0.000000     0.000000     1.234499 
2458529.681710 0.000000 0.000000     0.000001     1.234499 
2458531.366192 0.000000 0.000000     0.000001     1.234499 
2458533.050674 0.000000 0.000000     0.000000     1.234499 
2458534.735156 0.000000 0.000000     0.000000     1.234499 
2458536.419638 0.000000 0.000000     0.000000     1.234499 
2458538.104120 0.000000 0.000000     0.000000     1.234499 
2458539.788602 0.000000 0.000000     0.000000     1.234499 
2458541.473084 0.000000 0.000000    -0.000000     1.234499 
2458543.157566 0.000000 0.000000    -0.000000     1.234499 
2458544.842048 0.000000 0.000000    -0.000000     1.234499 
2458546.526530 0.000000 0.000000    -0.000000     1.234499 
2458548.211012 0.000000 0.000000     0.000000     1.234499 
2458549.895494 0.000000 0.000000     0.000000     1.234499 
2458551.579976 0.000000 0.000000     0.000000     1.234499 
2458553.264458 0.000000 0.000000     0.000000     1.234499 
2458554.948940 0.000000 0.000000     0.000000     1.234499 
2458556.633422 0.000000 0.000000     0.000000     1.234499 
2458558.317904 0.000000 0.000000     0.000000     1.234499 
2458560.002386 0.000000 0.000000     0.000000     1.234499 
2458561.686868 0.000000 0.000000    -0.000000     1.234499 
2458563.371350 0.000000 0.000000    -0.000000     1.234499 
2458565.055832 0.000000 0.000000    -0.000000     1.234499 
2458566.740314 0.000000 0.000000    -0.000000     1.234499 
2458568.424796 0.000000 0.000000     0.000000     1.234499 
2458570.109278 0.000000 0.000000     0.000000     1.234499 
2458571.793760 0.000000 0.000000     0.000000     1.234499 
2458573.478242 0.000000 0.000000     0.000000     1.234499 
