# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 -0.898163 0.646806 -10474.106533 0.468854 -10476.158867 0.069317 -10475.096717 1.059501 0.468854 0.990184 0.468854 1.575117   1   1  -1 
2456437.889188 2.092896 0.856037 -10477.501611 0.400790 -10476.158867 -1.821818 -10478.321499 -1.001931 0.400790 0.819888 0.400790 1.575117   1   1  -1 
2456437.894720 2.098428 0.856424 -10477.202903 0.367888 -10476.158867 -1.825463 -10478.327702 -0.700663 0.367888 1.124799 0.367888 1.575117   1   1  -1 
2456438.860772 3.064480 0.924001 -10477.416873 0.320407 -10476.158867 -2.263725 -10479.079302 -0.601296 0.320407 1.662429 0.320407 1.575117   1   1  -1 
2456441.860316 6.064024 0.133826 -10477.889690 0.423142 -10476.158867 0.691731 -10475.854413 -1.343547 0.423142 -2.035277 0.423142 1.575117   1   1  -1 
2456454.832361 4.740560 0.041246 -10475.281861 0.354619 -10476.158867 -0.887075 -10474.624757 -1.544179 0.354619 -0.657104 0.354619 1.575117   1   1  -1 
2456454.837894 4.746093 0.041634 -10474.118452 0.355826 -10476.158867 -0.879018 -10474.613304 -0.384166 0.355826 0.494852 0.355826 1.575117   1   1  -1 
2456467.823190 3.435879 0.949981 -10478.702475 0.627828 -10476.158867 -2.233616 -10477.302276 -3.633814 0.627828 -1.400199 0.627828 1.575117   1   1  -1 
2456467.826929 3.439618 0.950243 -10477.017285 0.556688 -10476.158867 -2.232479 -10477.301412 -1.948352 0.556688 0.284127 0.556688 1.575117   1   1  -1 
2456467.830702 3.443391 0.950507 -10477.517838 0.592918 -10476.158867 -2.231314 -10477.300519 -2.448633 0.592918 -0.217319 0.592918 1.575117   1   1  -1 
2456473.860840 -4.821980 0.372327 -10476.447652 0.525661 -10476.158867 1.346366 -10476.762838 1.661552 0.525661 0.315186 0.525661 1.575117   1   1  -1 
2456473.864821 -4.817999 0.372606 -10476.577531 0.508451 -10476.158867 1.345765 -10476.762066 1.530301 0.508451 0.184535 0.508451 1.575117   1   1  -1 
2456473.868595 -4.814225 0.372870 -10477.152422 0.549460 -10476.158867 1.345194 -10476.761329 0.954101 0.549460 -0.391093 0.549460 1.575117   1   1  -1 
2456480.776552 2.093732 0.856095 -10477.791088 0.498216 -10476.158867 -1.822369 -10477.232834 -2.380623 0.498216 -0.558254 0.498216 1.575117   1   1  -1 
2456480.782281 2.099461 0.856496 -10479.026503 0.462663 -10476.158867 -1.826142 -10477.231819 -3.620826 0.462663 -1.794684 0.462663 1.575117   1   1  -1 
2456481.631506 2.948686 0.915901 -10479.243238 0.620379 -10476.158867 -2.243287 -10476.928088 -4.558436 0.620379 -2.315150 0.620379 1.575117   1   1  -1 
2456481.637189 2.954369 0.916299 -10479.719427 0.629706 -10476.158867 -2.244575 -10476.924625 -5.039377 0.629706 -2.794802 0.629706 1.575117   1   1  -1 
2456501.599929 -5.673910 0.312733 -10471.824389 0.315832 -10476.158867 1.430510 -10473.265500 2.871621 0.315832 1.441111 0.315832 1.575117   1   1  -1 
2456523.744316 2.174967 0.861778 -10476.503679 0.283739 -10476.158867 -1.875199 -10476.046433 -2.332446 0.283739 -0.457246 0.283739 1.575117   1   1  -1 
2456524.691276 3.121927 0.928020 -10475.914483 0.351566 -10476.158867 -2.269062 -10476.308230 -1.875315 0.351566 0.393747 0.351566 1.575117   1   1  -1 
2456524.696693 3.127344 0.928399 -10476.491657 0.358347 -10476.158867 -2.269391 -10476.307303 -2.453745 0.358347 -0.184354 0.358347 1.575117   1   1  -1 
2456525.743740 4.174391 0.001642 -10476.578898 0.318867 -10476.158867 -1.663353 -10475.354363 -2.887888 0.318867 -1.224535 0.318867 1.575117   1   1  -1 
2456569.534062 5.078184 0.064864 -10476.206904 0.538465 -10476.158867 -0.403818 -10475.339964 -1.270758 0.538465 -0.866940 0.538465 1.575117   1   1  -1 
2456585.564665 6.813278 0.186237 -10473.765867 0.427831 -10476.158867 1.148334 -10474.441948 1.824415 0.427831 0.676081 0.427831 1.575117   1   1  -1 
2456585.568473 6.817086 0.186504 -10475.180778 0.414412 -10476.158867 1.149971 -10474.438600 0.407793 0.414412 -0.742178 0.414412 1.575117   1   1  -1 
2456585.572350 6.820963 0.186775 -10474.743998 0.423051 -10476.158867 1.151631 -10474.435199 0.842833 0.423051 -0.308799 0.423051 1.575117   1   1  -1 
2456586.547688 -6.499209 0.255002 -10474.360620 0.464286 -10476.158867 1.403316 -10473.819078 0.861774 0.464286 -0.541542 0.464286 1.575117   1   1  -1 
2456586.551530 -6.495367 0.255271 -10474.580572 0.496503 -10476.158867 1.403766 -10473.817531 0.640725 0.496503 -0.763041 0.496503 1.575117   1   1  -1 
2456586.555442 -6.491455 0.255544 -10475.256026 0.515154 -10476.158867 1.404221 -10473.815962 -0.035844 0.515154 -1.440064 0.515154 1.575117   1   1  -1 
2456590.510961 -2.535936 0.532241 -10473.364197 0.683759 -10476.158867 0.760156 -10473.497337 0.893296 0.683759 0.133140 0.683759 1.575117   1   1  -1 
2456590.514943 -2.531954 0.532519 -10471.788641 0.761395 -10476.158867 0.758754 -10473.496672 2.466785 0.761395 1.708031 0.761395 1.575117   1   1  -1 
2456590.518611 -2.528286 0.532776 -10472.177822 0.643858 -10476.158867 0.757462 -10473.496059 2.075698 0.643858 1.318237 0.643858 1.575117   1   1  -1 
2456765.917789 1.324778 0.802306 -10478.736988 0.356105 -10476.158867 -1.285574 -10476.132553 -3.890009 0.356105 -2.604435 0.356105 1.575117   1   1  -1 
2456765.923021 1.330010 0.802672 -10479.356033 0.359343 -10476.158867 -1.289271 -10476.135483 -4.509821 0.359343 -3.220550 0.359343 1.575117   1   1  -1 
2456789.854143 -3.329888 0.476702 -10471.510093 0.391560 -10476.158867 1.014115 -10472.205540 1.709562 0.391560 0.695447 0.391560 1.575117   1   1  -1 
2456789.859722 -3.324309 0.477093 -10471.639643 0.405092 -10476.158867 1.012508 -10472.201839 1.574704 0.405092 0.562196 0.405092 1.575117   1   1  -1 
2456806.890179 -0.589361 0.668408 -10477.728101 0.424327 -10476.158867 -0.088735 -10476.974716 -0.842121 0.424327 -0.753385 0.424327 1.575117   1   1  -1 
2456829.893363 -6.177196 0.277527 -10474.769093 0.272363 -10476.158867 1.429609 -10472.755684 -0.583800 0.272363 -2.013409 0.272363 1.575117   1   1  -1 
2456857.748704 -6.912874 0.226065 -10473.725387 0.458440 -10476.158867 1.332707 -10473.206790 0.814111 0.458440 -0.518597 0.458440 1.575117   1   1  -1 
2456857.754433 -6.907145 0.226466 -10473.163228 0.448012 -10476.158867 1.334009 -10473.203936 1.374718 0.448012 0.040708 0.448012 1.575117   1   1  -1 
2456866.784629 2.123051 0.858146 -10479.134302 0.372433 -10476.158867 -1.841606 -10477.707863 -3.268045 0.372433 -1.426439 0.372433 1.575117   1   1  -1 
2456896.727940 3.475343 0.952742 -10476.588857 0.526898 -10476.158867 -2.220719 -10474.995803 -3.813773 0.526898 -1.593054 0.526898 1.575117   1   1  -1 
2456896.733287 3.480690 0.953116 -10476.057196 0.651138 -10476.158867 -2.218818 -10474.993217 -3.282797 0.651138 -1.063979 0.651138 1.575117   1   1  -1 
2457146.919889 -3.651880 0.454178 -10475.918297 0.272209 -10476.158867 1.102508 -10475.099233 0.283444 0.272209 -0.819064 0.272209 1.575117   1   1  -1 
2457176.844500 -2.318288 0.547466 -10464.313000 0.241278 -10462.983008 0.681632 -10463.858710 0.227342 0.241278 -0.454290 0.241278 1.575117   1   2  -1 
2457180.950532 1.787744 0.834691 -10468.297390 0.305748 -10462.983008 -1.613319 -10467.752527 -2.158182 0.305748 -0.544863 0.305748 1.575117   1   2  -1 
2457180.956053 1.793265 0.835077 -10469.641714 0.321155 -10462.983008 -1.617186 -10467.757911 -3.500989 0.321155 -1.883803 0.321155 1.575117   1   2  -1 
2457307.523708 -0.298666 0.688742 -10460.965808 0.284606 -10462.983008 -0.246417 -10461.809363 0.597138 0.284606 0.843555 0.284606 1.575117   1   2  -1 
2457307.529113 -0.293261 0.689120 -10461.174528 0.295801 -10462.983008 -0.249432 -10461.811850 0.387889 0.295801 0.637322 0.295801 1.575117   1   2  -1 
2457879.840329 0.197572 0.723455 -10463.101417 0.420408 -10462.983008 -0.536230 -10462.768023 -0.869624 0.420408 -0.333394 0.420408 1.575117   1   2  -1 
2457968.637355 3.221541 0.934988 -10461.424457 0.383012 -10462.983008 -2.270109 -10462.983123 -0.711443 0.383012 1.558666 0.383012 1.575117   1   2  -1 
2460042.883932 4.619233 0.032759 -10467.619651 0.097183 -10467.586678 -1.063314 -10467.628225 -1.054740 0.097183 0.008574 0.097183 0.946447   0   0  -1 
2460042.889532 4.624833 0.033151 -10467.826807 0.098837 -10467.586678 -1.055219 -10467.621010 -1.261015 0.098837 -0.205797 0.098837 0.946447   0   0  -1 
2460043.870973 5.606274 0.101805 -10467.810891 0.115769 -10467.586678 0.256148 -10466.548116 -1.006626 0.115769 -1.262775 0.115769 0.946447   0   0  -1 
2460043.876677 5.611978 0.102204 -10467.827764 0.107743 -10467.586678 0.262386 -10466.543934 -1.021444 0.107743 -1.283830 0.107743 0.946447   0   0  -1 
2460044.793251 6.528552 0.166320 -10466.216747 0.119007 -10467.586678 1.007911 -10466.261128 1.052292 0.119007 0.044381 0.119007 0.946447   0   0  -1 
2460044.798982 6.534283 0.166721 -10466.355629 0.118254 -10467.586678 1.011107 -10466.261658 0.917136 0.118254 -0.093971 0.118254 0.946447   0   0  -1 
2460045.773704 -6.786505 0.234905 -10468.947680 0.263543 -10467.586678 1.359194 -10466.657414 -0.931072 0.263543 -2.290266 0.263543 0.946447   0   0  -1 
2460045.779649 -6.780560 0.235321 -10468.728031 0.178179 -10467.586678 1.360328 -10466.661242 -0.706460 0.178179 -2.066789 0.178179 0.946447   0   0  -1 
2460046.786658 -5.773551 0.305763 -10466.718679 0.108298 -10467.586678 1.433761 -10467.394672 2.109754 0.108298 0.675993 0.108298 0.946447   0   0  -1 
2460046.792204 -5.768005 0.306151 -10467.571100 0.100449 -10467.586678 1.433622 -10467.398764 1.261286 0.100449 -0.172336 0.100449 0.946447   0   0  -1 
2460047.789500 -4.770709 0.375914 -10468.079684 0.107918 -10467.586678 1.338493 -10468.039672 1.298481 0.107918 -0.040012 0.107918 0.946447   0   0  -1 
2460047.795047 -4.765162 0.376302 -10468.412170 0.104000 -10467.586678 1.337624 -10468.042563 0.968017 0.104000 -0.369607 0.104000 0.946447   0   0  -1 
2460048.783364 -3.776845 0.445437 -10468.577566 0.129590 -10467.586678 1.134481 -10468.438914 0.995829 0.129590 -0.138652 0.129590 0.946447   0   0  -1 
2460048.789012 -3.771197 0.445832 -10468.027070 0.120793 -10467.586678 1.133064 -10468.440621 1.546615 0.120793 0.413551 0.120793 0.946447   0   0  -1 
2460049.801102 -2.759107 0.516630 -10468.921797 0.111941 -10467.586678 0.836676 -10468.708217 0.623096 0.111941 -0.213580 0.111941 0.946447   0   0  -1 
2460049.806533 -2.753676 0.517009 -10469.044553 0.118675 -10467.586678 0.834862 -10468.709626 0.499934 0.118675 -0.334927 0.118675 0.946447   0   0  -1 
2460050.776767 -1.783442 0.584879 -10470.880979 0.110463 -10467.586678 0.471940 -10468.997720 -1.411319 0.110463 -1.883259 0.110463 0.946447   0   0  -1 
2460050.782471 -1.777738 0.585278 -10470.587932 0.106168 -10467.586678 0.469572 -10468.999679 -1.118681 0.106168 -1.588253 0.106168 0.946447   0   0  -1 
2460068.823617 1.967899 0.847293 -10467.442048 0.125458 -10467.586678 -1.737966 -10467.419648 -1.760366 0.125458 -0.022400 0.125458 0.946447   0   0  -1 
2460068.829253 1.973535 0.847687 -10468.177705 0.157911 -10467.586678 -1.741802 -10467.428543 -2.490964 0.157911 -0.749162 0.157911 0.946447   0   0  -1 
2460073.775251 6.919533 0.193670 -10468.691416 0.136518 -10467.586678 1.191783 -10467.907001 0.407368 0.136518 -0.784415 0.136518 0.946447   0   0  -1 
2460073.780774 6.925056 0.194056 -10468.532442 0.124641 -10467.586678 1.193918 -10467.908412 0.569888 0.124641 -0.624030 0.124641 0.946447   0   0  -1 
2460076.728213 -4.423015 0.400236 -10468.677012 0.126723 -10467.586678 1.277845 -10469.444499 2.045332 0.126723 0.767487 0.126723 0.946447   0   0  -1 
2460076.733797 -4.417431 0.400626 -10468.420636 0.121235 -10467.586678 1.276771 -10469.447252 2.303387 0.121235 1.026616 0.121235 0.946447   0   0  -1 
2460077.755001 -3.396227 0.472062 -10469.796842 0.156253 -10467.586678 1.033026 -10469.814378 1.050562 0.156253 0.017536 0.156253 0.946447   0   0  -1 
2460077.760768 -3.390460 0.472465 -10469.832216 0.150546 -10467.586678 1.031396 -10469.815583 1.014763 0.150546 -0.016633 0.150546 0.946447   0   0  -1 
2460078.818364 -2.332864 0.546446 -10470.121344 0.118065 -10467.586678 0.687012 -10469.871577 0.437245 0.118065 -0.249767 0.118065 0.946447   0   0  -1 
2460078.823976 -2.327252 0.546839 -10470.631326 0.115757 -10467.586678 0.684943 -10469.871108 -0.075275 0.115757 -0.760218 0.115757 0.946447   0   0  -1 
2460079.846559 -1.304669 0.618370 -10469.784428 0.112864 -10467.586678 0.263177 -10469.716394 0.195143 0.112864 -0.068034 0.112864 0.946447   0   0  -1 
2460079.852048 -1.299180 0.618754 -10469.613740 0.114319 -10467.586678 0.260664 -10469.715406 0.362330 0.114319 0.101666 0.114319 0.946447   0   0  -1 
2460080.730235 -0.420993 0.680185 -10469.772583 0.121764 -10467.586678 -0.178992 -10469.585811 -0.365764 0.121764 -0.186772 0.121764 0.946447   0   0  -1 
2460080.735864 -0.415364 0.680579 -10469.610615 0.112383 -10467.586678 -0.182060 -10469.585270 -0.207405 0.112383 -0.025345 0.112383 0.946447   0   0  -1 
2460082.755256 1.604028 0.821840 -10469.121371 0.143393 -10467.586678 -1.483651 -10469.634758 -0.970264 0.143393 0.513387 0.143393 0.946447   0   0  -1 
2460082.760842 1.609614 0.822230 -10468.518798 0.129661 -10467.586678 -1.487613 -10469.634994 -0.371416 0.129661 1.116196 0.129661 0.946447   0   0  -1 
2460086.748603 5.597375 0.101182 -10463.771857 0.096592 -10467.586678 0.246377 -10465.018150 1.492670 0.096592 1.246293 0.096592 0.946447   0   0  -1 
2460086.754324 5.603096 0.101583 -10464.310069 0.104158 -10467.586678 0.252665 -10465.010488 0.953084 0.104158 0.700419 0.104158 0.946447   0   0  -1 
2460199.601214 4.085910 0.995452 -10467.857782 0.194625 -10467.586678 -1.765666 -10469.349963 -0.273485 0.194625 1.492181 0.194625 0.946447   0   0  -1 
2460199.607025 4.091721 0.995859 -10469.302924 0.190719 -10467.586678 -1.759184 -10469.344633 -1.717475 0.190719 0.041709 0.190719 0.946447   0   0  -1 
2460201.515076 5.999772 0.129331 -10466.554990 0.136306 -10467.586678 0.638408 -10467.214523 1.297941 0.136306 0.659533 0.136306 0.946447   0   0  -1 
2460201.520627 6.005323 0.129719 -10466.389365 0.147106 -10467.586678 0.643112 -10467.210412 1.464160 0.147106 0.821047 0.147106 0.946447   0   0  -1 
2460202.533617 7.018313 0.200580 -10465.659465 0.116368 -10467.586678 1.228193 -10466.748961 2.317689 0.116368 1.089496 0.116368 0.946447   0   0  -1 
2460202.539273 7.023969 0.200976 -10465.508485 0.110234 -10467.586678 1.230167 -10466.747785 2.469467 0.110234 1.239300 0.110234 0.946447   0   0  -1 
2460203.571018 -6.239796 0.273148 -10465.844882 0.168626 -10467.586678 1.426228 -10466.700632 2.281978 0.168626 0.855750 0.168626 0.946447   0   0  -1 
2460203.577196 -6.233618 0.273580 -10465.648256 0.180164 -10467.586678 1.426597 -10466.701062 2.479402 0.180164 1.052806 0.180164 0.946447   0   0  -1 
2460204.530857 -5.279957 0.340291 -10467.427115 0.098515 -10467.586678 1.403276 -10466.800183 0.776344 0.098515 -0.626932 0.098515 0.946447   0   0  -1 
2460204.536387 -5.274427 0.340678 -10466.800940 0.104273 -10467.586678 1.402742 -10466.800809 1.402611 0.104273 -0.000131 0.104273 0.946447   0   0  -1 
2460205.516019 -4.294795 0.409205 -10468.149301 0.122140 -10467.586678 1.252445 -10466.900008 0.003152 0.122140 -1.249293 0.122140 0.946447   0   0  -1 
2460205.521490 -4.289324 0.409588 -10467.759986 0.108265 -10467.586678 1.251327 -10466.900529 0.391870 0.108265 -0.859457 0.108265 0.946447   0   0  -1 
2460206.534104 -3.276710 0.480422 -10467.984215 0.123507 -10467.586678 0.998697 -10467.030938 0.045420 0.123507 -0.953277 0.123507 0.946447   0   0  -1 
2460206.539634 -3.271180 0.480809 -10467.395836 0.112931 -10467.586678 0.997081 -10467.031992 0.633237 0.112931 -0.363844 0.112931 0.946447   0   0  -1 
2460208.612713 -1.198101 0.625825 -10467.863703 0.119086 -10467.586678 0.213872 -10467.915874 0.266043 0.119086 0.052171 0.119086 0.946447   0   0  -1 
2460208.618030 -1.192784 0.626197 -10468.124237 0.122661 -10467.586678 0.211384 -10467.919351 0.006498 0.122661 -0.204886 0.122661 0.946447   0   0  -1 
2460209.504007 -0.306807 0.688173 -10468.350357 0.247406 -10467.586678 -0.241881 -10468.550148 -0.042090 0.247406 0.199791 0.247406 0.946447   0   0  -1 
2460209.509978 -0.300836 0.688591 -10468.742438 0.220522 -10467.586678 -0.245207 -10468.554678 -0.432967 0.220522 -0.187760 0.220522 0.946447   0   0  -1 
2460210.587394 0.776580 0.763958 -10468.232795 0.137683 -10467.586678 -0.907113 -10469.429986 0.290078 0.137683 1.197191 0.137683 0.946447   0   0  -1 
2460210.593026 0.782212 0.764352 -10467.916827 0.147704 -10467.586678 -0.910883 -10469.434948 0.607238 0.147704 1.518121 0.147704 0.946447   0   0  -1 
2460211.516295 1.705481 0.828937 -10469.090653 0.190231 -10467.586678 -1.555457 -10470.334592 -0.311518 0.190231 1.243939 0.190231 0.946447   0   0  -1 
2460211.522268 1.711454 0.829354 -10468.782398 0.153085 -10467.586678 -1.559671 -10470.341022 -0.001047 0.153085 1.558624 0.153085 0.946447   0   0  -1 
