# time Tc_folded Tref_folded model model_err 
2457924.952677 0.000000 0.000000     1.095551     1.985548 
2457926.637159 0.000000 0.000000     1.438497     1.976206 
2457928.321641 0.000000 0.000000     1.032409     2.011226 
2457930.006123 0.000000 0.000000     0.467881     2.087499 
2457931.690605 0.000000 0.000000     0.192001     2.155014 
2457933.375087 0.000000 0.000000     0.130041     2.183899 
2457935.059569 0.000000 0.000000     0.156745     2.190811 
2457936.744051 0.000000 0.000000     0.232616     2.186694 
2457938.428533 0.000000 0.000000     0.329462     2.169979 
2457940.113015 0.000000 0.000000     0.408325     2.143290 
2457941.797497 0.000000 0.000000     0.538105     2.116440 
2457943.481979 0.000000 0.000000     1.062866     2.054966 
2457945.166461 0.000000 0.000000     2.007494     1.886597 
2457946.850943 0.000000 0.000000     2.514597     1.677281 
2457948.535425 0.000000 0.000000     1.958647     1.683260 
2457950.219907 0.000000 0.000000     0.970171     1.881833 
2457951.904389 0.000000 0.000000     0.374810     2.072958 
2457953.588871 0.000000 0.000000     0.192477     2.160592 
2457955.273353 0.000000 0.000000     0.168623     2.186544 
2457956.957835 0.000000 0.000000     0.213499     2.192108 
2457958.642317 0.000000 0.000000     0.295231     2.190236 
2457960.326799 0.000000 0.000000     0.435439     2.182577 
2457962.011281 0.000000 0.000000     0.706940     2.163262 
2457963.695763 0.000000 0.000000     1.311370     2.097649 
2457965.380245 0.000000 0.000000     2.326395     1.888690 
2457967.064727 0.000000 0.000000     3.048188     1.478159 
2457968.749209 0.000000 0.000000     2.622291     1.293339 
2457970.433691 0.000000 0.000000     1.437911     1.642332 
2457972.118173 0.000000 0.000000     0.553227     1.972765 
2457973.802655 0.000000 0.000000     0.233807     2.130933 
2457975.487137 0.000000 0.000000     0.163951     2.179610 
2457977.171619 0.000000 0.000000     0.179335     2.191742 
2457978.856101 0.000000 0.000000     0.234127     2.193736 
2457980.540583 0.000000 0.000000     0.342685     2.191852 
2457982.225065 0.000000 0.000000     0.583520     2.182415 
2457983.909547 0.000000 0.000000     1.071459     2.146688 
2457985.594029 0.000000 0.000000     1.902345     2.030391 
2457987.278511 0.000000 0.000000     2.664695     1.799210 
2457988.962993 0.000000 0.000000     2.549572     1.649661 
2457990.647475 0.000000 0.000000     1.567761     1.762679 
2457992.331957 0.000000 0.000000     0.634557     1.981331 
2457994.016439 0.000000 0.000000     0.231751     2.126956 
2457995.700921 0.000000 0.000000     0.133002     2.178933 
2457997.385403 0.000000 0.000000     0.125980     2.192370 
2457999.069885 0.000000 0.000000     0.156430     2.195230 
2458000.754367 0.000000 0.000000     0.215695     2.195174 
2458002.438849 0.000000 0.000000     0.358577     2.192273 
2458004.123331 0.000000 0.000000     0.651167     2.180491 
2458005.807813 0.000000 0.000000     1.166242     2.141889 
2458007.492295 0.000000 0.000000     1.750063     2.061475 
2458009.176777 0.000000 0.000000     1.867409     1.997167 
2458010.861259 0.000000 0.000000     1.299349     2.010362 
2458012.545741 0.000000 0.000000     0.577300     2.080604 
2458014.230223 0.000000 0.000000     0.195476     2.152245 
2458015.914705 0.000000 0.000000     0.090723     2.185149 
2458017.599187 0.000000 0.000000     0.073846     2.194340 
2458019.283669 0.000000 0.000000     0.086924     2.196435 
2458020.968151 0.000000 0.000000     0.113835     2.196727 
2458022.652633 0.000000 0.000000     0.176883     2.196197 
2458024.337114 0.000000 0.000000     0.311730     2.193682 
2458026.021596 0.000000 0.000000     0.556644     2.185253 
2458027.706078 0.000000 0.000000     0.886273     2.165535 
2458029.390560 0.000000 0.000000     1.051809     2.145077 
2458031.075042 0.000000 0.000000     0.830061     2.142883 
2458032.759524 0.000000 0.000000     0.414293     2.157781 
2458034.444006 0.000000 0.000000     0.140137     2.179267 
2458036.128488 0.000000 0.000000     0.052429     2.192136 
2458037.812970 0.000000 0.000000     0.036034     2.196181 
2458039.497452 0.000000 0.000000     0.039639     2.197134 
2458041.181934 0.000000 0.000000     0.050776     2.197309 
2458042.866416 0.000000 0.000000     0.072646     2.197261 
2458044.550898 0.000000 0.000000     0.119844     2.196912 
2458046.235380 0.000000 0.000000     0.207019     2.195727 
2458047.919862 0.000000 0.000000     0.342828     2.192630 
2458049.604344 0.000000 0.000000     0.450144     2.188470 
2458051.288826 0.000000 0.000000     0.402791     2.187034 
2458052.973308 0.000000 0.000000     0.228013     2.189011 
2458054.657790 0.000000 0.000000     0.081561     2.192978 
2458056.342272 0.000000 0.000000     0.025336     2.196032 
2458058.026754 0.000000 0.000000     0.014113     2.197146 
2458059.711236 0.000000 0.000000     0.014452     2.197416 
2458061.395718 0.000000 0.000000     0.018743     2.197467 
2458063.080200 0.000000 0.000000     0.025340     2.197463 
2458064.764682 0.000000 0.000000     0.037288     2.197423 
2458066.449164 0.000000 0.000000     0.057872     2.197316 
2458068.133646 0.000000 0.000000     0.095432     2.197038 
2458069.818128 0.000000 0.000000     0.138647     2.196570 
2458071.502610 0.000000 0.000000     0.141939     2.196300 
2458073.187092 0.000000 0.000000     0.091965     2.196434 
2458074.871574 0.000000 0.000000     0.036153     2.196854 
2458076.556056 0.000000 0.000000     0.009958     2.197266 
2458078.240538 0.000000 0.000000     0.004204     2.197445 
2458079.925020 0.000000 0.000000     0.004132     2.197491 
2458081.609502 0.000000 0.000000     0.005743     2.197499 
2458083.293984 0.000000 0.000000     0.007932     2.197496 
2458084.978466 0.000000 0.000000     0.010250     2.197485 
2458086.662948 0.000000 0.000000     0.012057     2.197473 
2458088.347430 0.000000 0.000000     0.017041     2.197459 
2458090.031912 0.000000 0.000000     0.028751     2.197432 
2458091.716394 0.000000 0.000000     0.036742     2.197409 
2458093.400876 0.000000 0.000000     0.029271     2.197412 
2458095.085358 0.000000 0.000000     0.013899     2.197440 
2458096.769840 0.000000 0.000000     0.004189     2.197476 
2458098.454322 0.000000 0.000000     0.001456     2.197497 
2458100.138804 0.000000 0.000000     0.001316     2.197503 
2458101.823286 0.000000 0.000000     0.001972     2.197504 
2458103.507768 0.000000 0.000000     0.002990     2.197503 
2458105.192250 0.000000 0.000000     0.003910     2.197499 
2458106.876732 0.000000 0.000000     0.003862     2.197495 
2458108.561214 0.000000 0.000000     0.004136     2.197493 
2458110.245696 0.000000 0.000000     0.008785     2.197489 
2458111.930178 0.000000 0.000000     0.016237     2.197483 
2458113.614660 0.000000 0.000000     0.018081     2.197480 
2458115.299142 0.000000 0.000000     0.012091     2.197483 
2458116.983624 0.000000 0.000000     0.005215     2.197492 
2458118.668106 0.000000 0.000000     0.002027     2.197500 
2458120.352588 0.000000 0.000000     0.001290     2.197504 
2458122.037070 0.000000 0.000000     0.001448     2.197504 
2458123.721552 0.000000 0.000000     0.002060     2.197504 
2458125.406034 0.000000 0.000000     0.002910     2.197504 
2458127.090516 0.000000 0.000000     0.003909     2.197502 
2458128.774998 0.000000 0.000000     0.005733     2.197500 
2458130.459480 0.000000 0.000000     0.011033     2.197495 
2458132.143962 0.000000 0.000000     0.019755     2.197484 
2458133.828444 0.000000 0.000000     0.024249     2.197473 
2458135.512926 0.000000 0.000000     0.018856     2.197473 
2458137.197408 0.000000 0.000000     0.009363     2.197482 
2458138.881890 0.000000 0.000000     0.003579     2.197495 
2458140.566372 0.000000 0.000000     0.001781     2.197502 
2458142.250853 0.000000 0.000000     0.001497     2.197504 
2458143.935335 0.000000 0.000000     0.001839     2.197505 
2458145.619817 0.000000 0.000000     0.002509     2.197505 
2458147.304299 0.000000 0.000000     0.003763     2.197504 
2458148.988781 0.000000 0.000000     0.006306     2.197503 
2458150.673263 0.000000 0.000000     0.011694     2.197498 
2458152.357745 0.000000 0.000000     0.020455     2.197487 
2458154.042227 0.000000 0.000000     0.026678     2.197472 
2458155.726709 0.000000 0.000000     0.023025     2.197469 
2458157.411191 0.000000 0.000000     0.012686     2.197476 
2458159.095673 0.000000 0.000000     0.004854     2.197490 
2458160.780155 0.000000 0.000000     0.001998     2.197500 
2458162.464637 0.000000 0.000000     0.001364     2.197504 
2458164.149119 0.000000 0.000000     0.001462     2.197505 
2458165.833601 0.000000 0.000000     0.001889     2.197505 
2458167.518083 0.000000 0.000000     0.002751     2.197505 
2458169.202565 0.000000 0.000000     0.004713     2.197504 
2458170.887047 0.000000 0.000000     0.008653     2.197502 
2458172.571529 0.000000 0.000000     0.015287     2.197496 
2458174.256011 0.000000 0.000000     0.021435     2.197486 
2458175.940493 0.000000 0.000000     0.020637     2.197481 
2458177.624975 0.000000 0.000000     0.012787     2.197484 
2458179.309457 0.000000 0.000000     0.005183     2.197493 
2458180.993939 0.000000 0.000000     0.001855     2.197501 
2458182.678421 0.000000 0.000000     0.001037     2.197504 
2458184.362903 0.000000 0.000000     0.000966     2.197505 
2458186.047385 0.000000 0.000000     0.001192     2.197505 
2458187.731867 0.000000 0.000000     0.001630     2.197505 
2458189.416349 0.000000 0.000000     0.002693     2.197505 
2458191.100831 0.000000 0.000000     0.004872     2.197504 
2458192.785313 0.000000 0.000000     0.008695     2.197502 
2458194.469795 0.000000 0.000000     0.013082     2.197498 
2458196.154277 0.000000 0.000000     0.014066     2.197495 
2458197.838759 0.000000 0.000000     0.009876     2.197496 
2458199.523241 0.000000 0.000000     0.004413     2.197499 
2458201.207723 0.000000 0.000000     0.001476     2.197502 
2458202.892205 0.000000 0.000000     0.000665     2.197504 
2458204.576687 0.000000 0.000000     0.000533     2.197505 
2458206.261169 0.000000 0.000000     0.000625     2.197505 
2458207.945651 0.000000 0.000000     0.000814     2.197505 
2458209.630133 0.000000 0.000000     0.001250     2.197505 
2458211.314615 0.000000 0.000000     0.002178     2.197505 
2458212.999097 0.000000 0.000000     0.003862     2.197504 
2458214.683579 0.000000 0.000000     0.006162     2.197504 
2458216.368061 0.000000 0.000000     0.007372     2.197503 
2458218.052543 0.000000 0.000000     0.005874     2.197502 
2458219.737025 0.000000 0.000000     0.002954     2.197503 
2458221.421507 0.000000 0.000000     0.000993     2.197504 
2458223.105989 0.000000 0.000000     0.000360     2.197505 
2458224.790471 0.000000 0.000000     0.000243     2.197505 
2458226.474953 0.000000 0.000000     0.000267     2.197505 
2458228.159435 0.000000 0.000000     0.000343     2.197505 
2458229.843917 0.000000 0.000000     0.000485     2.197505 
2458231.528399 0.000000 0.000000     0.000781     2.197505 
2458233.212881 0.000000 0.000000     0.001324     2.197505 
2458234.897363 0.000000 0.000000     0.002190     2.197505 
2458236.581845 0.000000 0.000000     0.002903     2.197505 
2458238.266327 0.000000 0.000000     0.002627     2.197505 
2458239.950809 0.000000 0.000000     0.001499     2.197505 
2458241.635291 0.000000 0.000000     0.000535     2.197505 
2458243.319773 0.000000 0.000000     0.000161     2.197505 
2458245.004255 0.000000 0.000000     0.000087     2.197505 
2458246.688737 0.000000 0.000000     0.000090     2.197505 
2458248.373219 0.000000 0.000000     0.000119     2.197505 
2458250.057701 0.000000 0.000000     0.000161     2.197505 
2458251.742183 0.000000 0.000000     0.000228     2.197505 
2458253.426665 0.000000 0.000000     0.000334     2.197505 
2458255.111147 0.000000 0.000000     0.000542     2.197505 
2458256.795629 0.000000 0.000000     0.000803     2.197505 
2458258.480111 0.000000 0.000000     0.000841     2.197505 
2458260.164593 0.000000 0.000000     0.000554     2.197505 
2458261.849074 0.000000 0.000000     0.000219     2.197505 
2458263.533556 0.000000 0.000000     0.000059     2.197505 
2458265.218038 0.000000 0.000000     0.000024     2.197505 
2458266.902520 0.000000 0.000000     0.000025     2.197505 
2458268.587002 0.000000 0.000000     0.000036     2.197505 
2458270.271484 0.000000 0.000000     0.000051     2.197505 
2458271.955966 0.000000 0.000000     0.000063     2.197505 
2458273.640448 0.000000 0.000000     0.000067     2.197505 
2458275.324930 0.000000 0.000000     0.000087     2.197505 
2458277.009412 0.000000 0.000000     0.000158     2.197505 
2458278.693894 0.000000 0.000000     0.000221     2.197505 
2458280.378376 0.000000 0.000000     0.000189     2.197505 
2458282.062858 0.000000 0.000000     0.000096     2.197505 
2458283.747340 0.000000 0.000000     0.000032     2.197505 
2458285.431822 0.000000 0.000000     0.000012     2.197505 
2458287.116304 0.000000 0.000000     0.000010     2.197505 
2458288.800786 0.000000 0.000000     0.000015     2.197505 
2458290.485268 0.000000 0.000000     0.000023     2.197505 
2458292.169750 0.000000 0.000000     0.000030     2.197505 
2458293.854232 0.000000 0.000000     0.000032     2.197505 
2458295.538714 0.000000 0.000000     0.000039     2.197505 
2458297.223196 0.000000 0.000000     0.000082     2.197505 
2458298.907678 0.000000 0.000000     0.000150     2.197505 
2458300.592160 0.000000 0.000000     0.000169     2.197505 
2458302.276642 0.000000 0.000000     0.000117     2.197505 
2458303.961124 0.000000 0.000000     0.000052     2.197505 
2458305.645606 0.000000 0.000000     0.000021     2.197505 
2458307.330088 0.000000 0.000000     0.000012     2.197505 
2458309.014570 0.000000 0.000000     0.000013     2.197505 
2458310.699052 0.000000 0.000000     0.000018     2.197505 
2458312.383534 0.000000 0.000000     0.000025     2.197505 
2458314.068016 0.000000 0.000000     0.000036     2.197505 
2458315.752498 0.000000 0.000000     0.000056     2.197505 
2458317.436980 0.000000 0.000000     0.000107     2.197505 
2458319.121462 0.000000 0.000000     0.000186     2.197505 
2458320.805944 0.000000 0.000000     0.000226     2.197505 
2458322.490426 0.000000 0.000000     0.000176     2.197505 
2458324.174908 0.000000 0.000000     0.000088     2.197505 
2458325.859390 0.000000 0.000000     0.000033     2.197505 
2458327.543872 0.000000 0.000000     0.000016     2.197505 
2458329.228354 0.000000 0.000000     0.000013     2.197505 
2458330.912836 0.000000 0.000000     0.000016     2.197505 
2458332.597318 0.000000 0.000000     0.000021     2.197505 
2458334.281800 0.000000 0.000000     0.000032     2.197505 
2458335.966282 0.000000 0.000000     0.000054     2.197505 
2458337.650764 0.000000 0.000000     0.000101     2.197505 
2458339.335246 0.000000 0.000000     0.000175     2.197505 
2458341.019728 0.000000 0.000000     0.000227     2.197505 
2458342.704210 0.000000 0.000000     0.000197     2.197505 
2458344.388692 0.000000 0.000000     0.000109     2.197505 
2458346.073174 0.000000 0.000000     0.000042     2.197505 
2458347.757656 0.000000 0.000000     0.000017     2.197505 
2458349.442138 0.000000 0.000000     0.000011     2.197505 
2458351.126620 0.000000 0.000000     0.000012     2.197505 
2458352.811102 0.000000 0.000000     0.000015     2.197505 
2458354.495584 0.000000 0.000000     0.000022     2.197505 
2458356.180066 0.000000 0.000000     0.000037     2.197505 
2458357.864548 0.000000 0.000000     0.000068     2.197505 
2458359.549030 0.000000 0.000000     0.000120     2.197505 
2458361.233512 0.000000 0.000000     0.000169     2.197505 
2458362.917994 0.000000 0.000000     0.000163     2.197505 
2458364.602476 0.000000 0.000000     0.000102     2.197505 
2458366.286958 0.000000 0.000000     0.000041     2.197505 
2458367.971440 0.000000 0.000000     0.000015     2.197505 
2458369.655922 0.000000 0.000000     0.000008     2.197505 
2458371.340404 0.000000 0.000000     0.000007     2.197505 
2458373.024886 0.000000 0.000000     0.000009     2.197505 
2458374.709368 0.000000 0.000000     0.000012     2.197505 
2458376.393850 0.000000 0.000000     0.000020     2.197505 
2458378.078332 0.000000 0.000000     0.000036     2.197505 
2458379.762814 0.000000 0.000000     0.000063     2.197505 
2458381.447295 0.000000 0.000000     0.000096     2.197505 
2458383.131777 0.000000 0.000000     0.000104     2.197505 
2458384.816259 0.000000 0.000000     0.000074     2.197505 
2458386.500741 0.000000 0.000000     0.000033     2.197505 
2458388.185223 0.000000 0.000000     0.000011     2.197505 
2458389.869705 0.000000 0.000000     0.000005     2.197505 
2458391.554187 0.000000 0.000000     0.000004     2.197505 
2458393.238669 0.000000 0.000000     0.000004     2.197505 
2458394.923151 0.000000 0.000000     0.000006     2.197505 
2458396.607633 0.000000 0.000000     0.000009     2.197505 
2458398.292115 0.000000 0.000000     0.000015     2.197505 
2458399.976597 0.000000 0.000000     0.000026     2.197505 
2458401.661079 0.000000 0.000000     0.000042     2.197505 
2458403.345561 0.000000 0.000000     0.000051     2.197505 
2458405.030043 0.000000 0.000000     0.000041     2.197505 
2458406.714525 0.000000 0.000000     0.000021     2.197505 
2458408.399007 0.000000 0.000000     0.000007     2.197505 
2458410.083489 0.000000 0.000000     0.000002     2.197505 
2458411.767971 0.000000 0.000000     0.000002     2.197505 
2458413.452453 0.000000 0.000000     0.000002     2.197505 
2458415.136935 0.000000 0.000000     0.000002     2.197505 
2458416.821417 0.000000 0.000000     0.000003     2.197505 
2458418.505899 0.000000 0.000000     0.000005     2.197505 
2458420.190381 0.000000 0.000000     0.000008     2.197505 
2458421.874863 0.000000 0.000000     0.000014     2.197505 
2458423.559345 0.000000 0.000000     0.000018     2.197505 
2458425.243827 0.000000 0.000000     0.000017     2.197505 
2458426.928309 0.000000 0.000000     0.000010     2.197505 
2458428.612791 0.000000 0.000000     0.000003     2.197505 
2458430.297273 0.000000 0.000000     0.000001     2.197505 
2458431.981755 0.000000 0.000000     0.000001     2.197505 
2458433.666237 0.000000 0.000000     0.000001     2.197505 
2458435.350719 0.000000 0.000000     0.000001     2.197505 
2458437.035201 0.000000 0.000000     0.000001     2.197505 
2458438.719683 0.000000 0.000000     0.000001     2.197505 
2458440.404165 0.000000 0.000000     0.000002     2.197505 
2458442.088647 0.000000 0.000000     0.000003     2.197505 
2458443.773129 0.000000 0.000000     0.000005     2.197505 
2458445.457611 0.000000 0.000000     0.000005     2.197505 
2458447.142093 0.000000 0.000000     0.000003     2.197505 
2458448.826575 0.000000 0.000000     0.000001     2.197505 
2458450.511057 0.000000 0.000000     0.000000     2.197505 
2458452.195539 0.000000 0.000000     0.000000     2.197505 
2458453.880021 0.000000 0.000000     0.000000     2.197505 
2458455.564503 0.000000 0.000000     0.000000     2.197505 
2458457.248985 0.000000 0.000000     0.000000     2.197505 
2458458.933467 0.000000 0.000000     0.000000     2.197505 
2458460.617949 0.000000 0.000000     0.000000     2.197505 
2458462.302431 0.000000 0.000000     0.000000     2.197505 
2458463.986913 0.000000 0.000000     0.000001     2.197505 
2458465.671395 0.000000 0.000000     0.000001     2.197505 
2458467.355877 0.000000 0.000000     0.000001     2.197505 
2458469.040359 0.000000 0.000000     0.000001     2.197505 
2458470.724841 0.000000 0.000000     0.000000     2.197505 
2458472.409323 0.000000 0.000000     0.000000     2.197505 
2458474.093805 0.000000 0.000000     0.000000     2.197505 
2458475.778287 0.000000 0.000000     0.000000     2.197505 
2458477.462769 0.000000 0.000000     0.000000     2.197505 
2458479.147251 0.000000 0.000000     0.000000     2.197505 
2458480.831733 0.000000 0.000000     0.000000     2.197505 
2458482.516215 0.000000 0.000000     0.000000     2.197505 
2458484.200697 0.000000 0.000000     0.000001     2.197505 
2458485.885179 0.000000 0.000000     0.000001     2.197505 
2458487.569661 0.000000 0.000000     0.000002     2.197505 
2458489.254143 0.000000 0.000000     0.000001     2.197505 
2458490.938625 0.000000 0.000000     0.000001     2.197505 
2458492.623107 0.000000 0.000000     0.000000     2.197505 
2458494.307589 0.000000 0.000000     0.000000     2.197505 
2458495.992071 0.000000 0.000000     0.000000     2.197505 
2458497.676553 0.000000 0.000000     0.000000     2.197505 
2458499.361035 0.000000 0.000000     0.000000     2.197505 
2458501.045516 0.000000 0.000000     0.000000     2.197505 
2458502.729998 0.000000 0.000000     0.000001     2.197505 
2458504.414480 0.000000 0.000000     0.000001     2.197505 
2458506.098962 0.000000 0.000000     0.000002     2.197505 
2458507.783444 0.000000 0.000000     0.000002     2.197505 
2458509.467926 0.000000 0.000000     0.000002     2.197505 
2458511.152408 0.000000 0.000000     0.000001     2.197505 
2458512.836890 0.000000 0.000000     0.000000     2.197505 
2458514.521372 0.000000 0.000000     0.000000     2.197505 
2458516.205854 0.000000 0.000000     0.000000     2.197505 
2458517.890336 0.000000 0.000000     0.000000     2.197505 
2458519.574818 0.000000 0.000000     0.000000     2.197505 
2458521.259300 0.000000 0.000000     0.000000     2.197505 
2458522.943782 0.000000 0.000000     0.000000     2.197505 
2458524.628264 0.000000 0.000000     0.000001     2.197505 
2458526.312746 0.000000 0.000000     0.000001     2.197505 
2458527.997228 0.000000 0.000000     0.000002     2.197505 
2458529.681710 0.000000 0.000000     0.000002     2.197505 
2458531.366192 0.000000 0.000000     0.000001     2.197505 
2458533.050674 0.000000 0.000000     0.000000     2.197505 
2458534.735156 0.000000 0.000000     0.000000     2.197505 
2458536.419638 0.000000 0.000000     0.000000     2.197505 
2458538.104120 0.000000 0.000000     0.000000     2.197505 
2458539.788602 0.000000 0.000000     0.000000     2.197505 
2458541.473084 0.000000 0.000000     0.000000     2.197505 
2458543.157566 0.000000 0.000000     0.000000     2.197505 
2458544.842048 0.000000 0.000000     0.000001     2.197505 
2458546.526530 0.000000 0.000000     0.000001     2.197505 
2458548.211012 0.000000 0.000000     0.000001     2.197505 
2458549.895494 0.000000 0.000000     0.000001     2.197505 
2458551.579976 0.000000 0.000000     0.000001     2.197505 
2458553.264458 0.000000 0.000000     0.000000     2.197505 
2458554.948940 0.000000 0.000000     0.000000     2.197505 
2458556.633422 0.000000 0.000000     0.000000     2.197505 
2458558.317904 0.000000 0.000000     0.000000     2.197505 
2458560.002386 0.000000 0.000000     0.000000     2.197505 
2458561.686868 0.000000 0.000000     0.000000     2.197505 
2458563.371350 0.000000 0.000000     0.000000     2.197505 
2458565.055832 0.000000 0.000000     0.000000     2.197505 
2458566.740314 0.000000 0.000000     0.000000     2.197505 
2458568.424796 0.000000 0.000000     0.000001     2.197505 
2458570.109278 0.000000 0.000000     0.000001     2.197505 
2458571.793760 0.000000 0.000000     0.000001     2.197505 
2458573.478242 0.000000 0.000000     0.000000     2.197505 
2458575.162724 0.000000 0.000000     0.000000     2.197505 
2458576.847206 0.000000 0.000000     0.000000     2.197505 
2458578.531688 0.000000 0.000000     0.000000     2.197505 
2458580.216170 0.000000 0.000000     0.000000     2.197505 
2458581.900652 0.000000 0.000000     0.000000     2.197505 
2458583.585134 0.000000 0.000000     0.000000     2.197505 
2458585.269616 0.000000 0.000000     0.000000     2.197505 
2458586.954098 0.000000 0.000000     0.000000     2.197505 
2458588.638580 0.000000 0.000000     0.000000     2.197505 
2458590.323062 0.000000 0.000000     0.000000     2.197505 
2458592.007544 0.000000 0.000000     0.000000     2.197505 
2458593.692026 0.000000 0.000000     0.000000     2.197505 
2458595.376508 0.000000 0.000000     0.000000     2.197505 
2458597.060990 0.000000 0.000000     0.000000     2.197505 
2458598.745472 0.000000 0.000000     0.000000     2.197505 
2458600.429954 0.000000 0.000000     0.000000     2.197505 
2458602.114436 0.000000 0.000000     0.000000     2.197505 
2458603.798918 0.000000 0.000000     0.000000     2.197505 
2458605.483400 0.000000 0.000000     0.000000     2.197505 
2458607.167882 0.000000 0.000000     0.000000     2.197505 
2458608.852364 0.000000 0.000000     0.000000     2.197505 
2458610.536846 0.000000 0.000000     0.000000     2.197505 
2458612.221328 0.000000 0.000000     0.000000     2.197505 
2458613.905810 0.000000 0.000000     0.000000     2.197505 
2458615.590292 0.000000 0.000000     0.000000     2.197505 
2458617.274774 0.000000 0.000000     0.000000     2.197505 
2458618.959255 0.000000 0.000000     0.000000     2.197505 
2458620.643737 0.000000 0.000000     0.000000     2.197505 
2458622.328219 0.000000 0.000000     0.000000     2.197505 
2458624.012701 0.000000 0.000000     0.000000     2.197505 
2458625.697183 0.000000 0.000000     0.000000     2.197505 
2458627.381665 0.000000 0.000000     0.000000     2.197505 
2458629.066147 0.000000 0.000000     0.000000     2.197505 
2458630.750629 0.000000 0.000000     0.000000     2.197505 
2458632.435111 0.000000 0.000000     0.000000     2.197505 
2458634.119593 0.000000 0.000000     0.000000     2.197505 
2458635.804075 0.000000 0.000000     0.000000     2.197505 
2458637.488557 0.000000 0.000000     0.000000     2.197505 
2458639.173039 0.000000 0.000000     0.000000     2.197505 
2458640.857521 0.000000 0.000000     0.000000     2.197505 
2458642.542003 0.000000 0.000000     0.000000     2.197505 
2458644.226485 0.000000 0.000000     0.000000     2.197505 
2458645.910967 0.000000 0.000000     0.000000     2.197505 
2458647.595449 0.000000 0.000000     0.000000     2.197505 
2458649.279931 0.000000 0.000000     0.000000     2.197505 
2458650.964413 0.000000 0.000000     0.000000     2.197505 
2458652.648895 0.000000 0.000000     0.000000     2.197505 
2458654.333377 0.000000 0.000000     0.000000     2.197505 
2458656.017859 0.000000 0.000000     0.000000     2.197505 
2458657.702341 0.000000 0.000000     0.000000     2.197505 
2458659.386823 0.000000 0.000000     0.000000     2.197505 
2458661.071305 0.000000 0.000000     0.000000     2.197505 
2458662.755787 0.000000 0.000000     0.000000     2.197505 
2458664.440269 0.000000 0.000000     0.000000     2.197505 
2458666.124751 0.000000 0.000000     0.000000     2.197505 
2458667.809233 0.000000 0.000000     0.000000     2.197505 
2458669.493715 0.000000 0.000000     0.000000     2.197505 
2458671.178197 0.000000 0.000000     0.000000     2.197505 
2458672.862679 0.000000 0.000000     0.000000     2.197505 
2458674.547161 0.000000 0.000000     0.000000     2.197505 
2458676.231643 0.000000 0.000000     0.000000     2.197505 
2458677.916125 0.000000 0.000000     0.000000     2.197505 
2458679.600607 0.000000 0.000000     0.000000     2.197505 
2458681.285089 0.000000 0.000000     0.000000     2.197505 
2458682.969571 0.000000 0.000000     0.000000     2.197505 
2458684.654053 0.000000 0.000000     0.000000     2.197505 
2458686.338535 0.000000 0.000000     0.000000     2.197505 
2458688.023017 0.000000 0.000000     0.000000     2.197505 
2458689.707499 0.000000 0.000000     0.000000     2.197505 
2458691.391981 0.000000 0.000000     0.000000     2.197505 
2458693.076463 0.000000 0.000000     0.000000     2.197505 
2458694.760945 0.000000 0.000000     0.000000     2.197505 
2458696.445427 0.000000 0.000000     0.000000     2.197505 
2458698.129909 0.000000 0.000000     0.000000     2.197505 
2458699.814391 0.000000 0.000000     0.000000     2.197505 
2458701.498873 0.000000 0.000000     0.000000     2.197505 
2458703.183355 0.000000 0.000000     0.000000     2.197505 
2458704.867837 0.000000 0.000000     0.000000     2.197505 
2458706.552319 0.000000 0.000000     0.000000     2.197505 
2458708.236801 0.000000 0.000000     0.000000     2.197505 
2458709.921283 0.000000 0.000000     0.000000     2.197505 
2458711.605765 0.000000 0.000000     0.000000     2.197505 
2458713.290247 0.000000 0.000000     0.000000     2.197505 
2458714.974729 0.000000 0.000000     0.000000     2.197505 
2458716.659211 0.000000 0.000000     0.000000     2.197505 
2458718.343693 0.000000 0.000000     0.000000     2.197505 
2458720.028175 0.000000 0.000000     0.000000     2.197505 
2458721.712657 0.000000 0.000000     0.000000     2.197505 
2458723.397139 0.000000 0.000000     0.000000     2.197505 
2458725.081621 0.000000 0.000000     0.000000     2.197505 
2458726.766103 0.000000 0.000000     0.000000     2.197505 
2458728.450585 0.000000 0.000000     0.000000     2.197505 
2458730.135067 0.000000 0.000000     0.000000     2.197505 
2458731.819549 0.000000 0.000000     0.000000     2.197505 
2458733.504031 0.000000 0.000000     0.000000     2.197505 
2458735.188513 0.000000 0.000000     0.000000     2.197505 
2458736.872995 0.000000 0.000000     0.000000     2.197505 
2458738.557476 0.000000 0.000000     0.000000     2.197505 
2458740.241958 0.000000 0.000000     0.000000     2.197505 
2458741.926440 0.000000 0.000000     0.000000     2.197505 
2458743.610922 0.000000 0.000000     0.000000     2.197505 
2458745.295404 0.000000 0.000000     0.000000     2.197505 
2458746.979886 0.000000 0.000000     0.000000     2.197505 
2458748.664368 0.000000 0.000000     0.000000     2.197505 
2458750.348850 0.000000 0.000000     0.000000     2.197505 
2458752.033332 0.000000 0.000000     0.000000     2.197505 
2458753.717814 0.000000 0.000000     0.000000     2.197505 
2458755.402296 0.000000 0.000000     0.000000     2.197505 
2458757.086778 0.000000 0.000000     0.000000     2.197505 
2458758.771260 0.000000 0.000000     0.000000     2.197505 
2458760.455742 0.000000 0.000000     0.000000     2.197505 
2458762.140224 0.000000 0.000000     0.000000     2.197505 
2458763.824706 0.000000 0.000000     0.000000     2.197505 
