# time Tc_folded Tref_folded model 
2458020.244188 -2.353664 0.544991     0.694659
2458021.928670 -0.669182 0.662824    -0.046962
2458023.613152 1.015300 0.780657    -1.069303
2458025.297634 2.699782 0.898490    -2.161678
2458026.982116 4.384264 0.016323    -1.394141
2458028.666598 6.068746 0.134156     0.695552
2458030.351080 -6.542282 0.251989     1.398028
2458032.035562 -4.857800 0.369822     1.351696
2458033.720044 -3.173318 0.487655     0.968063
2458035.404526 -1.488836 0.605488     0.345916
2458037.089008 0.195646 0.723321    -0.535054
2458038.773490 1.880128 0.841153    -1.677679
2458040.457972 3.564610 0.958986    -2.184126
2458042.142454 5.249092 0.076819    -0.173718
2458043.826936 6.933574 0.194652     1.197187
2458045.511418 -5.677454 0.312485     1.430653
2458047.195900 -3.992972 0.430318     1.186611
2458048.880382 -2.308490 0.548151     0.678006
2458050.564864 -0.624008 0.665984    -0.070524
2458052.249346 1.060474 0.783817    -1.100504
2458053.933828 2.744956 0.901650    -2.179840
2458055.618310 4.429438 0.019483    -1.332344
2458057.302792 6.113920 0.137316     0.731446
2458058.987274 -6.497107 0.255149     1.403562
2458060.671756 -4.812625 0.372982     1.344951
2458062.356237 -3.128143 0.490815     0.954406
2458064.040719 -1.443661 0.608648     0.325907
2458065.725201 0.240821 0.726481    -0.562734
2458067.409683 1.925303 0.844314    -1.708830
2458069.094165 3.609785 0.962146    -2.161633
2458070.778647 5.294267 0.079979    -0.115294
2458072.463129 6.978749 0.197812     1.214056
2458074.147611 -5.632279 0.315645     1.428694
2458075.832093 -3.947797 0.433478     1.176051
2458077.516575 -2.263315 0.551311     0.661184
2458079.201057 -0.578833 0.669144    -0.094293
2458080.885539 1.105649 0.786977    -1.131848
2458082.570021 2.790131 0.904810    -2.196618
2458084.254503 4.474613 0.022643    -1.269522
2458085.938985 6.159095 0.140476     0.766150
2458087.623467 -6.451933 0.258309     1.408614
2458089.307949 -4.767451 0.376142     1.337983
2458090.992431 -3.082969 0.493975     0.940584
2458092.676913 -1.398487 0.611808     0.305713
2458094.361395 0.285995 0.729641    -0.590631
2458096.045877 1.970477 0.847474    -1.739722
2458097.730359 3.654959 0.965307    -2.136450
2458099.414841 5.339441 0.083139    -0.057975
2458101.099323 7.023923 0.200972     1.230151
2458102.783805 -5.587104 0.318805     1.426426
2458104.468287 -3.902622 0.436638     1.165313
2458106.152769 -2.218140 0.554471     0.644193
2458107.837251 -0.533658 0.672304    -0.118272
2458109.521733 1.150824 0.790137    -1.163325
2458111.206215 2.835306 0.907970    -2.211926
2458112.890697 4.519788 0.025803    -1.205829
2458114.575179 6.204270 0.143636     0.799682
2458116.259661 -6.406758 0.261469     1.413195
2458117.944143 -4.722276 0.379302     1.330795
2458119.628625 -3.037794 0.497135     0.926593
2458121.313107 -1.353312 0.614968     0.285332
2458122.997589 0.331170 0.732801    -0.618744
2458124.682071 2.015652 0.850634    -1.770315
2458126.366553 3.700134 0.968467    -2.108575
2458128.051035 5.384616 0.086300    -0.001805
2458129.735517 7.069098 0.204132     1.245491
2458131.419999 -5.541930 0.321965     1.423855
2458133.104481 -3.857448 0.439798     1.154396
2458134.788963 -2.172966 0.557631     0.627034
2458136.473445 -0.488484 0.675464    -0.142461
2458138.157927 1.195998 0.793297    -1.194924
2458139.842409 2.880480 0.911130    -2.225675
2458141.526891 4.564962 0.028963    -1.141421
2458143.211373 6.249444 0.146796     0.832063
2458144.895855 -6.361583 0.264629     1.417317
2458146.580337 -4.677101 0.382462     1.323391
2458148.264819 -2.992619 0.500295     0.912443
2458149.949301 -1.308137 0.618128     0.264764
2458151.633783 0.376345 0.735961    -0.647072
2458153.318265 2.060827 0.853794    -1.800570
2458155.002747 3.745309 0.971627    -2.078018
2458156.687229 5.429791 0.089460     0.053181
2458158.371711 7.114273 0.207293     1.260096
2458160.056193 -5.496755 0.325125     1.420987
2458161.740675 -3.812273 0.442958     1.143303
2458163.425157 -2.127791 0.560791     0.609704
2458165.109639 -0.443309 0.678624    -0.166860
2458166.794121 1.241173 0.796457    -1.226635
2458168.478603 2.925655 0.914290    -2.237779
2458170.163085 4.610137 0.032123    -1.076450
2458171.847567 6.294619 0.149956     0.863314
2458173.532049 -6.316409 0.267789     1.420991
2458175.216531 -4.631927 0.385622     1.315772
2458176.901013 -2.947445 0.503455     0.898128
2458178.585495 -1.262963 0.621288     0.244007
2458180.269977 0.421519 0.739121    -0.675613
2458181.954458 2.106001 0.856954    -1.830441
2458183.638940 3.790483 0.974787    -2.044803
2458185.323422 5.474965 0.092620     0.106953
2458187.007904 -7.136062 0.210453     1.273984
2458188.692386 -5.451580 0.328286     1.417828
2458190.376868 -3.767098 0.446118     1.132035
2458192.061350 -2.082616 0.563951     0.592204
2458193.745832 -0.398134 0.681784    -0.191472
2458195.430314 1.286348 0.799617    -1.258445
2458197.114796 2.970830 0.917450    -2.248146
2458198.799278 4.655312 0.035283    -1.011067
2458200.483760 6.339794 0.153116     0.893457
2458202.168242 -6.271234 0.270949     1.424227
2458203.852724 -4.586752 0.388782     1.307944
2458205.537206 -2.902270 0.506615     0.883648
2458207.221688 -1.217788 0.624448     0.223060
2458208.906170 0.466694 0.742281    -0.704366
2458210.590652 2.151176 0.860114    -1.859883
2458212.275134 3.835658 0.977947    -2.008964
2458213.959616 5.520140 0.095780     0.159485
2458215.644098 -7.090888 0.213613     1.287175
2458217.328580 -5.406406 0.331446     1.414385
2458219.013062 -3.721924 0.449279     1.120592
2458220.697544 -2.037442 0.567111     0.574532
2458222.382026 -0.352960 0.684944    -0.216297
2458224.066508 1.331522 0.802777    -1.290340
2458225.750990 3.016004 0.920610    -2.256689
2458227.435472 4.700486 0.038443    -0.945419
2458229.119954 6.384968 0.156276     0.922513
2458230.804436 -6.226059 0.274109     1.427038
2458232.488918 -4.541577 0.391942     1.299907
2458234.173400 -2.857095 0.509775     0.869005
2458235.857882 -1.172613 0.627608     0.201922
2458237.542364 0.511869 0.745441    -0.733329
2458239.226846 2.196351 0.863274    -1.888846
2458240.911328 3.880833 0.981107    -1.970548
2458242.595810 5.565314 0.098940     0.210759
2458244.280292 -7.045713 0.216773     1.299687
2458245.964774 -5.361231 0.334606     1.410662
2458247.649256 -3.676749 0.452439     1.108976
2458249.333738 -1.992267 0.570272     0.556688
2458251.018220 -0.307785 0.688104    -0.241337
2458252.702702 1.376697 0.805937    -1.322307
2458254.387184 3.061179 0.923770    -2.263318
2458256.071666 4.745661 0.041603    -0.879647
2458257.756148 6.430143 0.159436     0.950506
2458259.440630 -6.180885 0.277269     1.429432
2458261.125112 -4.496403 0.395102     1.291665
2458262.809594 -2.811921 0.512935     0.854197
2458264.494076 -1.127439 0.630768     0.180591
2458266.178558 0.557043 0.748601    -0.762499
2458267.863040 2.241525 0.866434    -1.917278
2458269.547522 3.926007 0.984267    -1.929616
2458271.232004 5.610489 0.102100     0.260760
2458272.916486 -7.000538 0.219933     1.311537
2458274.600968 -5.316056 0.337766     1.406664
2458276.285450 -3.631574 0.455599     1.097188
2458277.969932 -1.947092 0.573432     0.538671
2458279.654414 -0.262610 0.691265    -0.266591
2458281.338896 1.421871 0.809097    -1.354330
2458283.023378 3.106353 0.926930    -2.267946
2458284.707860 4.790835 0.044763    -0.813887
2458286.392342 6.475317 0.162596     0.977457
2458288.076824 -6.135710 0.280429     1.431419
2458289.761306 -4.451228 0.398262     1.283220
2458291.445788 -2.766746 0.516095     0.839224
2458293.130270 -1.082264 0.633928     0.159067
2458294.814752 0.602218 0.751761    -0.791874
2458296.499234 2.286700 0.869594    -1.945125
2458298.183716 3.971182 0.987427    -1.886238
2458299.868197 5.655664 0.105260     0.309478
2458301.552679 -6.955364 0.223093     1.322742
2458303.237161 -5.270882 0.340926     1.402398
2458304.921643 -3.586400 0.458759     1.085229
2458306.606125 -1.901918 0.576592     0.520480
2458308.290607 -0.217436 0.694425    -0.292061
2458309.975089 1.467046 0.812258    -1.386391
2458311.659571 3.151528 0.930090    -2.270487
2458313.344053 4.836010 0.047923    -0.748271
2458315.028535 6.520492 0.165756     1.003390
2458316.713017 -6.090535 0.283589     1.433010
2458318.397499 -4.406053 0.401422     1.274575
2458320.081981 -2.721571 0.519255     0.824088
2458321.766463 -1.037090 0.637088     0.137347
2458323.450945 0.647392 0.754921    -0.821451
2458325.135427 2.331874 0.872754    -1.972328
2458326.819909 4.016356 0.990587    -1.840498
2458328.504391 5.700838 0.108420     0.356906
2458330.188873 -6.910189 0.226253     1.333319
2458331.873355 -5.225707 0.344086     1.397867
2458333.557837 -3.541225 0.461919     1.073099
2458335.242319 -1.856743 0.579752     0.502114
2458336.926801 -0.172261 0.697585    -0.317747
2458338.611283 1.512221 0.815418    -1.418472
2458340.295765 3.196703 0.933251    -2.270858
2458341.980247 4.881185 0.051083    -0.682923
2458343.664729 6.565667 0.168916     1.028327
2458345.349211 -6.045361 0.286749     1.434214
2458347.033693 -4.360879 0.404582     1.265733
2458348.718175 -2.676397 0.522415     0.808786
2458350.402657 -0.991915 0.640248     0.115432
2458352.087139 0.692567 0.758081    -0.851226
2458353.771621 2.377049 0.875914    -1.998829
2458355.456103 4.061531 0.993747    -1.792492
2458357.140585 5.746013 0.111580     0.403042
2458358.825067 -6.865014 0.229413     1.343284
2458360.509549 -5.180532 0.347246     1.393077
2458362.194031 -3.496051 0.465079     1.060800
2458363.878513 -1.811569 0.582912     0.483573
2458365.562995 -0.127087 0.700745    -0.343651
2458367.247477 1.557395 0.818578    -1.450554
2458368.931959 3.241877 0.936411    -2.268979
2458370.616441 4.926359 0.054244    -0.617958
2458372.300923 6.610841 0.172076     1.052291
2458373.985405 -6.000186 0.289909     1.435039
2458375.669887 -4.315704 0.407742     1.256694
2458377.354369 -2.631222 0.525575     0.793320
2458379.038851 -0.946740 0.643408     0.093318
2458380.723333 0.737742 0.761241    -0.881195
2458382.407815 2.422224 0.879074    -2.024562
2458384.092297 4.106706 0.996907    -1.742310
2458385.776779 5.791188 0.114740     0.447888
2458387.461261 -6.819840 0.232573     1.352654
2458389.145743 -5.135358 0.350406     1.388032
2458390.830225 -3.450876 0.468239     1.048333
2458392.514707 -1.766394 0.586072     0.464855
2458394.199189 -0.081912 0.703905    -0.369772
2458395.883671 1.602570 0.821738    -1.482617
2458397.568153 3.287052 0.939571    -2.264774
2458399.252635 4.971534 0.057404    -0.553488
2458400.937117 6.656016 0.175237     1.075306
2458402.621599 -5.955012 0.293069     1.435494
2458404.306081 -4.270530 0.410902     1.247463
2458405.990563 -2.586048 0.528735     0.777689
2458407.675045 -0.901566 0.646568     0.071006
2458409.359527 0.782916 0.764401    -0.911355
2458411.044009 2.467398 0.882234    -2.049462
2458412.728491 4.151880 0.000067    -1.690096
2458414.412973 5.836362 0.117900     0.491448
2458416.097455 -6.774665 0.235733     1.361443
2458417.781937 -5.090183 0.353566     1.382737
2458419.466418 -3.405701 0.471399     1.035697
2458421.150900 -1.721219 0.589232     0.445960
2458422.835382 -0.036737 0.707065    -0.396111
2458424.519864 1.647745 0.824898    -1.514636
2458426.204346 3.332227 0.942731    -2.258171
2458427.888828 5.016709 0.060564    -0.489614
2458429.573310 6.701191 0.178397     1.097393
2458431.257792 -5.909837 0.296230     1.435588
2458432.942274 -4.225355 0.414062     1.238039
2458434.626756 -2.540873 0.531895     0.761893
2458436.311238 -0.856391 0.649728     0.048493
2458437.995720 0.828091 0.767561    -0.941700
2458439.680202 2.512573 0.885394    -2.073460
2458441.364684 4.197055 0.003227    -1.635961
2458443.049166 5.881537 0.121060     0.533728
2458444.733648 -6.729491 0.238893     1.369666
2458446.418130 -5.045009 0.356726     1.377195
2458448.102612 -3.360527 0.474559     1.022894
2458449.787094 -1.676045 0.592392     0.426886
2458451.471576 0.008437 0.710225    -0.422668
2458453.156058 1.692919 0.828058    -1.546587
2458454.840540 3.377401 0.945891    -2.249105
2458456.525022 5.061883 0.063724    -0.426431
2458458.209504 6.746365 0.181557     1.118575
2458459.893986 -5.864662 0.299390     1.435328
2458461.578468 -4.180180 0.417223     1.228427
2458463.262950 -2.495698 0.535055     0.745930
2458464.947432 -0.811216 0.652888     0.025779
2458466.631914 0.873266 0.770721    -0.972225
2458468.316396 2.557748 0.888554    -2.096484
2458470.000878 4.242230 0.006387    -1.580038
2458471.685360 5.926712 0.124220     0.574739
2458473.369842 -6.684316 0.242053     1.377339
2458475.054324 -4.999834 0.359886     1.371412
2458476.738806 -3.315352 0.477719     1.009924
2458478.423288 -1.630870 0.595552     0.407633
2458480.107770 0.053612 0.713385    -0.449444
2458481.792252 1.738094 0.831218    -1.578446
2458483.476734 3.422576 0.949051    -2.237517
2458485.161216 5.107058 0.066884    -0.364025
2458486.845698 6.791540 0.184717     1.138875
2458488.530180 -5.819488 0.302550     1.434723
2458490.214662 -4.135006 0.420383     1.218626
2458491.899144 -2.450524 0.538216     0.729802
2458493.583626 -0.766042 0.656049     0.002863
2458495.268108 0.918440 0.773881    -1.002925
2458496.952590 2.602922 0.891714    -2.118459
2458498.637072 4.287404 0.009547    -1.522464
2458500.321554 5.971886 0.127380     0.614491
2458502.006036 -6.639141 0.245213     1.384475
2458503.690518 -4.954659 0.363046     1.365391
2458505.375000 -3.270177 0.480879     0.996787
2458507.059482 -1.585695 0.598712     0.388199
2458508.743964 0.098787 0.716545    -0.476439
2458510.428446 1.783269 0.834378    -1.610183
2458512.112928 3.467751 0.952211    -2.223355
2458513.797410 5.152233 0.070044    -0.302476
2458515.481892 6.836715 0.187877     1.158313
2458517.166374 -5.774313 0.305710     1.433780
2458518.850856 -4.089831 0.423543     1.208640
2458520.535338 -2.405349 0.541376     0.713507
2458522.219820 -0.720867 0.659209    -0.020258
2458523.904302 0.963615 0.777042    -1.033792
2458525.588784 2.648097 0.894874    -2.139308
2458527.273266 4.332579 0.012707    -1.463386
2458528.957748 6.017061 0.130540     0.653000
2458530.642230 -6.593967 0.248373     1.391087
2458532.326712 -4.909485 0.366206     1.359136
2458534.011194 -3.225003 0.484039     0.983485
2458535.695676 -1.540521 0.601872     0.368583
2458537.380158 0.143961 0.719705    -0.503652
2458539.064639 1.828443 0.837538    -1.641768
2458540.749121 3.512925 0.955371    -2.206576
2458542.433603 5.197407 0.073204    -0.241855
2458544.118085 6.881889 0.191037     1.176911
2458545.802567 -5.729138 0.308870     1.432506
2458547.487049 -4.044656 0.426703     1.198470
2458549.171531 -2.360174 0.544536     0.697045
2458550.856013 -0.675692 0.662369    -0.043583
2458552.540495 1.008790 0.780202    -1.064819
2458554.224977 2.693272 0.898035    -2.158951
2458555.909459 4.377754 0.015867    -1.402952
2458557.593941 6.062236 0.133700     0.690280
2458559.278423 -6.548792 0.251533     1.397189
2458560.962905 -4.864310 0.369366     1.352650
2458562.647387 -3.179828 0.487199     0.970017
2458564.331869 -1.495346 0.605032     0.348784
2458566.016351 0.189136 0.722865    -0.531083
2458567.700833 1.873618 0.840698    -1.673171
2458569.385315 3.558100 0.958531    -2.187146
2458571.069797 5.242582 0.076364    -0.182226
2458572.754279 6.927064 0.194197     1.194691
2458574.438761 -5.683964 0.312030     1.430909
2458576.123243 -3.999482 0.429863     1.188118
2458577.807725 -2.315000 0.547696     0.680416
2458579.492207 -0.630518 0.665529    -0.067115
2458581.176689 1.053964 0.783362    -1.095999
2458582.861171 2.738446 0.901195    -2.177306
2458584.545653 4.422928 0.019028    -1.341316
2458586.230135 6.107410 0.136860     0.726348
2458587.914617 -6.503617 0.254693     1.402795
2458589.599099 -4.819135 0.372526     1.345937
2458591.283581 -3.134653 0.490359     0.956384
2458592.968063 -1.450171 0.608192     0.328802
2458594.652545 0.234311 0.726025    -0.558732
2458596.337027 1.918793 0.843858    -1.704356
2458598.021509 3.603275 0.961691    -2.165040
2458599.705991 5.287757 0.079524    -0.123646
2458601.390473 6.972239 0.197357     1.211674
2458603.074955 -5.638789 0.315190     1.428995
2458604.759437 -3.954307 0.433023     1.177584
2458606.443919 -2.269825 0.550856     0.663618
2458608.128401 -0.585343 0.668689    -0.090855
2458609.812883 1.099139 0.786522    -1.127323
2458611.497365 2.783621 0.904355    -2.194289
2458613.181847 4.468103 0.022188    -1.278632
2458614.866329 6.152585 0.140021     0.761222
2458616.550811 -6.458443 0.257853     1.407915
2458618.235293 -4.773961 0.375686     1.339001
2458619.919775 -3.089479 0.493519     0.942586
2458621.604257 -1.404997 0.611352     0.308635
2458623.288739 0.279485 0.729185    -0.586598
2458624.973221 1.963967 0.847018    -1.735287
2458626.657703 3.648449 0.964851    -2.140245
2458628.342185 5.332931 0.082684    -0.066165
2458630.026667 7.017413 0.200517     1.227879
2458631.711149 -5.593614 0.318350     1.426771
2458633.395631 -3.909132 0.436183     1.166871
2458635.080113 -2.224650 0.554016     0.646652
2458636.764595 -0.540168 0.671849    -0.114804
2458638.449077 1.144314 0.789682    -1.158781
2458640.133559 2.828796 0.907515    -2.209814
2458641.818041 4.513278 0.025348    -1.215055
2458643.502523 6.197760 0.143181     0.794922
2458645.187005 -6.413268 0.261014     1.412564
2458646.871487 -4.728786 0.378846     1.331844
2458648.555969 -3.044304 0.496679     0.928619
2458650.240451 -1.359822 0.614512     0.288281
2458651.924933 0.324660 0.732345    -0.614680
2458653.609415 2.009142 0.850178    -1.765927
2458655.293897 3.693624 0.968011    -2.112758
2458656.978379 5.378106 0.085844    -0.009827
2458658.662860 7.062588 0.203677     1.243326
2458660.347342 -5.548440 0.321510     1.424243
2458662.031824 -3.863958 0.439343     1.155980
2458663.716306 -2.179476 0.557176     0.629517
2458665.400788 -0.494994 0.675009    -0.138962
2458667.085270 1.189488 0.792842    -1.190363
2458668.769752 2.873970 0.910675    -2.223794
2458670.454234 4.558452 0.028508    -1.150741
2458672.138716 6.242934 0.146341     0.827467
2458673.823198 -6.368093 0.264174     1.416751
2458675.507680 -4.683611 0.382007     1.324471
2458677.192162 -2.999129 0.499839     0.914492
2458678.876644 -1.314647 0.617672     0.267740
2458680.561126 0.369835 0.735505    -0.642977
2458682.245608 2.054317 0.853338    -1.796233
2458683.930090 3.738799 0.971171    -2.082586
2458685.614572 5.423281 0.089004     0.045332
2458687.299054 7.107763 0.206837     1.258036
2458688.983536 -5.503265 0.324670     1.421418
2458690.668018 -3.818783 0.442503     1.144913
2458692.352500 -2.134301 0.560336     0.612212
2458694.036982 -0.449819 0.678169    -0.163331
2458695.721464 1.234663 0.796002    -1.222059
2458697.405946 2.919145 0.913835    -2.236139
2458699.090428 4.603627 0.031668    -1.085842
2458700.774910 6.288109 0.149501     0.858880
2458702.459392 -6.322919 0.267334     1.420488
2458704.143874 -4.638437 0.385167     1.316883
2458705.828356 -2.953955 0.503000     0.900201
2458707.512838 -1.269473 0.620832     0.247010
2458709.197320 0.415009 0.738665    -0.671487
2458710.881802 2.099491 0.856498    -1.826162
2458712.566284 3.783973 0.974331    -2.049753
2458714.250766 5.468455 0.092164     0.099280
2458715.935248 -7.142572 0.209997     1.272026
2458717.619730 -5.458090 0.327830     1.418301
2458719.304212 -3.773608 0.445663     1.133669
2458720.988694 -2.089126 0.563496     0.594736
2458722.673176 -0.404644 0.681329    -0.187912
2458724.357658 1.279838 0.799162    -1.253855
2458726.042140 2.964320 0.916995    -2.246762
2458727.726622 4.648802 0.034828    -1.020509
2458729.411104 6.333284 0.152661     0.889181
2458731.095586 -6.277744 0.270494     1.423787
2458732.780068 -4.593262 0.388327     1.309085
2458734.464550 -2.908780 0.506160     0.885745
2458736.149032 -1.224298 0.623993     0.226091
2458737.833514 0.460184 0.741825    -0.700210
2458739.517996 2.144666 0.859658    -1.855669
2458741.202478 3.829148 0.977491    -2.014289
2458742.886960 5.513630 0.095324     0.151992
2458744.571442 -7.097398 0.213157     1.285317
2458746.255924 -5.412916 0.330990     1.414898
2458747.940406 -3.728434 0.448823     1.122252
2458749.624888 -2.043952 0.566656     0.577089
2458751.309370 -0.359470 0.684489    -0.212707
2458752.993852 1.325012 0.802322    -1.285739
2458754.678334 3.009494 0.920155    -2.255573
2458756.362816 4.693976 0.037988    -0.954890
2458758.047298 6.378458 0.155821     0.918392
2458759.731780 -6.232569 0.273654     1.426659
2458761.416262 -4.548087 0.391487     1.301078
2458763.100744 -2.863605 0.509320     0.871125
2458764.785226 -1.179123 0.627153     0.204980
2458766.469708 0.505359 0.744986    -0.729142
2458768.154190 2.189841 0.862818    -1.884704
2458769.838672 3.874323 0.980651    -1.976241
2458771.523154 5.558805 0.098484     0.203449
2458773.207636 -7.052223 0.216317     1.297925
2458774.892118 -5.367741 0.334150     1.411215
2458776.576599 -3.683259 0.451983     1.110661
2458778.261081 -1.998777 0.569816     0.559270
2458779.945563 -0.314295 0.687649    -0.237715
2458781.630045 1.370187 0.805482    -1.317697
2458783.314527 3.054669 0.923315    -2.262484
2458784.999009 4.739151 0.041148    -0.889127
2458786.683491 6.423633 0.158981     0.946536
2458788.367973 -6.187395 0.276814     1.429112
2458790.052455 -4.502913 0.394647     1.292865
2458791.736937 -2.818431 0.512480     0.856341
2458793.421419 -1.133949 0.630313     0.183677
2458795.105901 0.550533 0.748146    -0.758283
2458796.790383 2.235015 0.865979    -1.913216
2458798.474865 3.919497 0.983811    -1.935667
2458800.159347 5.603979 0.101644     0.253634
2458801.843829 -7.007048 0.219477     1.309869
2458803.528311 -5.322566 0.337310     1.407257
2458805.212793 -3.638084 0.455143     1.098897
2458806.897275 -1.953602 0.572976     0.541278
2458808.581757 -0.269120 0.690809    -0.262938
2458810.266239 1.415362 0.808642    -1.349712
2458811.950721 3.099844 0.926475    -2.267406
2458813.635203 4.784326 0.044308    -0.823358
2458815.319685 6.468808 0.162141     0.973636
2458817.004167 -6.142220 0.279974     1.431158
2458818.688649 -4.457738 0.397807     1.284450
2458820.373131 -2.773256 0.515640     0.841392
2458822.057613 -1.088774 0.633473     0.162181
2458823.742095 0.595708 0.751306    -0.787628
2458825.426577 2.280190 0.869139    -1.941150
2458827.111059 3.964672 0.986972    -1.892637
2458828.795541 5.649154 0.104804     0.302536
2458830.480023 -6.961874 0.222637     1.321166
2458832.164505 -5.277392 0.340470     1.403029
2458833.848987 -3.592910 0.458303     1.086963
2458835.533469 -1.908428 0.576136     0.523112
2458837.217951 -0.223946 0.693969    -0.288377
2458838.902433 1.460536 0.811802    -1.381769
2458840.586915 3.145018 0.929635    -2.270253
2458842.271397 4.829500 0.047468    -0.757713
2458843.955879 6.513982 0.165301     0.999714
2458845.640361 -6.097045 0.283134     1.432805
2458847.324843 -4.412563 0.400967     1.275834
2458849.009325 -2.728081 0.518800     0.826279
2458850.693807 -1.043599 0.636633     0.140489
2458852.378289 0.640883 0.754466    -0.817176
2458854.062771 2.325365 0.872299    -1.968450
2458855.747253 4.009847 0.990132    -1.847232
2458857.431735 5.694328 0.107965     0.350151
2458859.116217 -6.916699 0.225797     1.331833
2458860.800699 -5.232217 0.343630     1.398536
2458862.485181 -3.547735 0.461463     1.074858
2458864.169663 -1.863253 0.579296     0.504772
2458865.854145 -0.178771 0.697129    -0.314032
2458867.538627 1.505711 0.814962    -1.413848
2458869.223109 3.190193 0.932795    -2.270942
2458870.907591 4.874675 0.050628    -0.692319
2458872.592073 6.559157 0.168461     1.024794
2458874.276555 -6.051871 0.286294     1.434064
2458875.961037 -4.367389 0.404127     1.267019
2458877.645519 -2.682907 0.521960     0.811002
2458879.330001 -0.998425 0.639793     0.118602
2458881.014483 0.686057 0.757626    -0.846923
2458882.698965 2.370539 0.875459    -1.995055
2458884.383447 4.055021 0.993292    -1.799546
2458886.067929 5.739503 0.111125     0.396473
2458887.752411 -6.871524 0.228958     1.341885
2458889.436893 -5.187042 0.346790     1.393783
2458891.121375 -3.502560 0.464623     1.062583
2458892.805857 -1.818078 0.582456     0.486256
2458894.490339 -0.133596 0.700289    -0.339904
2458896.174820 1.550886 0.818122    -1.445932
2458897.859302 3.235367 0.935955    -2.269392
2458899.543784 4.919849 0.053788    -0.627292
2458901.228266 6.604331 0.171621     1.048897
2458902.912748 -6.006696 0.289454     1.434943
2458904.597230 -4.322214 0.407287     1.258009
2458906.281712 -2.637732 0.525120     0.795559
2458907.966194 -0.953250 0.642953     0.096517
2458909.650676 0.731232 0.760786    -0.876865
2458911.335158 2.415714 0.878619    -2.020903
2458913.019640 4.100196 0.996452    -1.749668
2458914.704122 5.784678 0.114285     0.441505
2458916.388604 -6.826350 0.232118     1.351340
2458918.073086 -5.141868 0.349951     1.388774
2458919.757568 -3.457386 0.467783     1.050140
2458921.442050 -1.772904 0.585616     0.467563
2458923.126532 -0.088422 0.703449    -0.365994
2458924.811014 1.596060 0.821282    -1.477998
2458926.495496 3.280542 0.939115    -2.265526
2458928.179978 4.965024 0.056948    -0.562744
2458929.864460 6.649506 0.174781     1.072047
2458931.548942 -5.961521 0.292614     1.435451
2458933.233424 -4.277039 0.410447     1.248805
2458934.917906 -2.592557 0.528280     0.779952
2458936.602388 -0.908075 0.646113     0.074233
2458938.286870 0.776406 0.763946    -0.906997
2458939.971352 2.460888 0.881779    -2.045928
2458941.655834 4.145370 0.999612    -1.697742
2458943.340316 5.829852 0.117445     0.485249
2458945.024798 -6.781175 0.235278     1.360211
2458946.709280 -5.096693 0.353111     1.383515
2458948.393762 -3.412211 0.470944     1.037528
2458950.078244 -1.727729 0.588776     0.448694
2458951.762726 -0.043247 0.706609    -0.392302
2458953.447208 1.641235 0.824442    -1.510025
2458955.131690 3.325717 0.942275    -2.259273
2458956.816172 5.010199 0.060108    -0.498778
2458958.500654 6.694681 0.177941     1.094267
2458960.185136 -5.916347 0.295774     1.435596
2458961.869618 -4.231865 0.413607     1.239409
2458963.554100 -2.547383 0.531440     0.764179
2458965.238582 -0.862901 0.649273     0.051750
2458966.923064 0.821581 0.767106    -0.937316
2458968.607546 2.506063 0.884939    -2.070060
2458970.292028 4.190545 0.002772    -1.643876
2458971.976510 5.875027 0.120605     0.527714
2458973.660992 -6.736000 0.238438     1.368516
2458975.345474 -5.051518 0.356271     1.378009
2458977.029956 -3.367037 0.474104     1.024749
2458978.714438 -1.682555 0.591937     0.429646
2458980.398920 0.001927 0.709770    -0.418828
2458982.083402 1.686409 0.827602    -1.541988
2458983.767884 3.370891 0.945435    -2.250565
2458985.452366 5.055373 0.063268    -0.435490
2458987.136848 6.739855 0.181101     1.115578
2458988.821330 -5.871172 0.298934     1.435387
2458990.505812 -4.186690 0.416767     1.229823
2458992.190294 -2.502208 0.534600     0.748241
2458993.874776 -0.817726 0.652433     0.029065
2458995.559258 0.866756 0.770266    -0.967816
2458997.243740 2.551238 0.888099    -2.093229
2458998.928222 4.235720 0.005932    -1.588202
2459000.612704 5.920202 0.123765     0.568907
2459002.297186 -6.690826 0.241598     1.376267
2459003.981668 -5.006344 0.359431     1.372260
2459005.666150 -3.321862 0.477264     1.011803
2459007.350632 -1.637380 0.595097     0.410418
2459009.035114 0.047102 0.712930    -0.445572
2459010.719596 1.731584 0.830763    -1.573862
2459012.404078 3.416066 0.948595    -2.239344
2459014.088560 5.100548 0.066428    -0.372967
2459015.773041 6.785030 0.184261     1.136003
2459017.457523 -5.825998 0.302094     1.434831
2459019.142005 -4.141516 0.419927     1.220050
2459020.826487 -2.457034 0.537760     0.732136
2459022.510969 -0.772552 0.655593     0.006178
2459024.195451 0.911930 0.773426    -0.998490
2459025.879933 2.596412 0.891259    -2.115360
2459027.564415 4.280894 0.009092    -1.530857
2459029.248897 5.965376 0.126925     0.608840
2459030.933379 -6.645651 0.244758     1.383479
2459032.617861 -4.961169 0.362591     1.366273
2459034.302343 -3.276687 0.480424     0.998691
2459035.986825 -1.592205 0.598257     0.391010
2459037.671307 0.092277 0.716090    -0.472535
2459039.355789 1.776759 0.833923    -1.605618
2459041.040271 3.461241 0.951756    -2.225556
2459042.724753 5.145723 0.069588    -0.311290
2459044.409235 6.830205 0.187421     1.155564
