# time Tc_folded Tref_folded model model_err 
2457206.639389 0.000000 0.000000     0.047243     1.295679 
2457208.323871 0.000000 0.000000     0.469977     1.326498 
2457210.008353 0.000000 0.000000     0.813422     1.335792 
2457211.692835 0.000000 0.000000     0.758124     1.344867 
2457213.377317 0.000000 0.000000     0.330116     1.347220 
2457215.061799 0.000000 0.000000    -0.190409     1.319515 
2457216.746281 0.000000 0.000000    -0.595410     1.266206 
2457218.430763 0.000000 0.000000    -0.753469     1.242308 
2457220.115245 0.000000 0.000000    -0.699857     1.242792 
2457221.799727 0.000000 0.000000    -0.592920     1.231941 
2457223.484209 0.000000 0.000000    -0.437162     1.234052 
2457225.168691 0.000000 0.000000    -0.195854     1.273251 
2457226.853173 0.000000 0.000000     0.035468     1.327096 
2457228.537654 0.000000 0.000000     0.221028     1.354377 
2457230.222136 0.000000 0.000000     0.367672     1.362899 
2457231.906618 0.000000 0.000000     0.370475     1.365996 
2457233.591100 0.000000 0.000000     0.189451     1.366643 
2457235.275582 0.000000 0.000000    -0.068873     1.360707 
2457236.960064 0.000000 0.000000    -0.301675     1.346539 
2457238.644546 0.000000 0.000000    -0.428579     1.336547 
2457240.329028 0.000000 0.000000    -0.431542     1.333429 
2457242.013510 0.000000 0.000000    -0.382551     1.321443 
2457243.697992 0.000000 0.000000    -0.264399     1.303947 
2457245.382474 0.000000 0.000000    -0.019323     1.303828 
2457247.066956 0.000000 0.000000     0.218876     1.322631 
2457248.751438 0.000000 0.000000     0.299156     1.345654 
2457250.435920 0.000000 0.000000     0.273331     1.362286 
2457252.120402 0.000000 0.000000     0.215179     1.369110 
2457253.804884 0.000000 0.000000     0.118786     1.371017 
2457255.489366 0.000000 0.000000     0.001750     1.370553 
2457257.173848 0.000000 0.000000    -0.108823     1.367964 
2457258.858330 0.000000 0.000000    -0.191335     1.364241 
2457260.542812 0.000000 0.000000    -0.225846     1.357247 
2457262.227294 0.000000 0.000000    -0.232992     1.331720 
2457263.911776 0.000000 0.000000    -0.155653     1.274533 
2457265.596258 0.000000 0.000000     0.125757     1.231589 
2457267.280740 0.000000 0.000000     0.471264     1.236875 
2457268.965222 0.000000 0.000000     0.576816     1.278043 
2457270.649704 0.000000 0.000000     0.436841     1.332448 
2457272.334186 0.000000 0.000000     0.265016     1.360484 
2457274.018668 0.000000 0.000000     0.143197     1.369140 
2457275.703150 0.000000 0.000000     0.057341     1.371166 
2457277.387632 0.000000 0.000000    -0.002977     1.370957 
2457279.072114 0.000000 0.000000    -0.057203     1.368656 
2457280.756596 0.000000 0.000000    -0.104264     1.358884 
2457282.441078 0.000000 0.000000    -0.148641     1.319609 
2457284.125560 0.000000 0.000000    -0.123802     1.201137 
2457285.810042 0.000000 0.000000     0.162003     1.033838 
2457287.494524 0.000000 0.000000     0.640943     0.999360 
2457289.179006 0.000000 0.000000     0.879979     1.098713 
2457290.863488 0.000000 0.000000     0.713613     1.251793 
2457292.547970 0.000000 0.000000     0.427388     1.336313 
2457294.232452 0.000000 0.000000     0.230967     1.362813 
2457295.916934 0.000000 0.000000     0.116416     1.369547 
2457297.601416 0.000000 0.000000     0.054442     1.370571 
2457299.285898 0.000000 0.000000     0.008703     1.369025 
2457300.970380 0.000000 0.000000    -0.041510     1.360264 
2457302.654862 0.000000 0.000000    -0.097487     1.324107 
2457304.339344 0.000000 0.000000    -0.118538     1.196251 
2457306.023826 0.000000 0.000000     0.098467     0.902947 
2457307.708308 0.000000 0.000000     0.611145     0.667482 
2457309.392790 0.000000 0.000000     0.995402     0.871044 
2457311.077272 0.000000 0.000000     0.906310     1.151099 
2457312.761754 0.000000 0.000000     0.572358     1.305307 
2457314.446236 0.000000 0.000000     0.312225     1.355195 
2457316.130718 0.000000 0.000000     0.163137     1.367902 
2457317.815200 0.000000 0.000000     0.083192     1.370482 
2457319.499682 0.000000 0.000000     0.037095     1.370102 
2457321.184164 0.000000 0.000000    -0.009117     1.365541 
2457322.868646 0.000000 0.000000    -0.057784     1.346413 
2457324.553128 0.000000 0.000000    -0.096213     1.278302 
2457326.237610 0.000000 0.000000     0.013470     1.122451 
2457327.922092 0.000000 0.000000     0.407424     0.998234 
2457329.606574 0.000000 0.000000     0.820863     1.030528 
2457331.291056 0.000000 0.000000     0.856577     1.170979 
2457332.975538 0.000000 0.000000     0.585134     1.301501 
2457334.660020 0.000000 0.000000     0.324726     1.354022 
2457336.344502 0.000000 0.000000     0.171702     1.367990 
2457338.028984 0.000000 0.000000     0.087000     1.371119 
2457339.713466 0.000000 0.000000     0.042108     1.371443 
2457341.397948 0.000000 0.000000     0.005468     1.370097 
2457343.082430 0.000000 0.000000    -0.029755     1.363870 
2457344.766912 0.000000 0.000000    -0.061327     1.341933 
2457346.451393 0.000000 0.000000    -0.029619     1.289639 
2457348.135875 0.000000 0.000000     0.188168     1.241514 
2457349.820357 0.000000 0.000000     0.501892     1.239505 
2457351.504839 0.000000 0.000000     0.613548     1.273313 
2457353.189321 0.000000 0.000000     0.463718     1.328450 
2457354.873803 0.000000 0.000000     0.266189     1.360164 
2457356.558285 0.000000 0.000000     0.141802     1.369674 
2457358.242767 0.000000 0.000000     0.071958     1.371912 
2457359.927249 0.000000 0.000000     0.034281     1.372296 
2457361.611731 0.000000 0.000000     0.008854     1.372091 
2457363.296213 0.000000 0.000000    -0.013684     1.370780 
2457364.980695 0.000000 0.000000    -0.032083     1.366103 
2457366.665177 0.000000 0.000000    -0.030800     1.353747 
2457368.349659 0.000000 0.000000     0.056522     1.339082 
2457370.034141 0.000000 0.000000     0.230109     1.335583 
2457371.718623 0.000000 0.000000     0.337679     1.341372 
2457373.403105 0.000000 0.000000     0.287827     1.355661 
2457375.087587 0.000000 0.000000     0.174439     1.367302 
2457376.772069 0.000000 0.000000     0.093644     1.371448 
2457378.456551 0.000000 0.000000     0.048098     1.372460 
2457380.141033 0.000000 0.000000     0.022356     1.372660 
2457381.825515 0.000000 0.000000     0.006751     1.372660 
2457383.509997 0.000000 0.000000    -0.005921     1.372486 
2457385.194479 0.000000 0.000000    -0.014884     1.371837 
2457386.878961 0.000000 0.000000    -0.018119     1.369962 
2457388.563443 0.000000 0.000000     0.006936     1.367077 
2457390.247925 0.000000 0.000000     0.077247     1.365818 
2457391.932407 0.000000 0.000000     0.140926     1.366433 
2457393.616889 0.000000 0.000000     0.137735     1.368727 
2457395.301371 0.000000 0.000000     0.089951     1.371301 
2457396.985853 0.000000 0.000000     0.048989     1.372423 
2457398.670335 0.000000 0.000000     0.025511     1.372710 
2457400.354817 0.000000 0.000000     0.011750     1.372770 
2457402.039299 0.000000 0.000000     0.003507     1.372778 
2457403.723781 0.000000 0.000000    -0.002637     1.372764 
2457405.408263 0.000000 0.000000    -0.006619     1.372708 
2457407.092745 0.000000 0.000000    -0.008236     1.372541 
2457408.777227 0.000000 0.000000    -0.003161     1.372220 
2457410.461709 0.000000 0.000000     0.017345     1.372004 
2457412.146191 0.000000 0.000000     0.042779     1.372027 
2457413.830673 0.000000 0.000000     0.049001     1.372238 
2457415.515155 0.000000 0.000000     0.035217     1.372559 
2457417.199637 0.000000 0.000000     0.019756     1.372735 
2457418.884119 0.000000 0.000000     0.010419     1.372784 
2457420.568601 0.000000 0.000000     0.004835     1.372794 
2457422.253083 0.000000 0.000000     0.001299     1.372796 
2457423.937565 0.000000 0.000000    -0.001248     1.372795 
2457425.622047 0.000000 0.000000    -0.002916     1.372791 
2457427.306529 0.000000 0.000000    -0.003497     1.372782 
2457428.991011 0.000000 0.000000    -0.002772     1.372760 
2457430.675493 0.000000 0.000000     0.001649     1.372737 
2457432.359975 0.000000 0.000000     0.009292     1.372733 
2457434.044457 0.000000 0.000000     0.013617     1.372745 
2457435.728939 0.000000 0.000000     0.011414     1.372770 
2457437.413421 0.000000 0.000000     0.006908     1.372789 
2457439.097903 0.000000 0.000000     0.003744     1.372796 
2457440.782385 0.000000 0.000000     0.001806     1.372797 
2457442.466867 0.000000 0.000000     0.000501     1.372797 
2457444.151349 0.000000 0.000000    -0.000456     1.372797 
2457445.835831 0.000000 0.000000    -0.001191     1.372797 
2457447.520313 0.000000 0.000000    -0.001585     1.372796 
2457449.204795 0.000000 0.000000    -0.001723     1.372792 
2457450.889277 0.000000 0.000000    -0.000772     1.372785 
2457452.573759 0.000000 0.000000     0.002446     1.372781 
2457454.258241 0.000000 0.000000     0.006068     1.372782 
2457455.942723 0.000000 0.000000     0.006802     1.372787 
2457457.627205 0.000000 0.000000     0.004877     1.372793 
2457459.311687 0.000000 0.000000     0.002798     1.372796 
2457460.996169 0.000000 0.000000     0.001472     1.372797 
2457462.680651 0.000000 0.000000     0.000652     1.372798 
2457464.365133 0.000000 0.000000     0.000138     1.372798 
2457466.049614 0.000000 0.000000    -0.000318     1.372797 
2457467.734096 0.000000 0.000000    -0.000748     1.372797 
2457469.418578 0.000000 0.000000    -0.001181     1.372793 
2457471.103060 0.000000 0.000000    -0.001001     1.372785 
2457472.787542 0.000000 0.000000     0.001588     1.372777 
2457474.472024 0.000000 0.000000     0.006031     1.372776 
2457476.156506 0.000000 0.000000     0.008307     1.372780 
2457477.840988 0.000000 0.000000     0.006769     1.372788 
2457479.525470 0.000000 0.000000     0.004055     1.372795 
2457481.209952 0.000000 0.000000     0.002195     1.372797 
2457482.894434 0.000000 0.000000     0.001124     1.372797 
2457484.578916 0.000000 0.000000     0.000544     1.372798 
2457486.263398 0.000000 0.000000     0.000127     1.372797 
2457487.947880 0.000000 0.000000    -0.000317     1.372797 
2457489.632362 0.000000 0.000000    -0.000796     1.372794 
2457491.316844 0.000000 0.000000    -0.000989     1.372787 
2457493.001326 0.000000 0.000000     0.000828     1.372777 
2457494.685808 0.000000 0.000000     0.005232     1.372773 
2457496.370290 0.000000 0.000000     0.008617     1.372776 
2457498.054772 0.000000 0.000000     0.007913     1.372784 
2457499.739254 0.000000 0.000000     0.005020     1.372793 
2457501.423736 0.000000 0.000000     0.002744     1.372796 
2457503.108218 0.000000 0.000000     0.001442     1.372797 
2457504.792700 0.000000 0.000000     0.000728     1.372798 
2457506.477182 0.000000 0.000000     0.000306     1.372798 
2457508.161664 0.000000 0.000000    -0.000091     1.372797 
2457509.846146 0.000000 0.000000    -0.000475     1.372796 
2457511.530628 0.000000 0.000000    -0.000773     1.372792 
2457513.215110 0.000000 0.000000     0.000071     1.372786 
2457514.899592 0.000000 0.000000     0.003191     1.372782 
2457516.584074 0.000000 0.000000     0.006548     1.372783 
2457518.268556 0.000000 0.000000     0.006912     1.372787 
2457519.953038 0.000000 0.000000     0.004757     1.372793 
2457521.637520 0.000000 0.000000     0.002649     1.372796 
2457523.322002 0.000000 0.000000     0.001408     1.372797 
2457525.006484 0.000000 0.000000     0.000710     1.372798 
2457526.690966 0.000000 0.000000     0.000321     1.372798 
2457528.375448 0.000000 0.000000     0.000014     1.372798 
2457530.059930 0.000000 0.000000    -0.000248     1.372797 
2457531.744412 0.000000 0.000000    -0.000466     1.372796 
2457533.428894 0.000000 0.000000    -0.000240     1.372793 
2457535.113376 0.000000 0.000000     0.001358     1.372791 
2457536.797858 0.000000 0.000000     0.003721     1.372791 
2457538.482340 0.000000 0.000000     0.004613     1.372793 
2457540.166822 0.000000 0.000000     0.003520     1.372795 
2457541.851304 0.000000 0.000000     0.002031     1.372797 
2457543.535786 0.000000 0.000000     0.001089     1.372798 
2457545.220268 0.000000 0.000000     0.000556     1.372798 
2457546.904750 0.000000 0.000000     0.000254     1.372798 
2457548.589232 0.000000 0.000000     0.000050     1.372798 
2457550.273714 0.000000 0.000000    -0.000107     1.372798 
2457551.958196 0.000000 0.000000    -0.000216     1.372797 
2457553.642678 0.000000 0.000000    -0.000205     1.372797 
2457555.327160 0.000000 0.000000     0.000383     1.372796 
2457557.011642 0.000000 0.000000     0.001590     1.372796 
2457558.696124 0.000000 0.000000     0.002368     1.372796 
2457560.380606 0.000000 0.000000     0.002041     1.372797 
2457562.065088 0.000000 0.000000     0.001248     1.372797 
2457563.749570 0.000000 0.000000     0.000679     1.372798 
2457565.434052 0.000000 0.000000     0.000361     1.372798 
2457567.118534 0.000000 0.000000     0.000170     1.372798 
2457568.803016 0.000000 0.000000     0.000041     1.372798 
2457570.487498 0.000000 0.000000    -0.000049     1.372798 
2457572.171980 0.000000 0.000000    -0.000084     1.372798 
2457573.856462 0.000000 0.000000    -0.000089     1.372798 
2457575.540944 0.000000 0.000000     0.000059     1.372797 
2457577.225426 0.000000 0.000000     0.000499     1.372797 
2457578.909908 0.000000 0.000000     0.000916     1.372797 
2457580.594390 0.000000 0.000000     0.000908     1.372798 
2457582.278872 0.000000 0.000000     0.000607     1.372798 
2457583.963354 0.000000 0.000000     0.000353     1.372798 
2457585.647835 0.000000 0.000000     0.000220     1.372798 
2457587.332317 0.000000 0.000000     0.000123     1.372798 
2457589.016799 0.000000 0.000000    -0.000000     1.372798 
2457590.701281 0.000000 0.000000    -0.000115     1.372798 
2457592.385763 0.000000 0.000000    -0.000132     1.372798 
2457594.070245 0.000000 0.000000    -0.000085     1.372798 
2457595.754727 0.000000 0.000000    -0.000029     1.372798 
2457597.439209 0.000000 0.000000     0.000092     1.372798 
2457599.123691 0.000000 0.000000     0.000248     1.372798 
2457600.808173 0.000000 0.000000     0.000298     1.372798 
2457602.492655 0.000000 0.000000     0.000239     1.372798 
2457604.177137 0.000000 0.000000     0.000187     1.372798 
2457605.861619 0.000000 0.000000     0.000194     1.372798 
2457607.546101 0.000000 0.000000     0.000173     1.372798 
2457609.230583 0.000000 0.000000    -0.000034     1.372797 
2457610.915065 0.000000 0.000000    -0.000358     1.372797 
2457612.599547 0.000000 0.000000    -0.000490     1.372797 
2457614.284029 0.000000 0.000000    -0.000363     1.372798 
2457615.968511 0.000000 0.000000    -0.000200     1.372798 
2457617.652993 0.000000 0.000000    -0.000090     1.372798 
2457619.337475 0.000000 0.000000     0.000005     1.372798 
2457621.021957 0.000000 0.000000     0.000067     1.372798 
2457622.706439 0.000000 0.000000     0.000104     1.372798 
2457624.390921 0.000000 0.000000     0.000161     1.372798 
2457626.075403 0.000000 0.000000     0.000281     1.372797 
2457627.759885 0.000000 0.000000     0.000365     1.372797 
2457629.444367 0.000000 0.000000     0.000046     1.372796 
2457631.128849 0.000000 0.000000    -0.000727     1.372796 
2457632.813331 0.000000 0.000000    -0.001269     1.372796 
2457634.497813 0.000000 0.000000    -0.001119     1.372797 
2457636.182295 0.000000 0.000000    -0.000677     1.372797 
2457637.866777 0.000000 0.000000    -0.000356     1.372798 
2457639.551259 0.000000 0.000000    -0.000152     1.372798 
2457641.235741 0.000000 0.000000    -0.000024     1.372798 
2457642.920223 0.000000 0.000000     0.000071     1.372798 
2457644.604705 0.000000 0.000000     0.000200     1.372798 
2457646.289187 0.000000 0.000000     0.000416     1.372797 
2457647.973669 0.000000 0.000000     0.000662     1.372796 
2457649.658151 0.000000 0.000000     0.000349     1.372793 
2457651.342633 0.000000 0.000000    -0.000981     1.372791 
2457653.027115 0.000000 0.000000    -0.002327     1.372792 
2457654.711597 0.000000 0.000000    -0.002405     1.372794 
2457656.396079 0.000000 0.000000    -0.001571     1.372796 
2457658.080561 0.000000 0.000000    -0.000828     1.372797 
2457659.765043 0.000000 0.000000    -0.000388     1.372798 
2457661.449525 0.000000 0.000000    -0.000131     1.372798 
2457663.134007 0.000000 0.000000     0.000027     1.372798 
2457664.818489 0.000000 0.000000     0.000217     1.372797 
2457666.502971 0.000000 0.000000     0.000510     1.372797 
2457668.187453 0.000000 0.000000     0.000927     1.372794 
2457669.871935 0.000000 0.000000     0.000829     1.372788 
2457671.556417 0.000000 0.000000    -0.000806     1.372783 
2457673.240899 0.000000 0.000000    -0.003114     1.372783 
2457674.925381 0.000000 0.000000    -0.003803     1.372788 
2457676.609863 0.000000 0.000000    -0.002651     1.372793 
2457678.294345 0.000000 0.000000    -0.001344     1.372796 
2457679.978827 0.000000 0.000000    -0.000624     1.372797 
2457681.663309 0.000000 0.000000    -0.000250     1.372798 
2457683.347791 0.000000 0.000000    -0.000044     1.372798 
2457685.032273 0.000000 0.000000     0.000173     1.372797 
2457686.716755 0.000000 0.000000     0.000502     1.372797 
2457688.401237 0.000000 0.000000     0.000998     1.372794 
2457690.085719 0.000000 0.000000     0.001221     1.372786 
2457691.770201 0.000000 0.000000    -0.000157     1.372777 
2457693.454683 0.000000 0.000000    -0.002928     1.372775 
2457695.139165 0.000000 0.000000    -0.004320     1.372781 
2457696.823647 0.000000 0.000000    -0.003107     1.372789 
2457698.508129 0.000000 0.000000    -0.001300     1.372795 
2457700.192611 0.000000 0.000000    -0.000438     1.372797 
2457701.877093 0.000000 0.000000    -0.000175     1.372797 
2457703.561575 0.000000 0.000000    -0.000043     1.372797 
2457705.246056 0.000000 0.000000     0.000123     1.372797 
2457706.930538 0.000000 0.000000     0.000411     1.372797 
2457708.615020 0.000000 0.000000     0.000853     1.372795 
2457710.299502 0.000000 0.000000     0.001274     1.372789 
2457711.983984 0.000000 0.000000     0.000603     1.372781 
2457713.668466 0.000000 0.000000    -0.001615     1.372777 
2457715.352948 0.000000 0.000000    -0.003114     1.372780 
2457717.037430 0.000000 0.000000    -0.001940     1.372787 
2457718.721912 0.000000 0.000000     0.000158     1.372793 
2457720.406394 0.000000 0.000000     0.000864     1.372795 
2457722.090876 0.000000 0.000000     0.000512     1.372796 
2457723.775358 0.000000 0.000000     0.000213     1.372797 
2457725.459840 0.000000 0.000000     0.000190     1.372797 
2457727.144322 0.000000 0.000000     0.000369     1.372797 
2457728.828804 0.000000 0.000000     0.000721     1.372796 
2457730.513286 0.000000 0.000000     0.001211     1.372794 
2457732.197768 0.000000 0.000000     0.001275     1.372788 
2457733.882250 0.000000 0.000000     0.000142     1.372783 
2457735.566732 0.000000 0.000000    -0.000972     1.372783 
2457737.251214 0.000000 0.000000     0.000191     1.372786 
2457738.935696 0.000000 0.000000     0.002650     1.372789 
2457740.620178 0.000000 0.000000     0.003308     1.372790 
2457742.304660 0.000000 0.000000     0.002005     1.372792 
2457743.989142 0.000000 0.000000     0.000803     1.372795 
2457745.673624 0.000000 0.000000     0.000415     1.372797 
2457747.358106 0.000000 0.000000     0.000527     1.372797 
2457749.042588 0.000000 0.000000     0.001020     1.372796 
2457750.727070 0.000000 0.000000     0.001948     1.372791 
2457752.411552 0.000000 0.000000     0.002926     1.372774 
2457754.096034 0.000000 0.000000     0.002142     1.372749 
2457755.780516 0.000000 0.000000    -0.000787     1.372737 
2457757.464998 0.000000 0.000000    -0.001843     1.372743 
2457759.149480 0.000000 0.000000     0.001076     1.372758 
2457760.833962 0.000000 0.000000     0.003576     1.372772 
2457762.518444 0.000000 0.000000     0.002714     1.372781 
2457764.202926 0.000000 0.000000     0.001009     1.372788 
2457765.887408 0.000000 0.000000     0.000395     1.372793 
2457767.571890 0.000000 0.000000     0.000742     1.372794 
2457769.256372 0.000000 0.000000     0.002054     1.372786 
2457770.940854 0.000000 0.000000     0.004623     1.372747 
2457772.625336 0.000000 0.000000     0.008164     1.372598 
2457774.309818 0.000000 0.000000     0.007203     1.372291 
2457775.994300 0.000000 0.000000    -0.004412     1.372063 
2457777.678782 0.000000 0.000000    -0.017846     1.372094 
2457779.363264 0.000000 0.000000    -0.018271     1.372324 
2457781.047746 0.000000 0.000000    -0.009368     1.372579 
2457782.732228 0.000000 0.000000    -0.003733     1.372709 
2457784.416710 0.000000 0.000000    -0.002289     1.372758 
2457786.101192 0.000000 0.000000    -0.001349     1.372775 
2457787.785674 0.000000 0.000000     0.000115     1.372772 
2457789.470156 0.000000 0.000000     0.003458     1.372726 
2457791.154638 0.000000 0.000000     0.009625     1.372498 
2457792.839120 0.000000 0.000000     0.019300     1.371564 
2457794.523602 0.000000 0.000000     0.021546     1.369185 
2457796.208084 0.000000 0.000000    -0.006523     1.366732 
2457797.892566 0.000000 0.000000    -0.054685     1.366413 
2457799.577048 0.000000 0.000000    -0.075573     1.368098 
2457801.261530 0.000000 0.000000    -0.056756     1.370552 
2457802.946012 0.000000 0.000000    -0.031183     1.372018 
2457804.630494 0.000000 0.000000    -0.016417     1.372531 
2457806.314976 0.000000 0.000000    -0.008214     1.372671 
2457807.999458 0.000000 0.000000    -0.003194     1.372671 
2457809.683940 0.000000 0.000000     0.003671     1.372510 
2457811.368422 0.000000 0.000000     0.015686     1.371704 
2457813.052904 0.000000 0.000000     0.035316     1.368305 
2457814.737386 0.000000 0.000000     0.049537     1.357936 
2457816.421868 0.000000 0.000000     0.007010     1.343264 
2457818.106350 0.000000 0.000000    -0.101960     1.337901 
2457819.790832 0.000000 0.000000    -0.180958     1.344502 
2457821.475314 0.000000 0.000000    -0.161534     1.357771 
2457823.159795 0.000000 0.000000    -0.097731     1.367471 
2457824.844277 0.000000 0.000000    -0.051250     1.371137 
2457826.528759 0.000000 0.000000    -0.025109     1.372174 
2457828.213241 0.000000 0.000000    -0.011321     1.372332 
2457829.897723 0.000000 0.000000     0.000394     1.372015 
2457831.582205 0.000000 0.000000     0.019712     1.370220 
2457833.266687 0.000000 0.000000     0.050620     1.362499 
2457834.951169 0.000000 0.000000     0.085377     1.335224 
2457836.635651 0.000000 0.000000     0.047537     1.281755 
2457838.320133 0.000000 0.000000    -0.126151     1.246496 
2457840.004615 0.000000 0.000000    -0.306799     1.260872 
2457841.689097 0.000000 0.000000    -0.319897     1.307764 
2457843.373579 0.000000 0.000000    -0.207825     1.348592 
2457845.058061 0.000000 0.000000    -0.107744     1.365538 
2457846.742543 0.000000 0.000000    -0.052475     1.370448 
2457848.427025 0.000000 0.000000    -0.024189     1.371526 
2457850.111507 0.000000 0.000000    -0.006925     1.371257 
2457851.795989 0.000000 0.000000     0.018350     1.368724 
2457853.480471 0.000000 0.000000     0.057709     1.357431 
2457855.164953 0.000000 0.000000     0.111678     1.313533 
2457856.849435 0.000000 0.000000     0.104146     1.195224 
2457858.533917 0.000000 0.000000    -0.092884     1.053183 
2457860.218399 0.000000 0.000000    -0.378111     1.057219 
2457861.902881 0.000000 0.000000    -0.464520     1.183642 
2457863.587363 0.000000 0.000000    -0.318412     1.300237 
2457865.271845 0.000000 0.000000    -0.154091     1.351253 
2457866.956327 0.000000 0.000000    -0.070179     1.366165 
2457868.640809 0.000000 0.000000    -0.032797     1.369992 
2457870.325291 0.000000 0.000000    -0.013159     1.370498 
2457872.009773 0.000000 0.000000     0.012197     1.368463 
2457873.694255 0.000000 0.000000     0.052885     1.358186 
2457875.378737 0.000000 0.000000     0.112255     1.317027 
2457877.063219 0.000000 0.000000     0.142176     1.183249 
2457878.747701 0.000000 0.000000    -0.007977     0.922138 
2457880.432183 0.000000 0.000000    -0.319513     0.816753 
2457882.116665 0.000000 0.000000    -0.472644     1.037921 
2457883.801147 0.000000 0.000000    -0.321521     1.237694 
2457885.485629 0.000000 0.000000    -0.107590     1.328954 
2457887.170111 0.000000 0.000000    -0.019740     1.356779 
2457888.854593 0.000000 0.000000    -0.008200     1.365576 
2457890.539075 0.000000 0.000000    -0.004710     1.369056 
2457892.223557 0.000000 0.000000     0.010112     1.369310 
2457893.908039 0.000000 0.000000     0.042340     1.364160 
2457895.592521 0.000000 0.000000     0.091722     1.342365 
2457897.277003 0.000000 0.000000     0.140169     1.269246 
2457898.961485 0.000000 0.000000     0.078917     1.122754 
2457900.645967 0.000000 0.000000    -0.141849     1.030805 
2457902.330449 0.000000 0.000000    -0.280045     1.100011 
2457904.014931 0.000000 0.000000    -0.123993     1.223848 
2457905.699413 0.000000 0.000000     0.119423     1.299595 
2457907.383895 0.000000 0.000000     0.176288     1.328398 
2457909.068377 0.000000 0.000000     0.097889     1.345012 
2457910.752859 0.000000 0.000000     0.037605     1.359808 
2457912.437341 0.000000 0.000000     0.024521     1.367583 
2457914.121823 0.000000 0.000000     0.039500     1.368494 
2457915.806305 0.000000 0.000000     0.073165     1.362041 
2457917.490787 0.000000 0.000000     0.118129     1.338079 
2457919.175269 0.000000 0.000000     0.127599     1.286723 
2457920.859751 0.000000 0.000000     0.047864     1.244020 
2457922.544233 0.000000 0.000000     0.010007     1.241024 
2457924.228715 0.000000 0.000000     0.213836     1.247346 
2457925.913197 0.000000 0.000000     0.506331     1.237784 
2457927.597679 0.000000 0.000000     0.539172     1.238397 
2457929.282161 0.000000 0.000000     0.322855     1.269916 
2457930.966643 0.000000 0.000000     0.130800     1.320503 
2457932.651125 0.000000 0.000000     0.059537     1.354815 
2457934.335607 0.000000 0.000000     0.049843     1.366847 
2457936.020089 0.000000 0.000000     0.067485     1.368712 
2457937.704571 0.000000 0.000000     0.100886     1.364101 
2457939.389053 0.000000 0.000000     0.138369     1.351019 
2457941.073535 0.000000 0.000000     0.164098     1.334281 
2457942.758016 0.000000 0.000000     0.239062     1.316068 
2457944.442498 0.000000 0.000000     0.512431     1.262210 
2457946.126980 0.000000 0.000000     0.885419     1.134577 
2457947.811462 0.000000 0.000000     0.959353     1.030233 
2457949.495944 0.000000 0.000000     0.636099     1.083866 
2457951.180426 0.000000 0.000000     0.274252     1.220629 
2457952.864908 0.000000 0.000000     0.108182     1.320264 
2457954.549390 0.000000 0.000000     0.066393     1.357867 
2457956.233872 0.000000 0.000000     0.067691     1.368021 
2457957.918354 0.000000 0.000000     0.090228     1.369568 
2457959.602836 0.000000 0.000000     0.126153     1.367389 
2457961.287318 0.000000 0.000000     0.190012     1.361314 
2457962.971800 0.000000 0.000000     0.319461     1.345088 
2457964.656282 0.000000 0.000000     0.611452     1.286205 
2457966.340764 0.000000 0.000000     1.027030     1.113487 
2457968.025246 0.000000 0.000000     1.195296     0.844762 
2457969.709728 0.000000 0.000000     0.885575     0.861384 
2457971.394210 0.000000 0.000000     0.416322     1.103005 
2457973.078692 0.000000 0.000000     0.151873     1.276902 
2457974.763174 0.000000 0.000000     0.075004     1.346330 
2457976.447656 0.000000 0.000000     0.061810     1.365570 
2457978.132138 0.000000 0.000000     0.074246     1.370063 
2457979.816620 0.000000 0.000000     0.098583     1.370434 
2457981.501102 0.000000 0.000000     0.151515     1.368453 
2457983.185584 0.000000 0.000000     0.265486     1.359967 
2457984.870066 0.000000 0.000000     0.495193     1.328073 
2457986.554548 0.000000 0.000000     0.848867     1.231536 
2457988.239030 0.000000 0.000000     1.076598     1.079424 
2457989.923512 0.000000 0.000000     0.896443     1.037590 
2457991.607994 0.000000 0.000000     0.470370     1.144324 
2457993.292476 0.000000 0.000000     0.170251     1.275820 
2457994.976958 0.000000 0.000000     0.069042     1.344558 
2457996.661440 0.000000 0.000000     0.047415     1.365495 
2457998.345922 0.000000 0.000000     0.051043     1.370605 
2458000.030404 0.000000 0.000000     0.064951     1.371541 
2458001.714886 0.000000 0.000000     0.093999     1.371151 
2458003.399368 0.000000 0.000000     0.162990     1.368417 
2458005.083850 0.000000 0.000000     0.299410     1.357999 
2458006.768332 0.000000 0.000000     0.526155     1.325801 
2458008.452814 0.000000 0.000000     0.728371     1.271494 
2458010.137296 0.000000 0.000000     0.683976     1.245062 
2458011.821778 0.000000 0.000000     0.406966     1.267174 
2458013.506260 0.000000 0.000000     0.155977     1.316408 
2458015.190742 0.000000 0.000000     0.053967     1.354117 
2458016.875224 0.000000 0.000000     0.030598     1.367996 
2458018.559706 0.000000 0.000000     0.029019     1.371525 
2458020.244188 0.000000 0.000000     0.035915     1.372268 
2458021.928670 0.000000 0.000000     0.048441     1.372300 
2458023.613152 0.000000 0.000000     0.079560     1.371753 
2458025.297634 0.000000 0.000000     0.142285     1.369530 
2458026.982116 0.000000 0.000000     0.252846     1.362401 
2458028.666598 0.000000 0.000000     0.379061     1.348309 
2458030.351080 0.000000 0.000000     0.400887     1.338213 
2458032.035562 0.000000 0.000000     0.272074     1.340662 
2458033.720044 0.000000 0.000000     0.115157     1.352405 
2458035.404526 0.000000 0.000000     0.036445     1.364934 
