# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456454.837894 0.000000 0.000000 -22.599444 0.711651 -24.658181 1.145611 -23.512570 2.058737 0.711651 0.913126 0.711651 0.932606   1   1  -1 
2456467.823190 0.000000 0.000000 -25.761156 1.255655 -24.658181 0.628523 -24.029658 -1.102975 1.255655 -1.731498 1.255655 0.932606   1   1  -1 
2456467.826929 0.000000 0.000000 -24.870329 1.113375 -24.658181 0.627770 -24.030411 -0.212148 1.113375 -0.839918 1.113375 0.932606   1   1  -1 
2456467.830702 0.000000 0.000000 -26.757156 1.185837 -24.658181 0.627009 -24.031172 -2.098975 1.185837 -2.725984 1.185837 0.932606   1   1  -1 
2456473.860840 0.000000 0.000000 -26.025579 1.051321 -24.658181 -0.481255 -25.139436 -1.367398 1.051321 -0.886143 1.051321 0.932606   1   1  -1 
2456473.864821 0.000000 0.000000 -26.100899 1.016901 -24.658181 -0.481006 -25.139187 -1.442718 1.016901 -0.961712 1.016901 0.932606   1   1  -1 
2456473.868595 0.000000 0.000000 -29.196466 1.098920 -24.658181 -0.480768 -25.138949 -4.538285 1.098920 -4.057517 1.098920 0.932606   1   1  -1 
2456480.776552 0.000000 0.000000 -23.192493 0.996431 -24.658181 0.520979 -24.137202 1.465688 0.996431 0.944709 0.996431 0.932606   1   1  -1 
2456480.782281 0.000000 0.000000 -24.495239 0.925325 -24.658181 0.519829 -24.138352 0.162942 0.925325 -0.356887 0.925325 0.932606   1   1  -1 
2456481.631506 0.000000 0.000000 -26.796869 1.240759 -24.658181 0.310275 -24.347906 -2.138688 1.240759 -2.448963 1.240759 0.932606   1   1  -1 
2456481.637189 0.000000 0.000000 -26.767470 1.259412 -24.658181 0.308668 -24.349513 -2.109289 1.259412 -2.417957 1.259412 0.932606   1   1  -1 
2456501.599929 0.000000 0.000000 -24.740542 0.631664 -24.658181 0.222268 -24.435912 -0.082361 0.631664 -0.304630 0.631664 0.932606   1   1  -1 
2456523.744316 0.000000 0.000000 -25.807160 0.567478 -24.658181 -0.097422 -24.755603 -1.148979 0.567478 -1.051557 0.567478 0.932606   1   1  -1 
2456524.691276 0.000000 0.000000 -25.319964 0.703132 -24.658181 -0.422118 -25.080299 -0.661783 0.703132 -0.239665 0.703132 0.932606   1   1  -1 
2456524.696693 0.000000 0.000000 -24.516845 0.716695 -24.658181 -0.423778 -25.081959 0.141336 0.716695 0.565114 0.716695 0.932606   1   1  -1 
2456525.743740 0.000000 0.000000 -25.822667 0.637734 -24.658181 -0.666798 -25.324979 -1.164486 0.637734 -0.497688 0.637734 0.932606   1   1  -1 
2456569.534062 0.000000 0.000000 -26.502332 1.076929 -24.658181 -0.726664 -25.384845 -1.844151 1.076929 -1.117487 1.076929 0.932606   1   1  -1 
2456585.564665 0.000000 0.000000 -24.318027 0.855663 -24.658181 -0.083602 -24.741783 0.340154 0.855663 0.423756 0.855663 0.932606   1   1  -1 
2456585.568473 0.000000 0.000000 -25.604567 0.828824 -24.658181 -0.083642 -24.741823 -0.946386 0.828824 -0.862744 0.828824 0.932606   1   1  -1 
2456585.572350 0.000000 0.000000 -26.300858 0.846101 -24.658181 -0.083685 -24.741865 -1.642677 0.846101 -1.558993 0.846101 0.932606   1   1  -1 
2456586.547688 0.000000 0.000000 -22.976857 0.928572 -24.658181 -0.134202 -24.792383 1.681324 0.928572 1.815526 0.928572 0.932606   1   1  -1 
2456586.551530 0.000000 0.000000 -24.816035 0.993006 -24.658181 -0.134553 -24.792734 -0.157854 0.993006 -0.023301 0.993006 0.932606   1   1  -1 
2456586.555442 0.000000 0.000000 -25.499232 1.030307 -24.658181 -0.134911 -24.793092 -0.841051 1.030307 -0.706140 1.030307 0.932606   1   1  -1 
2456590.510961 0.000000 0.000000 -24.188890 1.367518 -24.658181 -0.591681 -25.249861 0.469291 1.367518 1.060971 1.367518 0.932606   1   1  -1 
2456590.514943 0.000000 0.000000 -26.805340 1.522789 -24.658181 -0.591676 -25.249856 -2.147159 1.522789 -1.555484 1.522789 0.932606   1   1  -1 
2456590.518611 0.000000 0.000000 -28.066154 1.287716 -24.658181 -0.591669 -25.249850 -3.407973 1.287716 -2.816304 1.287716 0.932606   1   1  -1 
2456765.917789 0.000000 0.000000 -25.232175 0.712210 -24.658181 -0.458814 -25.116994 -0.573994 0.712210 -0.115181 0.712210 0.932606   1   1  -1 
2456765.923021 0.000000 0.000000 -25.375142 0.718686 -24.658181 -0.457225 -25.115406 -0.716961 0.718686 -0.259736 0.718686 0.932606   1   1  -1 
2456789.854143 0.000000 0.000000 -27.340576 0.783119 -24.658181 -1.690965 -26.349146 -2.682395 0.783119 -0.991430 0.783119 0.932606   1   1  -1 
2456789.859722 0.000000 0.000000 -26.773936 0.810184 -24.658181 -1.687114 -26.345295 -2.115755 0.810184 -0.428641 0.810184 0.932606   1   1  -1 
2456806.890179 0.000000 0.000000 -27.483229 0.848654 -24.658181 -0.563176 -25.221357 -2.825048 0.848654 -2.261872 0.848654 0.932606   1   1  -1 
2456829.893363 0.000000 0.000000 -28.440148 0.544726 -24.658181 -2.144458 -26.802639 -3.781967 0.544726 -1.637509 0.544726 0.932606   1   1  -1 
2456857.748704 0.000000 0.000000 -25.370298 0.916881 -24.658181 0.448258 -24.209923 -0.712117 0.916881 -1.160375 0.916881 0.932606   1   1  -1 
2456857.754433 0.000000 0.000000 -26.513555 0.896024 -24.658181 0.448521 -24.209660 -1.855374 0.896024 -2.303895 0.896024 0.932606   1   1  -1 
2456866.784629 0.000000 0.000000 -28.725741 0.744866 -24.658181 -0.724279 -25.382460 -4.067560 0.744866 -3.343281 0.744866 0.932606   1   1  -1 
2456896.727940 0.000000 0.000000 -25.463793 1.053796 -24.658181 0.550321 -24.107860 -0.805612 1.053796 -1.355933 1.053796 0.932606   1   1  -1 
2456896.733287 0.000000 0.000000 -23.350729 1.302275 -24.658181 0.550056 -24.108125 1.307452 1.302275 0.757396 1.302275 0.932606   1   1  -1 
2457146.919889 0.000000 0.000000 -25.875665 0.544417 -24.658181 -0.528556 -25.186737 -1.217484 0.544417 -0.688928 0.544417 0.932606   1   1  -1 
2457176.844500 0.000000 0.000000 -13.102205 0.482556 -12.262286 -0.828386 -13.090672 -0.839919 0.482556 -0.011533 0.482556 0.932606   1   2  -1 
2457180.950532 0.000000 0.000000 -12.827294 0.611496 -12.262286 -1.028494 -13.290780 -0.565008 0.611496 0.463486 0.611496 0.932606   1   2  -1 
2457180.956053 0.000000 0.000000 -12.819042 0.642310 -12.262286 -1.028705 -13.290992 -0.556756 0.642310 0.471950 0.642310 0.932606   1   2  -1 
2457307.523708 0.000000 0.000000 -13.332331 0.569213 -12.262286 -0.679479 -12.941765 -1.070045 0.569213 -0.390566 0.569213 0.932606   1   2  -1 
2457307.529113 0.000000 0.000000 -13.026912 0.591603 -12.262286 -0.678903 -12.941190 -0.764626 0.591603 -0.085722 0.591603 0.932606   1   2  -1 
2457879.840329 0.000000 0.000000 -11.576868 0.840815 -12.262286 -0.041399 -12.303686 0.685418 0.840815 0.726818 0.840815 0.932606   1   2  -1 
2457968.637355 0.000000 0.000000 -11.203839 0.766025 -12.262286 0.298516 -11.963770 1.058447 0.766025 0.759931 0.766025 0.932606   1   2  -1 
2460042.883932 0.000000 0.000000 -58.442022 0.194366 -59.536101 1.152648 -58.383452 1.094079 0.194366 -0.058570 0.194366 0.183527   0   0  -1 
2460042.889532 0.000000 0.000000 -58.629252 0.197675 -59.536101 1.156279 -58.379821 0.906849 0.197675 -0.249431 0.197675 0.183527   0   0  -1 
2460043.870973 0.000000 0.000000 -58.219986 0.231538 -59.536101 1.717693 -57.818408 1.316115 0.231538 -0.401578 0.231538 0.183527   0   0  -1 
2460043.876677 0.000000 0.000000 -57.899291 0.215486 -59.536101 1.720437 -57.815664 1.636810 0.215486 -0.083627 0.215486 0.183527   0   0  -1 
2460044.793251 0.000000 0.000000 -56.849206 0.238014 -59.536101 2.064874 -57.471227 2.686895 0.238014 0.622021 0.238014 0.183527   0   0  -1 
2460044.798982 0.000000 0.000000 -57.145893 0.236508 -59.536101 2.066387 -57.469714 2.390208 0.236508 0.323821 0.236508 0.183527   0   0  -1 
2460045.773704 0.000000 0.000000 -57.007798 0.527086 -59.536101 2.202259 -57.333842 2.528303 0.527086 0.326044 0.527086 0.183527   0   0  -1 
2460045.779649 0.000000 0.000000 -56.938954 0.356358 -59.536101 2.202353 -57.333747 2.597147 0.356358 0.394793 0.356358 0.183527   0   0  -1 
2460046.786658 0.000000 0.000000 -57.040367 0.216596 -59.536101 2.101555 -57.434546 2.495734 0.216596 0.394179 0.216596 0.183527   0   0  -1 
2460046.792204 0.000000 0.000000 -57.278637 0.200898 -59.536101 2.100412 -57.435689 2.257464 0.200898 0.157052 0.200898 0.183527   0   0  -1 
2460047.789500 0.000000 0.000000 -57.927209 0.215835 -59.536101 1.816241 -57.719859 1.608892 0.215835 -0.207350 0.215835 0.183527   0   0  -1 
2460047.795047 0.000000 0.000000 -58.119277 0.207999 -59.536101 1.814308 -57.721793 1.416824 0.207999 -0.397484 0.207999 0.183527   0   0  -1 
2460048.783364 0.000000 0.000000 -58.118469 0.259180 -59.536101 1.439254 -58.096847 1.417632 0.259180 -0.021622 0.259180 0.183527   0   0  -1 
2460048.789012 0.000000 0.000000 -58.073804 0.241587 -59.536101 1.437026 -58.099075 1.462297 0.241587 0.025271 0.241587 0.183527   0   0  -1 
2460049.801102 0.000000 0.000000 -58.859288 0.223882 -59.536101 1.052889 -58.483212 0.676813 0.223882 -0.376076 0.223882 0.183527   0   0  -1 
2460049.806533 0.000000 0.000000 -58.376523 0.237350 -59.536101 1.050980 -58.485121 1.159578 0.237350 0.108598 0.237350 0.183527   0   0  -1 
2460050.776767 0.000000 0.000000 -58.619721 0.220926 -59.536101 0.753901 -58.782199 0.916380 0.220926 0.162478 0.220926 0.183527   0   0  -1 
2460050.782471 0.000000 0.000000 -58.676295 0.212336 -59.536101 0.752446 -58.783655 0.859806 0.212336 0.107360 0.212336 0.183527   0   0  -1 
2460068.823617 0.000000 0.000000 -57.564815 0.250917 -59.536101 1.771026 -57.765075 1.971286 0.250917 0.200260 0.250917 0.183527   0   0  -1 
2460068.829253 0.000000 0.000000 -57.865247 0.315822 -59.536101 1.771205 -57.764895 1.670854 0.315822 -0.100352 0.315822 0.183527   0   0  -1 
2460073.775251 0.000000 0.000000 -58.686864 0.273036 -59.536101 0.203268 -59.332833 0.849237 0.273036 0.645969 0.273036 0.183527   0   0  -1 
2460073.780774 0.000000 0.000000 -59.826438 0.249282 -59.536101 0.200527 -59.335574 -0.290337 0.249282 -0.490864 0.249282 0.183527   0   0  -1 
2460076.728213 0.000000 0.000000 -60.233316 0.253446 -59.536101 -0.991800 -60.527901 -0.697215 0.253446 0.294585 0.253446 0.183527   0   0  -1 
2460076.733797 0.000000 0.000000 -60.562447 0.242470 -59.536101 -0.993148 -60.529249 -1.026346 0.242470 -0.033198 0.242470 0.183527   0   0  -1 
2460077.755001 0.000000 0.000000 -61.037365 0.312506 -59.536101 -1.153457 -60.689558 -1.501264 0.312506 -0.347807 0.312506 0.183527   0   0  -1 
2460077.760768 0.000000 0.000000 -61.187467 0.301092 -59.536101 -1.153846 -60.689947 -1.651366 0.301092 -0.497520 0.301092 0.183527   0   0  -1 
2460078.818364 0.000000 0.000000 -61.107816 0.236131 -59.536101 -1.120118 -60.656219 -1.571715 0.236131 -0.451597 0.236131 0.183527   0   0  -1 
2460078.823976 0.000000 0.000000 -60.811890 0.231515 -59.536101 -1.119374 -60.655475 -1.275789 0.231515 -0.156415 0.231515 0.183527   0   0  -1 
2460079.846559 0.000000 0.000000 -60.159488 0.225727 -59.536101 -0.886501 -60.422602 -0.623387 0.225727 0.263114 0.225727 0.183527   0   0  -1 
2460079.852048 0.000000 0.000000 -60.314338 0.228638 -59.536101 -0.884748 -60.420849 -0.778237 0.228638 0.106511 0.228638 0.183527   0   0  -1 
2460080.730235 0.000000 0.000000 -59.799608 0.243529 -59.536101 -0.543099 -60.079200 -0.263507 0.243529 0.279592 0.243529 0.183527   0   0  -1 
2460080.735864 0.000000 0.000000 -59.979018 0.224766 -59.536101 -0.540550 -60.076651 -0.442917 0.224766 0.097633 0.224766 0.183527   0   0  -1 
2460082.755256 0.000000 0.000000 -59.155917 0.286786 -59.536101 0.549418 -58.986683 0.380184 0.286786 -0.169234 0.286786 0.183527   0   0  -1 
2460082.760842 0.000000 0.000000 -58.974641 0.259323 -59.536101 0.552643 -58.983458 0.561460 0.259323 0.008817 0.259323 0.183527   0   0  -1 
2460086.748603 0.000000 0.000000 -57.379791 0.193185 -59.536101 2.057753 -57.478347 2.156310 0.193185 0.098556 0.193185 0.183527   0   0  -1 
2460086.754324 0.000000 0.000000 -57.655925 0.208316 -59.536101 2.058142 -57.477959 1.880176 0.208316 -0.177966 0.208316 0.183527   0   0  -1 
2460199.601214 0.000000 0.000000 -60.237827 0.389251 -59.536101 -0.289072 -59.825173 -0.701726 0.389251 -0.412654 0.389251 0.183527   0   0  -1 
2460199.607025 0.000000 0.000000 -59.321609 0.381438 -59.536101 -0.289889 -59.825990 0.214492 0.381438 0.504381 0.381438 0.183527   0   0  -1 
2460201.515076 0.000000 0.000000 -59.992946 0.272613 -59.536101 -0.569386 -60.105486 -0.456845 0.272613 0.112540 0.272613 0.183527   0   0  -1 
2460201.520627 0.000000 0.000000 -59.837838 0.294212 -59.536101 -0.570220 -60.106321 -0.301737 0.294212 0.268483 0.294212 0.183527   0   0  -1 
2460202.533617 0.000000 0.000000 -60.316621 0.232737 -59.536101 -0.719466 -60.255567 -0.780520 0.232737 -0.061054 0.232737 0.183527   0   0  -1 
2460202.539273 0.000000 0.000000 -60.064845 0.220468 -59.536101 -0.720266 -60.256367 -0.528744 0.220468 0.191522 0.220468 0.183527   0   0  -1 
2460203.571018 0.000000 0.000000 -60.190673 0.337253 -59.536101 -0.852366 -60.388467 -0.654572 0.337253 0.197794 0.337253 0.183527   0   0  -1 
2460203.577196 0.000000 0.000000 -60.378625 0.360328 -59.536101 -0.853047 -60.389148 -0.842524 0.360328 0.010523 0.360328 0.183527   0   0  -1 
2460204.530857 0.000000 0.000000 -60.576471 0.197030 -59.536101 -0.934383 -60.470484 -1.040370 0.197030 -0.105987 0.197030 0.183527   0   0  -1 
2460204.536387 0.000000 0.000000 -60.449009 0.208547 -59.536101 -0.934695 -60.470796 -0.912908 0.208547 0.021787 0.208547 0.183527   0   0  -1 
2460205.516019 0.000000 0.000000 -60.633611 0.244280 -59.536101 -0.953298 -60.489399 -1.097510 0.244280 -0.144212 0.244280 0.183527   0   0  -1 
2460205.521490 0.000000 0.000000 -60.604071 0.216530 -59.536101 -0.953179 -60.489280 -1.067970 0.216530 -0.114791 0.216530 0.183527   0   0  -1 
2460206.534104 0.000000 0.000000 -60.273073 0.247014 -59.536101 -0.883491 -60.419592 -0.736972 0.247014 0.146519 0.247014 0.183527   0   0  -1 
2460206.539634 0.000000 0.000000 -60.618007 0.225863 -59.536101 -0.882843 -60.418943 -1.081906 0.225863 -0.199064 0.225863 0.183527   0   0  -1 
2460208.612713 0.000000 0.000000 -59.998253 0.238171 -59.536101 -0.448252 -59.984353 -0.462152 0.238171 -0.013900 0.238171 0.183527   0   0  -1 
2460208.618030 0.000000 0.000000 -59.687757 0.245322 -59.536101 -0.446721 -59.982822 -0.151656 0.245322 0.295065 0.245322 0.183527   0   0  -1 
2460209.504007 0.000000 0.000000 -59.606726 0.494812 -59.536101 -0.173941 -59.710041 -0.070625 0.494812 0.103315 0.494812 0.183527   0   0  -1 
2460209.509978 0.000000 0.000000 -59.406245 0.441044 -59.536101 -0.172015 -59.708116 0.129856 0.441044 0.301871 0.441044 0.183527   0   0  -1 
2460210.587394 0.000000 0.000000 -59.811154 0.275366 -59.536101 0.178357 -59.357744 -0.275053 0.275366 -0.453410 0.275366 0.183527   0   0  -1 
2460210.593026 0.000000 0.000000 -59.626164 0.295408 -59.536101 0.180156 -59.355945 -0.090063 0.295408 -0.270219 0.295408 0.183527   0   0  -1 
2460211.516295 0.000000 0.000000 -58.909396 0.380462 -59.536101 0.458652 -59.077449 0.626705 0.380462 0.168053 0.380462 0.183527   0   0  -1 
2460211.522268 0.000000 0.000000 -58.728326 0.306169 -59.536101 0.460315 -59.075786 0.807775 0.306169 0.347460 0.306169 0.183527   0   0  -1 
