# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456454.837894 0.000000 0.000000 6750.972291 0.711651 6748.965970 4.085768 6753.051738 2.006321 0.711651 -2.079447 0.711651 2.311837   1   1  -1 
2456467.823190 0.000000 0.000000 6754.822849 1.255655 6748.965970 0.879723 6749.845692 5.856879 1.255655 4.977157 1.255655 2.311837   1   1  -1 
2456467.826929 0.000000 0.000000 6751.728023 1.113375 6748.965970 0.877856 6749.843826 2.762053 1.113375 1.884197 1.113375 2.311837   1   1  -1 
2456467.830702 0.000000 0.000000 6751.044367 1.185837 6748.965970 0.875975 6749.841945 2.078397 1.185837 1.202422 1.185837 2.311837   1   1  -1 
2456473.860840 0.000000 0.000000 6750.322340 1.051321 6748.965970 1.771205 6750.737175 1.356370 1.051321 -0.414835 1.051321 2.311837   1   1  -1 
2456473.864821 0.000000 0.000000 6751.867851 1.016901 6748.965970 1.774125 6750.740095 2.901881 1.016901 1.127756 1.016901 2.311837   1   1  -1 
2456473.868595 0.000000 0.000000 6753.178042 1.098920 6748.965970 1.776894 6750.742864 4.212072 1.098920 2.435178 1.098920 2.311837   1   1  -1 
2456480.776552 0.000000 0.000000 6754.557282 0.996431 6748.965970 3.676185 6752.642155 5.591312 0.996431 1.915127 0.996431 2.311837   1   1  -1 
2456480.782281 0.000000 0.000000 6755.387313 0.925325 6748.965970 3.676241 6752.642211 6.421343 0.925325 2.745102 0.925325 2.311837   1   1  -1 
2456481.631506 0.000000 0.000000 6756.772221 1.240759 6748.965970 3.772638 6752.738608 7.806251 1.240759 4.033613 1.240759 2.311837   1   1  -1 
2456481.637189 0.000000 0.000000 6753.538508 1.259412 6748.965970 3.773967 6752.739936 4.572538 1.259412 0.798572 1.259412 2.311837   1   1  -1 
2456501.599929 0.000000 0.000000 6754.822030 0.631664 6748.965970 4.212479 6753.178449 5.856060 0.631664 1.643581 0.631664 2.311837   1   1  -1 
2456523.744316 0.000000 0.000000 6751.875856 0.567478 6748.965970 1.175510 6750.141480 2.909886 0.567478 1.734376 0.567478 2.311837   1   1  -1 
2456524.691276 0.000000 0.000000 6747.554595 0.703132 6748.965970 1.609843 6750.575813 -1.411375 0.703132 -3.021218 0.703132 2.311837   1   1  -1 
2456524.696693 0.000000 0.000000 6749.458315 0.716695 6748.965970 1.613378 6750.579348 0.492345 0.716695 -1.121033 0.716695 2.311837   1   1  -1 
2456525.743740 0.000000 0.000000 6754.356749 0.637734 6748.965970 2.501133 6751.467103 5.390779 0.637734 2.889646 0.637734 2.311837   1   1  -1 
2456569.534062 0.000000 0.000000 6756.517428 1.076929 6748.965970 2.707126 6751.673096 7.551458 1.076929 4.844332 1.076929 2.311837   1   1  -1 
2456585.564665 0.000000 0.000000 6750.921123 0.855663 6748.965970 -0.595699 6748.370271 1.955153 0.855663 2.550852 0.855663 2.311837   1   1  -1 
2456585.568473 0.000000 0.000000 6746.976103 0.828824 6748.965970 -0.595707 6748.370262 -1.989867 0.828824 -1.394159 0.828824 2.311837   1   1  -1 
2456585.572350 0.000000 0.000000 6750.112670 0.846101 6748.965970 -0.595716 6748.370254 1.146700 0.846101 1.742416 0.846101 2.311837   1   1  -1 
2456586.547688 0.000000 0.000000 6750.875948 0.928572 6748.965970 -0.579167 6748.386803 1.909978 0.928572 2.489145 0.928572 2.311837   1   1  -1 
2456586.551530 0.000000 0.000000 6750.104421 0.993006 6748.965970 -0.578973 6748.386997 1.138451 0.993006 1.717424 0.993006 2.311837   1   1  -1 
2456586.555442 0.000000 0.000000 6748.200881 1.030307 6748.965970 -0.578773 6748.387197 -0.765089 1.030307 -0.186316 1.030307 2.311837   1   1  -1 
2456590.510961 0.000000 0.000000 6753.078268 1.367518 6748.965970 0.941218 6749.907188 4.112298 1.367518 3.171080 1.367518 2.311837   1   1  -1 
2456590.514943 0.000000 0.000000 6747.110191 1.522789 6748.965970 0.944102 6749.910072 -1.855779 1.522789 -2.799881 1.522789 2.311837   1   1  -1 
2456590.518611 0.000000 0.000000 6747.510946 1.287716 6748.965970 0.946761 6749.912731 -1.455024 1.287716 -2.401785 1.287716 2.311837   1   1  -1 
2456765.917789 0.000000 0.000000 6752.196408 0.712210 6748.965970 0.680678 6749.646647 3.230438 0.712210 2.549761 0.712210 2.311837   1   1  -1 
2456765.923021 0.000000 0.000000 6750.137503 0.718686 6748.965970 0.683576 6749.649545 1.171533 0.718686 0.487958 0.718686 2.311837   1   1  -1 
2456789.854143 0.000000 0.000000 6754.654993 0.783119 6748.965970 4.457322 6753.423291 5.689023 0.783119 1.231702 0.783119 2.311837   1   1  -1 
2456789.859722 0.000000 0.000000 6754.125832 0.810184 6748.965970 4.470278 6753.436248 5.159862 0.810184 0.689584 0.810184 2.311837   1   1  -1 
2456806.890179 0.000000 0.000000 6753.452377 0.848654 6748.965970 1.695035 6750.661004 4.486407 0.848654 2.791373 0.848654 2.311837   1   1  -1 
2456829.893363 0.000000 0.000000 6751.251499 0.544726 6748.965970 0.992101 6749.958071 2.285529 0.544726 1.293428 0.544726 2.311837   1   1  -1 
2456857.748704 0.000000 0.000000 6749.652990 0.916881 6748.965970 1.993754 6750.959724 0.687020 0.916881 -1.306734 0.916881 2.311837   1   1  -1 
2456857.754433 0.000000 0.000000 6750.982955 0.896024 6748.965970 1.992836 6750.958806 2.016985 0.896024 0.024149 0.896024 2.311837   1   1  -1 
2456866.784629 0.000000 0.000000 6748.725985 0.744866 6748.965970 -2.502121 6746.463849 -0.239985 0.744866 2.262136 0.744866 2.311837   1   1  -1 
2456896.727940 0.000000 0.000000 6755.871457 1.053796 6748.965970 3.926601 6752.892571 6.905487 1.053796 2.978886 1.053796 2.311837   1   1  -1 
2456896.733287 0.000000 0.000000 6755.155412 1.302275 6748.965970 3.926687 6752.892656 6.189442 1.302275 2.262756 1.302275 2.311837   1   1  -1 
2457146.919889 0.000000 0.000000 6757.076817 0.544417 6748.965970 3.819674 6752.785644 8.110847 0.544417 4.291173 0.544417 2.311837   1   1  -1 
2457176.844500 0.000000 0.000000 6764.693117 0.482556 6769.347786 -5.168707 6764.179079 -4.654669 0.482556 0.514038 0.482556 2.311837   1   2  -1 
2457180.950532 0.000000 0.000000 6764.602498 0.611496 6769.347786 -4.051102 6765.296683 -4.745288 0.611496 -0.694185 0.611496 2.311837   1   2  -1 
2457180.956053 0.000000 0.000000 6767.474385 0.642310 6769.347786 -4.048659 6765.299126 -1.873401 0.642310 2.175259 0.642310 2.311837   1   2  -1 
2457307.523708 0.000000 0.000000 6769.474717 0.569213 6769.347786 -0.207315 6769.140471 0.126931 0.569213 0.334246 0.569213 2.311837   1   2  -1 
2457307.529113 0.000000 0.000000 6769.180290 0.591603 6769.347786 -0.203820 6769.143966 -0.167496 0.591603 0.036324 0.591603 2.311837   1   2  -1 
2457879.840329 0.000000 0.000000 6766.798509 0.840815 6769.347786 -3.469240 6765.878546 -2.549277 0.840815 0.919963 0.840815 2.311837   1   2  -1 
2457968.637355 0.000000 0.000000 6769.850407 0.766025 6769.347786 0.284510 6769.632296 0.502621 0.766025 0.218111 0.766025 2.311837   1   2  -1 
2460042.883932 0.000000 0.000000 6638.543767 0.194366 6626.536235 8.813251 6635.349486 12.007532 0.194366 3.194281 0.194366 2.350151   0   0  -1 
2460042.889532 0.000000 0.000000 6639.362246 0.197675 6626.536235 8.813902 6635.350137 12.826011 0.197675 4.012109 0.197675 2.350151   0   0  -1 
2460043.870973 0.000000 0.000000 6635.676123 0.231538 6626.536235 8.632560 6635.168795 9.139888 0.231538 0.507328 0.231538 2.350151   0   0  -1 
2460043.876677 0.000000 0.000000 6635.144250 0.215486 6626.536235 8.629867 6635.166102 8.608015 0.215486 -0.021852 0.215486 2.350151   0   0  -1 
2460044.793251 0.000000 0.000000 6636.194980 0.238014 6626.536235 7.985510 6634.521745 9.658745 0.238014 1.673235 0.238014 2.350151   0   0  -1 
2460044.798982 0.000000 0.000000 6635.616222 0.236508 6626.536235 7.980294 6634.516529 9.079987 0.236508 1.099693 0.236508 2.350151   0   0  -1 
2460045.773704 0.000000 0.000000 6630.485958 0.527086 6626.536235 6.936823 6633.473058 3.949723 0.527086 -2.987100 0.527086 2.350151   0   0  -1 
2460045.779649 0.000000 0.000000 6631.851550 0.356358 6626.536235 6.929707 6633.465942 5.315315 0.356358 -1.614392 0.356358 2.350151   0   0  -1 
2460046.786658 0.000000 0.000000 6633.843874 0.216596 6626.536235 5.665280 6632.201515 7.307639 0.216596 1.642359 0.216596 2.350151   0   0  -1 
2460046.792204 0.000000 0.000000 6634.866972 0.200898 6626.536235 5.658189 6632.194424 8.330737 0.200898 2.672548 0.200898 2.350151   0   0  -1 
2460047.789500 0.000000 0.000000 6633.186422 0.215835 6626.536235 4.422688 6630.958923 6.650187 0.215835 2.227499 0.215835 2.350151   0   0  -1 
2460047.795047 0.000000 0.000000 6633.209210 0.207999 6626.536235 4.416184 6630.952419 6.672975 0.207999 2.256791 0.207999 2.350151   0   0  -1 
2460048.783364 0.000000 0.000000 6629.609690 0.259180 6626.536235 3.361137 6629.897372 3.073455 0.259180 -0.287682 0.259180 2.350151   0   0  -1 
2460048.789012 0.000000 0.000000 6629.256972 0.241587 6626.536235 3.355775 6629.892009 2.720737 0.241587 -0.635037 0.241587 2.350151   0   0  -1 
2460049.801102 0.000000 0.000000 6631.039854 0.223882 6626.536235 2.529459 6629.065694 4.503619 0.223882 1.974160 0.223882 2.350151   0   0  -1 
2460049.806533 0.000000 0.000000 6630.157588 0.237350 6626.536235 2.525743 6629.061978 3.621353 0.237350 1.095610 0.237350 2.350151   0   0  -1 
2460050.776767 0.000000 0.000000 6629.430013 0.220926 6626.536235 1.972511 6628.508746 2.893778 0.220926 0.921267 0.220926 2.350151   0   0  -1 
2460050.782471 0.000000 0.000000 6629.926843 0.212336 6626.536235 1.969848 6628.506083 3.390608 0.212336 1.420760 0.212336 2.350151   0   0  -1 
2460068.823617 0.000000 0.000000 6631.559544 0.250917 6626.536235 4.313188 6630.849423 5.023309 0.250917 0.710121 0.250917 2.350151   0   0  -1 
2460068.829253 0.000000 0.000000 6629.646784 0.315822 6626.536235 4.306738 6630.842973 3.110549 0.315822 -1.196189 0.315822 2.350151   0   0  -1 
2460073.775251 0.000000 0.000000 6625.088984 0.273036 6626.536235 -0.618964 6625.917271 -1.447251 0.273036 -0.828287 0.273036 2.350151   0   0  -1 
2460073.780774 0.000000 0.000000 6625.286948 0.249282 6626.536235 -0.620566 6625.915669 -1.249287 0.249282 -0.628721 0.249282 2.350151   0   0  -1 
2460076.728213 0.000000 0.000000 6628.562665 0.253446 6626.536235 0.571528 6627.107763 2.026430 0.253446 1.454902 0.253446 2.350151   0   0  -1 
2460076.733797 0.000000 0.000000 6628.366049 0.242470 6626.536235 0.577506 6627.113741 1.829814 0.242470 1.252308 0.242470 2.350151   0   0  -1 
2460077.755001 0.000000 0.000000 6624.903844 0.312506 6626.536235 1.857884 6628.394119 -1.632391 0.312506 -3.490275 0.312506 2.350151   0   0  -1 
2460077.760768 0.000000 0.000000 6625.020045 0.301092 6626.536235 1.866049 6628.402284 -1.516190 0.301092 -3.382239 0.301092 2.350151   0   0  -1 
2460078.818364 0.000000 0.000000 6630.516939 0.236131 6626.536235 3.485246 6630.021481 3.980704 0.236131 0.495458 0.236131 2.350151   0   0  -1 
2460078.823976 0.000000 0.000000 6630.804515 0.231515 6626.536235 3.494314 6630.030549 4.268280 0.231515 0.773966 0.231515 2.350151   0   0  -1 
2460079.846559 0.000000 0.000000 6632.273395 0.225727 6626.536235 5.167197 6631.703432 5.737160 0.225727 0.569963 0.225727 2.350151   0   0  -1 
2460079.852048 0.000000 0.000000 6631.927170 0.228638 6626.536235 5.176112 6631.712347 5.390935 0.228638 0.214823 0.228638 2.350151   0   0  -1 
2460080.730235 0.000000 0.000000 6632.645260 0.243529 6626.536235 6.549302 6633.085537 6.109025 0.243529 -0.440277 0.243529 2.350151   0   0  -1 
2460080.735864 0.000000 0.000000 6633.292553 0.224766 6626.536235 6.557634 6633.093869 6.756318 0.224766 0.198684 0.224766 2.350151   0   0  -1 
2460082.755256 0.000000 0.000000 6630.390412 0.286786 6626.536235 8.864143 6635.400378 3.854177 0.286786 -5.009966 0.286786 2.350151   0   0  -1 
2460082.760842 0.000000 0.000000 6630.795800 0.259323 6626.536235 8.868189 6635.404424 4.259565 0.259323 -4.608624 0.259323 2.350151   0   0  -1 
2460086.748603 0.000000 0.000000 6635.114081 0.193185 6626.536235 8.169984 6634.706219 8.577846 0.193185 0.407862 0.193185 2.350151   0   0  -1 
2460086.754324 0.000000 0.000000 6634.108130 0.208316 6626.536235 8.164972 6634.701207 7.571895 0.208316 -0.593077 0.208316 2.350151   0   0  -1 
2460199.601214 0.000000 0.000000 6622.205086 0.389251 6626.536235 -2.655310 6623.880925 -4.331149 0.389251 -1.675839 0.389251 2.350151   0   0  -1 
2460199.607025 0.000000 0.000000 6622.574384 0.381438 6626.536235 -2.655851 6623.880384 -3.961851 0.381438 -1.306000 0.381438 2.350151   0   0  -1 
2460201.515076 0.000000 0.000000 6625.332354 0.272613 6626.536235 -2.571655 6623.964580 -1.203881 0.272613 1.367774 0.272613 2.350151   0   0  -1 
2460201.520627 0.000000 0.000000 6624.542897 0.294212 6626.536235 -2.570556 6623.965679 -1.993338 0.294212 0.577218 0.294212 2.350151   0   0  -1 
2460202.533617 0.000000 0.000000 6626.906002 0.232737 6626.536235 -2.274213 6624.262022 0.369767 0.232737 2.643980 0.232737 2.350151   0   0  -1 
2460202.539273 0.000000 0.000000 6627.020676 0.220468 6626.536235 -2.272006 6624.264229 0.484441 0.220468 2.756447 0.220468 2.350151   0   0  -1 
2460203.571018 0.000000 0.000000 6625.203535 0.337253 6626.536235 -1.763117 6624.773118 -1.332700 0.337253 0.430417 0.337253 2.350151   0   0  -1 
2460203.577196 0.000000 0.000000 6625.477322 0.360328 6626.536235 -1.759435 6624.776800 -1.058913 0.360328 0.700522 0.360328 2.350151   0   0  -1 
2460204.530857 0.000000 0.000000 6628.752956 0.197030 6626.536235 -1.104940 6625.431295 2.216721 0.197030 3.321661 0.197030 2.350151   0   0  -1 
2460204.536387 0.000000 0.000000 6627.522270 0.208547 6626.536235 -1.100670 6625.435565 0.986035 0.208547 2.086705 0.208547 2.350151   0   0  -1 
2460205.516019 0.000000 0.000000 6628.249113 0.244280 6626.536235 -0.271976 6626.264259 1.712878 0.244280 1.984854 0.244280 2.350151   0   0  -1 
2460205.521490 0.000000 0.000000 6628.705998 0.216530 6626.536235 -0.266996 6626.269239 2.169763 0.216530 2.436759 0.216530 2.350151   0   0  -1 
2460206.534104 0.000000 0.000000 6627.482697 0.247014 6626.536235 0.697272 6627.233507 0.946462 0.247014 0.249190 0.247014 2.350151   0   0  -1 
2460206.539634 0.000000 0.000000 6629.267429 0.225863 6626.536235 0.702690 6627.238925 2.731194 0.225863 2.028504 0.225863 2.350151   0   0  -1 
2460208.612713 0.000000 0.000000 6630.363009 0.238171 6626.536235 2.643874 6629.180109 3.826774 0.238171 1.182900 0.238171 2.350151   0   0  -1 
2460208.618030 0.000000 0.000000 6629.924431 0.245322 6626.536235 2.648262 6629.184497 3.388196 0.245322 0.739934 0.245322 2.350151   0   0  -1 
2460209.504007 0.000000 0.000000 6623.939779 0.494812 6626.536235 3.304504 6629.840739 -2.596456 0.494812 -5.900960 0.494812 2.350151   0   0  -1 
2460209.509978 0.000000 0.000000 6626.528984 0.441044 6626.536235 3.308367 6629.844602 -0.007251 0.441044 -3.315618 0.441044 2.350151   0   0  -1 
2460210.587394 0.000000 0.000000 6629.731782 0.275366 6626.536235 3.863104 6630.399339 3.195547 0.275366 -0.667557 0.275366 2.350151   0   0  -1 
2460210.593026 0.000000 0.000000 6627.639495 0.295408 6626.536235 3.865224 6630.401459 1.103260 0.295408 -2.761964 0.295408 2.350151   0   0  -1 
2460211.516295 0.000000 0.000000 6628.377092 0.380462 6626.536235 4.099149 6630.635384 1.840857 0.380462 -2.258292 0.380462 2.350151   0   0  -1 
2460211.522268 0.000000 0.000000 6629.418252 0.306169 6626.536235 4.099932 6630.636167 2.882017 0.306169 -1.217915 0.306169 2.350151   0   0  -1 
