# time Tc_folded Tref_folded model model_err 
2454481.192604 0.000000 0.000000    -0.000009     1.747693 
2454482.906732 0.000000 0.000000    -0.000007     1.747693 
2454484.620860 0.000000 0.000000    -0.000006     1.747693 
2454486.334988 0.000000 0.000000    -0.000006     1.747693 
2454488.049116 0.000000 0.000000    -0.000006     1.747693 
2454489.763244 0.000000 0.000000    -0.000006     1.747693 
2454491.477372 0.000000 0.000000    -0.000006     1.747693 
2454493.191500 0.000000 0.000000    -0.000007     1.747693 
2454494.905627 0.000000 0.000000    -0.000008     1.747693 
2454496.619755 0.000000 0.000000    -0.000009     1.747693 
2454498.333883 0.000000 0.000000    -0.000010     1.747693 
2454500.048011 0.000000 0.000000    -0.000011     1.747693 
2454501.762139 0.000000 0.000000    -0.000013     1.747693 
2454503.476267 0.000000 0.000000    -0.000017     1.747693 
2454505.190395 0.000000 0.000000    -0.000021     1.747693 
2454506.904523 0.000000 0.000000    -0.000028     1.747693 
2454508.618651 0.000000 0.000000    -0.000038     1.747693 
2454510.332779 0.000000 0.000000    -0.000051     1.747693 
2454512.046907 0.000000 0.000000    -0.000065     1.747693 
2454513.761035 0.000000 0.000000    -0.000077     1.747693 
2454515.475163 0.000000 0.000000    -0.000081     1.747693 
2454517.189291 0.000000 0.000000    -0.000076     1.747693 
2454518.903418 0.000000 0.000000    -0.000062     1.747693 
2454520.617546 0.000000 0.000000    -0.000045     1.747693 
2454522.331674 0.000000 0.000000    -0.000030     1.747693 
2454524.045802 0.000000 0.000000    -0.000021     1.747693 
2454525.759930 0.000000 0.000000    -0.000018     1.747693 
2454527.474058 0.000000 0.000000    -0.000017     1.747693 
2454529.188186 0.000000 0.000000    -0.000016     1.747693 
2454530.902314 0.000000 0.000000    -0.000015     1.747693 
2454532.616442 0.000000 0.000000    -0.000015     1.747693 
2454534.330570 0.000000 0.000000    -0.000017     1.747693 
2454536.044698 0.000000 0.000000    -0.000021     1.747693 
2454537.758826 0.000000 0.000000    -0.000025     1.747693 
2454539.472954 0.000000 0.000000    -0.000028     1.747693 
2454541.187081 0.000000 0.000000    -0.000031     1.747693 
2454542.901209 0.000000 0.000000    -0.000035     1.747693 
2454544.615337 0.000000 0.000000    -0.000042     1.747693 
2454546.329465 0.000000 0.000000    -0.000052     1.747693 
2454548.043593 0.000000 0.000000    -0.000068     1.747693 
2454549.757721 0.000000 0.000000    -0.000089     1.747693 
2454551.471849 0.000000 0.000000    -0.000118     1.747693 
2454553.185977 0.000000 0.000000    -0.000152     1.747693 
2454554.900105 0.000000 0.000000    -0.000183     1.747693 
2454556.614233 0.000000 0.000000    -0.000201     1.747693 
2454558.328361 0.000000 0.000000    -0.000196     1.747693 
2454560.042489 0.000000 0.000000    -0.000167     1.747693 
2454561.756617 0.000000 0.000000    -0.000125     1.747693 
2454563.470745 0.000000 0.000000    -0.000084     1.747693 
2454565.184872 0.000000 0.000000    -0.000055     1.747693 
2454566.899000 0.000000 0.000000    -0.000043     1.747693 
2454568.613128 0.000000 0.000000    -0.000040     1.747693 
2454570.327256 0.000000 0.000000    -0.000039     1.747693 
2454572.041384 0.000000 0.000000    -0.000037     1.747693 
2454573.755512 0.000000 0.000000    -0.000035     1.747693 
2454575.469640 0.000000 0.000000    -0.000039     1.747693 
2454577.183768 0.000000 0.000000    -0.000048     1.747693 
2454578.897896 0.000000 0.000000    -0.000059     1.747693 
2454580.612024 0.000000 0.000000    -0.000068     1.747693 
2454582.326152 0.000000 0.000000    -0.000073     1.747693 
2454584.040280 0.000000 0.000000    -0.000080     1.747693 
2454585.754408 0.000000 0.000000    -0.000091     1.747693 
2454587.468536 0.000000 0.000000    -0.000109     1.747693 
2454589.182663 0.000000 0.000000    -0.000134     1.747693 
2454590.896791 0.000000 0.000000    -0.000168     1.747693 
2454592.610919 0.000000 0.000000    -0.000212     1.747693 
2454594.325047 0.000000 0.000000    -0.000268     1.747693 
2454596.039175 0.000000 0.000000    -0.000326     1.747693 
2454597.753303 0.000000 0.000000    -0.000369     1.747693 
2454599.467431 0.000000 0.000000    -0.000376     1.747693 
2454601.181559 0.000000 0.000000    -0.000338     1.747693 
2454602.895687 0.000000 0.000000    -0.000265     1.747693 
2454604.609815 0.000000 0.000000    -0.000183     1.747693 
2454606.323943 0.000000 0.000000    -0.000119     1.747693 
2454608.038071 0.000000 0.000000    -0.000086     1.747693 
2454609.752199 0.000000 0.000000    -0.000077     1.747693 
2454611.466327 0.000000 0.000000    -0.000078     1.747693 
2454613.180454 0.000000 0.000000    -0.000076     1.747693 
2454614.894582 0.000000 0.000000    -0.000072     1.747693 
2454616.608710 0.000000 0.000000    -0.000075     1.747693 
2454618.322838 0.000000 0.000000    -0.000090     1.747693 
2454620.036966 0.000000 0.000000    -0.000113     1.747693 
2454621.751094 0.000000 0.000000    -0.000134     1.747693 
2454623.465222 0.000000 0.000000    -0.000147     1.747693 
2454625.179350 0.000000 0.000000    -0.000156     1.747693 
2454626.893478 0.000000 0.000000    -0.000169     1.747693 
2454628.607606 0.000000 0.000000    -0.000192     1.747693 
2454630.321734 0.000000 0.000000    -0.000226     1.747693 
2454632.035862 0.000000 0.000000    -0.000269     1.747693 
2454633.749990 0.000000 0.000000    -0.000320     1.747693 
2454635.464118 0.000000 0.000000    -0.000383     1.747693 
2454637.178245 0.000000 0.000000    -0.000457     1.747693 
2454638.892373 0.000000 0.000000    -0.000523     1.747693 
2454640.606501 0.000000 0.000000    -0.000553     1.747693 
2454642.320629 0.000000 0.000000    -0.000523     1.747693 
2454644.034757 0.000000 0.000000    -0.000434     1.747693 
2454645.748885 0.000000 0.000000    -0.000314     1.747693 
2454647.463013 0.000000 0.000000    -0.000206     1.747693 
2454649.177141 0.000000 0.000000    -0.000141     1.747693 
2454650.891269 0.000000 0.000000    -0.000122     1.747693 
2454652.605397 0.000000 0.000000    -0.000126     1.747693 
2454654.319525 0.000000 0.000000    -0.000130     1.747693 
2454656.033653 0.000000 0.000000    -0.000126     1.747693 
2454657.747781 0.000000 0.000000    -0.000125     1.747693 
2454659.461909 0.000000 0.000000    -0.000142     1.747693 
2454661.176036 0.000000 0.000000    -0.000177     1.747693 
2454662.890164 0.000000 0.000000    -0.000216     1.747693 
2454664.604292 0.000000 0.000000    -0.000245     1.747693 
2454666.318420 0.000000 0.000000    -0.000259     1.747693 
2454668.032548 0.000000 0.000000    -0.000271     1.747693 
2454669.746676 0.000000 0.000000    -0.000293     1.747693 
2454671.460804 0.000000 0.000000    -0.000329     1.747693 
2454673.174932 0.000000 0.000000    -0.000372     1.747693 
2454674.889060 0.000000 0.000000    -0.000413     1.747693 
2454676.603188 0.000000 0.000000    -0.000455     1.747693 
2454678.317316 0.000000 0.000000    -0.000504     1.747693 
2454680.031444 0.000000 0.000000    -0.000559     1.747693 
2454681.745572 0.000000 0.000000    -0.000599     1.747693 
2454683.459700 0.000000 0.000000    -0.000591     1.747693 
2454685.173827 0.000000 0.000000    -0.000520     1.747693 
2454686.887955 0.000000 0.000000    -0.000399     1.747693 
2454688.602083 0.000000 0.000000    -0.000272     1.747693 
2454690.316211 0.000000 0.000000    -0.000184     1.747693 
2454692.030339 0.000000 0.000000    -0.000153     1.747693 
2454693.744467 0.000000 0.000000    -0.000163     1.747693 
2454695.458595 0.000000 0.000000    -0.000179     1.747693 
2454697.172723 0.000000 0.000000    -0.000182     1.747693 
2454698.886851 0.000000 0.000000    -0.000180     1.747693 
2454700.600979 0.000000 0.000000    -0.000193     1.747693 
2454702.315107 0.000000 0.000000    -0.000232     1.747693 
2454704.029235 0.000000 0.000000    -0.000287     1.747693 
2454705.743363 0.000000 0.000000    -0.000334     1.747693 
2454707.457491 0.000000 0.000000    -0.000360     1.747693 
2454709.171618 0.000000 0.000000    -0.000371     1.747693 
2454710.885746 0.000000 0.000000    -0.000384     1.747693 
2454712.599874 0.000000 0.000000    -0.000411     1.747693 
2454714.314002 0.000000 0.000000    -0.000442     1.747693 
2454716.028130 0.000000 0.000000    -0.000459     1.747693 
2454717.742258 0.000000 0.000000    -0.000450     1.747693 
2454719.456386 0.000000 0.000000    -0.000428     1.747693 
2454721.170514 0.000000 0.000000    -0.000411     1.747693 
2454722.884642 0.000000 0.000000    -0.000408     1.747693 
2454724.598770 0.000000 0.000000    -0.000405     1.747693 
2454726.312898 0.000000 0.000000    -0.000377     1.747693 
2454728.027026 0.000000 0.000000    -0.000313     1.747693 
2454729.741154 0.000000 0.000000    -0.000231     1.747693 
2454731.455282 0.000000 0.000000    -0.000166     1.747693 
2454733.169409 0.000000 0.000000    -0.000144     1.747693 
2454734.883537 0.000000 0.000000    -0.000163     1.747693 
2454736.597665 0.000000 0.000000    -0.000196     1.747693 
2454738.311793 0.000000 0.000000    -0.000216     1.747693 
2454740.025921 0.000000 0.000000    -0.000220     1.747693 
2454741.740049 0.000000 0.000000    -0.000227     1.747693 
2454743.454177 0.000000 0.000000    -0.000258     1.747693 
2454745.168305 0.000000 0.000000    -0.000313     1.747693 
2454746.882433 0.000000 0.000000    -0.000372     1.747693 
2454748.596561 0.000000 0.000000    -0.000411     1.747693 
2454750.310689 0.000000 0.000000    -0.000424     1.747693 
2454752.024817 0.000000 0.000000    -0.000429     1.747693 
2454753.738945 0.000000 0.000000    -0.000440     1.747693 
2454755.453073 0.000000 0.000000    -0.000454     1.747693 
2454757.167200 0.000000 0.000000    -0.000447     1.747693 
2454758.881328 0.000000 0.000000    -0.000393     1.747693 
2454760.595456 0.000000 0.000000    -0.000292     1.747693 
2454762.309584 0.000000 0.000000    -0.000177     1.747693 
2454764.023712 0.000000 0.000000    -0.000089     1.747693 
2454765.737840 0.000000 0.000000    -0.000052     1.747693 
2454767.451968 0.000000 0.000000    -0.000056     1.747693 
2454769.166096 0.000000 0.000000    -0.000074     1.747693 
2454770.880224 0.000000 0.000000    -0.000086     1.747693 
2454772.594352 0.000000 0.000000    -0.000092     1.747693 
2454774.308480 0.000000 0.000000    -0.000108     1.747693 
2454776.022608 0.000000 0.000000    -0.000142     1.747693 
2454777.736736 0.000000 0.000000    -0.000186     1.747693 
2454779.450864 0.000000 0.000000    -0.000221     1.747693 
2454781.164991 0.000000 0.000000    -0.000238     1.747693 
2454782.879119 0.000000 0.000000    -0.000245     1.747693 
2454784.593247 0.000000 0.000000    -0.000262     1.747693 
2454786.307375 0.000000 0.000000    -0.000302     1.747693 
2454788.021503 0.000000 0.000000    -0.000354     1.747693 
2454789.735631 0.000000 0.000000    -0.000397     1.747693 
2454791.449759 0.000000 0.000000    -0.000419     1.747693 
2454793.163887 0.000000 0.000000    -0.000426     1.747693 
2454794.878015 0.000000 0.000000    -0.000434     1.747693 
2454796.592143 0.000000 0.000000    -0.000448     1.747693 
2454798.306271 0.000000 0.000000    -0.000452     1.747693 
2454800.020399 0.000000 0.000000    -0.000418     1.747693 
2454801.734527 0.000000 0.000000    -0.000340     1.747693 
2454803.448655 0.000000 0.000000    -0.000241     1.747693 
2454805.162782 0.000000 0.000000    -0.000169     1.747693 
2454806.876910 0.000000 0.000000    -0.000157     1.747693 
2454808.591038 0.000000 0.000000    -0.000201     1.747693 
2454810.305166 0.000000 0.000000    -0.000261     1.747693 
2454812.019294 0.000000 0.000000    -0.000295     1.747693 
2454813.733422 0.000000 0.000000    -0.000291     1.747693 
2454815.447550 0.000000 0.000000    -0.000267     1.747693 
2454817.161678 0.000000 0.000000    -0.000254     1.747693 
2454818.875806 0.000000 0.000000    -0.000266     1.747693 
2454820.589934 0.000000 0.000000    -0.000291     1.747693 
2454822.304062 0.000000 0.000000    -0.000308     1.747693 
2454824.018190 0.000000 0.000000    -0.000313     1.747693 
2454825.732318 0.000000 0.000000    -0.000319     1.747693 
2454827.446446 0.000000 0.000000    -0.000344     1.747693 
2454829.160573 0.000000 0.000000    -0.000390     1.747693 
2454830.874701 0.000000 0.000000    -0.000442     1.747693 
2454832.588829 0.000000 0.000000    -0.000482     1.747693 
2454834.302957 0.000000 0.000000    -0.000513     1.747693 
2454836.017085 0.000000 0.000000    -0.000556     1.747693 
2454837.731213 0.000000 0.000000    -0.000628     1.747693 
2454839.445341 0.000000 0.000000    -0.000733     1.747693 
2454841.159469 0.000000 0.000000    -0.000869     1.747693 
2454842.873597 0.000000 0.000000    -0.001047     1.747693 
2454844.587725 0.000000 0.000000    -0.001298     1.747693 
2454846.301853 0.000000 0.000000    -0.001641     1.747693 
2454848.015981 0.000000 0.000000    -0.002036     1.747693 
2454849.730109 0.000000 0.000000    -0.002366     1.747693 
2454851.444237 0.000000 0.000000    -0.002488     1.747693 
2454853.158364 0.000000 0.000000    -0.002321     1.747693 
2454854.872492 0.000000 0.000000    -0.001911     1.747693 
2454856.586620 0.000000 0.000000    -0.001417     1.747693 
2454858.300748 0.000000 0.000000    -0.001014     1.747693 
2454860.014876 0.000000 0.000000    -0.000790     1.747693 
2454861.729004 0.000000 0.000000    -0.000716     1.747693 
2454863.443132 0.000000 0.000000    -0.000698     1.747693 
2454865.157260 0.000000 0.000000    -0.000672     1.747693 
2454866.871388 0.000000 0.000000    -0.000647     1.747693 
2454868.585516 0.000000 0.000000    -0.000671     1.747693 
2454870.299644 0.000000 0.000000    -0.000767     1.747693 
2454872.013772 0.000000 0.000000    -0.000904     1.747693 
2454873.727900 0.000000 0.000000    -0.001032     1.747693 
2454875.442028 0.000000 0.000000    -0.001139     1.747693 
2454877.156155 0.000000 0.000000    -0.001267     1.747693 
2454878.870283 0.000000 0.000000    -0.001486     1.747693 
2454880.584411 0.000000 0.000000    -0.001844     1.747693 
2454882.298539 0.000000 0.000000    -0.002376     1.747693 
2454884.012667 0.000000 0.000000    -0.003144     1.747693 
2454885.726795 0.000000 0.000000    -0.004236     1.747693 
2454887.440923 0.000000 0.000000    -0.005683     1.747693 
2454889.155051 0.000000 0.000000    -0.007313     1.747693 
2454890.869179 0.000000 0.000000    -0.008703     1.747693 
2454892.583307 0.000000 0.000000    -0.009323     1.747693 
2454894.297435 0.000000 0.000000    -0.008834     1.747693 
2454896.011563 0.000000 0.000000    -0.007337     1.747693 
2454897.725691 0.000000 0.000000    -0.005371     1.747693 
2454899.439819 0.000000 0.000000    -0.003612     1.747693 
2454901.153946 0.000000 0.000000    -0.002499     1.747693 
2454902.868074 0.000000 0.000000    -0.002036     1.747693 
2454904.582202 0.000000 0.000000    -0.001914     1.747693 
2454906.296330 0.000000 0.000000    -0.001829     1.747693 
2454908.010458 0.000000 0.000000    -0.001711     1.747693 
2454909.724586 0.000000 0.000000    -0.001698     1.747693 
2454911.438714 0.000000 0.000000    -0.001926     1.747693 
2454913.152842 0.000000 0.000000    -0.002357     1.747693 
2454914.866970 0.000000 0.000000    -0.002814     1.747693 
2454916.581098 0.000000 0.000000    -0.003165     1.747693 
2454918.295226 0.000000 0.000000    -0.003460     1.747693 
2454920.009354 0.000000 0.000000    -0.003895     1.747693 
2454921.723482 0.000000 0.000000    -0.004657     1.747693 
2454923.437610 0.000000 0.000000    -0.005843     1.747693 
2454925.151737 0.000000 0.000000    -0.007539     1.747693 
2454926.865865 0.000000 0.000000    -0.009907     1.747693 
2454928.579993 0.000000 0.000000    -0.013097     1.747692 
2454930.294121 0.000000 0.000000    -0.016923     1.747692 
2454932.008249 0.000000 0.000000    -0.020591     1.747692 
2454933.722377 0.000000 0.000000    -0.022839     1.747691 
2454935.436505 0.000000 0.000000    -0.022559     1.747691 
2454937.150633 0.000000 0.000000    -0.019552     1.747691 
2454938.864761 0.000000 0.000000    -0.014802     1.747691 
2454940.578889 0.000000 0.000000    -0.010002     1.747691 
2454942.293017 0.000000 0.000000    -0.006581     1.747691 
2454944.007145 0.000000 0.000000    -0.004960     1.747692 
2454945.721273 0.000000 0.000000    -0.004553     1.747692 
2454947.435401 0.000000 0.000000    -0.004457     1.747692 
2454949.149528 0.000000 0.000000    -0.004216     1.747692 
2454950.863656 0.000000 0.000000    -0.004036     1.747692 
2454952.577784 0.000000 0.000000    -0.004372     1.747692 
2454954.291912 0.000000 0.000000    -0.005351     1.747692 
2454956.006040 0.000000 0.000000    -0.006611     1.747692 
2454957.720168 0.000000 0.000000    -0.007653     1.747692 
2454959.434296 0.000000 0.000000    -0.008339     1.747692 
2454961.148424 0.000000 0.000000    -0.009014     1.747692 
2454962.862552 0.000000 0.000000    -0.010192     1.747692 
2454964.576680 0.000000 0.000000    -0.012167     1.747692 
2454966.290808 0.000000 0.000000    -0.014989     1.747692 
2454968.004936 0.000000 0.000000    -0.018742     1.747692 
2454969.719064 0.000000 0.000000    -0.023695     1.747691 
2454971.433192 0.000000 0.000000    -0.029915     1.747690 
2454973.147319 0.000000 0.000000    -0.036587     1.747689 
2454974.861447 0.000000 0.000000    -0.041761     1.747687 
2454976.575575 0.000000 0.000000    -0.043090     1.747686 
2454978.289703 0.000000 0.000000    -0.039294     1.747686 
2454980.003831 0.000000 0.000000    -0.031266     1.747686 
2454981.717959 0.000000 0.000000    -0.021837     1.747686 
2454983.432087 0.000000 0.000000    -0.014187     1.747687 
2454985.146215 0.000000 0.000000    -0.010015     1.747687 
2454986.860343 0.000000 0.000000    -0.008840     1.747688 
2454988.574471 0.000000 0.000000    -0.008887     1.747688 
2454990.288599 0.000000 0.000000    -0.008731     1.747689 
2454992.002727 0.000000 0.000000    -0.008297     1.747689 
2454993.716855 0.000000 0.000000    -0.008502     1.747689 
2454995.430983 0.000000 0.000000    -0.010049     1.747689 
2454997.145110 0.000000 0.000000    -0.012602     1.747689 
2454998.859238 0.000000 0.000000    -0.015086     1.747689 
2455000.573366 0.000000 0.000000    -0.016722     1.747689 
2455002.287494 0.000000 0.000000    -0.017741     1.747689 
2455004.001622 0.000000 0.000000    -0.019113     1.747689 
2455005.715750 0.000000 0.000000    -0.021641     1.747689 
2455007.429878 0.000000 0.000000    -0.025422     1.747688 
2455009.144006 0.000000 0.000000    -0.030166     1.747688 
2455010.858134 0.000000 0.000000    -0.035885     1.747687 
2455012.572262 0.000000 0.000000    -0.042962     1.747685 
2455014.286390 0.000000 0.000000    -0.051243     1.747682 
2455016.000518 0.000000 0.000000    -0.058990     1.747679 
2455017.714646 0.000000 0.000000    -0.063013     1.747677 
2455019.428774 0.000000 0.000000    -0.060414     1.747676 
2455021.142901 0.000000 0.000000    -0.050831     1.747675 
2455022.857029 0.000000 0.000000    -0.037276     1.747676 
2455024.571157 0.000000 0.000000    -0.024617     1.747676 
2455026.285285 0.000000 0.000000    -0.016649     1.747677 
2455027.999413 0.000000 0.000000    -0.013972     1.747678 
2455029.713541 0.000000 0.000000    -0.014306     1.747679 
2455031.427669 0.000000 0.000000    -0.014820     1.747680 
2455033.141797 0.000000 0.000000    -0.014442     1.747680 
2455034.855925 0.000000 0.000000    -0.014261     1.747680 
2455036.570053 0.000000 0.000000    -0.015927     1.747680 
2455038.284181 0.000000 0.000000    -0.019746     1.747680 
2455039.998309 0.000000 0.000000    -0.024282     1.747680 
2455041.712437 0.000000 0.000000    -0.027706     1.747680 
2455043.426565 0.000000 0.000000    -0.029492     1.747680 
2455045.140692 0.000000 0.000000    -0.030779     1.747680 
2455046.854820 0.000000 0.000000    -0.033144     1.747680 
2455048.568948 0.000000 0.000000    -0.037113     1.747679 
2455050.283076 0.000000 0.000000    -0.041917     1.747679 
2455051.997204 0.000000 0.000000    -0.046633     1.747678 
2455053.711332 0.000000 0.000000    -0.051340     1.747677 
2455055.425460 0.000000 0.000000    -0.056850     1.747674 
2455057.139588 0.000000 0.000000    -0.063108     1.747670 
2455058.853716 0.000000 0.000000    -0.067936     1.747667 
2455060.567844 0.000000 0.000000    -0.067794     1.747665 
2455062.281972 0.000000 0.000000    -0.060381     1.747664 
2455063.996100 0.000000 0.000000    -0.046983     1.747664 
2455065.710228 0.000000 0.000000    -0.032327     1.747664 
2455067.424356 0.000000 0.000000    -0.021711     1.747665 
2455069.138483 0.000000 0.000000    -0.017581     1.747666 
2455070.852611 0.000000 0.000000    -0.018336     1.747667 
2455072.566739 0.000000 0.000000    -0.020267     1.747667 
2455074.280867 0.000000 0.000000    -0.020852     1.747667 
2455075.994995 0.000000 0.000000    -0.020548     1.747667 
2455077.709123 0.000000 0.000000    -0.021706     1.747667 
2455079.423251 0.000000 0.000000    -0.025863     1.747667 
2455081.137379 0.000000 0.000000    -0.032059     1.747667 
2455082.851507 0.000000 0.000000    -0.037684     1.747667 
2455084.565635 0.000000 0.000000    -0.040891     1.747667 
2455086.279763 0.000000 0.000000    -0.042175     1.747667 
2455087.993891 0.000000 0.000000    -0.043595     1.747667 
2455089.708019 0.000000 0.000000    -0.046510     1.747667 
2455091.422147 0.000000 0.000000    -0.050113     1.747667 
2455093.136274 0.000000 0.000000    -0.052226     1.747666 
2455094.850402 0.000000 0.000000    -0.051536     1.747666 
2455096.564530 0.000000 0.000000    -0.048992     1.747665 
2455098.278658 0.000000 0.000000    -0.046870     1.747663 
2455099.992786 0.000000 0.000000    -0.046375     1.747662 
2455101.706914 0.000000 0.000000    -0.046161     1.747660 
2455103.421042 0.000000 0.000000    -0.043394     1.747660 
2455105.135170 0.000000 0.000000    -0.036525     1.747660 
2455106.849298 0.000000 0.000000    -0.027201     1.747660 
2455108.563426 0.000000 0.000000    -0.019396     1.747660 
2455110.277554 0.000000 0.000000    -0.016388     1.747660 
2455111.991682 0.000000 0.000000    -0.018237     1.747660 
2455113.705810 0.000000 0.000000    -0.022010     1.747660 
2455115.419938 0.000000 0.000000    -0.024525     1.747660 
2455117.134065 0.000000 0.000000    -0.025075     1.747660 
2455118.848193 0.000000 0.000000    -0.025703     1.747660 
2455120.562321 0.000000 0.000000    -0.028903     1.747660 
2455122.276449 0.000000 0.000000    -0.035020     1.747660 
2455123.990577 0.000000 0.000000    -0.041815     1.747660 
2455125.704705 0.000000 0.000000    -0.046520     1.747660 
2455127.418833 0.000000 0.000000    -0.048325     1.747660 
2455129.132961 0.000000 0.000000    -0.048822     1.747660 
2455130.847089 0.000000 0.000000    -0.049988     1.747660 
2455132.561217 0.000000 0.000000    -0.051686     1.747660 
2455134.275345 0.000000 0.000000    -0.051229     1.747660 
2455135.989473 0.000000 0.000000    -0.045633     1.747660 
2455137.703601 0.000000 0.000000    -0.034582     1.747660 
2455139.417729 0.000000 0.000000    -0.021368     1.747660 
2455141.131856 0.000000 0.000000    -0.010818     1.747660 
2455142.845984 0.000000 0.000000    -0.005928     1.747660 
2455144.560112 0.000000 0.000000    -0.006071     1.747660 
2455146.274240 0.000000 0.000000    -0.008185     1.747660 
2455147.988368 0.000000 0.000000    -0.009681     1.747660 
2455149.702496 0.000000 0.000000    -0.010396     1.747661 
2455151.416624 0.000000 0.000000    -0.011992     1.747663 
2455153.130752 0.000000 0.000000    -0.015694     1.747664 
2455154.844880 0.000000 0.000000    -0.020718     1.747665 
2455156.559008 0.000000 0.000000    -0.024932     1.747665 
2455158.273136 0.000000 0.000000    -0.027002     1.747665 
2455159.987264 0.000000 0.000000    -0.027792     1.747665 
2455161.701392 0.000000 0.000000    -0.029582     1.747665 
2455163.415520 0.000000 0.000000    -0.033833     1.747665 
2455165.129647 0.000000 0.000000    -0.039710     1.747665 
2455166.843775 0.000000 0.000000    -0.044846     1.747665 
2455168.557903 0.000000 0.000000    -0.047587     1.747665 
2455170.272031 0.000000 0.000000    -0.048459     1.747664 
2455171.986159 0.000000 0.000000    -0.049308     1.747664 
2455173.700287 0.000000 0.000000    -0.050928     1.747664 
2455175.414415 0.000000 0.000000    -0.051617     1.747665 
2455177.128543 0.000000 0.000000    -0.048380     1.747665 
2455178.842671 0.000000 0.000000    -0.039951     1.747665 
2455180.556799 0.000000 0.000000    -0.028829     1.747665 
2455182.270927 0.000000 0.000000    -0.020167     1.747665 
2455183.985055 0.000000 0.000000    -0.018108     1.747665 
2455185.699183 0.000000 0.000000    -0.022606     1.747664 
2455187.413311 0.000000 0.000000    -0.029499     1.747663 
2455189.127438 0.000000 0.000000    -0.033851     1.747661 
2455190.841566 0.000000 0.000000    -0.033676     1.747660 
2455192.555694 0.000000 0.000000    -0.030930     1.747660 
2455194.269822 0.000000 0.000000    -0.029166     1.747660 
2455195.983950 0.000000 0.000000    -0.030220     1.747660 
2455197.698078 0.000000 0.000000    -0.032983     1.747661 
2455199.412206 0.000000 0.000000    -0.035115     1.747661 
2455201.126334 0.000000 0.000000    -0.035730     1.747661 
2455202.840462 0.000000 0.000000    -0.036278     1.747661 
2455204.554590 0.000000 0.000000    -0.038874     1.747661 
2455206.268718 0.000000 0.000000    -0.043968     1.747661 
2455207.982846 0.000000 0.000000    -0.049869     1.747661 
2455209.696974 0.000000 0.000000    -0.054631     1.747660 
2455211.411102 0.000000 0.000000    -0.058261     1.747659 
2455213.125229 0.000000 0.000000    -0.062881     1.747659 
2455214.839357 0.000000 0.000000    -0.070741     1.747659 
2455216.553485 0.000000 0.000000    -0.082457     1.747658 
2455218.267613 0.000000 0.000000    -0.097684     1.747654 
2455219.981741 0.000000 0.000000    -0.117540     1.747645 
2455221.695869 0.000000 0.000000    -0.145441     1.747623 
2455223.409997 0.000000 0.000000    -0.183923     1.747583 
2455225.124125 0.000000 0.000000    -0.229182     1.747525 
2455226.838253 0.000000 0.000000    -0.268645     1.747465 
2455228.552381 0.000000 0.000000    -0.285710     1.747415 
2455230.266509 0.000000 0.000000    -0.269884     1.747383 
2455231.980637 0.000000 0.000000    -0.224975     1.747369 
2455233.694765 0.000000 0.000000    -0.168244     1.747377 
2455235.408893 0.000000 0.000000    -0.120166     1.747406 
2455237.123020 0.000000 0.000000    -0.092274     1.747448 
2455238.837148 0.000000 0.000000    -0.082352     1.747489 
2455240.551276 0.000000 0.000000    -0.080061     1.747517 
2455242.265404 0.000000 0.000000    -0.077315     1.747532 
2455243.979532 0.000000 0.000000    -0.074205     1.747539 
2455245.693660 0.000000 0.000000    -0.076133     1.747542 
2455247.407788 0.000000 0.000000    -0.086339     1.747544 
2455249.121916 0.000000 0.000000    -0.101868     1.747544 
2455250.836044 0.000000 0.000000    -0.116845     1.747544 
2455252.550172 0.000000 0.000000    -0.129142     1.747543 
2455254.264300 0.000000 0.000000    -0.143267     1.747540 
2455255.978428 0.000000 0.000000    -0.166945     1.747533 
2455257.692556 0.000000 0.000000    -0.206121     1.747514 
2455259.406684 0.000000 0.000000    -0.264783     1.747467 
2455261.120811 0.000000 0.000000    -0.349433     1.747347 
2455262.834939 0.000000 0.000000    -0.470326     1.747064 
2455264.549067 0.000000 0.000000    -0.632255     1.746523 
2455266.263195 0.000000 0.000000    -0.818575     1.745726 
2455267.977323 0.000000 0.000000    -0.983463     1.744856 
2455269.691451 0.000000 0.000000    -1.066047     1.744161 
2455271.405579 0.000000 0.000000    -1.023574     1.743760 
2455273.119707 0.000000 0.000000    -0.861909     1.743633 
2455274.833835 0.000000 0.000000    -0.638495     1.743760 
2455276.547963 0.000000 0.000000    -0.431496     1.744139 
2455278.262091 0.000000 0.000000    -0.295508     1.744698 
2455279.976219 0.000000 0.000000    -0.235993     1.745265 
2455281.690347 0.000000 0.000000    -0.219917     1.745683 
2455283.404475 0.000000 0.000000    -0.210727     1.745915 
2455285.118602 0.000000 0.000000    -0.197114     1.746023 
2455286.832730 0.000000 0.000000    -0.193404     1.746070 
2455288.546858 0.000000 0.000000    -0.216426     1.746085 
2455290.260986 0.000000 0.000000    -0.264228     1.746084 
2455291.975114 0.000000 0.000000    -0.317269     1.746079 
2455293.689242 0.000000 0.000000    -0.358789     1.746071 
2455295.403370 0.000000 0.000000    -0.392337     1.746053 
2455297.117498 0.000000 0.000000    -0.439311     1.746012 
2455298.831626 0.000000 0.000000    -0.521902     1.745923 
2455300.545754 0.000000 0.000000    -0.652243     1.745713 
2455302.259882 0.000000 0.000000    -0.839384     1.745178 
2455303.974010 0.000000 0.000000    -1.101188     1.743860 
2455305.688138 0.000000 0.000000    -1.456226     1.741099 
