# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 0.295527 0.741150 -10474.106533 0.468854 -10476.105152 -0.370958 -10475.186631 0.709140 0.468854 1.080098 0.468854 1.202057   1   1  -1 
2456437.889188 3.286586 0.950462 -10477.501611 0.400790 -10476.105152 -2.137060 -10477.568957 -2.069714 0.400790 0.067346 0.400790 1.202057   1   1  -1 
2456437.894720 3.292118 0.950849 -10477.202903 0.367888 -10476.105152 -2.137495 -10477.573553 -1.766845 0.367888 0.370650 0.367888 1.202057   1   1  -1 
2456438.860772 4.258170 0.018452 -10477.416873 0.320407 -10476.105152 -1.976366 -10478.219894 -1.173345 0.320407 0.803021 0.320407 1.202057   1   1  -1 
2456441.860316 -7.032285 0.228357 -10477.889690 0.423142 -10476.105152 0.501893 -10476.488090 -0.899707 0.423142 -1.401600 0.423142 1.202057   1   1  -1 
2456454.832361 5.939760 0.136128 -10475.281861 0.354619 -10476.105152 -0.744708 -10474.140816 -1.885752 0.354619 -1.141045 0.354619 1.202057   1   1  -1 
2456454.837894 5.945293 0.136515 -10474.118452 0.355826 -10476.105152 -0.739465 -10474.134471 -0.723445 0.355826 0.016019 0.355826 1.202057   1   1  -1 
2456467.823190 4.640590 0.045214 -10478.702475 0.627828 -10476.105152 -1.785634 -10477.336332 -3.151777 0.627828 -1.366143 0.627828 1.202057   1   1  -1 
2456467.826929 4.644329 0.045475 -10477.017285 0.556688 -10476.105152 -1.783445 -10477.336950 -1.463780 0.556688 0.319665 0.556688 1.202057   1   1  -1 
2456467.830702 4.648102 0.045739 -10477.517838 0.592918 -10476.105152 -1.781230 -10477.337570 -1.961498 0.592918 -0.180268 0.592918 1.202057   1   1  -1 
2456473.860840 -3.611759 0.467722 -10476.447652 0.525661 -10476.105152 1.866150 -10476.421956 1.840453 0.525661 -0.025696 0.525661 1.202057   1   1  -1 
2456473.864821 -3.607778 0.468001 -10476.577531 0.508451 -10476.105152 1.865634 -10476.421187 1.709290 0.508451 -0.156344 0.508451 1.202057   1   1  -1 
2456473.868595 -3.604004 0.468265 -10477.152422 0.549460 -10476.105152 1.865141 -10476.420461 1.133180 0.549460 -0.731961 0.549460 1.202057   1   1  -1 
2456480.776552 3.303953 0.951677 -10477.791088 0.498216 -10476.105152 -2.138375 -10478.288933 -1.640531 0.498216 0.497845 0.498216 1.202057   1   1  -1 
2456480.782281 3.309682 0.952078 -10479.026503 0.462663 -10476.105152 -2.138777 -10478.288340 -2.876940 0.462663 -0.738163 0.462663 1.202057   1   1  -1 
2456481.631506 4.158907 0.011506 -10479.243238 0.620379 -10476.105152 -2.014601 -10477.880747 -3.377092 0.620379 -1.362491 0.620379 1.202057   1   1  -1 
2456481.637189 4.164590 0.011904 -10479.719427 0.629706 -10476.105152 -2.012542 -10477.875791 -3.856178 0.629706 -1.843636 0.629706 1.202057   1   1  -1 
2456501.599929 -4.452667 0.408876 -10471.824389 0.315832 -10476.105152 1.867676 -10473.014406 3.057692 0.315832 1.190017 0.315832 1.202057   1   1  -1 
2456523.744316 3.401721 0.958519 -10476.503679 0.283739 -10476.105152 -2.142986 -10477.165933 -1.480732 0.283739 0.662254 0.283739 1.202057   1   1  -1 
2456524.691276 4.348681 0.024786 -10475.914483 0.351566 -10476.105152 -1.937349 -10476.280070 -1.571761 0.351566 0.365587 0.351566 1.202057   1   1  -1 
2456524.696693 4.354098 0.025165 -10476.491657 0.358347 -10476.105152 -1.934890 -10476.273150 -2.153397 0.358347 -0.218507 0.358347 1.202057   1   1  -1 
2456525.743740 5.401145 0.098436 -10476.578898 0.318867 -10476.105152 -1.232013 -10474.647756 -3.163154 0.318867 -1.931142 0.318867 1.202057   1   1  -1 
2456569.534062 6.321470 0.162840 -10476.206904 0.538465 -10476.105152 -0.377680 -10474.319705 -2.264879 0.538465 -1.887199 0.538465 1.202057   1   1  -1 
2456585.564665 -6.227924 0.284646 -10473.765867 0.427831 -10476.105152 1.136289 -10474.563087 1.933509 0.427831 0.797220 0.427831 1.202057   1   1  -1 
2456585.568473 -6.224116 0.284912 -10475.180778 0.414412 -10476.105152 1.138899 -10474.558014 0.516135 0.414412 -0.622764 0.414412 1.202057   1   1  -1 
2456585.572350 -6.220239 0.285183 -10474.743998 0.423051 -10476.105152 1.141551 -10474.552854 0.950408 0.423051 -0.191144 0.423051 1.202057   1   1  -1 
2456586.547688 -5.244901 0.353437 -10474.360620 0.464286 -10476.105152 1.665056 -10473.423644 0.728080 0.464286 -0.936976 0.464286 1.202057   1   1  -1 
2456586.551530 -5.241059 0.353706 -10474.580572 0.496503 -10476.105152 1.666527 -10473.419922 0.505877 0.496503 -1.160650 0.496503 1.202057   1   1  -1 
2456586.555442 -5.237147 0.353979 -10475.256026 0.515154 -10476.105152 1.668020 -10473.416138 -0.171869 0.515154 -1.839888 0.515154 1.202057   1   1  -1 
2456590.510961 -1.281628 0.630783 -10473.364197 0.683759 -10476.105152 0.862423 -10472.938619 0.436845 0.683759 -0.425578 0.683759 1.202057   1   1  -1 
2456590.514943 -1.277646 0.631061 -10471.788641 0.761395 -10476.105152 0.859693 -10472.941290 2.012342 0.761395 1.152649 0.761395 1.202057   1   1  -1 
2456590.518611 -1.273978 0.631318 -10472.177822 0.643858 -10476.105152 0.857177 -10472.943754 1.623109 0.643858 0.765932 0.643858 1.202057   1   1  -1 
2456765.917789 2.645213 0.905579 -10478.736988 0.356105 -10476.105152 -1.988928 -10477.922780 -2.803136 0.356105 -0.814208 0.356105 1.202057   1   1  -1 
2456765.923021 2.650445 0.905945 -10479.356033 0.359343 -10476.105152 -1.990875 -10477.923893 -3.423015 0.359343 -1.432140 0.359343 1.202057   1   1  -1 
2456789.854143 -1.998430 0.580622 -10471.510093 0.391560 -10476.105152 1.305578 -10471.823763 1.619248 0.391560 0.313670 0.391560 1.202057   1   1  -1 
2456789.859722 -1.992851 0.581012 -10471.639643 0.405092 -10476.105152 1.302531 -10471.818132 1.481020 0.405092 0.178489 0.405092 1.202057   1   1  -1 
2456806.890179 0.747607 0.772786 -10477.728101 0.424327 -10476.105152 -0.747037 -10477.964915 -0.510223 0.424327 0.236814 0.424327 1.202057   1   1  -1 
2456829.893363 -4.829207 0.382527 -10474.769093 0.272363 -10476.105152 1.796578 -10472.864642 -0.107873 0.272363 -1.904451 0.272363 1.202057   1   1  -1 
2456857.748704 -5.553864 0.331816 -10473.725387 0.458440 -10476.105152 1.531268 -10474.024632 1.830513 0.458440 0.299245 0.458440 1.202057   1   1  -1 
2456857.754433 -5.548135 0.332217 -10473.163228 0.448012 -10476.105152 1.534026 -10474.020693 2.391490 0.448012 0.857465 0.448012 1.202057   1   1  -1 
2456866.784629 3.482061 0.964141 -10479.134302 0.372433 -10476.105152 -2.143192 -10479.645029 -1.632465 0.372433 0.510727 0.372433 1.202057   1   1  -1 
2456896.727940 4.845375 0.059544 -10476.588857 0.526898 -10476.105152 -1.657179 -10475.556844 -2.689192 0.526898 -1.032013 0.526898 1.202057   1   1  -1 
2456896.733287 4.850722 0.059918 -10476.057196 0.651138 -10476.105152 -1.653599 -10475.554950 -2.155845 0.651138 -0.502246 0.651138 1.202057   1   1  -1 
2457146.919889 -2.182656 0.567730 -10475.918297 0.272209 -10476.105152 1.402354 -10474.318928 -0.197015 0.272209 -1.599369 0.272209 1.202057   1   1  -1 
2457176.844500 -0.838042 0.661824 -10464.313000 0.241278 -10460.824830 0.542980 -10463.159239 -0.610781 0.241278 -1.153761 0.241278 1.202057   1   2  -1 
2457180.950532 3.267990 0.949160 -10468.297390 0.305748 -10460.824830 -2.135487 -10468.546246 -1.886631 0.305748 0.248856 0.305748 1.202057   1   2  -1 
2457180.956053 3.273511 0.949547 -10469.641714 0.321155 -10460.824830 -2.135972 -10468.549991 -3.227695 0.321155 -1.091723 0.321155 1.202057   1   2  -1 
2457307.523708 1.231176 0.806626 -10460.965808 0.284606 -10460.824830 -1.134302 -10461.109487 -0.990623 0.284606 0.143679 0.284606 1.202057   1   2  -1 
2457307.529113 1.236581 0.807004 -10461.174528 0.295801 -10460.824830 -1.138473 -10461.111191 -1.201811 0.295801 -0.063337 0.295801 1.202057   1   2  -1 
2457879.840329 1.947843 0.856778 -10463.101417 0.420408 -10460.824830 -1.638218 -10461.830337 -2.909298 0.420408 -1.271080 0.420408 1.202057   1   2  -1 
2457968.637355 5.004876 0.070706 -10461.424457 0.383012 -10460.824830 -1.545743 -10461.418561 -1.551639 0.383012 -0.005896 0.383012 1.202057   1   2  -1 
2460042.883932 -7.088379 0.224432 -10467.619651 0.097183 -10468.924750 0.452301 -10467.019563 -0.147787 0.097183 -0.600088 0.097183 0.625355   0   0  -1 
2460042.889532 -7.082779 0.224824 -10467.826807 0.098837 -10468.924750 0.457278 -10467.019063 -0.350466 0.098837 -0.807744 0.098837 0.625355   0   0  -1 
2460043.870973 -6.101338 0.293504 -10467.810891 0.115769 -10468.924750 1.220821 -10467.021542 0.431472 0.115769 -0.789349 0.115769 0.625355   0   0  -1 
2460043.876677 -6.095634 0.293903 -10467.827764 0.107743 -10468.924750 1.224521 -10467.022045 0.418802 0.107743 -0.805719 0.107743 0.625355   0   0  -1 
2460044.793251 -5.179060 0.358044 -10466.216747 0.119007 -10468.924750 1.689607 -10467.164763 2.637623 0.119007 0.948016 0.119007 0.625355   0   0  -1 
2460044.798982 -5.173329 0.358445 -10466.355629 0.118254 -10468.924750 1.691678 -10467.165998 2.502046 0.118254 0.810369 0.118254 0.625355   0   0  -1 
2460045.773704 -4.198607 0.426655 -10468.947680 0.263543 -10468.924750 1.890192 -10467.416148 0.358659 0.263543 -1.531532 0.263543 0.625355   0   0  -1 
2460045.779649 -4.192662 0.427071 -10468.728031 0.178179 -10468.924750 1.890476 -10467.417846 0.580291 0.178179 -1.310185 0.178179 0.625355   0   0  -1 
2460046.786658 -3.185653 0.497541 -10466.718679 0.108298 -10468.924750 1.785075 -10467.719119 2.785515 0.108298 1.000440 0.108298 0.625355   0   0  -1 
2460046.792204 -3.180107 0.497929 -10467.571100 0.100449 -10468.924750 1.783682 -10467.720851 1.933433 0.100449 0.149751 0.100449 0.625355   0   0  -1 
2460047.789500 -2.182811 0.567719 -10468.079684 0.107918 -10468.924750 1.402432 -10468.062268 1.385016 0.107918 -0.017416 0.107918 0.625355   0   0  -1 
2460047.795047 -2.177264 0.568107 -10468.412170 0.104000 -10468.924750 1.399630 -10468.064419 1.051879 0.104000 -0.347751 0.104000 0.625355   0   0  -1 
2460048.783364 -1.188947 0.637268 -10468.577566 0.129590 -10468.924750 0.798208 -10468.525748 0.746390 0.129590 -0.051818 0.129590 0.625355   0   0  -1 
2460048.789012 -1.183299 0.637664 -10468.027070 0.120793 -10468.924750 0.794249 -10468.528917 1.296096 0.120793 0.501847 0.120793 0.625355   0   0  -1 
2460049.801102 -0.171209 0.708489 -10468.921797 0.111941 -10468.924750 0.016383 -10469.213665 0.308251 0.111941 0.291868 0.111941 0.625355   0   0  -1 
2460049.806533 -0.165778 0.708869 -10469.044553 0.118675 -10468.924750 0.011932 -10469.217971 0.185351 0.118675 0.173418 0.118675 0.625355   0   0  -1 
2460050.776767 0.804456 0.776765 -10470.880979 0.110463 -10468.924750 -0.793704 -10470.074914 -1.599769 0.110463 -0.806065 0.110463 0.625355   0   0  -1 
2460050.782471 0.810160 0.777164 -10470.587932 0.106168 -10468.924750 -0.798374 -10470.080329 -1.305977 0.106168 -0.507603 0.106168 0.625355   0   0  -1 
2460068.823617 4.561307 0.039665 -10467.442048 0.125458 -10468.924750 -1.830626 -10467.688166 -1.584508 0.125458 0.246118 0.125458 0.625355   0   0  -1 
2460068.829253 4.566943 0.040060 -10468.177705 0.157911 -10468.924750 -1.827518 -10467.688592 -2.316631 0.157911 -0.489113 0.157911 0.625355   0   0  -1 
2460073.775251 -4.777058 0.386176 -10468.691416 0.136518 -10468.924750 1.809139 -10468.950694 2.068417 0.136518 0.259278 0.136518 0.625355   0   0  -1 
2460073.780774 -4.771535 0.386562 -10468.532442 0.124641 -10468.924750 1.810418 -10468.952491 2.230467 0.124641 0.420049 0.124641 0.625355   0   0  -1 
2460076.728213 -1.824096 0.592821 -10468.677012 0.126723 -10468.924750 1.207198 -10469.421616 1.951802 0.126723 0.744604 0.126723 0.625355   0   0  -1 
2460076.733797 -1.818512 0.593212 -10468.420636 0.121235 -10468.924750 1.203941 -10469.422395 2.205700 0.121235 1.001759 0.121235 0.625355   0   0  -1 
2460077.755001 -0.797308 0.664675 -10469.796842 0.156253 -10468.924750 0.512220 -10469.603472 0.318850 0.156253 -0.193370 0.156253 0.625355   0   0  -1 
2460077.760768 -0.791541 0.665078 -10469.832216 0.150546 -10468.924750 0.507847 -10469.604694 0.280325 0.150546 -0.227522 0.150546 0.625355   0   0  -1 
2460078.818364 0.266055 0.739088 -10470.121344 0.118065 -10468.924750 -0.346327 -10469.839668 -0.628004 0.118065 -0.281676 0.118065 0.625355   0   0  -1 
2460078.823976 0.271667 0.739481 -10470.631326 0.115757 -10468.924750 -0.351017 -10469.840857 -1.141486 0.115757 -0.790469 0.115757 0.625355   0   0  -1 
2460079.846559 1.294250 0.811040 -10469.784428 0.112864 -10468.924750 -1.182702 -10470.002339 -0.964792 0.112864 0.217911 0.112864 0.625355   0   0  -1 
2460079.852048 1.299739 0.811424 -10469.613740 0.114319 -10468.924750 -1.186885 -10470.002794 -0.797831 0.114319 0.389054 0.114319 0.625355   0   0  -1 
2460080.730235 2.177926 0.872879 -10469.772583 0.121764 -10468.924750 -1.772403 -10469.995163 -1.549823 0.121764 0.222580 0.121764 0.625355   0   0  -1 
2460080.735864 2.183555 0.873273 -10469.610615 0.112383 -10468.924750 -1.775476 -10469.994539 -1.391552 0.112383 0.383924 0.112383 0.625355   0   0  -1 
2460082.755256 4.202947 0.014588 -10469.121371 0.143393 -10468.924750 -1.998232 -10469.126129 -1.993474 0.143393 0.004758 0.143393 0.625355   0   0  -1 
2460082.760842 4.208533 0.014979 -10468.518798 0.129661 -10468.924750 -1.996087 -10469.121560 -1.393325 0.129661 0.602762 0.129661 0.625355   0   0  -1 
2460086.748603 -6.093705 0.294038 -10463.771857 0.096592 -10468.924750 1.225771 -10464.196698 1.650612 0.096592 0.424841 0.096592 0.625355   0   0  -1 
2460086.754324 -6.087984 0.294439 -10464.310069 0.104158 -10468.924750 1.229469 -10464.191337 1.110737 0.104158 -0.118732 0.104158 0.625355   0   0  -1 
2460199.601214 6.728914 0.191352 -10467.857782 0.194625 -10468.924750 0.015252 -10467.841561 -0.000969 0.194625 -0.016221 0.194625 0.625355   0   0  -1 
2460199.607025 6.734725 0.191759 -10469.302924 0.190719 -10468.924750 0.020788 -10467.834580 -1.447556 0.190719 -1.468344 0.190719 0.625355   0   0  -1 
2460201.515076 -5.647223 0.325283 -10466.554990 0.136306 -10468.924750 1.484870 -10466.140698 1.070578 0.136306 -0.414292 0.136306 0.625355   0   0  -1 
2460201.520627 -5.641672 0.325671 -10466.389365 0.147106 -10468.924750 1.487705 -10466.138040 1.236380 0.147106 -0.251325 0.147106 0.625355   0   0  -1 
2460202.533617 -4.628682 0.396559 -10465.659465 0.116368 -10468.924750 1.840092 -10465.905983 2.086611 0.116368 0.246518 0.116368 0.625355   0   0  -1 
2460202.539273 -4.623026 0.396955 -10465.508485 0.110234 -10468.924750 1.841133 -10465.906075 2.238723 0.110234 0.397590 0.110234 0.625355   0   0  -1 
2460203.571018 -3.591281 0.469155 -10465.844882 0.168626 -10468.924750 1.863448 -10466.145382 2.163948 0.168626 0.300500 0.168626 0.625355   0   0  -1 
2460203.577196 -3.585103 0.469588 -10465.648256 0.180164 -10468.924750 1.862609 -10466.147959 2.362311 0.180164 0.499703 0.180164 0.625355   0   0  -1 
2460204.530857 -2.631442 0.536324 -10467.427115 0.098515 -10468.924750 1.605049 -10466.639218 0.817152 0.098515 -0.787897 0.098515 0.625355   0   0  -1 
2460204.536387 -2.625912 0.536711 -10466.800940 0.104273 -10468.924750 1.602850 -10466.642383 1.444293 0.104273 -0.158557 0.104273 0.625355   0   0  -1 
2460205.516019 -1.646280 0.605265 -10468.149301 0.122140 -10468.924750 1.100379 -10467.185520 0.136599 0.122140 -0.963781 0.122140 0.625355   0   0  -1 
2460205.521490 -1.640809 0.605648 -10467.759986 0.108265 -10468.924750 1.096993 -10467.188300 0.525307 0.108265 -0.571686 0.108265 0.625355   0   0  -1 
2460206.534104 -0.628195 0.676509 -10467.984215 0.123507 -10468.924750 0.382289 -10467.629429 0.027503 0.123507 -0.354786 0.123507 0.625355   0   0  -1 
2460206.539634 -0.622665 0.676896 -10467.395836 0.112931 -10468.924750 0.377983 -10467.631460 0.613607 0.112931 0.235624 0.112931 0.625355   0   0  -1 
2460208.612713 1.450414 0.821968 -10467.863703 0.119086 -10468.924750 -1.299712 -10468.283143 -0.880272 0.119086 0.419440 0.119086 0.625355   0   0  -1 
2460208.618030 1.455731 0.822340 -10468.124237 0.122661 -10468.924750 -1.303619 -10468.284778 -1.143078 0.122661 0.160541 0.122661 0.625355   0   0  -1 
2460209.504007 2.341708 0.884340 -10468.350357 0.247406 -10468.924750 -1.857440 -10468.554923 -1.652874 0.247406 0.204566 0.247406 0.625355   0   0  -1 
2460209.509978 2.347679 0.884758 -10468.742438 0.220522 -10468.924750 -1.860363 -10468.556680 -2.046121 0.220522 -0.185758 0.220522 0.625355   0   0  -1 
2460210.587394 3.425095 0.960154 -10468.232795 0.137683 -10468.924750 -2.143381 -10468.830988 -1.545188 0.137683 0.598193 0.137683 0.625355   0   0  -1 
2460210.593026 3.430727 0.960549 -10467.916827 0.147704 -10468.924750 -2.143435 -10468.832124 -1.228138 0.147704 0.915297 0.147704 0.625355   0   0  -1 
2460211.516295 4.353996 0.025158 -10469.090653 0.190231 -10468.924750 -1.934936 -10468.967149 -2.058440 0.190231 -0.123504 0.190231 0.625355   0   0  -1 
2460211.522268 4.359969 0.025576 -10468.782398 0.153085 -10468.924750 -1.932209 -10468.967704 -1.746903 0.153085 0.185306 0.153085 0.625355   0   0  -1 
