# time Tc_folded Tref_folded model 
2457875.165902 -4.691673 0.569763     0.231702
2457876.880030 -2.977545 0.738679     0.665171
2457878.594158 -1.263417 0.907595     0.490462
2457880.308286 0.450711 0.076511    -0.246875
2457882.022414 2.164838 0.245427    -0.746061
2457883.736542 3.878966 0.414343    -0.400999
2457885.450670 -4.554718 0.583259     0.281986
2457887.164798 -2.840590 0.752175     0.676451
2457888.878926 -1.126462 0.921091     0.446867
2457890.593054 0.587666 0.090007    -0.310192
2457892.307182 2.301794 0.258923    -0.748274
2457894.021310 4.015922 0.427839    -0.348740
2457895.735438 -4.417762 0.596755     0.330268
2457897.449565 -2.703634 0.765671     0.683573
2457899.163693 -0.989506 0.934587     0.399362
2457900.877821 0.724621 0.103503    -0.371304
2457902.591949 2.438749 0.272419    -0.744342
2457904.306077 4.152877 0.441335    -0.294804
2457906.020205 -4.280807 0.610251     0.376319
2457907.734333 -2.566679 0.779167     0.686432
2457909.448461 -0.852551 0.948083     0.348191
2457911.162589 0.861577 0.116999    -0.429579
2457912.876717 2.575705 0.285915    -0.734434
2457914.590845 4.289833 0.454831    -0.239591
2457916.304973 -4.143851 0.623747     0.419922
2457918.019101 -2.429723 0.792663     0.684937
2457919.733229 -0.715596 0.961579     0.293645
2457921.447356 0.998532 0.130495    -0.484410
2457923.161484 2.712660 0.299412    -0.718775
2457924.875612 4.426788 0.468328    -0.183487
2457926.589740 -4.006896 0.637244     0.460870
2457928.303868 -2.292768 0.806160     0.679012
2457930.017996 -0.578640 0.975076     0.236065
2457931.732124 1.135488 0.143992    -0.535224
2457933.446252 2.849616 0.312908    -0.697645
2457935.160380 4.563744 0.481824    -0.126863
2457936.874508 -3.869940 0.650740     0.498965
2457938.588636 -2.155813 0.819656     0.668599
2457940.302764 -0.441685 0.988572     0.175840
2457942.016892 1.272443 0.157488    -0.581496
2457943.731020 2.986571 0.326404    -0.671367
2457945.445147 4.700699 0.495320    -0.070074
2457947.159275 -3.732985 0.664236     0.534020
2457948.873403 -2.018857 0.833152     0.653657
2457950.587531 -0.304729 0.002068     0.113406
2457952.301659 1.409399 0.170984    -0.622759
2457954.015787 3.123527 0.339900    -0.640298
2457955.729915 4.837655 0.508816    -0.013459
2457957.444043 -3.596029 0.677732     0.565857
2457959.158171 -1.881902 0.846648     0.634170
2457960.872299 -0.167774 0.015564     0.049247
2457962.586427 1.546354 0.184480    -0.658610
2457964.300555 3.260482 0.353396    -0.604826
2457966.014683 4.974610 0.522312     0.042660
2457967.728811 -3.459074 0.691228     0.594306
2457969.442938 -1.744946 0.860144     0.610146
2457971.157066 -0.030818 0.029060    -0.016110
2457972.871194 1.683310 0.197976    -0.688719
2457974.585322 3.397438 0.366892    -0.565355
2457976.299450 -5.036246 0.535808     0.097977
2457978.013578 -3.322119 0.704724     0.619207
2457979.727706 -1.607991 0.873640     0.581619
2457981.441834 0.106137 0.042556    -0.082099
2457983.155962 1.820265 0.211472    -0.712835
2457984.870090 3.534393 0.380388    -0.522306
2457986.584218 -4.899291 0.549304     0.152200
2457988.298346 -3.185163 0.718220     0.640406
2457990.012474 -1.471035 0.887136     0.548657
2457991.726602 0.243093 0.056052    -0.148122
2457993.440729 1.957221 0.224968    -0.730786
2457995.154857 3.671349 0.393884    -0.476102
2457996.868985 -4.762336 0.562800     0.205053
2457998.583113 -3.048208 0.731716     0.657763
2458000.297241 -1.334080 0.900632     0.511358
2458002.011369 0.380048 0.069548    -0.213555
2458003.725497 2.094176 0.238464    -0.742481
2458005.439625 3.808304 0.407380    -0.427172
2458007.153753 -4.625380 0.576296     0.256277
2458008.867881 -2.911252 0.745212     0.671143
2458010.582009 -1.197124 0.914128     0.469862
2458012.296137 0.517004 0.083044    -0.277758
2458014.010265 2.231132 0.251960    -0.747907
2458015.724393 3.945260 0.420876    -0.375938
2458017.438520 -4.488425 0.589792     0.305621
2458019.152648 -2.774297 0.758708     0.680424
2458020.866776 -1.060169 0.927624     0.424347
2458022.580904 0.653959 0.096540    -0.340088
2458024.295032 2.368087 0.265456    -0.747129
2458026.009160 4.082215 0.434372    -0.322817
2458027.723288 -4.351469 0.603288     0.352851
2458029.437416 -2.637341 0.772204     0.685495
2458031.151544 -0.923213 0.941120     0.375033
2458032.865672 0.790915 0.110036    -0.399904
2458034.579800 2.505043 0.278952    -0.740280
2458036.293928 4.219171 0.447868    -0.268214
2458038.008056 -4.214514 0.616784     0.397744
2458039.722184 -2.500386 0.785700     0.686257
2458041.436311 -0.786258 0.954616     0.322189
2458043.150439 0.927870 0.123532    -0.456586
2458044.864567 2.641998 0.292448    -0.727556
2458046.578695 4.356126 0.461364    -0.212522
2458048.292823 -4.077558 0.630280     0.440087
2458050.006951 -2.363430 0.799196     0.682626
2458051.721079 -0.649302 0.968112     0.266130
2458053.435207 1.064826 0.137028    -0.509542
2458055.149335 2.778954 0.305944    -0.709211
2458056.863463 4.493081 0.474860    -0.156121
2458058.577591 -3.940603 0.643776     0.479678
2458060.291719 -2.226475 0.812692     0.674535
2458062.005847 -0.512347 0.981608     0.207218
2458063.719975 1.201781 0.150524    -0.558220
2458065.434102 2.915909 0.319440    -0.685546
2458067.148230 4.630037 0.488356    -0.099374
2458068.862358 -3.803647 0.657272     0.516324
2458070.576486 -2.089519 0.826188     0.661933
2458072.290614 -0.375391 0.995104     0.145866
2458074.004742 1.338737 0.164020    -0.602122
2458075.718870 3.052864 0.332936    -0.656903
2458077.432998 4.766992 0.501852    -0.042627
2458079.147126 -3.666692 0.670768     0.549843
2458080.861254 -1.952564 0.839684     0.644792
2458082.575382 -0.238436 0.008600     0.082534
2458084.289510 1.475692 0.177516    -0.640811
2458086.003638 3.189820 0.346432    -0.623653
2458087.717766 4.903948 0.515348     0.013787
2458089.431893 -3.529736 0.684264     0.580061
2458091.146021 -1.815608 0.853180     0.623107
2458092.860149 -0.101480 0.022096     0.017726
2458094.574277 1.612647 0.191012    -0.673919
2458096.288405 3.326775 0.359928    -0.586194
2458098.002533 5.040903 0.528845     0.069555
2458099.716661 -3.392781 0.697761     0.606812
2458101.430789 -1.678653 0.866677     0.596897
2458103.144917 0.035475 0.035593    -0.048009
2458104.859045 1.749603 0.204509    -0.701153
2458106.573173 3.463731 0.373425    -0.544938
2458108.287301 -4.969953 0.542341     0.124377
2458110.001429 -3.255825 0.711257     0.629940
2458111.715557 -1.541697 0.880173     0.566212
2458113.429684 0.172430 0.049089    -0.114091
2458115.143812 1.886558 0.218005    -0.722301
2458116.857940 3.600686 0.386921    -0.500308
2458118.572068 -4.832998 0.555837     0.177971
2458120.286196 -3.118870 0.724753     0.649296
2458122.000324 -1.404742 0.893669     0.531136
2458123.714452 0.309386 0.062585    -0.179908
2458125.428580 2.023514 0.231501    -0.737230
2458127.142708 3.737642 0.400417    -0.452732
2458128.856836 -4.696042 0.569333     0.230067
2458130.570964 -2.981914 0.738249     0.664744
2458132.285092 -1.267787 0.907165     0.491786
2458133.999220 0.446341 0.076081    -0.244826
2458135.713348 2.160469 0.244997    -0.745888
2458137.427475 3.874597 0.413913    -0.402634
2458139.141603 -4.559087 0.582829     0.280411
2458140.855731 -2.844959 0.751745     0.676155
2458142.569859 -1.130831 0.920661     0.448320
2458144.283987 0.583297 0.089577    -0.308203
2458145.998115 2.297425 0.258493    -0.748299
2458147.712243 4.011553 0.427409    -0.350435
2458149.426371 -4.422131 0.596325     0.328761
2458151.140499 -2.708003 0.765241     0.683411
2458152.854627 -0.993876 0.934157     0.400935
2458154.568755 0.720252 0.103073    -0.369395
2458156.282883 2.434380 0.271989    -0.744561
2458157.997011 4.148508 0.440905    -0.296547
2458159.711139 -4.285176 0.609821     0.374887
2458161.425266 -2.571048 0.778737     0.686407
2458163.139394 -0.856920 0.947653     0.349877
2458164.853522 0.857208 0.116569    -0.427770
2458166.567650 2.571336 0.285485    -0.734840
2458168.281778 4.285464 0.454401    -0.241369
2458169.995906 -4.148220 0.623317     0.418571
2458171.710034 -2.434093 0.792233     0.685053
2458173.424162 -0.719965 0.961149     0.295434
2458175.138290 0.994163 0.130065    -0.482720
2458176.852418 2.708291 0.298981    -0.719361
2458178.566546 4.422419 0.467897    -0.185287
2458180.280674 -4.011265 0.636813     0.459607
2458181.994802 -2.297137 0.805729     0.679270
2458183.708930 -0.583009 0.974645     0.237945
2458185.423057 1.131119 0.143561    -0.533670
2458187.137185 2.845247 0.312477    -0.698400
2458188.851313 4.559375 0.481393    -0.128674
2458190.565441 -3.874310 0.650309     0.497796
2458192.279569 -2.160182 0.819225     0.669001
2458193.993697 -0.446054 0.988141     0.177798
2458195.707825 1.268074 0.157057    -0.580095
2458197.421953 2.982202 0.325973    -0.672281
2458199.136081 4.696330 0.494889    -0.071885
2458200.850209 -3.737354 0.663805     0.532951
2458202.564337 -2.023226 0.832721     0.654204
2458204.278465 -0.309098 0.001637     0.115427
2458205.992593 1.405030 0.170553    -0.621524
2458207.706721 3.119158 0.339469    -0.641359
2458209.420848 4.833286 0.508385    -0.015259
2458211.134976 -3.600399 0.677301     0.564893
2458212.849104 -1.886271 0.846217     0.634862
2458214.563232 -0.172143 0.015133     0.051315
2458216.277360 1.541985 0.184049    -0.657553
2458217.991488 3.256113 0.352965    -0.606021
2458219.705616 4.970241 0.521881     0.040881
2458221.419744 -3.463443 0.690797     0.593453
2458223.133872 -1.749315 0.859713     0.610982
2458224.848000 -0.035187 0.028629    -0.014012
2458226.562128 1.678941 0.197545    -0.687850
2458228.276256 3.393069 0.366461    -0.566672
2458229.990384 -5.040616 0.535377     0.096227
2458231.704512 -3.326488 0.704293     0.618469
2458233.418639 -1.612360 0.873209     0.582598
2458235.132767 0.101768 0.042125    -0.079990
2458236.846895 1.815896 0.211041    -0.712160
2458238.561023 3.530024 0.379957    -0.523730
2458240.275151 -4.903660 0.548873     0.150490
2458241.989279 -3.189532 0.717789     0.639789
2458243.703407 -1.475404 0.886705     0.549776
2458245.417535 0.238724 0.055621    -0.146021
2458247.131663 1.952852 0.224537    -0.730310
2458248.845791 3.666980 0.393453    -0.477621
2458250.559919 -4.766705 0.562369     0.203391
2458252.274047 -3.052577 0.731285     0.657270
2458253.988175 -1.338449 0.900201     0.512614
2458255.702303 0.375679 0.069117    -0.211483
2458257.416430 2.089807 0.238033    -0.742205
2458259.130558 3.803935 0.406949    -0.428771
2458260.844686 -4.629749 0.575865     0.254670
2458262.558814 -2.915621 0.744781     0.670779
2458264.272942 -1.201493 0.913697     0.471249
2458265.987070 0.512635 0.082613    -0.275736
2458267.701198 2.226763 0.251529    -0.747831
2458269.415326 3.940890 0.420445    -0.377604
2458271.129454 -4.492794 0.589362     0.304078
2458272.843582 -2.778666 0.758278     0.680192
2458274.557710 -1.064538 0.927194     0.425859
2458276.271838 0.649590 0.096110    -0.338135
2458277.985966 2.363718 0.265026    -0.747249
2458279.700094 4.077846 0.433942    -0.324536
2458281.414221 -4.355838 0.602858     0.351380
2458283.128349 -2.641710 0.771774     0.685399
2458284.842477 -0.927582 0.940690     0.376663
2458286.556605 0.786546 0.109606    -0.398041
2458288.270733 2.500673 0.278522    -0.740590
2458289.984861 4.214801 0.447438    -0.269975
2458291.698989 -4.218883 0.616354     0.396350
2458293.413117 -2.504755 0.785270     0.686300
2458295.127245 -0.790627 0.954186     0.323927
2458296.841373 0.923501 0.123102    -0.454832
2458298.555501 2.637629 0.292018    -0.728050
2458300.269629 4.351757 0.460934    -0.214312
2458301.983757 -4.081927 0.629850     0.438778
2458303.697885 -2.367799 0.798766     0.682811
2458305.412012 -0.653671 0.967682     0.267964
2458307.126140 1.060456 0.136598    -0.507915
2458308.840268 2.774584 0.305514    -0.709880
2458310.554396 4.488712 0.474430    -0.157928
2458312.268524 -3.944972 0.643346     0.478459
2458313.982652 -2.230844 0.812262     0.674862
2458315.696780 -0.516716 0.981178     0.209137
2458317.410908 1.197412 0.150094    -0.556738
2458319.125036 2.911540 0.319010    -0.686380
2458320.839164 4.625668 0.487926    -0.101186
2458322.553292 -3.808016 0.656842     0.515203
2458324.267420 -2.093888 0.825758     0.662405
2458325.981548 -0.379760 0.994674     0.147856
2458327.695676 1.334367 0.163590    -0.600799
2458329.409803 3.048495 0.332506    -0.657890
2458331.123931 4.762623 0.501422    -0.044434
2458332.838059 -3.671061 0.670338     0.548824
2458334.552187 -1.956933 0.839254     0.645409
2458336.266315 -0.242805 0.008170     0.084580
2458337.980443 1.471323 0.177086    -0.639661
2458339.694571 3.185451 0.346002    -0.624781
2458341.408699 4.899579 0.514918     0.011996
2458343.122827 -3.534105 0.683834     0.579150
2458344.836955 -1.819977 0.852750     0.623868
2458346.551083 -0.105850 0.021666     0.019811
2458348.265211 1.608278 0.190582    -0.672952
2458349.979339 3.322406 0.359498    -0.587450
2458351.693467 5.036534 0.528414     0.067789
2458353.407594 -3.397150 0.697330     0.606014
2458355.121722 -1.683022 0.866246     0.597802
2458356.835850 0.031106 0.035162    -0.045904
2458358.549978 1.745234 0.204078    -0.700378
2458360.264106 3.459362 0.372994    -0.546308
2458361.978234 -4.974322 0.541910     0.122646
2458363.692362 -3.260194 0.710826     0.629259
2458365.406490 -1.546067 0.879742     0.567260
2458367.120618 0.168061 0.048658    -0.111984
2458368.834746 1.882189 0.217574    -0.721722
2458370.548874 3.596317 0.386490    -0.501780
2458372.263002 -4.837367 0.555406     0.176283
2458373.977130 -3.123239 0.724322     0.648738
2458375.691258 -1.409111 0.893238     0.532322
2458377.405385 0.305017 0.062154    -0.177818
2458379.119513 2.019145 0.231070    -0.736851
2458380.833641 3.733273 0.399986    -0.454291
2458382.547769 -4.700411 0.568902     0.228431
2458384.261897 -2.986284 0.737818     0.664313
2458385.976025 -1.272156 0.906734     0.493106
2458387.690153 0.441972 0.075650    -0.242775
2458389.404281 2.156100 0.244566    -0.745709
2458391.118409 3.870228 0.413482    -0.404267
2458392.832537 -4.563456 0.582398     0.278835
2458394.546665 -2.849328 0.751314     0.675854
2458396.260793 -1.135200 0.920230     0.449768
2458397.974921 0.578928 0.089146    -0.306211
2458399.689049 2.293056 0.258062    -0.748318
2458401.403176 4.007184 0.426978    -0.352129
2458403.117304 -4.426501 0.595894     0.327252
2458404.831432 -2.712373 0.764810     0.683244
2458406.545560 -0.998245 0.933726     0.402505
2458408.259688 0.715883 0.102642    -0.367483
2458409.973816 2.430011 0.271558    -0.744774
2458411.687944 4.144139 0.440474    -0.298288
2458413.402072 -4.289545 0.609390     0.373452
2458415.116200 -2.575417 0.778306     0.686378
2458416.830328 -0.861289 0.947222     0.351560
2458418.544456 0.852839 0.116138    -0.425958
2458420.258584 2.566967 0.285054    -0.735241
2458421.972712 4.281095 0.453970    -0.243145
2458423.686840 -4.152590 0.622886     0.417218
2458425.400967 -2.438462 0.791802     0.685164
2458427.115095 -0.724334 0.960718     0.297220
2458428.829223 0.989794 0.129634    -0.481025
2458430.543351 2.703922 0.298550    -0.719941
2458432.257479 4.418050 0.467466    -0.187086
2458433.971607 -4.015634 0.636382     0.458341
2458435.685735 -2.301506 0.805298     0.679524
2458437.399863 -0.587378 0.974214     0.239822
2458439.113991 1.126750 0.143130    -0.532112
2458440.828119 2.840878 0.312046    -0.699151
2458442.542247 4.555006 0.480962    -0.130485
2458444.256375 -3.878679 0.649878     0.496623
2458445.970503 -2.164551 0.818795     0.669398
2458447.684631 -0.450423 0.987711     0.179753
2458449.398758 1.263705 0.156627    -0.578689
2458451.112886 2.977833 0.325543    -0.673190
2458452.827014 4.691961 0.494459    -0.073696
2458454.541142 -3.741723 0.663375     0.531878
2458456.255270 -2.027595 0.832291     0.654746
2458457.969398 -0.313467 0.001207     0.117446
2458459.683526 1.400661 0.170123    -0.620284
2458461.397654 3.114789 0.339039    -0.642416
2458463.111782 4.828916 0.507955    -0.017059
2458464.825910 -3.604768 0.676871     0.563925
2458466.540038 -1.890640 0.845787     0.635549
2458468.254166 -0.176512 0.014703     0.053382
2458469.968294 1.537616 0.183619    -0.656491
2458471.682422 3.251744 0.352535    -0.607213
2458473.396549 4.965872 0.521451     0.039101
2458475.110677 -3.467812 0.690367     0.592595
2458476.824805 -1.753684 0.859283     0.611814
2458478.538933 -0.039556 0.028199    -0.011915
2458480.253061 1.674572 0.197115    -0.686975
2458481.967189 3.388699 0.366031    -0.567985
2458483.681317 -5.044985 0.534947     0.094477
2458485.395445 -3.330857 0.703863     0.617727
2458487.109573 -1.616729 0.872779     0.583573
2458488.823701 0.097399 0.041695    -0.077881
2458490.537829 1.811527 0.210611    -0.711479
2458492.251957 3.525655 0.379527    -0.525151
2458493.966085 -4.908029 0.548443     0.148778
2458495.680213 -3.193901 0.717359     0.639167
2458497.394340 -1.479773 0.886275     0.550890
2458499.108468 0.234355 0.055191    -0.143920
2458500.822596 1.948482 0.224107    -0.729827
2458502.536724 3.662610 0.393023    -0.479136
2458504.250852 -4.771074 0.561939     0.201727
2458505.964980 -3.056946 0.730855     0.656773
2458507.679108 -1.342818 0.899771     0.513865
2458509.393236 0.371310 0.068687    -0.209410
2458511.107364 2.085438 0.237603    -0.741922
2458512.821492 3.799566 0.406519    -0.430367
2458514.535620 -4.634118 0.575435     0.253062
2458516.249748 -2.919990 0.744351     0.670411
2458517.963876 -1.205862 0.913267     0.472632
2458519.678004 0.508266 0.082183    -0.273711
2458521.392131 2.222393 0.251099    -0.747748
2458523.106259 3.936521 0.420015    -0.379268
2458524.820387 -4.497163 0.588931     0.302533
2458526.534515 -2.783035 0.757847     0.679957
2458528.248643 -1.068907 0.926763     0.427367
2458529.962771 0.645221 0.095679    -0.336180
2458531.676899 2.359349 0.264595    -0.747362
2458533.391027 4.073477 0.433511    -0.326255
2458535.105155 -4.360207 0.602427     0.349905
2458536.819283 -2.646079 0.771343     0.685299
2458538.533411 -0.931951 0.940259     0.378288
2458540.247539 0.782176 0.109175    -0.396175
2458541.961667 2.496304 0.278091    -0.740895
2458543.675795 4.210432 0.447007    -0.271734
2458545.389922 -4.223252 0.615923     0.394954
2458547.104050 -2.509124 0.784839     0.686339
2458548.818178 -0.794996 0.953755     0.325661
2458550.532306 0.919132 0.122671    -0.453075
2458552.246434 2.633260 0.291587    -0.728539
2458553.960562 4.347388 0.460503    -0.216101
2458555.674690 -4.086296 0.629419     0.437466
2458557.388818 -2.372168 0.798335     0.682990
2458559.102946 -0.658041 0.967251     0.269796
2458560.817074 1.056087 0.136167    -0.506285
2458562.531202 2.770215 0.305083    -0.710544
2458564.245330 4.484343 0.473999    -0.159734
2458565.959458 -3.949341 0.642915     0.477238
2458567.673586 -2.235213 0.811831     0.675185
2458569.387713 -0.521085 0.980747     0.211054
2458571.101841 1.193043 0.149663    -0.555251
2458572.815969 2.907171 0.318579    -0.687209
2458574.530097 4.621299 0.487495    -0.102998
2458576.244225 -3.812385 0.656411     0.514078
2458577.958353 -2.098258 0.825327     0.662873
2458579.672481 -0.384130 0.994243     0.149844
2458581.386609 1.329998 0.163159    -0.599472
2458583.100737 3.044126 0.332075    -0.658872
2458584.814865 4.758254 0.500991    -0.046242
2458586.528993 -3.675430 0.669907     0.547802
2458588.243121 -1.961302 0.838823     0.646022
2458589.957249 -0.247174 0.007739     0.086624
2458591.671377 1.466954 0.176655    -0.638505
2458593.385504 3.181082 0.345571    -0.625905
2458595.099632 4.895210 0.514487     0.010204
2458596.813760 -3.538475 0.683403     0.578235
2458598.527888 -1.824347 0.852319     0.624626
2458600.242016 -0.110219 0.021235     0.021895
2458601.956144 1.603909 0.190151    -0.671979
2458603.670272 3.318037 0.359067    -0.588702
2458605.384400 5.032165 0.527983     0.066022
2458607.098528 -3.401519 0.696899     0.605212
2458608.812656 -1.687391 0.865815     0.598703
2458610.526784 0.026737 0.034731    -0.043799
2458612.240912 1.740865 0.203647    -0.699596
2458613.955040 3.454993 0.372563    -0.547676
2458615.669168 -4.978692 0.541479     0.120913
2458617.383295 -3.264564 0.710395     0.628575
2458619.097423 -1.550436 0.879311     0.568302
2458620.811551 0.163692 0.048228    -0.109876
2458622.525679 1.877820 0.217144    -0.721137
2458624.239807 3.591948 0.386060    -0.503248
2458625.953935 -4.841736 0.554976     0.174593
2458627.668063 -3.127608 0.723892     0.648177
2458629.382191 -1.413480 0.892808     0.533503
2458631.096319 0.300648 0.061724    -0.175728
2458632.810447 2.014776 0.230640    -0.736465
2458634.524575 3.728904 0.399556    -0.455847
2458636.238703 -4.704781 0.568472     0.226793
2458637.952831 -2.990653 0.737388     0.663878
2458639.666959 -1.276525 0.906304     0.494422
2458641.381086 0.437603 0.075220    -0.240723
2458643.095214 2.151731 0.244136    -0.745523
2458644.809342 3.865859 0.413052    -0.405898
2458646.523470 -4.567825 0.581968     0.277256
2458648.237598 -2.853697 0.750884     0.675549
2458649.951726 -1.139569 0.919800     0.451212
2458651.665854 0.574559 0.088716    -0.304218
2458653.379982 2.288687 0.257632    -0.748330
2458655.094110 4.002815 0.426548    -0.353820
2458656.808238 -4.430870 0.595464     0.325740
2458658.522366 -2.716742 0.764380     0.683074
2458660.236494 -1.002614 0.933296     0.404071
2458661.950622 0.711514 0.102212    -0.365568
2458663.664750 2.425642 0.271128    -0.744981
2458665.378877 4.139770 0.440044    -0.300028
2458667.093005 -4.293914 0.608960     0.372015
2458668.807133 -2.579786 0.777876     0.686345
2458670.521261 -0.865658 0.946792     0.353239
2458672.235389 0.848470 0.115708    -0.424142
2458673.949517 2.562598 0.284624    -0.735635
2458675.663645 4.276725 0.453540    -0.244920
2458677.377773 -4.156959 0.622456     0.415861
2458679.091901 -2.442831 0.791372     0.685271
2458680.806029 -0.728703 0.960288     0.299002
2458682.520157 0.985425 0.129204    -0.479327
2458684.234285 2.699553 0.298120    -0.720515
2458685.948413 4.413681 0.467036    -0.188885
2458687.662541 -4.020003 0.635952     0.457072
2458689.376668 -2.305875 0.804868     0.679773
2458691.090796 -0.591747 0.973784     0.241697
2458692.804924 1.122381 0.142700    -0.530549
2458694.519052 2.836508 0.311616    -0.699895
2458696.233180 4.550636 0.480532    -0.132295
2458697.947308 -3.883048 0.649448     0.495448
2458699.661436 -2.168920 0.818364     0.669791
2458701.375564 -0.454792 0.987280     0.181707
2458703.089692 1.259336 0.156196    -0.577278
2458704.803820 2.973464 0.325112    -0.674095
2458706.517948 4.687592 0.494028    -0.075507
2458708.232076 -3.746092 0.662944     0.530802
2458709.946204 -2.031964 0.831860     0.655284
2458711.660332 -0.317836 0.000776     0.119464
2458713.374459 1.396292 0.169692    -0.619038
2458715.088587 3.110419 0.338608    -0.643468
2458716.802715 4.824547 0.507524    -0.018861
2458718.516843 -3.609137 0.676440     0.562954
2458720.230971 -1.895009 0.845356     0.636232
2458721.945099 -0.180881 0.014272     0.055448
2458723.659227 1.533247 0.183188    -0.655423
2458725.373355 3.247375 0.352104    -0.608400
2458727.087483 4.961503 0.521020     0.037320
2458728.801611 -3.472181 0.689936     0.591735
2458730.515739 -1.758053 0.858852     0.612641
2458732.229867 -0.043925 0.027768    -0.009819
2458733.943995 1.670202 0.196684    -0.686093
2458735.658122 3.384330 0.365600    -0.569295
2458737.372250 -5.049354 0.534516     0.092726
2458739.086378 -3.335226 0.703432     0.616981
2458740.800506 -1.621098 0.872348     0.584543
2458742.514634 0.093030 0.041264    -0.075773
2458744.228762 1.807158 0.210180    -0.710792
2458745.942890 3.521286 0.379096    -0.526569
2458747.657018 -4.912398 0.548012     0.147065
2458749.371146 -3.198270 0.716928     0.638542
2458751.085274 -1.484142 0.885844     0.552001
2458752.799402 0.229985 0.054760    -0.141819
2458754.513530 1.944113 0.223676    -0.729338
2458756.227658 3.658241 0.392592    -0.480649
2458757.941786 -4.775443 0.561508     0.200062
2458759.655913 -3.061315 0.730424     0.656272
2458761.370041 -1.347187 0.899340     0.515112
2458763.084169 0.366941 0.068256    -0.207336
2458764.798297 2.081069 0.237172    -0.741633
2458766.512425 3.795197 0.406088    -0.431961
2458768.226553 -4.638487 0.575004     0.251452
2458769.940681 -2.924359 0.743920     0.670038
2458771.654809 -1.210232 0.912836     0.474011
2458773.368937 0.503896 0.081752    -0.271685
2458775.083065 2.218024 0.250668    -0.747658
2458776.797193 3.932152 0.419584    -0.380930
2458778.511321 -4.501532 0.588500     0.300986
2458780.225449 -2.787404 0.757416     0.679716
2458781.939577 -1.073276 0.926332     0.428871
2458783.653704 0.640852 0.095248    -0.334222
2458785.367832 2.354980 0.264164    -0.747469
2458787.081960 4.069108 0.433080    -0.327971
2458788.796088 -4.364576 0.601996     0.348429
2458790.510216 -2.650449 0.770912     0.685194
2458792.224344 -0.936321 0.939828     0.379910
2458793.938472 0.777807 0.108744    -0.394306
2458795.652600 2.491935 0.277661    -0.741193
2458797.366728 4.206063 0.446577    -0.273493
2458799.080856 -4.227621 0.615493     0.393555
2458800.794984 -2.513493 0.784409     0.686373
2458802.509112 -0.799365 0.953325     0.327391
2458804.223240 0.914763 0.122241    -0.451314
2458805.937368 2.628891 0.291157    -0.729022
2458807.651495 4.343019 0.460073    -0.217889
2458809.365623 -4.090666 0.628989     0.436151
2458811.079751 -2.376538 0.797905     0.683166
2458812.793879 -0.662410 0.966821     0.271624
2458814.508007 1.051718 0.135737    -0.504650
2458816.222135 2.765846 0.304653    -0.711202
2458817.936263 4.479974 0.473569    -0.161540
2458819.650391 -3.953710 0.642485     0.476013
2458821.364519 -2.239582 0.811401     0.675504
2458823.078647 -0.525454 0.980317     0.212968
2458824.792775 1.188674 0.149233    -0.553760
2458826.506903 2.902802 0.318149    -0.688032
2458828.221031 4.616930 0.487065    -0.104810
2458829.935159 -3.816755 0.655981     0.512950
2458831.649286 -2.102627 0.824897     0.663335
2458833.363414 -0.388499 0.993813     0.151831
2458835.077542 1.325629 0.162729    -0.598139
2458836.791670 3.039757 0.331645    -0.659850
2458838.505798 4.753885 0.500561    -0.048049
2458840.219926 -3.679799 0.669477     0.546776
2458841.934054 -1.965671 0.838393     0.646630
2458843.648182 -0.251543 0.007309     0.088667
2458845.362310 1.462585 0.176225    -0.637344
2458847.076438 3.176713 0.345141    -0.627024
2458848.790566 4.890841 0.514057     0.008411
2458850.504694 -3.542844 0.682973     0.577317
2458852.218822 -1.828716 0.851889     0.625378
2458853.932950 -0.114588 0.020805     0.023978
2458855.647077 1.599540 0.189721    -0.671000
2458857.361205 3.313668 0.358637    -0.589950
2458859.075333 5.027796 0.527553     0.064254
2458860.789461 -3.405888 0.696469     0.604406
2458862.503589 -1.691760 0.865385     0.599600
2458864.217717 0.022368 0.034301    -0.041694
2458865.931845 1.736496 0.203217    -0.698807
2458867.645973 3.450624 0.372133    -0.549039
2458869.360101 -4.983061 0.541049     0.119179
2458871.074229 -3.268933 0.709965     0.627887
2458872.788357 -1.554805 0.878881     0.569341
2458874.502485 0.159323 0.047797    -0.107769
2458876.216613 1.873451 0.216713    -0.720545
2458877.930741 3.587579 0.385629    -0.504714
2458879.644868 -4.846105 0.554545     0.172902
2458881.358996 -3.131977 0.723461     0.647611
2458883.073124 -1.417849 0.892377     0.534680
2458884.787252 0.296279 0.061293    -0.173637
2458886.501380 2.010407 0.230209    -0.736073
2458888.215508 3.724534 0.399125    -0.457401
2458889.929636 -4.709150 0.568041     0.225153
2458891.643764 -2.995022 0.736957     0.663438
2458893.357892 -1.280894 0.905873     0.495733
2458895.072020 0.433234 0.074789    -0.238669
2458896.786148 2.147362 0.243705    -0.745331
2458898.500276 3.861490 0.412621    -0.407526
2458900.214404 -4.572194 0.581537     0.275675
2458901.928532 -2.858066 0.750453     0.675240
2458903.642659 -1.143938 0.919369     0.452653
2458905.356787 0.570190 0.088285    -0.302222
2458907.070915 2.284318 0.257201    -0.748336
2458908.785043 3.998445 0.426117    -0.355510
2458910.499171 -4.435239 0.595033     0.324226
2458912.213299 -2.721111 0.763949     0.682899
2458913.927427 -1.006983 0.932865     0.405634
2458915.641555 0.707145 0.101781    -0.363651
