# time Tc_folded Tref_folded model 
2460434.358900 -11.167347 0.560554     1.371790
2460436.073028 -9.453219 0.611442     1.314977
2460437.787155 -7.739091 0.662330     1.192841
2460439.501283 -6.024963 0.713218     0.993889
2460441.215411 -4.310835 0.764106     0.698439
2460442.929539 -2.596707 0.814994     0.276141
2460444.643667 -0.882579 0.865882    -0.313839
2460446.357795 0.831549 0.916770    -1.104110
2460448.071923 2.545677 0.967658    -2.027333
2460449.786051 4.259805 0.018546    -2.705657
2460451.500179 5.973932 0.069434    -2.583031
2460453.214307 7.688060 0.120321    -1.781115
2460454.928435 9.402188 0.171209    -0.877036
2460456.642563 11.116316 0.222097    -0.143173
2460458.356691 12.830444 0.272985     0.396969
2460460.070819 14.544572 0.323873     0.782105
2460461.784946 16.258700 0.374761     1.050338
2460463.499074 -15.711540 0.425649     1.228661
2460465.213202 -13.997412 0.476537     1.334152
2460466.927330 -12.283284 0.527425     1.376368
2460468.641458 -10.569156 0.578313     1.358940
2460470.355586 -8.855028 0.629201     1.280214
2460472.069714 -7.140900 0.680089     1.132946
2460473.783842 -5.426772 0.730977     0.903047
2460475.497970 -3.712644 0.781865     0.567384
2460477.212098 -1.998516 0.832753     0.091546
2460478.926226 -0.284388 0.883640    -0.566567
2460480.640354 1.429740 0.934528    -1.421604
2460482.354482 3.143868 0.985416    -2.323625
2460484.068610 4.857995 0.036304    -2.768752
2460485.782737 6.572123 0.087192    -2.349004
2460487.496865 8.286251 0.138080    -1.455101
2460489.210993 10.000379 0.188968    -0.597663
2460490.925121 11.714507 0.239856     0.065650
2460492.639249 13.428635 0.290744     0.546819
2460494.353377 15.142763 0.341632     0.887375
2460496.067505 -16.827477 0.392520     1.121726
2460497.781633 -15.113349 0.443408     1.273122
2460499.495761 -13.399221 0.494296     1.355772
2460501.209889 -11.685093 0.545184     1.377035
2460502.924017 -9.970965 0.596072     1.338674
2460504.638145 -8.256837 0.646960     1.237165
2460506.352273 -6.542709 0.697847     1.063068
2460508.066401 -4.828581 0.748735     0.799430
2460509.780528 -3.114453 0.799623     0.419354
2460511.494656 -1.400325 0.850511    -0.115382
2460513.208784 0.313803 0.901399    -0.844524
2460514.922912 2.027931 0.952287    -1.748689
2460516.637040 3.742058 0.003175    -2.564778
2460518.351168 5.456186 0.054063    -2.716002
2460520.065296 7.170314 0.104951    -2.057436
2460521.779424 8.884442 0.155839    -1.137436
2460523.493552 10.598570 0.206727    -0.343228
2460525.207680 12.312698 0.257615     0.252141
2460526.921808 14.026826 0.308503     0.679636
2460528.635936 15.740954 0.359391     0.979815
2460530.350064 -16.229286 0.410279     1.183092
2460532.064192 -14.515158 0.461166     1.309271
2460533.778319 -12.801030 0.512054     1.369965
2460535.492447 -11.086902 0.562942     1.370488
2460537.206575 -9.372774 0.613830     1.310769
2460538.920703 -7.658646 0.664718     1.185340
2460540.634831 -5.944518 0.715606     0.982374
2460542.348959 -4.230390 0.766494     0.681741
2460544.063087 -2.516262 0.817382     0.252548
2460545.777215 -0.802134 0.868270    -0.346349
2460547.491343 0.911994 0.919158    -1.145847
2460549.205471 2.626121 0.970046    -2.069296
2460550.919599 4.340249 0.020934    -2.720705
2460552.633727 6.054377 0.071822    -2.556024
2460554.347855 7.768505 0.122710    -1.737311
2460556.061983 9.482633 0.173598    -0.838062
2460557.776110 11.196761 0.224486    -0.113727
2460559.490238 12.910889 0.275373     0.418176
2460561.204366 14.625017 0.326261     0.797053
2460562.918494 16.339145 0.377149     1.060550
2460564.632622 -15.631095 0.428037     1.235141
2460566.346750 -13.916967 0.478925     1.337499
2460568.060878 -12.202839 0.529813     1.376877
2460569.775006 -10.488711 0.580701     1.356651
2460571.489134 -8.774583 0.631589     1.274917
2460573.203262 -7.060455 0.682477     1.124146
2460574.917390 -5.346327 0.733365     0.889883
2460576.631518 -3.632199 0.784253     0.548503
2460578.345646 -1.918071 0.835141     0.065058
2460580.059774 -0.203943 0.886029    -0.602494
2460581.773901 1.510184 0.936917    -1.465312
2460583.488029 3.224312 0.987805    -2.359944
2460585.202157 4.938440 0.038692    -2.768402
2460586.916285 6.652568 0.089580    -2.312465
2460588.630413 8.366696 0.140468    -1.411616
2460590.344541 10.080824 0.191356    -0.561979
2460592.058669 11.794952 0.242244     0.091989
2460593.772797 13.509080 0.293132     0.565634
2460595.486925 15.223208 0.344020     0.900527
2460597.201053 -16.747032 0.394908     1.130545
2460598.915181 -15.032904 0.445796     1.278457
2460600.629309 -13.318776 0.496684     1.358109
2460602.343437 -11.604648 0.547572     1.376575
2460604.057565 -9.890520 0.598460     1.335372
2460605.771692 -8.176392 0.649348     1.230718
2460607.485820 -6.462264 0.700236     1.052865
2460609.199948 -4.748136 0.751124     0.784453
2460610.914076 -3.034008 0.802012     0.398056
2460612.628204 -1.319880 0.852899    -0.145010
2460614.342332 0.394247 0.903787    -0.883760
2460616.056460 2.108375 0.954675    -1.792622
2460617.770588 3.822503 0.005563    -2.591328
2460619.484716 5.536631 0.056451    -2.700330
2460621.198844 7.250759 0.107339    -2.015467
2460622.912972 8.964887 0.158227    -1.095959
2460624.627100 10.679015 0.209115    -0.310930
2460626.341228 12.393143 0.260003     0.275618
2460628.055356 14.107271 0.310891     0.696288
2460629.769483 15.821399 0.361779     0.991331
2460631.483611 -16.148841 0.412667     1.190620
2460633.197739 -14.434713 0.463555     1.313520
2460634.911867 -12.720585 0.514443     1.371316
2460636.625995 -11.006457 0.565331     1.369053
2460638.340123 -9.292329 0.616218     1.306418
2460640.054251 -7.578201 0.667106     1.177671
2460641.768379 -5.864073 0.717994     0.970646
2460643.482507 -4.149945 0.768882     0.664763
2460645.196635 -2.435817 0.819770     0.228580
2460646.910763 -0.721690 0.870658    -0.379316
2460648.624891 0.992438 0.921546    -1.187919
2460650.339019 2.706566 0.972434    -2.110726
2460652.053147 4.420694 0.023322    -2.733771
2460653.767274 6.134822 0.074210    -2.527496
2460655.481402 7.848950 0.125098    -1.693417
2460657.195530 9.563078 0.175986    -0.799514
2460658.909658 11.277206 0.226874    -0.084712
2460660.623786 12.991334 0.277762     0.439047
2460662.337914 14.705462 0.328650     0.811750
2460664.052042 16.419590 0.379538     1.070569
2460665.766170 -15.550650 0.430425     1.241463
2460667.480298 -13.836522 0.481313     1.340709
2460669.194426 -12.122394 0.532201     1.377255
2460670.908554 -10.408266 0.583089     1.354226
2460672.622682 -8.694138 0.633977     1.269469
2460674.336810 -6.980010 0.684865     1.115165
2460676.050938 -5.265882 0.735753     0.876485
2460677.765065 -3.551754 0.786641     0.529311
2460679.479193 -1.837627 0.837529     0.038163
2460681.193321 -0.123499 0.888417    -0.638878
2460682.907449 1.590629 0.939305    -1.509172
2460684.621577 3.304757 0.990193    -2.395193
2460686.335705 5.018885 0.041081    -2.765928
2460688.049833 6.733013 0.091969    -2.274963
2460689.763961 8.447141 0.142857    -1.368321
2460691.478089 10.161269 0.193744    -0.526750
2460693.192217 11.875397 0.244632     0.117928
2460694.906345 13.589525 0.295520     0.584145
2460696.620473 15.303653 0.346408     0.913450
2460698.334601 -16.666587 0.397296     1.139185
2460700.048729 -14.952459 0.448184     1.283644
2460701.762856 -13.238331 0.499072     1.360312
2460703.476984 -11.524203 0.549960     1.375985
2460705.191112 -9.810075 0.600848     1.331931
2460706.905240 -8.095947 0.651736     1.224111
2460708.619368 -6.381819 0.702624     1.042466
2460710.333496 -4.667691 0.753512     0.769218
2460712.047624 -2.953564 0.804400     0.376414
2460713.761752 -1.239436 0.855288    -0.175078
2460715.475880 0.474692 0.906176    -0.923415
2460717.190008 2.188820 0.957064    -1.836400
2460718.904136 3.902948 0.007951    -2.616257
2460720.618264 5.617076 0.058839    -2.682743
2460722.332392 7.331204 0.109727    -1.973055
2460724.046520 9.045332 0.160615    -1.054836
2460725.760647 10.759460 0.211503    -0.279083
2460727.474775 12.473588 0.262391     0.298730
2460729.188903 14.187716 0.313279     0.712666
2460730.903031 15.901844 0.364167     1.002638
2460732.617159 -16.068396 0.415055     1.197981
2460734.331287 -14.354268 0.465943     1.317628
2460736.045415 -12.640140 0.516831     1.372535
2460737.759543 -10.926012 0.567719     1.367487
2460739.473671 -9.211884 0.618607     1.301923
2460741.187799 -7.497756 0.669495     1.169830
2460742.901927 -5.783628 0.720383     0.958702
2460744.616055 -4.069501 0.771270     0.647500
2460746.330183 -2.355373 0.822158     0.204234
2460748.044311 -0.641245 0.873046    -0.412741
2460749.758438 1.072883 0.923934    -1.230309
2460751.472566 2.787011 0.974822    -2.151556
2460753.186694 4.501139 0.025710    -2.744818
2460754.900822 6.215267 0.076598    -2.497519
2460756.614950 7.929395 0.127486    -1.649480
2460758.329078 9.643523 0.178374    -0.761398
2460760.043206 11.357651 0.229262    -0.056124
2460761.757334 13.071779 0.280150     0.459586
2460763.471462 14.785907 0.331038     0.826198
2460765.185590 16.500035 0.381926     1.080396
2460766.899718 -15.470205 0.432814     1.247628
2460768.613846 -13.756077 0.483702     1.343781
2460770.327974 -12.041949 0.534590     1.377504
2460772.042102 -10.327821 0.585477     1.351667
2460773.756229 -8.613693 0.636365     1.263869
2460775.470357 -6.899565 0.687253     1.105999
2460777.184485 -5.185438 0.738141     0.862850
2460778.898613 -3.471310 0.789029     0.509804
2460780.612741 -1.757182 0.839917     0.010854
2460782.326869 -0.043054 0.890805    -0.675718
2460784.040997 1.671074 0.941693    -1.553150
2460785.755125 3.385202 0.992581    -2.429294
2460787.469253 5.099330 0.043469    -2.761340
2460789.183381 6.813458 0.094357    -2.236572
2460790.897509 8.527586 0.145245    -1.325246
2460792.611637 10.241714 0.196133    -0.491978
2460794.325765 11.955842 0.247021     0.143472
2460796.039893 13.669970 0.297909     0.602357
2460797.754020 15.384098 0.348796     0.926146
2460799.468148 -16.586142 0.399684     1.147648
2460801.182276 -14.872014 0.450572     1.288682
2460802.896404 -13.157886 0.501460     1.362382
2460804.610532 -11.443758 0.552348     1.375264
2460806.324660 -9.729630 0.603236     1.328351
2460808.038788 -8.015502 0.654124     1.217343
2460809.752916 -6.301375 0.705012     1.031866
2460811.467044 -4.587247 0.755900     0.753722
2460813.181172 -2.873119 0.806788     0.354423
2460814.895300 -1.158991 0.857676    -0.205588
2460816.609428 0.555137 0.908564    -0.963480
2460818.323556 2.269265 0.959452    -1.879971
2460820.037684 3.983393 0.010340    -2.639499
2460821.751811 5.697521 0.061228    -2.663289
2460823.465939 7.411649 0.112116    -1.930262
2460825.180067 9.125777 0.163003    -1.014082
2460826.894195 10.839905 0.213891    -0.247684
2460828.608323 12.554033 0.264779     0.321481
2460830.322451 14.268161 0.315667     0.728774
2460832.036579 15.982289 0.366555     1.013738
2460833.750707 -15.987951 0.417443     1.205176
2460835.464835 -14.273823 0.468331     1.321594
2460837.178963 -12.559695 0.519219     1.373624
2460838.893091 -10.845567 0.570107     1.365789
2460840.607219 -9.131439 0.620995     1.297282
2460842.321347 -7.417312 0.671883     1.161817
2460844.035475 -5.703184 0.722771     0.946539
2460845.749602 -3.989056 0.773659     0.629948
2460847.463730 -2.274928 0.824547     0.179505
2460849.177858 -0.560800 0.875435    -0.446626
2460850.891986 1.153328 0.926322    -1.272995
2460852.606114 2.867456 0.977210    -2.191718
2460854.320242 4.581584 0.028098    -2.753812
2460856.034370 6.295712 0.078986    -2.466168
2460857.748498 8.009840 0.129874    -1.605541
2460859.462626 9.723968 0.180762    -0.723721
2460861.176754 11.438096 0.231650    -0.027959
2460862.890882 13.152224 0.282538     0.479799
2460864.605010 14.866352 0.333426     0.840401
2460866.319138 16.580479 0.384314     1.090032
2460868.033266 -15.389760 0.435202     1.253638
2460869.747393 -13.675632 0.486090     1.346717
2460871.461521 -11.961504 0.536978     1.377622
2460873.175649 -10.247376 0.587866     1.348973
2460874.889777 -8.533249 0.638754     1.258116
2460876.603905 -6.819121 0.689642     1.096647
2460878.318033 -5.104993 0.740529     0.848976
2460880.032161 -3.390865 0.791417     0.489977
2460881.746289 -1.676737 0.842305    -0.016873
2460883.460417 0.037391 0.893193    -0.713009
2460885.174545 1.751519 0.944081    -1.597211
2460886.888673 3.465647 0.994969    -2.462172
2460888.602801 5.179775 0.045857    -2.754651
2460890.316929 6.893903 0.096745    -2.197367
2460892.031057 8.608031 0.147633    -1.282416
2460893.745184 10.322159 0.198521    -0.457662
2460895.459312 12.036287 0.249409     0.168626
2460897.173440 13.750415 0.300297     0.620273
2460898.887568 15.464542 0.351185     0.938620
2460900.601696 -16.505697 0.402073     1.155934
2460902.315824 -14.791569 0.452961     1.293573
2460904.029952 -13.077441 0.503848     1.364319
2460905.744080 -11.363313 0.554736     1.374413
2460907.458208 -9.649186 0.605624     1.324630
2460909.172336 -7.935058 0.656512     1.210413
2460910.886464 -6.220930 0.707400     1.021064
2460912.600592 -4.506802 0.758288     0.737961
2460914.314720 -2.792674 0.809176     0.332079
2460916.028848 -1.078546 0.860064    -0.236544
2460917.742975 0.635582 0.910952    -1.003944
2460919.457103 2.349710 0.961840    -1.923281
2460921.171231 4.063838 0.012728    -2.660990
2460922.885359 5.777966 0.063616    -2.642026
2460924.599487 7.492094 0.114504    -1.887147
2460926.313615 9.206222 0.165392    -0.973711
2460928.027743 10.920350 0.216280    -0.216731
2460929.741871 12.634478 0.267168     0.343876
2460931.455999 14.348605 0.318055     0.744614
2460933.170127 16.062733 0.368943     1.024634
2460934.884255 -15.907506 0.419831     1.212208
2460936.598383 -14.193378 0.470719     1.325419
2460938.312511 -12.479250 0.521607     1.374582
2460940.026639 -10.765123 0.572495     1.363958
2460941.740766 -9.050995 0.623383     1.292494
2460943.454894 -7.336867 0.674271     1.153630
2460945.169022 -5.622739 0.725159     0.934156
2460946.883150 -3.908611 0.776047     0.612104
2460948.597278 -2.194483 0.826935     0.154387
2460950.311406 -0.480355 0.877823    -0.480972
2460952.025534 1.233773 0.928711    -1.315955
2460953.739662 2.947901 0.979599    -2.231140
2460955.453790 4.662029 0.030487    -2.760727
2460957.167918 6.376157 0.081374    -2.433516
2460958.882046 8.090285 0.132262    -1.561643
2460960.596174 9.804413 0.183150    -0.686487
2460962.310302 11.518541 0.234038    -0.000213
2460964.024430 13.232668 0.284926     0.499689
2460965.738557 14.946796 0.335814     0.854361
2460967.452685 16.660924 0.386702     1.099482
2460969.166813 -15.309315 0.437590     1.259494
2460970.880941 -13.595187 0.488478     1.349517
2460972.595069 -11.881060 0.539366     1.377610
2460974.309197 -10.166932 0.590254     1.346142
2460976.023325 -8.452804 0.641142     1.252208
2460977.737453 -6.738676 0.692030     1.087108
2460979.451581 -5.024548 0.742918     0.834858
2460981.165709 -3.310420 0.793806     0.469826
2460982.879837 -1.596292 0.844694    -0.045021
2460984.593965 0.117836 0.895581    -0.750748
2460986.308093 1.831964 0.946469    -1.641317
2460988.022221 3.546092 0.997357    -2.493751
2460989.736348 5.260220 0.048245    -2.745884
2460991.450476 6.974348 0.099133    -2.157420
2460993.164604 8.688476 0.150021    -1.239855
2460994.878732 10.402604 0.200909    -0.423803
2460996.592860 12.116731 0.251797     0.193393
2460998.306988 13.830859 0.302685     0.637897
2461000.021116 15.544987 0.353573     0.950873
2461001.735244 -16.425252 0.404461     1.164047
2461003.449372 -14.711124 0.455349     1.298318
2461005.163500 -12.996997 0.506237     1.366123
2461006.877628 -11.282869 0.557125     1.373430
2461008.591756 -9.568741 0.608013     1.320769
2461010.305884 -7.854613 0.658900     1.203319
2461012.020012 -6.140485 0.709788     1.010057
2461013.734139 -4.426357 0.760676     0.721933
2461015.448267 -2.712229 0.811564     0.309377
2461017.162395 -0.998101 0.862452    -0.267950
2461018.876523 0.716027 0.913340    -1.044795
2461020.590651 2.430155 0.964228    -1.966272
2461022.304779 4.144283 0.015116    -2.680671
2461024.018907 5.858411 0.066004    -2.619013
2461025.733035 7.572539 0.116892    -1.843767
2461027.447163 9.286667 0.167780    -0.933734
2461029.161291 11.000794 0.218668    -0.186220
2461030.875419 12.714922 0.269556     0.365919
2461032.589547 14.429050 0.320444     0.760190
2461034.303675 16.143178 0.371332     1.035329
2461036.017803 -15.827061 0.422220     1.219078
2461037.731930 -14.112934 0.473107     1.329104
2461039.446058 -12.398806 0.523995     1.375408
2461041.160186 -10.684678 0.574883     1.361994
2461042.874314 -8.970550 0.625771     1.287560
2461044.588442 -7.256422 0.676659     1.145267
2461046.302570 -5.542294 0.727547     0.921549
2461048.016698 -3.828166 0.778435     0.593963
2461049.730826 -2.114038 0.829323     0.128876
2461051.444954 -0.399910 0.880211    -0.515778
2461053.159082 1.314218 0.931099    -1.359166
2461054.873210 3.028346 0.981987    -2.269750
2461056.587338 4.742474 0.032875    -2.765541
2461058.301466 6.456602 0.083763    -2.399640
2461060.015594 8.170730 0.134651    -1.517822
2461061.729721 9.884857 0.185539    -0.649701
2461063.443849 11.598985 0.236426     0.027118
2461065.157977 13.313113 0.287314     0.519261
2461066.872105 15.027241 0.338202     0.868083
2461068.586233 16.741369 0.389090     1.108745
2461070.300361 -15.228871 0.439978     1.265197
2461072.014489 -13.514743 0.490866     1.352182
2461073.728617 -11.800615 0.541754     1.377467
2461075.442745 -10.086487 0.592642     1.343175
2461077.156873 -8.372359 0.643530     1.246145
2461078.871001 -6.658231 0.694418     1.077377
2461080.585129 -4.944103 0.745306     0.820494
2461082.299257 -3.229975 0.796194     0.449347
2461084.013385 -1.515847 0.847082    -0.073595
2461085.727512 0.198281 0.897970    -0.788930
2461087.441640 1.912409 0.948858    -1.685426
2461089.155768 3.626537 0.999746    -2.523956
2461090.869896 5.340665 0.050633    -2.735063
2461092.584024 7.054793 0.101521    -2.116802
2461094.298152 8.768920 0.152409    -1.197586
2461096.012280 10.483048 0.203297    -0.390400
2461097.726408 12.197176 0.254185     0.217779
2461099.440536 13.911304 0.305073     0.655234
2461101.154664 15.625432 0.355961     0.962908
2461102.868792 -16.344808 0.406849     1.171987
2461104.582920 -14.630680 0.457737     1.302918
2461106.297048 -12.916552 0.508625     1.367795
2461108.011176 -11.202424 0.559513     1.372317
2461109.725303 -9.488296 0.610401     1.316767
2461111.439431 -7.774168 0.661289     1.196059
2461113.153559 -6.060040 0.712177     0.998844
2461114.867687 -4.345912 0.763065     0.705632
2461116.581815 -2.631784 0.813952     0.286313
2461118.295943 -0.917656 0.864840    -0.299807
2461120.010071 0.796472 0.915728    -1.086021
2461121.724199 2.510600 0.966616    -2.008886
2461123.438327 4.224728 0.017504    -2.698486
2461125.152455 5.938856 0.068392    -2.594312
2461126.866583 7.652983 0.119280    -1.800176
2461128.580711 9.367111 0.170168    -0.894162
2461130.294839 11.081239 0.221056    -0.156149
2461132.008967 12.795367 0.271944     0.387616
2461133.723094 14.509495 0.322832     0.775507
2461135.437222 16.223623 0.373720     1.045824
2461137.151350 -15.746617 0.424608     1.225786
2461138.865478 -14.032489 0.475496     1.332650
2461140.579606 -12.318361 0.526384     1.376105
2461142.293734 -10.604233 0.577272     1.359897
2461144.007862 -8.890105 0.628159     1.282477
2461145.721990 -7.175977 0.679047     1.136726
2461147.436118 -5.461849 0.729935     0.908715
2461149.150246 -3.747721 0.780823     0.575521
2461150.864374 -2.033593 0.831711     0.102968
2461152.578502 -0.319465 0.882599    -0.551045
2461154.292630 1.394663 0.933487    -1.402601
2461156.006758 3.108791 0.984375    -2.307473
2461157.720885 4.822919 0.035263    -2.768240
2461159.435013 6.537046 0.086151    -2.364616
2461161.149141 8.251174 0.137039    -1.474115
2461162.863269 9.965302 0.187927    -0.613365
2461164.577397 11.679430 0.238815     0.054039
2461166.291525 13.393558 0.289703     0.538519
2461168.005653 15.107686 0.340591     0.881568
2461169.719781 16.821814 0.391478     1.117825
2461171.433909 -15.148426 0.442366     1.270749
2461173.148037 -13.434298 0.493254     1.354711
2461174.862165 -11.720170 0.544142     1.377195
2461176.576293 -10.006042 0.595030     1.340071
2461178.290421 -8.291914 0.645918     1.239926
2461180.004549 -6.577786 0.696806     1.067455
2461181.718676 -4.863658 0.747694     0.805881
2461183.432804 -3.149530 0.798582     0.428534
2461185.146932 -1.435402 0.849470    -0.102599
2461186.861060 0.278726 0.900358    -0.827549
2461188.575188 1.992854 0.951246    -1.729496
2461190.289316 3.706982 0.002134    -2.552712
2461192.003444 5.421109 0.053022    -2.722223
2461193.717572 7.135237 0.103910    -2.075581
2461195.431700 8.849365 0.154798    -1.155629
2461197.145828 10.563493 0.205685    -0.357452
2461198.859956 12.277621 0.256573     0.241789
2461200.574084 13.991749 0.307461     0.672288
2461202.288212 15.705877 0.358349     0.974728
2461204.002340 -16.264363 0.409237     1.179757
2461205.716467 -14.550235 0.460125     1.307373
2461207.430595 -12.836107 0.511013     1.369335
2461209.144723 -11.121979 0.561901     1.371072
2461210.858851 -9.407851 0.612789     1.312621
2461212.572979 -7.693723 0.663677     1.188632
2461214.287107 -5.979595 0.714565     0.987421
2461216.001235 -4.265467 0.765453     0.689056
2461217.715363 -2.551339 0.816341     0.262881
2461219.429491 -0.837211 0.867229    -0.332117
2461221.143619 0.876917 0.918117    -1.127606
2461222.857747 2.591045 0.969004    -2.051060
2461224.571875 4.305172 0.019892    -2.714384
2461226.286003 6.019300 0.070780    -2.567991
2461228.000131 7.733428 0.121668    -1.756425
2461229.714258 9.447556 0.172556    -0.855004
2461231.428386 11.161684 0.223444    -0.126514
2461233.142514 12.875812 0.274332     0.408970
2461234.856642 14.589940 0.325220     0.790566
2461236.570770 16.304068 0.376108     1.056121
2461238.284898 -15.666172 0.426996     1.232335
2461239.999026 -13.952044 0.477884     1.336057
2461241.713154 -12.237916 0.528772     1.376671
2461243.427282 -10.523788 0.579660     1.357665
2461245.141410 -8.809660 0.630548     1.277245
2461246.855538 -7.095532 0.681436     1.128006
2461248.569666 -5.381404 0.732324     0.895652
2461250.283794 -3.667276 0.783211     0.556774
2461251.997922 -1.953148 0.834099     0.076658
2461253.712049 -0.239020 0.884987    -0.586772
2461255.426177 1.475108 0.935875    -1.446233
2461257.140305 3.189235 0.986763    -2.344235
2461258.854433 4.903363 0.037651    -2.768816
2461260.568561 6.617491 0.088539    -2.328520
2461262.282689 8.331619 0.139427    -1.430555
2461263.996817 10.045747 0.190315    -0.577483
2461265.710945 11.759875 0.241203     0.080553
2461267.425073 13.474003 0.292091     0.557468
2461269.139201 15.188131 0.342979     0.894821
2461270.853329 -16.782109 0.393867     1.126722
2461272.567457 -15.067981 0.444755     1.276149
2461274.281585 -13.353853 0.495643     1.357107
2461275.995713 -11.639725 0.546530     1.376792
2461277.709840 -9.925597 0.597418     1.336829
2461279.423968 -8.211469 0.648306     1.233548
2461281.138096 -6.497341 0.699194     1.057338
2461282.852224 -4.783213 0.750082     0.791015
2461284.566352 -3.069085 0.800970     0.407385
2461286.280480 -1.354957 0.851858    -0.132037
2461287.994608 0.359171 0.902746    -0.866600
2461289.708736 2.073298 0.953634    -1.773481
2461291.422864 3.787426 0.004522    -2.579947
2461293.136992 5.501554 0.055410    -2.707402
2461294.851120 7.215682 0.106298    -2.033825
2461296.565248 8.929810 0.157186    -1.114002
2461298.279376 10.643938 0.208074    -0.324958
2461299.993504 12.358066 0.258962     0.265427
2461301.707631 14.072194 0.309850     0.689061
2461303.421759 15.786322 0.360737     0.986336
2461305.135887 -16.183918 0.411625     1.187358
2461306.850015 -14.469790 0.462513     1.311685
2461308.564143 -12.755662 0.513401     1.370743
2461310.278271 -11.041534 0.564289     1.369695
2461311.992399 -9.327406 0.615177     1.308333
2461313.706527 -7.613278 0.666065     1.181036
2461315.420655 -5.899150 0.716953     0.975786
2461317.134783 -4.185022 0.767841     0.672201
2461318.848911 -2.470894 0.818729     0.239077
2461320.563039 -0.756766 0.869617    -0.364885
2461322.277167 0.957361 0.920505    -1.169534
2461323.991295 2.671489 0.971393    -2.092731
2461325.705422 4.385617 0.022281    -2.728320
2461327.419550 6.099745 0.073169    -2.540118
2461329.133678 7.813873 0.124056    -1.712565
2461330.847806 9.528001 0.174944    -0.816270
2461332.561934 11.242129 0.225832    -0.097311
2461334.276062 12.956257 0.276720     0.429987
2461335.990190 14.670385 0.327608     0.805372
2461337.704318 16.384513 0.378496     1.066224
2461339.418446 -15.585727 0.429384     1.238725
2461341.132574 -13.871599 0.480272     1.339326
2461342.846702 -12.157471 0.531160     1.377106
2461344.560830 -10.443343 0.582048     1.355300
2461346.274958 -8.729215 0.632936     1.271863
2461347.989086 -7.015087 0.683824     1.119104
2461349.703213 -5.300959 0.734712     0.882356
2461351.417341 -3.586831 0.785600     0.537718
2461353.131469 -1.872703 0.836488     0.049941
2461354.845597 -0.158576 0.887376    -0.622957
2461356.559725 1.555552 0.938263    -1.490030
2461358.273853 3.269680 0.989151    -2.379959
2461359.987981 4.983808 0.040039    -2.767267
2461361.702109 6.697936 0.090927    -2.291429
2461363.416237 8.412064 0.141815    -1.387174
2461365.130365 10.126192 0.192703    -0.542055
2461366.844493 11.840320 0.243591     0.106666
2461368.558621 13.554448 0.294479     0.576111
2461370.272749 15.268576 0.345367     0.907843
2461371.986877 -16.701664 0.396255     1.135440
2461373.701004 -14.987536 0.447143     1.281401
2461375.415132 -13.273408 0.498031     1.359368
2461377.129260 -11.559280 0.548919     1.376259
2461378.843388 -9.845152 0.599807     1.333449
2461380.557516 -8.131024 0.650695     1.227012
2461382.271644 -6.416896 0.701582     1.047025
2461383.985772 -4.702768 0.752470     0.775893
2461385.699900 -2.988640 0.803358     0.385893
2461387.414028 -1.274513 0.854246    -0.161913
2461389.128156 0.439615 0.905134    -0.906073
2461390.842284 2.153743 0.956022    -1.817333
2461392.556412 3.867871 0.006910    -2.605591
2461394.270540 5.581999 0.057798    -2.690644
2461395.984668 7.296127 0.108686    -1.991599
2461397.698795 9.010255 0.159574    -1.072723
2461399.412923 10.724383 0.210462    -0.292914
2461401.127051 12.438511 0.261350     0.288697
2461402.841179 14.152639 0.312238     0.705559
2461404.555307 15.866767 0.363126     0.997733
2461406.269435 -16.103473 0.414014     1.194792
2461407.983563 -14.389345 0.464902     1.315854
2461409.697691 -12.675217 0.515789     1.372020
2461411.411819 -10.961089 0.566677     1.368187
2461413.125947 -9.246961 0.617565     1.303901
2461414.840075 -7.532833 0.668453     1.173270
2461416.554203 -5.818705 0.719341     0.963936
2461418.268331 -4.104577 0.770229     0.655063
2461419.982459 -2.390450 0.821117     0.214897
2461421.696586 -0.676322 0.872005    -0.398110
2461423.410714 1.037806 0.922893    -1.211788
2461425.124842 2.751934 0.973781    -2.133831
2461426.838970 4.466062 0.024669    -2.740252
2461428.553098 6.180190 0.075557    -2.510764
2461430.267226 7.894318 0.126445    -1.668641
2461431.981354 9.608446 0.177333    -0.777964
2461433.695482 11.322574 0.228221    -0.068537
2461435.409610 13.036702 0.279108     0.450671
2461437.123738 14.750830 0.329996     0.819929
2461438.837866 16.464958 0.380884     1.076134
2461440.551994 -15.505282 0.431772     1.244959
2461442.266122 -13.791154 0.482660     1.342458
2461443.980250 -12.077026 0.533548     1.377411
2461445.694377 -10.362898 0.584436     1.352800
2461447.408505 -8.648770 0.635324     1.266329
2461449.122633 -6.934642 0.686212     1.110019
2461450.836761 -5.220514 0.737100     0.868825
2461452.550889 -3.506387 0.787988     0.518349
2461454.265017 -1.792259 0.838876     0.022813
2461455.979145 -0.078131 0.889764    -0.659599
2461457.693273 1.635997 0.940652    -1.533961
2461459.407401 3.350125 0.991540    -2.414571
2461461.121529 5.064253 0.042428    -2.763600
2461462.835657 6.778381 0.093315    -2.253416
2461464.549785 8.492509 0.144203    -1.343999
2461466.263913 10.206637 0.195091    -0.507084
2461467.978041 11.920765 0.245979     0.132382
2461469.692168 13.634893 0.296867     0.594452
2461471.406296 15.349021 0.347755     0.920638
2461473.120424 -16.621219 0.398643     1.143979
2461474.834552 -14.907091 0.449531     1.286503
2461476.548680 -13.192963 0.500419     1.361496
2461478.262808 -11.478835 0.551307     1.375595
