# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 -2.188368 0.827116 -10474.106533 0.468854 -10476.105152 0.152462 -10475.186631 1.232560 0.468854 1.080098 0.468854 1.202057   1   1  -1 
2456437.889188 0.802691 0.915913 -10477.501611 0.400790 -10476.105152 -1.089223 -10477.568957 -1.021877 0.400790 0.067346 0.400790 1.202057   1   1  -1 
2456437.894720 0.808223 0.916077 -10477.202903 0.367888 -10476.105152 -1.092073 -10477.573553 -0.721423 0.367888 0.370650 0.367888 1.202057   1   1  -1 
2456438.860772 1.774275 0.944757 -10477.416873 0.320407 -10476.105152 -1.609685 -10478.219894 -0.806664 0.320407 0.803021 0.320407 1.202057   1   1  -1 
2456441.860316 4.773819 0.033805 -10477.889690 0.423142 -10476.105152 -2.766844 -10476.488090 -4.168444 0.423142 -1.401600 0.423142 1.202057   1   1  -1 
2456454.832361 -15.938504 0.418911 -10475.281861 0.354619 -10476.105152 1.209518 -10474.140816 0.068473 0.354619 -1.141045 0.354619 1.202057   1   1  -1 
2456454.837894 -15.932971 0.419075 -10474.118452 0.355826 -10476.105152 1.210000 -10474.134471 1.226019 0.355826 0.016019 0.355826 1.202057   1   1  -1 
2456467.823190 -2.947675 0.804575 -10478.702475 0.627828 -10476.105152 0.374816 -10477.336332 -0.991327 0.627828 -1.366143 0.627828 1.202057   1   1  -1 
2456467.826929 -2.943936 0.804686 -10477.017285 0.556688 -10476.105152 0.373800 -10477.336950 0.693465 0.556688 0.319665 0.556688 1.202057   1   1  -1 
2456467.830702 -2.940163 0.804798 -10477.517838 0.592918 -10476.105152 0.372775 -10477.337570 0.192507 0.592918 -0.180268 0.592918 1.202057   1   1  -1 
2456473.860840 3.089975 0.983816 -10476.447652 0.525661 -10476.105152 -2.298733 -10476.421956 -2.324430 0.525661 -0.025696 0.525661 1.202057   1   1  -1 
2456473.864821 3.093956 0.983935 -10476.577531 0.508451 -10476.105152 -2.300587 -10476.421187 -2.456930 0.508451 -0.156344 0.508451 1.202057   1   1  -1 
2456473.868595 3.097730 0.984047 -10477.152422 0.549460 -10476.105152 -2.302342 -10476.420461 -3.034303 0.549460 -0.731961 0.549460 1.202057   1   1  -1 
2456480.776552 10.005687 0.189126 -10477.791088 0.498216 -10476.105152 -0.595295 -10478.288933 -0.097450 0.498216 0.497845 0.498216 1.202057   1   1  -1 
2456480.782281 10.011416 0.189296 -10479.026503 0.462663 -10476.105152 -0.592741 -10478.288340 -1.330904 0.462663 -0.738163 0.462663 1.202057   1   1  -1 
2456481.631506 10.860641 0.214507 -10479.243238 0.620379 -10476.105152 -0.239663 -10477.880747 -1.602154 0.620379 -1.362491 0.620379 1.202057   1   1  -1 
2456481.637189 10.866324 0.214676 -10479.719427 0.629706 -10476.105152 -0.237470 -10477.875791 -2.081105 0.629706 -1.843636 0.629706 1.202057   1   1  -1 
2456501.599929 -2.855303 0.807317 -10471.824389 0.315832 -10476.105152 0.349505 -10473.014406 1.539522 0.315832 1.190017 0.315832 1.202057   1   1  -1 
2456523.744316 -14.395284 0.464725 -10476.503679 0.283739 -10476.105152 1.315551 -10477.165933 1.977806 0.283739 0.662254 0.283739 1.202057   1   1  -1 
2456524.691276 -13.448324 0.492838 -10475.914483 0.351566 -10476.105152 1.354280 -10476.280070 1.719867 0.351566 0.365587 0.351566 1.202057   1   1  -1 
2456524.696693 -13.442907 0.492999 -10476.491657 0.358347 -10476.105152 1.354447 -10476.273150 1.135940 0.358347 -0.218507 0.358347 1.202057   1   1  -1 
2456525.743740 -12.395860 0.524083 -10476.578898 0.318867 -10476.105152 1.375436 -10474.647756 -0.555706 0.318867 -1.931142 0.318867 1.202057   1   1  -1 
2456569.534062 -2.289906 0.824102 -10476.206904 0.538465 -10476.105152 0.184138 -10474.319705 -1.703061 0.538465 -1.887199 0.538465 1.202057   1   1  -1 
2456585.564665 13.740697 0.300008 -10473.765867 0.427831 -10476.105152 0.618124 -10474.563087 1.415344 0.427831 0.797220 0.427831 1.202057   1   1  -1 
2456585.568473 13.744505 0.300121 -10475.180778 0.414412 -10476.105152 0.618967 -10474.558014 -0.003797 0.414412 -0.622764 0.414412 1.202057   1   1  -1 
2456585.572350 13.748382 0.300236 -10474.743998 0.423051 -10476.105152 0.619824 -10474.552854 0.428680 0.423051 -0.191144 0.423051 1.202057   1   1  -1 
2456586.547688 14.723720 0.329192 -10474.360620 0.464286 -10476.105152 0.815051 -10473.423644 -0.121925 0.464286 -0.936976 0.464286 1.202057   1   1  -1 
2456586.551530 14.727562 0.329306 -10474.580572 0.496503 -10476.105152 0.815744 -10473.419922 -0.344906 0.496503 -1.160650 0.496503 1.202057   1   1  -1 
2456586.555442 14.731474 0.329422 -10475.256026 0.515154 -10476.105152 0.816449 -10473.416138 -1.023439 0.515154 -1.839888 0.515154 1.202057   1   1  -1 
2456590.510961 -14.997374 0.446851 -10473.364197 0.683759 -10476.105152 1.280766 -10472.938619 0.855188 0.683759 -0.425578 0.683759 1.202057   1   1  -1 
2456590.514943 -14.993392 0.446969 -10471.788641 0.761395 -10476.105152 1.281023 -10472.941290 2.433672 0.761395 1.152649 0.761395 1.202057   1   1  -1 
2456590.518611 -14.989724 0.447078 -10472.177822 0.643858 -10476.105152 1.281260 -10472.943754 2.047192 0.643858 0.765932 0.643858 1.202057   1   1  -1 
2456765.917789 -8.012385 0.654217 -10478.736988 0.356105 -10476.105152 1.217078 -10477.922780 0.402870 0.356105 -0.814208 0.356105 1.202057   1   1  -1 
2456765.923021 -8.007153 0.654372 -10479.356033 0.359343 -10476.105152 1.216632 -10477.923893 -0.215508 0.359343 -1.432140 0.359343 1.202057   1   1  -1 
2456789.854143 15.923969 0.364824 -10471.510093 0.391560 -10476.105152 1.005711 -10471.823763 1.319381 0.391560 0.313670 0.391560 1.202057   1   1  -1 
2456789.859722 15.929548 0.364989 -10471.639643 0.405092 -10476.105152 1.006484 -10471.818132 1.184973 0.405092 0.178489 0.405092 1.202057   1   1  -1 
2456806.890179 -0.724362 0.870579 -10477.728101 0.424327 -10476.105152 -0.378213 -10477.964915 -0.141399 0.424327 0.236814 0.424327 1.202057   1   1  -1 
2456829.893363 -11.405546 0.553483 -10474.769093 0.272363 -10476.105152 1.374876 -10472.864642 -0.529575 0.272363 -1.904451 0.272363 1.202057   1   1  -1 
2456857.748704 16.449795 0.380434 -10473.725387 0.458440 -10476.105152 1.074281 -10474.024632 1.373526 0.458440 0.299245 0.458440 1.202057   1   1  -1 
2456857.754433 16.455524 0.380604 -10473.163228 0.448012 -10476.105152 1.074982 -10474.020693 1.932447 0.448012 0.857465 0.448012 1.202057   1   1  -1 
2456866.784629 -8.198648 0.648687 -10479.134302 0.372433 -10476.105152 1.232517 -10479.645029 1.743244 0.372433 0.510727 0.372433 1.202057   1   1  -1 
2456896.727940 -11.939704 0.537625 -10476.588857 0.526898 -10476.105152 1.377631 -10475.556844 0.345619 0.526898 -1.032013 0.526898 1.202057   1   1  -1 
2456896.733287 -11.934357 0.537784 -10476.057196 0.651138 -10476.105152 1.377632 -10475.554950 0.875386 0.651138 -0.502246 0.651138 1.202057   1   1  -1 
2457146.919889 2.461671 0.965164 -10475.918297 0.272209 -10476.105152 -1.983016 -10474.318928 -3.582385 0.272209 -1.599369 0.272209 1.202057   1   1  -1 
2457176.844500 -1.298085 0.853546 -10464.313000 0.241278 -10460.824830 -0.153113 -10463.159239 -1.306874 0.241278 -1.153761 0.241278 1.202057   1   2  -1 
2457180.950532 2.807947 0.975444 -10468.297390 0.305748 -10460.824830 -2.162076 -10468.546246 -1.913220 0.305748 0.248856 0.305748 1.202057   1   2  -1 
2457180.956053 2.813468 0.975608 -10469.641714 0.321155 -10460.824830 -2.164842 -10468.549991 -3.256565 0.321155 -1.091723 0.321155 1.202057   1   2  -1 
2457307.523708 -5.356348 0.733067 -10460.965808 0.284606 -10460.824830 0.891536 -10461.109487 1.035215 0.284606 0.143679 0.284606 1.202057   1   2  -1 
2457307.529113 -5.350943 0.733228 -10461.174528 0.295801 -10460.824830 0.890645 -10461.111191 0.827307 0.295801 -0.063337 0.295801 1.202057   1   2  -1 
2457879.840329 -5.673977 0.723638 -10463.101417 0.420408 -10460.824830 0.942069 -10461.830337 -0.329011 0.420408 -1.271080 0.420408 1.202057   1   2  -1 
2457968.637355 15.754314 0.359787 -10461.424457 0.383012 -10460.824830 0.981743 -10461.418561 0.975847 0.383012 -0.005896 0.383012 1.202057   1   2  -1 
2460042.883932 1.570097 0.938695 -10467.619651 0.097183 -10468.924750 -1.497964 -10467.019563 -2.098053 0.097183 -0.600088 0.097183 0.625355   0   0  -1 
2460042.889532 1.575697 0.938862 -10467.826807 0.098837 -10468.924750 -1.501020 -10467.019063 -2.308764 0.098837 -0.807744 0.098837 0.625355   0   0  -1 
2460043.870973 2.557138 0.967998 -10467.810891 0.115769 -10468.924750 -2.033342 -10467.021542 -2.822691 0.115769 -0.789349 0.115769 0.625355   0   0  -1 
2460043.876677 2.562842 0.968167 -10467.827764 0.107743 -10468.924750 -2.036329 -10467.022045 -2.842048 0.107743 -0.805719 0.107743 0.625355   0   0  -1 
2460044.793251 3.479416 0.995378 -10466.216747 0.119007 -10468.924750 -2.467672 -10467.164763 -1.519656 0.119007 0.948016 0.119007 0.625355   0   0  -1 
2460044.798982 3.485147 0.995548 -10466.355629 0.118254 -10468.924750 -2.469949 -10467.165998 -1.659581 0.118254 0.810369 0.118254 0.625355   0   0  -1 
2460045.773704 4.459869 0.024485 -10468.947680 0.263543 -10468.924750 -2.739405 -10467.416148 -4.270938 0.263543 -1.531532 0.263543 0.625355   0   0  -1 
2460045.779649 4.465814 0.024661 -10468.728031 0.178179 -10468.924750 -2.740218 -10467.417846 -4.050403 0.178179 -1.310185 0.178179 0.625355   0   0  -1 
2460046.786658 5.472823 0.054557 -10466.718679 0.108298 -10468.924750 -2.712920 -10467.719119 -1.712480 0.108298 1.000440 0.108298 0.625355   0   0  -1 
2460046.792204 5.478369 0.054722 -10467.571100 0.100449 -10468.924750 -2.711874 -10467.720851 -2.562124 0.100449 0.149751 0.100449 0.625355   0   0  -1 
2460047.789500 6.475665 0.084329 -10468.079684 0.107918 -10468.924750 -2.391441 -10468.062268 -2.408857 0.107918 -0.017416 0.107918 0.625355   0   0  -1 
2460047.795047 6.481212 0.084493 -10468.412170 0.104000 -10468.924750 -2.389043 -10468.064419 -2.736794 0.104000 -0.347751 0.104000 0.625355   0   0  -1 
2460048.783364 7.469529 0.113834 -10468.577566 0.129590 -10468.924750 -1.899270 -10468.525748 -1.951088 0.129590 -0.051818 0.129590 0.625355   0   0  -1 
2460048.789012 7.475177 0.114002 -10468.027070 0.120793 -10468.924750 -1.896238 -10468.528917 -1.394391 0.120793 0.501847 0.120793 0.625355   0   0  -1 
2460049.801102 8.487267 0.144048 -10468.921797 0.111941 -10468.924750 -1.346806 -10469.213665 -1.054938 0.111941 0.291868 0.111941 0.625355   0   0  -1 
2460049.806533 8.492698 0.144209 -10469.044553 0.118675 -10468.924750 -1.343898 -10469.217971 -1.170480 0.118675 0.173418 0.118675 0.625355   0   0  -1 
2460050.776767 9.462932 0.173013 -10470.880979 0.110463 -10468.924750 -0.847568 -10470.074914 -1.653633 0.110463 -0.806065 0.110463 0.625355   0   0  -1 
2460050.782471 9.468636 0.173182 -10470.587932 0.106168 -10468.924750 -0.844813 -10470.080329 -1.352416 0.106168 -0.507603 0.106168 0.625355   0   0  -1 
2460068.823617 -6.174585 0.708776 -10467.442048 0.125458 -10468.924750 1.014748 -10467.688166 1.260866 0.125458 0.246118 0.125458 0.625355   0   0  -1 
2460068.829253 -6.168949 0.708943 -10468.177705 0.157911 -10468.924750 1.013975 -10467.688592 0.524863 0.157911 -0.489113 0.157911 0.625355   0   0  -1 
2460073.775251 -1.222951 0.855777 -10468.691416 0.136518 -10468.924750 -0.181294 -10468.950694 0.077985 0.136518 0.259278 0.136518 0.625355   0   0  -1 
2460073.780774 -1.217428 0.855941 -10468.532442 0.124641 -10468.924750 -0.183380 -10468.952491 0.236669 0.124641 0.420049 0.124641 0.625355   0   0  -1 
2460076.728213 1.730011 0.943443 -10468.677012 0.126723 -10468.924750 -1.585424 -10469.421616 -0.840821 0.126723 0.744604 0.126723 0.625355   0   0  -1 
2460076.733797 1.735595 0.943608 -10468.420636 0.121235 -10468.924750 -1.588484 -10469.422395 -0.586726 0.121235 1.001759 0.121235 0.625355   0   0  -1 
2460077.755001 2.756799 0.973925 -10469.796842 0.156253 -10468.924750 -2.136296 -10469.603472 -2.329666 0.156253 -0.193370 0.156253 0.625355   0   0  -1 
2460077.760768 2.762566 0.974097 -10469.832216 0.150546 -10468.924750 -2.139216 -10469.604694 -2.366739 0.150546 -0.227522 0.150546 0.625355   0   0  -1 
2460078.818364 3.820162 0.005494 -10470.121344 0.118065 -10468.924750 -2.590578 -10469.839668 -2.872254 0.118065 -0.281676 0.118065 0.625355   0   0  -1 
2460078.823976 3.825774 0.005660 -10470.631326 0.115757 -10468.924750 -2.592374 -10469.840857 -3.382843 0.115757 -0.790469 0.115757 0.625355   0   0  -1 
2460079.846559 4.848357 0.036018 -10469.784428 0.112864 -10468.924750 -2.768652 -10470.002339 -2.550741 0.112864 0.217911 0.112864 0.625355   0   0  -1 
2460079.852048 4.853846 0.036181 -10469.613740 0.114319 -10468.924750 -2.768713 -10470.002794 -2.379659 0.114319 0.389054 0.114319 0.625355   0   0  -1 
2460080.730235 5.732033 0.062252 -10469.772583 0.121764 -10468.924750 -2.654386 -10469.995163 -2.431806 0.121764 0.222580 0.121764 0.625355   0   0  -1 
2460080.735864 5.737662 0.062419 -10469.610615 0.112383 -10468.924750 -2.652902 -10469.994539 -2.268978 0.112383 0.383924 0.112383 0.625355   0   0  -1 
2460082.755256 7.757054 0.122370 -10469.121371 0.143393 -10468.924750 -1.743553 -10469.126129 -1.738795 0.143393 0.004758 0.143393 0.625355   0   0  -1 
2460082.760842 7.762640 0.122536 -10468.518798 0.129661 -10468.924750 -1.740509 -10469.121560 -1.137746 0.129661 0.602762 0.129661 0.625355   0   0  -1 
2460086.748603 11.750401 0.240922 -10463.771857 0.096592 -10468.924750 0.077452 -10464.196698 0.502293 0.096592 0.424841 0.096592 0.625355   0   0  -1 
2460086.754324 11.756122 0.241091 -10464.310069 0.104158 -10468.924750 0.079325 -10464.191337 -0.039407 0.104158 -0.118732 0.104158 0.625355   0   0  -1 
2460199.601214 -10.134459 0.591218 -10467.857782 0.194625 -10468.924750 1.344961 -10467.841561 1.328740 0.194625 -0.016221 0.194625 0.625355   0   0  -1 
2460199.607025 -10.128648 0.591390 -10469.302924 0.190719 -10468.924750 1.344747 -10467.834580 -0.123596 0.190719 -1.468344 0.190719 0.625355   0   0  -1 
2460201.515076 -8.220597 0.648035 -10466.554990 0.136306 -10468.924750 1.234280 -10466.140698 0.819988 0.136306 -0.414292 0.136306 0.625355   0   0  -1 
2460201.520627 -8.215046 0.648200 -10466.389365 0.147106 -10468.924750 1.233835 -10466.138040 0.982511 0.147106 -0.251325 0.147106 0.625355   0   0  -1 
2460202.533617 -7.202056 0.678273 -10465.659465 0.116368 -10468.924750 1.139514 -10465.905983 1.386033 0.116368 0.246518 0.116368 0.625355   0   0  -1 
2460202.539273 -7.196400 0.678441 -10465.508485 0.110234 -10468.924750 1.138911 -10465.906075 1.536502 0.110234 0.397590 0.110234 0.625355   0   0  -1 
2460203.571018 -6.164655 0.709071 -10465.844882 0.168626 -10468.924750 1.013386 -10466.145382 1.313886 0.168626 0.300500 0.168626 0.625355   0   0  -1 
2460203.577196 -6.158477 0.709254 -10465.648256 0.180164 -10468.924750 1.012537 -10466.147959 1.512239 0.180164 0.499703 0.180164 0.625355   0   0  -1 
2460204.530857 -5.204816 0.737566 -10467.427115 0.098515 -10468.924750 0.866157 -10466.639218 0.078260 0.098515 -0.787897 0.098515 0.625355   0   0  -1 
2460204.536387 -5.199286 0.737730 -10466.800940 0.104273 -10468.924750 0.865214 -10466.642383 0.706658 0.104273 -0.158557 0.104273 0.625355   0   0  -1 
2460205.516019 -4.219654 0.766813 -10468.149301 0.122140 -10468.924750 0.679492 -10467.185520 -0.284289 0.122140 -0.963781 0.122140 0.625355   0   0  -1 
2460205.521490 -4.214183 0.766975 -10467.759986 0.108265 -10468.924750 0.678344 -10467.188300 0.106658 0.108265 -0.571686 0.108265 0.625355   0   0  -1 
2460206.534104 -3.201569 0.797037 -10467.984215 0.123507 -10468.924750 0.442036 -10467.629429 0.087249 0.123507 -0.354786 0.123507 0.625355   0   0  -1 
2460206.539634 -3.196039 0.797201 -10467.395836 0.112931 -10468.924750 0.440608 -10467.631460 0.676232 0.112931 0.235624 0.112931 0.625355   0   0  -1 
2460208.612713 -1.122960 0.858745 -10467.863703 0.119086 -10468.924750 -0.219398 -10468.283143 0.200042 0.119086 0.419440 0.119086 0.625355   0   0  -1 
2460208.618030 -1.117643 0.858903 -10468.124237 0.122661 -10468.924750 -0.221443 -10468.284778 -0.060902 0.122661 0.160541 0.122661 0.625355   0   0  -1 
2460209.504007 -0.231666 0.885206 -10468.350357 0.247406 -10468.924750 -0.590061 -10468.554923 -0.385495 0.247406 0.204566 0.247406 0.625355   0   0  -1 
2460209.509978 -0.225695 0.885383 -10468.742438 0.220522 -10468.924750 -0.592735 -10468.556680 -0.778493 0.220522 -0.185758 0.220522 0.625355   0   0  -1 
2460210.587394 0.851721 0.917369 -10468.232795 0.137683 -10468.924750 -1.114544 -10468.830988 -0.516351 0.137683 0.598193 0.137683 0.625355   0   0  -1 
2460210.593026 0.857353 0.917536 -10467.916827 0.147704 -10468.924750 -1.117461 -10468.832124 -0.202164 0.147704 0.915297 0.147704 0.625355   0   0  -1 
2460211.516295 1.780622 0.944945 -10469.090653 0.190231 -10468.924750 -1.613164 -10468.967149 -1.736668 0.190231 -0.123504 0.190231 0.625355   0   0  -1 
2460211.522268 1.786595 0.945123 -10468.782398 0.153085 -10468.924750 -1.616439 -10468.967704 -1.431133 0.153085 0.185306 0.153085 0.625355   0   0  -1 
