# time Tc_folded Tref_folded model model_err 
2457904.306077 0.000000 0.000000    -0.046921     1.216461 
2457906.020205 0.000000 0.000000    -0.025769     1.216423 
2457907.734333 0.000000 0.000000    -0.015989     1.216238 
2457909.448461 0.000000 0.000000    -0.026894     1.215615 
2457911.162589 0.000000 0.000000    -0.035652     1.214100 
2457912.876717 0.000000 0.000000    -0.002151     1.212638 
2457914.590845 0.000000 0.000000     0.088079     1.212833 
2457916.304972 0.000000 0.000000     0.195304     1.205701 
2457918.019100 0.000000 0.000000     0.245301     1.169476 
2457919.733228 0.000000 0.000000     0.186318     1.095912 
2457921.447356 0.000000 0.000000     0.033980     1.011644 
2457923.161484 0.000000 0.000000    -0.137809     0.947825 
2457924.875612 0.000000 0.000000    -0.253796     0.898861 
2457926.589740 0.000000 0.000000    -0.292285     0.874479 
2457928.303868 0.000000 0.000000    -0.290658     0.900353 
2457930.017996 0.000000 0.000000    -0.300421     0.942712 
2457931.732124 0.000000 0.000000    -0.336395     0.980859 
2457933.446252 0.000000 0.000000    -0.366820     1.037891 
2457935.160380 0.000000 0.000000    -0.349577     1.109408 
2457936.874508 0.000000 0.000000    -0.276032     1.165155 
2457938.588636 0.000000 0.000000    -0.179977     1.194975 
2457940.302763 0.000000 0.000000    -0.106104     1.207496 
2457942.016891 0.000000 0.000000    -0.071945     1.212575 
2457943.731019 0.000000 0.000000    -0.060384     1.215053 
2457945.445147 0.000000 0.000000    -0.046066     1.216233 
2457947.159275 0.000000 0.000000    -0.024547     1.216516 
2457948.873403 0.000000 0.000000    -0.013012     1.216492 
2457950.587531 0.000000 0.000000    -0.024145     1.216288 
2457952.301659 0.000000 0.000000    -0.044439     1.215704 
2457954.015787 0.000000 0.000000    -0.043342     1.214843 
2457955.729915 0.000000 0.000000    -0.005241     1.214589 
2457957.444043 0.000000 0.000000     0.050562     1.212923 
2457959.158171 0.000000 0.000000     0.086496     1.200386 
2457960.872299 0.000000 0.000000     0.086139     1.171367 
2457962.586427 0.000000 0.000000     0.075762     1.135898 
2457964.300554 0.000000 0.000000     0.101649     1.097845 
2457966.014682 0.000000 0.000000     0.180656     1.037109 
2457967.728810 0.000000 0.000000     0.271541     0.949539 
2457969.442938 0.000000 0.000000     0.299196     0.879493 
2457971.157066 0.000000 0.000000     0.215288     0.857873 
2457972.871194 0.000000 0.000000     0.042875     0.868836 
2457974.585322 0.000000 0.000000    -0.135571     0.931692 
2457976.299450 0.000000 0.000000    -0.237603     1.036350 
2457978.013578 0.000000 0.000000    -0.237191     1.126422 
2457979.727706 0.000000 0.000000    -0.172470     1.178260 
2457981.441834 0.000000 0.000000    -0.104288     1.201003 
2457983.155962 0.000000 0.000000    -0.066990     1.209918 
2457984.870090 0.000000 0.000000    -0.053679     1.213832 
2457986.584218 0.000000 0.000000    -0.040890     1.215782 
2457988.298345 0.000000 0.000000    -0.020680     1.216501 
2457990.012473 0.000000 0.000000    -0.006851     1.216616 
2457991.726601 0.000000 0.000000    -0.013622     1.216584 
2457993.440729 0.000000 0.000000    -0.034749     1.216405 
2457995.154857 0.000000 0.000000    -0.048147     1.216106 
2457996.868985 0.000000 0.000000    -0.040513     1.215847 
2457998.583113 0.000000 0.000000    -0.022380     1.215382 
2458000.297241 0.000000 0.000000    -0.013294     1.212149 
2458002.011369 0.000000 0.000000    -0.010601     1.203868 
2458003.725497 0.000000 0.000000     0.022374     1.193573 
2458005.439625 0.000000 0.000000     0.128174     1.178983 
2458007.153753 0.000000 0.000000     0.306943     1.142771 
2458008.867881 0.000000 0.000000     0.493757     1.076337 
2458010.582009 0.000000 0.000000     0.590227     1.006438 
2458012.296136 0.000000 0.000000     0.531659     0.969505 
2458014.010264 0.000000 0.000000     0.336567     0.964795 
2458015.724392 0.000000 0.000000     0.096963     0.990940 
2458017.438520 0.000000 0.000000    -0.083543     1.054085 
2458019.152648 0.000000 0.000000    -0.154297     1.125686 
2458020.866776 0.000000 0.000000    -0.136280     1.175431 
2458022.580904 0.000000 0.000000    -0.087873     1.199959 
2458024.295032 0.000000 0.000000    -0.053854     1.209799 
2458026.009160 0.000000 0.000000    -0.040947     1.213770 
2458027.723288 0.000000 0.000000    -0.032352     1.215647 
2458029.437416 0.000000 0.000000    -0.017253     1.216476 
2458031.151544 0.000000 0.000000    -0.003280     1.216689 
2458032.865672 0.000000 0.000000    -0.003613     1.216715 
2458034.579800 0.000000 0.000000    -0.018383     1.216675 
2458036.293927 0.000000 0.000000    -0.033451     1.216592 
2458038.008055 0.000000 0.000000    -0.037363     1.216506 
2458039.722183 0.000000 0.000000    -0.035037     1.216351 
2458041.436311 0.000000 0.000000    -0.039400     1.215633 
2458043.150439 0.000000 0.000000    -0.047477     1.213726 
2458044.864567 0.000000 0.000000    -0.028236     1.211610 
2458046.578695 0.000000 0.000000     0.057964     1.208555 
2458048.292823 0.000000 0.000000     0.219478     1.196205 
2458050.006951 0.000000 0.000000     0.408666     1.167618 
2458051.721079 0.000000 0.000000     0.540217     1.132924 
2458053.435207 0.000000 0.000000     0.544458     1.111253 
2458055.149335 0.000000 0.000000     0.415625     1.106331 
2458056.863463 0.000000 0.000000     0.216629     1.112764 
2458058.577591 0.000000 0.000000     0.036624     1.132544 
2458060.291718 0.000000 0.000000    -0.064793     1.162488 
2458062.005846 0.000000 0.000000    -0.085033     1.189329 
2458063.719974 0.000000 0.000000    -0.062478     1.205182 
2458065.434102 0.000000 0.000000    -0.037717     1.212120 
2458067.148230 0.000000 0.000000    -0.026473     1.214830 
2458068.862358 0.000000 0.000000    -0.021622     1.216005 
2458070.576486 0.000000 0.000000    -0.013232     1.216556 
2458072.290614 0.000000 0.000000    -0.002743     1.216745 
2458074.004742 0.000000 0.000000     0.000857     1.216780 
2458075.718870 0.000000 0.000000    -0.006055     1.216780 
2458077.432998 0.000000 0.000000    -0.016730     1.216760 
2458079.147126 0.000000 0.000000    -0.022590     1.216742 
2458080.861254 0.000000 0.000000    -0.024069     1.216710 
2458082.575382 0.000000 0.000000    -0.029198     1.216577 
2458084.289509 0.000000 0.000000    -0.039324     1.216207 
2458086.003637 0.000000 0.000000    -0.037574     1.215821 
2458087.717765 0.000000 0.000000     0.003892     1.215549 
2458089.431893 0.000000 0.000000     0.099362     1.213165 
2458091.146021 0.000000 0.000000     0.228296     1.205392 
2458092.860149 0.000000 0.000000     0.338772     1.193862 
2458094.574277 0.000000 0.000000     0.377507     1.185070 
2458096.288405 0.000000 0.000000     0.324961     1.182194 
2458098.002533 0.000000 0.000000     0.208315     1.183376 
2458099.716661 0.000000 0.000000     0.082544     1.187905 
2458101.430789 0.000000 0.000000    -0.004948     1.196048 
2458103.144917 0.000000 0.000000    -0.039234     1.205080 
2458104.859045 0.000000 0.000000    -0.036526     1.211507 
2458106.573172 0.000000 0.000000    -0.023121     1.214687 
2458108.287300 0.000000 0.000000    -0.014813     1.215953 
2458110.001428 0.000000 0.000000    -0.011906     1.216461 
2458111.715556 0.000000 0.000000    -0.008445     1.216693 
2458113.429684 0.000000 0.000000    -0.002752     1.216788 
2458115.143812 0.000000 0.000000     0.001076     1.216811 
2458116.857940 0.000000 0.000000    -0.000570     1.216815 
2458118.572068 0.000000 0.000000    -0.005903     1.216812 
2458120.286196 0.000000 0.000000    -0.010117     1.216809 
2458122.000324 0.000000 0.000000    -0.011619     1.216806 
2458123.714452 0.000000 0.000000    -0.013849     1.216789 
2458125.428580 0.000000 0.000000    -0.019464     1.216737 
2458127.142708 0.000000 0.000000    -0.022857     1.216668 
2458128.856836 0.000000 0.000000    -0.010395     1.216660 
2458130.570963 0.000000 0.000000     0.029068     1.216426 
2458132.285091 0.000000 0.000000     0.091487     1.215169 
2458133.999219 0.000000 0.000000     0.154709     1.212763 
2458135.713347 0.000000 0.000000     0.190001     1.210466 
2458137.427475 0.000000 0.000000     0.180334     1.209428 
2458139.141603 0.000000 0.000000     0.131496     1.209489 
2458140.855731 0.000000 0.000000     0.067630     1.210231 
2458142.569859 0.000000 0.000000     0.015202     1.211704 
2458144.283987 0.000000 0.000000    -0.012113     1.213633 
2458145.998115 0.000000 0.000000    -0.017317     1.215260 
2458147.712243 0.000000 0.000000    -0.012418     1.216183 
2458149.426371 0.000000 0.000000    -0.007529     1.216573 
2458151.140499 0.000000 0.000000    -0.005519     1.216722 
2458152.854627 0.000000 0.000000    -0.004311     1.216786 
2458154.568754 0.000000 0.000000    -0.002117     1.216814 
2458156.282882 0.000000 0.000000     0.000117     1.216822 
2458157.997010 0.000000 0.000000     0.000462     1.216824 
2458159.711138 0.000000 0.000000    -0.001270     1.216824 
2458161.425266 0.000000 0.000000    -0.003300     1.216824 
2458163.139394 0.000000 0.000000    -0.004186     1.216824 
2458164.853522 0.000000 0.000000    -0.004550     1.216823 
2458166.567650 0.000000 0.000000    -0.005867     1.216819 
2458168.281778 0.000000 0.000000    -0.007445     1.216811 
2458169.995906 0.000000 0.000000    -0.005177     1.216807 
2458171.710034 0.000000 0.000000     0.005749     1.216796 
2458173.424162 0.000000 0.000000     0.026002     1.216687 
2458175.138290 0.000000 0.000000     0.049521     1.216413 
2458176.852418 0.000000 0.000000     0.066106     1.216084 
2458178.566545 0.000000 0.000000     0.067711     1.215887 
2458180.280673 0.000000 0.000000     0.053713     1.215853 
2458181.994801 0.000000 0.000000     0.031128     1.215916 
2458183.708929 0.000000 0.000000     0.009842     1.216069 
2458185.423057 0.000000 0.000000    -0.003330     1.216308 
2458187.137185 0.000000 0.000000    -0.007522     1.216549 
2458188.851313 0.000000 0.000000    -0.006304     1.216707 
2458190.565441 0.000000 0.000000    -0.003918     1.216780 
2458192.279569 0.000000 0.000000    -0.002491     1.216808 
2458193.993697 0.000000 0.000000    -0.001884     1.216819 
2458195.707825 0.000000 0.000000    -0.001261     1.216824 
2458197.421953 0.000000 0.000000    -0.000447     1.216826 
2458199.136081 0.000000 0.000000     0.000049     1.216826 
2458200.850209 0.000000 0.000000    -0.000143     1.216826 
2458202.564336 0.000000 0.000000    -0.000740     1.216826 
2458204.278464 0.000000 0.000000    -0.001126     1.216826 
2458205.992592 0.000000 0.000000    -0.000996     1.216826 
2458207.706720 0.000000 0.000000    -0.000538     1.216826 
2458209.420848 0.000000 0.000000     0.000024     1.216825 
2458211.134976 0.000000 0.000000     0.000932     1.216824 
2458212.849104 0.000000 0.000000     0.002786     1.216820 
2458214.563232 0.000000 0.000000     0.005828     1.216812 
2458216.277360 0.000000 0.000000     0.009327     1.216796 
2458217.991488 0.000000 0.000000     0.011733     1.216775 
2458219.705616 0.000000 0.000000     0.011607     1.216759 
2458221.419744 0.000000 0.000000     0.008628     1.216754 
2458223.133872 0.000000 0.000000     0.003880     1.216753 
2458224.848000 0.000000 0.000000    -0.000787     1.216759 
2458226.562127 0.000000 0.000000    -0.003816     1.216774 
2458228.276255 0.000000 0.000000    -0.004695     1.216795 
2458229.990383 0.000000 0.000000    -0.003968     1.216811 
2458231.704511 0.000000 0.000000    -0.002656     1.216820 
2458233.418639 0.000000 0.000000    -0.001577     1.216824 
2458235.132767 0.000000 0.000000    -0.001002     1.216826 
2458236.846895 0.000000 0.000000    -0.000758     1.216826 
2458238.561023 0.000000 0.000000    -0.000564     1.216826 
2458240.275151 0.000000 0.000000    -0.000324     1.216826 
2458241.989279 0.000000 0.000000    -0.000151     1.216826 
2458243.703407 0.000000 0.000000    -0.000175     1.216826 
2458245.417535 0.000000 0.000000    -0.000317     1.216826 
2458247.131663 0.000000 0.000000    -0.000260     1.216826 
2458248.845791 0.000000 0.000000     0.000322     1.216826 
2458250.559918 0.000000 0.000000     0.001430     1.216826 
2458252.274046 0.000000 0.000000     0.002596     1.216825 
2458253.988174 0.000000 0.000000     0.003095     1.216821 
2458255.702302 0.000000 0.000000     0.002409     1.216815 
2458257.416430 0.000000 0.000000     0.000604     1.216810 
2458259.130558 0.000000 0.000000    -0.001684     1.216808 
2458260.844686 0.000000 0.000000    -0.003651     1.216807 
2458262.558814 0.000000 0.000000    -0.004814     1.216807 
2458264.272942 0.000000 0.000000    -0.005191     1.216809 
2458265.987070 0.000000 0.000000    -0.005098     1.216812 
2458267.701198 0.000000 0.000000    -0.004791     1.216814 
2458269.415326 0.000000 0.000000    -0.004291     1.216818 
2458271.129454 0.000000 0.000000    -0.003512     1.216821 
2458272.843582 0.000000 0.000000    -0.002512     1.216824 
2458274.557709 0.000000 0.000000    -0.001550     1.216826 
2458276.271837 0.000000 0.000000    -0.000907     1.216826 
2458277.985965 0.000000 0.000000    -0.000640     1.216826 
2458279.700093 0.000000 0.000000    -0.000556     1.216826 
2458281.414221 0.000000 0.000000    -0.000431     1.216826 
2458283.128349 0.000000 0.000000    -0.000240     1.216826 
2458284.842477 0.000000 0.000000    -0.000140     1.216826 
2458286.556605 0.000000 0.000000    -0.000227     1.216826 
2458288.270733 0.000000 0.000000    -0.000323     1.216826 
2458289.984861 0.000000 0.000000    -0.000078     1.216826 
2458291.698989 0.000000 0.000000     0.000669     1.216826 
2458293.413117 0.000000 0.000000     0.001622     1.216826 
2458295.127245 0.000000 0.000000     0.002149     1.216823 
2458296.841373 0.000000 0.000000     0.001761     1.216819 
2458298.555500 0.000000 0.000000     0.000524     1.216815 
2458300.269628 0.000000 0.000000    -0.000964     1.216812 
2458301.983756 0.000000 0.000000    -0.002036     1.216810 
2458303.697884 0.000000 0.000000    -0.002447     1.216809 
2458305.412012 0.000000 0.000000    -0.002478     1.216810 
2458307.126140 0.000000 0.000000    -0.002577     1.216811 
2458308.840268 0.000000 0.000000    -0.002904     1.216813 
2458310.554396 0.000000 0.000000    -0.003209     1.216815 
2458312.268524 0.000000 0.000000    -0.003114     1.216819 
2458313.982652 0.000000 0.000000    -0.002510     1.216822 
2458315.696780 0.000000 0.000000    -0.001665     1.216825 
2458317.410908 0.000000 0.000000    -0.000983     1.216826 
2458319.125036 0.000000 0.000000    -0.000649     1.216826 
2458320.839164 0.000000 0.000000    -0.000539     1.216826 
2458322.553291 0.000000 0.000000    -0.000421     1.216826 
2458324.267419 0.000000 0.000000    -0.000234     1.216826 
2458325.981547 0.000000 0.000000    -0.000115     1.216826 
2458327.695675 0.000000 0.000000    -0.000194     1.216826 
2458329.409803 0.000000 0.000000    -0.000376     1.216826 
2458331.123931 0.000000 0.000000    -0.000397     1.216826 
2458332.838059 0.000000 0.000000    -0.000095     1.216826 
2458334.552187 0.000000 0.000000     0.000392     1.216826 
2458336.266315 0.000000 0.000000     0.000736     1.216825 
2458337.980443 0.000000 0.000000     0.000762     1.216823 
2458339.694571 0.000000 0.000000     0.000664     1.216821 
2458341.408699 0.000000 0.000000     0.000850     1.216819 
2458343.122827 0.000000 0.000000     0.001510     1.216816 
2458344.836955 0.000000 0.000000     0.002331     1.216812 
2458346.551082 0.000000 0.000000     0.002661     1.216810 
2458348.265210 0.000000 0.000000     0.002026     1.216809 
2458349.979338 0.000000 0.000000     0.000562     1.216809 
2458351.693466 0.000000 0.000000    -0.001040     1.216811 
2458353.407594 0.000000 0.000000    -0.002029     1.216815 
2458355.121722 0.000000 0.000000    -0.002113     1.216820 
2458356.835850 0.000000 0.000000    -0.001580     1.216823 
2458358.549978 0.000000 0.000000    -0.000965     1.216825 
2458360.264106 0.000000 0.000000    -0.000608     1.216826 
2458361.978234 0.000000 0.000000    -0.000479     1.216826 
2458363.692362 0.000000 0.000000    -0.000374     1.216826 
2458365.406490 0.000000 0.000000    -0.000200     1.216826 
2458367.120618 0.000000 0.000000    -0.000065     1.216826 
2458368.834746 0.000000 0.000000    -0.000105     1.216826 
2458370.548873 0.000000 0.000000    -0.000285     1.216826 
2458372.263001 0.000000 0.000000    -0.000418     1.216826 
2458373.977129 0.000000 0.000000    -0.000370     1.216826 
2458375.691257 0.000000 0.000000    -0.000212     1.216826 
2458377.405385 0.000000 0.000000    -0.000121     1.216826 
2458379.119513 0.000000 0.000000    -0.000103     1.216826 
2458380.833641 0.000000 0.000000     0.000140     1.216825 
2458382.547769 0.000000 0.000000     0.000994     1.216824 
2458384.261897 0.000000 0.000000     0.002515     1.216822 
2458385.976025 0.000000 0.000000     0.004187     1.216818 
2458387.690153 0.000000 0.000000     0.005153     1.216814 
2458389.404281 0.000000 0.000000     0.004786     1.216813 
2458391.118409 0.000000 0.000000     0.003169     1.216812 
2458392.832537 0.000000 0.000000     0.001062     1.216813 
2458394.546664 0.000000 0.000000    -0.000607     1.216816 
2458396.260792 0.000000 0.000000    -0.001329     1.216820 
2458397.974920 0.000000 0.000000    -0.001231     1.216823 
2458399.689048 0.000000 0.000000    -0.000812     1.216825 
2458401.403176 0.000000 0.000000    -0.000492     1.216826 
2458403.117304 0.000000 0.000000    -0.000366     1.216826 
2458404.831432 0.000000 0.000000    -0.000293     1.216826 
2458406.545560 0.000000 0.000000    -0.000166     1.216826 
2458408.259688 0.000000 0.000000    -0.000037     1.216826 
2458409.973816 0.000000 0.000000    -0.000024     1.216826 
2458411.687944 0.000000 0.000000    -0.000145     1.216826 
2458413.402072 0.000000 0.000000    -0.000283     1.216826 
2458415.116200 0.000000 0.000000    -0.000328     1.216826 
2458416.830328 0.000000 0.000000    -0.000308     1.216826 
2458418.544455 0.000000 0.000000    -0.000338     1.216826 
2458420.258583 0.000000 0.000000    -0.000414     1.216826 
2458421.972711 0.000000 0.000000    -0.000288     1.216826 
2458423.686839 0.000000 0.000000     0.000396     1.216826 
2458425.400967 0.000000 0.000000     0.001754     1.216825 
2458427.115095 0.000000 0.000000     0.003419     1.216823 
2458428.829223 0.000000 0.000000     0.004659     1.216821 
2458430.543351 0.000000 0.000000     0.004826     1.216819 
2458432.257479 0.000000 0.000000     0.003801     1.216819 
2458433.971607 0.000000 0.000000     0.002085     1.216819 
2458435.685735 0.000000 0.000000     0.000459     1.216820 
2458437.399863 0.000000 0.000000    -0.000511     1.216822 
2458439.113991 0.000000 0.000000    -0.000750     1.216824 
2458440.828119 0.000000 0.000000    -0.000573     1.216826 
2458442.542246 0.000000 0.000000    -0.000347     1.216826 
2458444.256374 0.000000 0.000000    -0.000237     1.216826 
2458445.970502 0.000000 0.000000    -0.000194     1.216826 
2458447.684630 0.000000 0.000000    -0.000125     1.216826 
2458449.398758 0.000000 0.000000    -0.000032     1.216826 
2458451.112886 0.000000 0.000000     0.000009     1.216826 
2458452.827014 0.000000 0.000000    -0.000044     1.216826 
2458454.541142 0.000000 0.000000    -0.000138     1.216826 
2458456.255270 0.000000 0.000000    -0.000195     1.216826 
2458457.969398 0.000000 0.000000    -0.000209     1.216826 
2458459.683526 0.000000 0.000000    -0.000248     1.216826 
2458461.397654 0.000000 0.000000    -0.000336     1.216826 
2458463.111782 0.000000 0.000000    -0.000343     1.216826 
2458464.825910 0.000000 0.000000    -0.000026     1.216826 
2458466.540037 0.000000 0.000000     0.000763     1.216826 
2458468.254165 0.000000 0.000000     0.001879     1.216826 
2458469.968293 0.000000 0.000000     0.002887     1.216825 
2458471.682421 0.000000 0.000000     0.003306     1.216824 
2458473.396549 0.000000 0.000000     0.002925     1.216824 
2458475.110677 0.000000 0.000000     0.001942     1.216824 
2458476.824805 0.000000 0.000000     0.000827     1.216824 
2458478.538933 0.000000 0.000000     0.000015     1.216825 
2458480.253061 0.000000 0.000000    -0.000331     1.216826 
2458481.967189 0.000000 0.000000    -0.000330     1.216826 
2458483.681317 0.000000 0.000000    -0.000213     1.216826 
2458485.395445 0.000000 0.000000    -0.000134     1.216826 
2458487.109573 0.000000 0.000000    -0.000106     1.216826 
2458488.823701 0.000000 0.000000    -0.000078     1.216826 
2458490.537828 0.000000 0.000000    -0.000029     1.216826 
2458492.251956 0.000000 0.000000     0.000008     1.216826 
2458493.966084 0.000000 0.000000    -0.000001     1.216826 
2458495.680212 0.000000 0.000000    -0.000047     1.216826 
2458497.394340 0.000000 0.000000    -0.000086     1.216826 
2458499.108468 0.000000 0.000000    -0.000101     1.216826 
2458500.822596 0.000000 0.000000    -0.000118     1.216826 
2458502.536724 0.000000 0.000000    -0.000164     1.216826 
2458504.250852 0.000000 0.000000    -0.000201     1.216826 
2458505.964980 0.000000 0.000000    -0.000112     1.216826 
2458507.679108 0.000000 0.000000     0.000207     1.216826 
2458509.393236 0.000000 0.000000     0.000738     1.216826 
2458511.107364 0.000000 0.000000     0.001302     1.216826 
2458512.821492 0.000000 0.000000     0.001646     1.216826 
2458514.535619 0.000000 0.000000     0.001603     1.216826 
2458516.249747 0.000000 0.000000     0.001204     1.216826 
2458517.963875 0.000000 0.000000     0.000648     1.216826 
2458519.678003 0.000000 0.000000     0.000171     1.216826 
2458521.392131 0.000000 0.000000    -0.000091     1.216826 
2458523.106259 0.000000 0.000000    -0.000153     1.216826 
2458524.820387 0.000000 0.000000    -0.000114     1.216826 
2458526.534515 0.000000 0.000000    -0.000069     1.216826 
2458528.248643 0.000000 0.000000    -0.000049     1.216826 
2458529.962771 0.000000 0.000000    -0.000039     1.216826 
2458531.676899 0.000000 0.000000    -0.000021     1.216826 
2458533.391027 0.000000 0.000000    -0.000000     1.216826 
2458535.105155 0.000000 0.000000     0.000005     1.216826 
2458536.819283 0.000000 0.000000    -0.000009     1.216826 
2458538.533410 0.000000 0.000000    -0.000027     1.216826 
2458540.247538 0.000000 0.000000    -0.000036     1.216826 
2458541.961666 0.000000 0.000000    -0.000039     1.216826 
2458543.675794 0.000000 0.000000    -0.000049     1.216826 
2458545.389922 0.000000 0.000000    -0.000064     1.216826 
2458547.104050 0.000000 0.000000    -0.000050     1.216826 
2458548.818178 0.000000 0.000000     0.000036     1.216826 
2458550.532306 0.000000 0.000000     0.000206     1.216826 
2458552.246434 0.000000 0.000000     0.000412     1.216826 
2458553.960562 0.000000 0.000000     0.000567     1.216826 
2458555.674690 0.000000 0.000000     0.000596     1.216826 
2458557.388818 0.000000 0.000000     0.000486     1.216826 
2458559.102946 0.000000 0.000000     0.000293     1.216826 
2458560.817074 0.000000 0.000000     0.000102     1.216826 
2458562.531201 0.000000 0.000000    -0.000021     1.216826 
2458564.245329 0.000000 0.000000    -0.000065     1.216826 
2458565.959457 0.000000 0.000000    -0.000057     1.216826 
2458567.673585 0.000000 0.000000    -0.000036     1.216826 
2458569.387713 0.000000 0.000000    -0.000023     1.216826 
2458571.101841 0.000000 0.000000    -0.000017     1.216826 
2458572.815969 0.000000 0.000000    -0.000012     1.216826 
2458574.530097 0.000000 0.000000    -0.000005     1.216826 
2458576.244225 0.000000 0.000000     0.000000     1.216826 
2458577.958353 0.000000 0.000000    -0.000001     1.216826 
2458579.672481 0.000000 0.000000    -0.000006     1.216826 
2458581.386609 0.000000 0.000000    -0.000010     1.216826 
2458583.100737 0.000000 0.000000    -0.000009     1.216826 
2458584.814865 0.000000 0.000000    -0.000005     1.216826 
2458586.528992 0.000000 0.000000    -0.000000     1.216826 
2458588.243120 0.000000 0.000000     0.000007     1.216826 
2458589.957248 0.000000 0.000000     0.000022     1.216826 
2458591.671376 0.000000 0.000000     0.000048     1.216826 
2458593.385504 0.000000 0.000000     0.000078     1.216826 
2458595.099632 0.000000 0.000000     0.000101     1.216826 
2458596.813760 0.000000 0.000000     0.000102     1.216826 
2458598.527888 0.000000 0.000000     0.000078     1.216826 
2458600.242016 0.000000 0.000000     0.000038     1.216826 
2458601.956144 0.000000 0.000000    -0.000004     1.216826 
2458603.670272 0.000000 0.000000    -0.000032     1.216826 
2458605.384400 0.000000 0.000000    -0.000041     1.216826 
2458607.098528 0.000000 0.000000    -0.000036     1.216826 
2458608.812656 0.000000 0.000000    -0.000024     1.216826 
2458610.526783 0.000000 0.000000    -0.000015     1.216826 
2458612.240911 0.000000 0.000000    -0.000009     1.216826 
2458613.955039 0.000000 0.000000    -0.000007     1.216826 
2458615.669167 0.000000 0.000000    -0.000005     1.216826 
2458617.383295 0.000000 0.000000    -0.000003     1.216826 
2458619.097423 0.000000 0.000000    -0.000001     1.216826 
2458620.811551 0.000000 0.000000    -0.000001     1.216826 
2458622.525679 0.000000 0.000000    -0.000003     1.216826 
2458624.239807 0.000000 0.000000    -0.000002     1.216826 
2458625.953935 0.000000 0.000000     0.000002     1.216826 
2458627.668063 0.000000 0.000000     0.000011     1.216826 
2458629.382191 0.000000 0.000000     0.000022     1.216826 
2458631.096319 0.000000 0.000000     0.000027     1.216826 
2458632.810447 0.000000 0.000000     0.000022     1.216826 
2458634.524574 0.000000 0.000000     0.000007     1.216826 
2458636.238702 0.000000 0.000000    -0.000013     1.216826 
2458637.952830 0.000000 0.000000    -0.000031     1.216826 
2458639.666958 0.000000 0.000000    -0.000042     1.216826 
2458641.381086 0.000000 0.000000    -0.000045     1.216826 
2458643.095214 0.000000 0.000000    -0.000045     1.216826 
2458644.809342 0.000000 0.000000    -0.000042     1.216826 
2458646.523470 0.000000 0.000000    -0.000038     1.216826 
2458648.237598 0.000000 0.000000    -0.000032     1.216826 
2458649.951726 0.000000 0.000000    -0.000023     1.216826 
2458651.665854 0.000000 0.000000    -0.000014     1.216826 
2458653.379982 0.000000 0.000000    -0.000008     1.216826 
2458655.094110 0.000000 0.000000    -0.000006     1.216826 
2458656.808238 0.000000 0.000000    -0.000005     1.216826 
2458658.522365 0.000000 0.000000    -0.000004     1.216826 
2458660.236493 0.000000 0.000000    -0.000002     1.216826 
2458661.950621 0.000000 0.000000    -0.000001     1.216826 
2458663.664749 0.000000 0.000000    -0.000002     1.216826 
2458665.378877 0.000000 0.000000    -0.000003     1.216826 
2458667.093005 0.000000 0.000000    -0.000001     1.216826 
2458668.807133 0.000000 0.000000     0.000005     1.216826 
2458670.521261 0.000000 0.000000     0.000013     1.216826 
2458672.235389 0.000000 0.000000     0.000019     1.216826 
2458673.949517 0.000000 0.000000     0.000016     1.216826 
2458675.663645 0.000000 0.000000     0.000006     1.216826 
2458677.377773 0.000000 0.000000    -0.000007     1.216826 
2458679.091901 0.000000 0.000000    -0.000017     1.216826 
2458680.806029 0.000000 0.000000    -0.000021     1.216826 
2458682.520156 0.000000 0.000000    -0.000022     1.216826 
2458684.234284 0.000000 0.000000    -0.000022     1.216826 
2458685.948412 0.000000 0.000000    -0.000025     1.216826 
2458687.662540 0.000000 0.000000    -0.000028     1.216826 
2458689.376668 0.000000 0.000000    -0.000028     1.216826 
2458691.090796 0.000000 0.000000    -0.000023     1.216826 
2458692.804924 0.000000 0.000000    -0.000015     1.216826 
2458694.519052 0.000000 0.000000    -0.000009     1.216826 
2458696.233180 0.000000 0.000000    -0.000006     1.216826 
2458697.947308 0.000000 0.000000    -0.000005     1.216826 
2458699.661436 0.000000 0.000000    -0.000004     1.216826 
2458701.375564 0.000000 0.000000    -0.000002     1.216826 
2458703.089692 0.000000 0.000000    -0.000001     1.216826 
2458704.803820 0.000000 0.000000    -0.000001     1.216826 
2458706.517947 0.000000 0.000000    -0.000003     1.216826 
2458708.232075 0.000000 0.000000    -0.000004     1.216826 
2458709.946203 0.000000 0.000000    -0.000001     1.216826 
2458711.660331 0.000000 0.000000     0.000003     1.216826 
2458713.374459 0.000000 0.000000     0.000006     1.216826 
2458715.088587 0.000000 0.000000     0.000007     1.216826 
2458716.802715 0.000000 0.000000     0.000006     1.216826 
2458718.516843 0.000000 0.000000     0.000007     1.216826 
2458720.230971 0.000000 0.000000     0.000013     1.216826 
2458721.945099 0.000000 0.000000     0.000020     1.216826 
2458723.659227 0.000000 0.000000     0.000024     1.216826 
2458725.373355 0.000000 0.000000     0.000019     1.216826 
2458727.087483 0.000000 0.000000     0.000007     1.216826 
2458728.801611 0.000000 0.000000    -0.000008     1.216826 
2458730.515738 0.000000 0.000000    -0.000017     1.216826 
2458732.229866 0.000000 0.000000    -0.000019     1.216826 
2458733.943994 0.000000 0.000000    -0.000014     1.216826 
2458735.658122 0.000000 0.000000    -0.000009     1.216826 
2458737.372250 0.000000 0.000000    -0.000006     1.216826 
