# time Tc_folded Tref_folded model 
2457520.341421 -0.301094 0.699399     0.122213
2457522.055549 1.413034 0.819352    -1.272096
2457523.769677 3.127162 0.939305    -2.118095
2457525.483805 4.841290 0.059258    -1.659907
2457527.197933 6.555418 0.179211    -0.151184
2457528.912061 -6.020453 0.299164     1.272402
2457530.626189 -4.306325 0.419117     1.883123
2457532.340317 -2.592197 0.539070     1.589278
2457534.054445 -0.878069 0.659023     0.572991
2457535.768573 0.836059 0.778976    -0.819548
2457537.482700 2.550187 0.898929    -1.951624
2457539.196828 4.264315 0.018882    -1.973842
2457540.910956 5.978443 0.138835    -0.707986
2457542.625084 -6.597428 0.258788     0.864362
2457544.339212 -4.883300 0.378741     1.782622
2457546.053340 -3.169172 0.498694     1.780910
2457547.767468 -1.455044 0.618647     0.978616
2457549.481596 0.259083 0.738600    -0.340502
2457551.195724 1.973211 0.858553    -1.653795
2457552.909852 3.687339 0.978506    -2.128848
2457554.623980 5.401467 0.098459    -1.231739
2457556.338108 7.115595 0.218412     0.375171
2457558.052236 -5.460276 0.338365     1.575013
2457559.766364 -3.746148 0.458318     1.880815
2457561.480491 -2.032020 0.578271     1.323784
2457563.194619 -0.317892 0.698224     0.135808
2457564.908747 1.396236 0.818177    -1.259602
2457566.622875 3.110364 0.938130    -2.115382
2457568.337003 4.824492 0.058083    -1.671055
2457570.051131 6.538620 0.178036    -0.167396
2457571.765259 -6.037251 0.297989     1.261848
2457573.479387 -4.323123 0.417942     1.881693
2457575.193515 -2.608995 0.537895     1.596076
2457576.907643 -0.894867 0.657848     0.585521
2457578.621771 0.819261 0.777801    -0.805820
2457580.335899 2.533388 0.897754    -1.944652
2457582.050027 4.247516 0.017707    -1.980700
2457583.764155 5.961644 0.137660    -0.723952
2457585.478282 -6.614227 0.257613     0.851159
2457587.192410 -4.900099 0.377566     1.778096
2457588.906538 -3.185971 0.497519     1.785154
2457590.620666 -1.471843 0.617472     0.989586
2457592.334794 0.242285 0.737425    -0.326468
2457594.048922 1.956413 0.857378    -1.643501
2457595.763050 3.670541 0.977331    -2.130830
2457597.477178 5.384669 0.097284    -1.245966
2457599.191306 7.098797 0.217236     0.359965
2457600.905434 -5.477074 0.337189     1.567366
2457602.619562 -3.762946 0.457142     1.882272
2457604.333690 -2.048818 0.577095     1.332796
2457606.047818 -0.334690 0.697048     0.149380
2457607.761946 1.379438 0.817001    -1.247058
2457609.476073 3.093566 0.936954    -2.112534
2457611.190201 4.807693 0.056907    -1.682092
2457612.904329 6.521821 0.176860    -0.183619
2457614.618457 -6.054049 0.296813     1.251210
2457616.332585 -4.339922 0.416766     1.880174
2457618.046713 -2.625794 0.536719     1.602803
2457619.760841 -0.911666 0.656672     0.598013
2457621.474969 0.802462 0.776625    -0.792072
2457623.189097 2.516590 0.896578    -1.937570
2457624.903225 4.230718 0.016531    -1.987421
2457626.617353 5.944846 0.136484    -0.739888
2457628.331481 -6.631025 0.256437     0.837888
2457630.045609 -4.916897 0.376390     1.773479
2457631.759737 -3.202769 0.496343     1.789320
2457633.473864 -1.488641 0.616296     1.000504
2457635.187992 0.225487 0.736249    -0.312437
2457636.902120 1.939615 0.856202    -1.633125
2457638.616248 3.653743 0.976155    -2.132667
2457640.330376 5.367871 0.096108    -1.260121
2457642.044504 7.081999 0.216061     0.344714
2457643.758632 -5.493872 0.336014     1.559629
2457645.472760 -3.779744 0.455967     1.883644
2457647.186888 -2.065617 0.575920     1.341746
2457648.901016 -0.351489 0.695873     0.162929
2457650.615144 1.362639 0.815826    -1.234464
2457652.329272 3.076767 0.935779    -2.109552
2457654.043400 4.790895 0.055732    -1.693017
2457655.757528 6.505023 0.175685    -0.199855
2457657.471655 -6.070848 0.295638     1.240490
2457659.185783 -4.356720 0.415591     1.878566
2457660.899911 -2.642592 0.535544     1.609459
2457662.614039 -0.928464 0.655497     0.610464
2457664.328167 0.785664 0.775450    -0.778303
2457666.042295 2.499792 0.895403    -1.930377
2457667.756423 4.213920 0.015356    -1.994005
2457669.470551 5.928048 0.135309    -0.755795
2457671.184679 -6.647823 0.255262     0.824548
2457672.898807 -4.933695 0.375215     1.768771
2457674.612935 -3.219567 0.495168     1.793408
2457676.327063 -1.505439 0.615121     1.011370
2457678.041191 0.208688 0.735074    -0.298409
2457679.755319 1.922816 0.855026    -1.622670
2457681.469446 3.636944 0.974979    -2.134359
2457683.183574 5.351072 0.094932    -1.274201
2457684.897702 7.065200 0.214885     0.329418
2457686.611830 -5.510671 0.334838     1.551803
2457688.325958 -3.796543 0.454791     1.884932
2457690.040086 -2.082415 0.574744     1.350633
2457691.754214 -0.368287 0.694697     0.176454
2457693.468342 1.345841 0.814650    -1.221822
2457695.182470 3.059969 0.934603    -2.106438
2457696.896598 4.774097 0.054556    -1.703829
2457698.610726 6.488225 0.174509    -0.216100
2457700.324854 -6.087646 0.294462     1.229687
2457702.038982 -4.373518 0.414415     1.876870
2457703.753110 -2.659390 0.534368     1.616044
2457705.467237 -0.945262 0.654321     0.622877
2457707.181365 0.768866 0.774274    -0.764514
2457708.895493 2.482993 0.894227    -1.923075
2457710.609621 4.197121 0.014180    -2.000451
2457712.323749 5.911249 0.134133    -0.771669
2457714.037877 -6.664622 0.254086     0.811141
2457715.752005 -4.950494 0.374039     1.763971
2457717.466133 -3.236366 0.493992     1.797418
2457719.180261 -1.522238 0.613945     1.022184
2457720.894389 0.191890 0.733898    -0.284387
2457722.608517 1.906018 0.853851    -1.612136
2457724.322645 3.620146 0.973804    -2.135908
2457726.036773 5.334274 0.093757    -1.288205
2457727.750901 7.048402 0.213710     0.314079
2457729.465028 -5.527469 0.333663     1.543887
2457731.179156 -3.813341 0.453616     1.886136
2457732.893284 -2.099213 0.573569     1.359458
2457734.607412 -0.385085 0.693522     0.189954
2457736.321540 1.329043 0.813475    -1.209133
2457738.035668 3.043171 0.933428    -2.103190
2457739.749796 4.757298 0.053381    -1.714528
2457741.463924 6.471426 0.173334    -0.232355
2457743.178052 -6.104445 0.293287     1.218802
2457744.892180 -4.390317 0.413240     1.875084
2457746.606308 -2.676189 0.533193     1.622557
2457748.320436 -0.962061 0.653146     0.635248
2457750.034564 0.752067 0.773099    -0.750706
2457751.748692 2.466195 0.893052    -1.915664
2457753.462819 4.180323 0.013005    -2.006760
2457755.176947 5.894451 0.132958    -0.787511
2457756.891075 -6.681420 0.252911     0.797666
2457758.605203 -4.967292 0.372864     1.759081
2457760.319331 -3.253164 0.492817     1.801348
2457762.033459 -1.539036 0.612769     1.032945
2457763.747587 0.175092 0.732722    -0.270370
2457765.461715 1.889220 0.852675    -1.601524
2457767.175843 3.603348 0.972628    -2.137313
2457768.889971 5.317476 0.092581    -1.302132
2457770.604099 7.031603 0.212534     0.298697
2457772.318227 -5.544267 0.332487     1.535881
2457774.032355 -3.830140 0.452440     1.887254
2457775.746483 -2.116012 0.572393     1.368220
2457777.460610 -0.401884 0.692346     0.203430
2457779.174738 1.312244 0.812299    -1.196396
2457780.888866 3.026372 0.932252    -2.099810
2457782.602994 4.740500 0.052205    -1.725111
2457784.317122 6.454628 0.172158    -0.248618
2457786.031250 -6.121243 0.292111     1.207834
2457787.745378 -4.407115 0.412064     1.873209
2457789.459506 -2.692987 0.532017     1.628999
2457791.173634 -0.978859 0.651970     0.647580
2457792.887762 0.735269 0.771923    -0.736880
2457794.601890 2.449397 0.891876    -1.908146
2457796.316018 4.163525 0.011829    -2.012929
2457798.030146 5.877653 0.131782    -0.803319
2457799.744274 -6.698218 0.251735     0.784124
2457801.458401 -4.984090 0.371688     1.754099
2457803.172529 -3.269962 0.491641     1.805200
2457804.886657 -1.555834 0.611594     1.043653
2457806.600785 0.158293 0.731547    -0.256358
2457808.314913 1.872421 0.851500    -1.590834
2457810.029041 3.586549 0.971453    -2.138573
2457811.743169 5.300677 0.091406    -1.315981
2457813.457297 7.014805 0.211359     0.283273
2457815.171425 -5.561066 0.331312     1.527787
2457816.885553 -3.846938 0.451265     1.888288
2457818.599681 -2.132810 0.571218     1.376918
2457820.313809 -0.418682 0.691171     0.216879
2457822.027937 1.295446 0.811124    -1.183614
2457823.742065 3.009574 0.931077    -2.096298
2457825.456192 4.723702 0.051030    -1.735579
2457827.170320 6.437830 0.170983    -0.264887
2457828.884448 -6.138041 0.290936     1.196785
2457830.598576 -4.423913 0.410889     1.871245
2457832.312704 -2.709785 0.530842     1.635370
2457834.026832 -0.995657 0.650795     0.659870
2457835.740960 0.718471 0.770748    -0.723037
2457837.455088 2.432598 0.890701    -1.900520
2457839.169216 4.146726 0.010654    -2.018960
2457840.883344 5.860854 0.130607    -0.819091
2457842.597472 -6.715017 0.250559     0.770516
2457844.311600 -5.000889 0.370512     1.749026
2457846.025728 -3.286761 0.490465     1.808973
2457847.739856 -1.572633 0.610418     1.054307
2457849.453983 0.141495 0.730371    -0.242354
2457851.168111 1.855623 0.850324    -1.580068
2457852.882239 3.569751 0.970277    -2.139690
2457854.596367 5.283879 0.090230    -1.329750
2457856.310495 6.998007 0.210183     0.267809
2457858.024623 -5.577864 0.330136     1.519602
2457859.738751 -3.863736 0.450089     1.889237
2457861.452879 -2.149608 0.570042     1.385553
2457863.167007 -0.435480 0.689995     0.230303
2457864.881135 1.278648 0.809948    -1.170787
2457866.595263 2.992776 0.929901    -2.092655
2457868.309391 4.706903 0.049854    -1.745930
2457870.023519 6.421031 0.169807    -0.281163
2457871.737647 -6.154840 0.289760     1.185655
2457873.451774 -4.440712 0.409713     1.869192
2457875.165902 -2.726584 0.529666     1.641668
2457876.880030 -1.012456 0.649619     0.672119
2457878.594158 0.701672 0.769572    -0.709177
2457880.308286 2.415800 0.889525    -1.892788
2457882.022414 4.129928 0.009478    -2.024851
2457883.736542 5.844056 0.129431    -0.834826
2457885.450670 -6.731815 0.249384     0.756842
2457887.164798 -5.017687 0.369337     1.743862
2457888.878926 -3.303559 0.489290     1.812667
2457890.593054 -1.589431 0.609243     1.064908
2457892.307182 0.124697 0.729196    -0.228356
2457894.021310 1.838825 0.849149    -1.569227
2457895.735438 3.552953 0.969102    -2.140663
2457897.449565 5.267081 0.089055    -1.343439
2457899.163693 6.981208 0.209008     0.252304
2457900.877821 -5.594662 0.328961     1.511329
2457902.591949 -3.880535 0.448914     1.890101
2457904.306077 -2.166407 0.568867     1.394124
2457906.020205 -0.452279 0.688820     0.243701
2457907.734333 1.261849 0.808773    -1.157916
2457909.448461 2.975977 0.928726    -2.088882
2457911.162589 4.690105 0.048679    -1.756163
2457912.876717 6.404233 0.168632    -0.297443
2457914.590845 -6.171638 0.288585     1.174443
2457916.304973 -4.457510 0.408538     1.867049
2457918.019101 -2.743382 0.528491     1.647894
2457919.733229 -1.029254 0.648444     0.684326
2457921.447356 0.684874 0.768397    -0.695301
2457923.161484 2.399002 0.888349    -1.884951
2457924.875612 4.113130 0.008302    -2.030602
2457926.589740 5.827258 0.128255    -0.850523
2457928.303868 -6.748613 0.248208     0.743104
2457930.017996 -5.034485 0.368161     1.738606
2457931.732124 -3.320357 0.488114     1.816281
2457933.446252 -1.606230 0.608067     1.075454
2457935.160380 0.107898 0.728020    -0.214366
2457936.874508 1.822026 0.847973    -1.558312
2457938.588636 3.536154 0.967926    -2.141493
2457940.302764 5.250282 0.087879    -1.357046
2457942.016892 6.964410 0.207832     0.236760
2457943.731020 -5.611461 0.327785     1.502967
2457945.445147 -3.897333 0.447738     1.890879
2457947.159275 -2.183205 0.567691     1.402631
2457948.873403 -0.469077 0.687644     0.257071
2457950.587531 1.245051 0.807597    -1.145001
2457952.301659 2.959179 0.927550    -2.084979
2457954.015787 4.673307 0.047503    -1.766278
2457955.729915 6.387435 0.167456    -0.313726
2457957.444043 -6.188436 0.287409     1.163151
2457959.158171 -4.474308 0.407362     1.864816
2457960.872299 -2.760180 0.527315     1.654047
2457962.586427 -1.046052 0.647268     0.696490
2457964.300555 0.668075 0.767221    -0.681409
2457966.014683 2.382203 0.887174    -1.877009
2457967.728811 4.096331 0.007127    -2.036213
2457969.442938 5.810459 0.127080    -0.866181
2457971.157066 -6.765412 0.247033     0.729300
2457972.871194 -5.051284 0.366986     1.733260
2457974.585322 -3.337156 0.486939     1.819816
2457976.299450 -1.623028 0.606892     1.085947
2457978.013578 0.091100 0.726845    -0.200385
2457979.727706 1.805228 0.846798    -1.547323
2457981.441834 3.519356 0.966751    -2.142179
2457983.155962 5.233484 0.086704    -1.370569
2457984.870090 6.947612 0.206657     0.221178
2457986.584218 -5.628259 0.326610     1.494516
2457988.298346 -3.914131 0.446563     1.891572
2457990.012474 -2.200003 0.566516     1.411073
2457991.726602 -0.485875 0.686469     0.270414
2457993.440729 1.228253 0.806422    -1.132044
2457995.154857 2.942381 0.926375    -2.080946
2457996.868985 4.656508 0.046328    -1.776273
2457998.583113 6.370636 0.166281    -0.330012
2458000.297241 -6.205235 0.286234     1.151778
2458002.011369 -4.491107 0.406187     1.862494
2458003.725497 -2.776979 0.526139     1.660128
2458005.439625 -1.062851 0.646092     0.708612
2458007.153753 0.651277 0.766045    -0.667504
2458008.867881 2.365405 0.885998    -1.868964
2458010.582009 4.079533 0.005951    -2.041684
2458012.296137 5.793661 0.125904    -0.881798
2458014.010265 -6.782210 0.245857     0.715434
2458015.724393 -5.068082 0.365810     1.727822
2458017.438520 -3.353954 0.485763     1.823271
2458019.152648 -1.639826 0.605716     1.096384
2458020.866776 0.074302 0.725669    -0.186413
2458022.580904 1.788430 0.845622    -1.536261
2458024.295032 3.502558 0.965575    -2.142722
2458026.009160 5.216686 0.085528    -1.384009
2458027.723288 6.930813 0.205481     0.205558
2458029.437416 -5.645057 0.325434     1.485977
2458031.151544 -3.930930 0.445387     1.892180
2458032.865672 -2.216802 0.565340     1.419451
2458034.579800 -0.502674 0.685293     0.283729
2458036.293928 1.211454 0.805246    -1.119046
2458038.008056 2.925582 0.925199    -2.076784
2458039.722184 4.639710 0.045152    -1.786149
2458041.436311 6.353838 0.165105    -0.346299
2458043.150439 -6.222033 0.285058     1.140325
2458044.864567 -4.507905 0.405011     1.860082
2458046.578695 -2.793777 0.524964     1.666136
2458048.292823 -1.079649 0.644917     0.720692
2458050.006951 0.634479 0.764870    -0.653585
2458051.721079 2.348607 0.884823    -1.860816
2458053.435207 4.062735 0.004776    -2.047014
2458055.149335 5.776863 0.124729    -0.897373
2458056.863463 -6.799008 0.244682     0.701504
2458058.577591 -5.084880 0.364635     1.722293
2458060.291719 -3.370752 0.484588     1.826646
2458062.005847 -1.656625 0.604541     1.106766
2458063.719975 0.057503 0.724494    -0.172450
2458065.434102 1.771631 0.844447    -1.525128
2458067.148230 3.485759 0.964400    -2.143123
2458068.862358 5.199887 0.084353    -1.397363
2458070.576486 6.914015 0.204306     0.189902
2458072.290614 -5.661856 0.324259     1.477349
2458074.004742 -3.947728 0.444212     1.892701
2458075.718870 -2.233600 0.564165     1.427764
2458077.432998 -0.519472 0.684118     0.297016
2458079.147126 1.194656 0.804071    -1.106007
2458080.861254 2.908784 0.924024    -2.072495
2458082.575382 4.622912 0.043977    -1.795903
2458084.289510 6.337040 0.163929    -0.362585
2458086.003638 -6.238831 0.283882     1.128792
2458087.717766 -4.524703 0.403835     1.857581
2458089.431893 -2.810575 0.523788     1.672070
2458091.146021 -1.096447 0.643741     0.732727
2458092.860149 0.617680 0.763694    -0.639653
2458094.574277 2.331808 0.883647    -1.852566
2458096.288405 4.045936 0.003600    -2.052202
2458098.002533 5.760064 0.123553    -0.912905
2458099.716661 -6.815807 0.243506     0.687511
2458101.430789 -5.101679 0.363459     1.716673
2458103.144917 -3.387551 0.483412     1.829940
2458104.859045 -1.673423 0.603365     1.117094
2458106.573173 0.040705 0.723318    -0.158498
2458108.287301 1.754833 0.843271    -1.513924
2458110.001429 3.468961 0.963224    -2.143380
2458111.715557 5.183089 0.083177    -1.410630
2458113.429684 6.897217 0.203130     0.174211
2458115.143812 -5.678654 0.323083     1.468632
2458116.857940 -3.964526 0.443036     1.893137
2458118.572068 -2.250398 0.562989     1.436012
2458120.286196 -0.536270 0.682942     0.310274
2458122.000324 1.177858 0.802895    -1.092928
2458123.714452 2.891985 0.922848    -2.068078
2458125.428580 4.606113 0.042801    -1.805535
2458127.142708 6.320241 0.162754    -0.378871
2458128.856836 -6.255630 0.282707     1.117181
2458130.570964 -4.541502 0.402660     1.854989
2458132.285092 -2.827374 0.522613     1.677932
2458133.999220 -1.113246 0.642566     0.744719
2458135.713348 0.600882 0.762519    -0.625708
2458137.427475 2.315010 0.882472    -1.844215
2458139.141603 4.029138 0.002425    -2.057249
2458140.855731 5.743266 0.122378    -0.928392
2458142.569859 -6.832605 0.242331     0.673457
2458144.283987 -5.118477 0.362284     1.710962
2458145.998115 -3.404349 0.482237     1.833155
2458147.712243 -1.690221 0.602190     1.127365
2458149.426371 0.023907 0.722143    -0.144557
2458151.140499 1.738035 0.842096    -1.502651
2458152.854627 3.452163 0.962049    -2.143495
2458154.568755 5.166290 0.082002    -1.423810
2458156.282883 6.880418 0.201955     0.158485
2458157.997011 -5.695453 0.321908     1.459828
2458159.711139 -3.981325 0.441861     1.893486
2458161.425266 -2.267197 0.561814     1.444195
2458163.139394 -0.553069 0.681767     0.323502
2458164.853522 1.161059 0.801719    -1.079810
2458166.567650 2.875187 0.921672    -2.063534
2458168.281778 4.589315 0.041625    -1.815045
2458169.995906 6.303443 0.161578    -0.395154
2458171.710034 -6.272428 0.281531     1.105490
2458173.424162 -4.558300 0.401484     1.852307
2458175.138290 -2.844172 0.521437     1.683719
2458176.852418 -1.130044 0.641390     0.756667
2458178.566546 0.584084 0.761343    -0.611753
2458180.280674 2.298212 0.881296    -1.835764
2458181.994802 4.012340 0.001249    -2.062154
2458183.708930 5.726468 0.121202    -0.943834
2458185.423057 -6.849403 0.241155     0.659341
2458187.137185 -5.135275 0.361108     1.705159
2458188.851313 -3.421147 0.481061     1.836288
2458190.565441 -1.707020 0.601014     1.137580
2458192.279569 0.007108 0.720967    -0.130627
2458193.993697 1.721236 0.840920    -1.491309
2458195.707825 3.435364 0.960873    -2.143468
2458197.421953 5.149492 0.080826    -1.436900
2458199.136081 6.863620 0.200779     0.142726
2458200.850209 -5.712251 0.320732     1.450935
2458202.564337 -3.998123 0.440685     1.893750
2458204.278465 -2.283995 0.560638     1.452312
2458205.992593 -0.569867 0.680591     0.336700
2458207.706721 1.144261 0.800544    -1.066655
2458209.420848 2.858389 0.920497    -2.058863
2458211.134976 4.572517 0.040450    -1.824431
2458212.849104 6.286645 0.160403    -0.411433
2458214.563232 -6.289226 0.280356     1.093721
2458216.277360 -4.575098 0.400309     1.849536
2458217.991488 -2.860970 0.520262     1.689433
2458219.705616 -1.146842 0.640215     0.768571
2458221.419744 0.567285 0.760168    -0.597786
2458223.133872 2.281413 0.880121    -1.827214
2458224.848000 3.995541 0.000074    -2.066917
2458226.562128 5.709669 0.120027    -0.959228
2458228.276256 -6.866202 0.239980     0.645165
2458229.990384 -5.152074 0.359933     1.699266
2458231.704512 -3.437946 0.479886     1.839342
2458233.418639 -1.723818 0.599839     1.147740
2458235.132767 -0.009690 0.719792    -0.116709
2458236.846895 1.704438 0.839745    -1.479898
2458238.561023 3.418566 0.959698    -2.143298
2458240.275151 5.132694 0.079651    -1.449900
2458241.989279 6.846822 0.199604     0.126933
2458243.703407 -5.729049 0.319557     1.441955
2458245.417535 -4.014921 0.439509     1.893927
2458247.131663 -2.300793 0.559462     1.460363
2458248.845791 -0.586665 0.679415     0.349868
2458250.559919 1.127463 0.799368    -1.053462
2458252.274047 2.841590 0.919321    -2.054068
2458253.988175 4.555718 0.039274    -1.833693
2458255.702303 6.269846 0.159227    -0.427708
2458257.416430 -6.306025 0.279180     1.081873
2458259.130558 -4.591897 0.399133     1.846674
2458260.844686 -2.877769 0.519086     1.695073
2458262.558814 -1.163641 0.639039     0.780429
2458264.272942 0.550487 0.758992    -0.583810
2458265.987070 2.264615 0.878945    -1.818565
2458267.701198 3.978743 0.998898    -2.071537
2458269.415326 5.692871 0.118851    -0.974574
2458271.129454 -6.883000 0.238804     0.630929
2458272.843582 -5.168872 0.358757     1.693281
2458274.557710 -3.454744 0.478710     1.842314
2458276.271838 -1.740616 0.598663     1.157842
2458277.985966 -0.026488 0.718616    -0.102803
2458279.700094 1.687640 0.838569    -1.468421
2458281.414221 3.401768 0.958522    -2.142987
2458283.128349 5.115895 0.078475    -1.462809
2458284.842477 6.830023 0.198428     0.111110
2458286.556605 -5.745848 0.318381     1.432886
2458288.270733 -4.031720 0.438334     1.894018
2458289.984861 -2.317592 0.558287     1.468348
2458291.698989 -0.603464 0.678240     0.363005
2458293.413117 1.110664 0.798193    -1.040233
2458295.127245 2.824792 0.918146    -2.049147
2458296.841373 4.538920 0.038099    -1.842830
2458298.555501 6.253048 0.158052    -0.443976
2458300.269629 -6.322823 0.278005     1.069948
2458301.983757 -4.608695 0.397958     1.843722
2458303.697885 -2.894567 0.517911     1.700639
2458305.412012 -1.180439 0.637864     0.792242
2458307.126140 0.533689 0.757817    -0.569824
2458308.840268 2.247817 0.877770    -1.809819
2458310.554396 3.961945 0.997723    -2.076015
2458312.268524 5.676073 0.117676    -0.989870
2458313.982652 -6.899798 0.237629     0.616633
2458315.696780 -5.185670 0.357582     1.687205
2458317.410908 -3.471543 0.477535     1.845205
2458319.125036 -1.757415 0.597488     1.167888
2458320.839164 -0.043287 0.717441    -0.088912
2458322.553292 1.670841 0.837394    -1.456877
2458324.267420 3.384969 0.957347    -2.142535
2458325.981548 5.099097 0.077299    -1.475625
2458327.695676 6.813225 0.197252     0.095255
2458329.409803 -5.762646 0.317205     1.423731
2458331.123931 -4.048518 0.437158     1.894022
2458332.838059 -2.334390 0.557111     1.476266
2458334.552187 -0.620262 0.677064     0.376111
2458336.266315 1.093866 0.797017    -1.026968
2458337.980443 2.807994 0.916970    -2.044102
2458339.694571 4.522122 0.036923    -1.851841
2458341.408699 6.236250 0.156876    -0.460237
2458343.122827 -6.339621 0.276829     1.057945
2458344.836955 -4.625493 0.396782     1.840680
2458346.551083 -2.911365 0.516735     1.706130
2458348.265211 -1.197238 0.636688     0.804010
2458349.979339 0.516890 0.756641    -0.555830
2458351.693467 2.231018 0.876594    -1.800976
2458353.407594 3.945146 0.996547    -2.080350
2458355.121722 5.659274 0.116500    -1.005115
2458356.835850 -6.916597 0.236453     0.602279
2458358.549978 -5.202469 0.356406     1.681038
2458360.264106 -3.488341 0.476359     1.848015
2458361.978234 -1.774213 0.596312     1.177877
2458363.692362 -0.060085 0.716265    -0.075033
2458365.406490 1.654043 0.836218    -1.445269
2458367.120618 3.368171 0.956171    -2.141941
2458368.834746 5.082299 0.076124    -1.488348
2458370.548874 6.796427 0.196077     0.079371
2458372.263002 -5.779444 0.316030     1.414488
2458373.977130 -4.065316 0.435983     1.893939
2458375.691258 -2.351188 0.555936     1.484118
2458377.405385 -0.637060 0.675889     0.389185
2458379.119513 1.077068 0.795842    -1.013669
2458380.833641 2.791195 0.915795    -2.038934
2458382.547769 4.505323 0.035748    -1.860725
2458384.261897 6.219451 0.155701    -0.476489
2458385.976025 -6.356420 0.275654     1.045866
2458387.690153 -4.642292 0.395607     1.837547
2458389.404281 -2.928164 0.515560     1.711547
2458391.118409 -1.214036 0.635513     0.815731
2458392.832537 0.500092 0.755466    -0.541828
2458394.546665 2.214220 0.875419    -1.792038
2458396.260793 3.928348 0.995372    -2.084542
2458397.974921 5.642476 0.115325    -1.020307
2458399.689049 -6.933395 0.235278     0.587868
2458401.403176 -5.219267 0.355231     1.674781
2458403.117304 -3.505139 0.475184     1.850743
2458404.831432 -1.791011 0.595137     1.187808
2458406.545560 -0.076883 0.715089    -0.061170
2458408.259688 1.637245 0.835042    -1.433596
2458409.973816 3.351373 0.954995    -2.141206
2458411.687944 5.065500 0.074948    -1.500976
2458413.402072 6.779628 0.194901     0.063458
2458415.116200 -5.796243 0.314854     1.405158
2458416.830328 -4.082115 0.434807     1.893769
2458418.544456 -2.367987 0.554760     1.491902
2458420.258584 -0.653859 0.674713     0.402227
2458421.972712 1.060269 0.794666    -1.000336
2458423.686840 2.774397 0.914619    -2.033643
2458425.400967 4.488525 0.034572    -1.869482
2458427.115095 6.202653 0.154525    -0.492732
2458428.829223 -6.373218 0.274478     1.033710
2458430.543351 -4.659090 0.394431     1.834324
2458432.257479 -2.944962 0.514384     1.716888
2458433.971607 -1.230834 0.634337     0.827406
2458435.685735 0.483294 0.754290    -0.527819
2458437.399863 2.197422 0.874243    -1.783004
2458439.113991 3.911550 0.994196    -2.088591
2458440.828119 5.625678 0.114149    -1.035446
2458442.542247 -6.950193 0.234102     0.573399
2458444.256375 -5.236065 0.354055     1.668432
2458445.970503 -3.521938 0.474008     1.853390
2458447.684631 -1.807810 0.593961     1.197681
2458449.398758 -0.093682 0.713914    -0.047321
2458451.112886 1.620446 0.833867    -1.421860
2458452.827014 3.334574 0.953820    -2.140331
2458454.541142 5.048702 0.073773    -1.513508
2458456.255270 6.762830 0.193726     0.047517
2458457.969398 -5.813041 0.313679     1.395741
2458459.683526 -4.098913 0.433632     1.893512
2458461.397654 -2.384785 0.553585     1.499620
2458463.111782 -0.670657 0.673538     0.415236
2458464.825910 1.043471 0.793491    -0.986970
2458466.540038 2.757599 0.913444    -2.028230
2458468.254166 4.471727 0.033397    -1.878111
2458469.968294 6.185855 0.153350    -0.508964
2458471.682422 -6.390016 0.273303     1.021478
2458473.396549 -4.675888 0.393256     1.831011
2458475.110677 -2.961760 0.513209     1.722155
2458476.824805 -1.247633 0.633162     0.839034
2458478.538933 0.466495 0.753115    -0.513804
2458480.253061 2.180623 0.873068    -1.773877
2458481.967189 3.894751 0.993021    -2.092496
2458483.681317 5.608879 0.112974    -1.050530
2458485.395445 -6.966992 0.232927     0.558874
2458487.109573 -5.252864 0.352879     1.661992
2458488.823701 -3.538736 0.472832     1.855955
2458490.537829 -1.824608 0.592785     1.207496
2458492.251957 -0.110480 0.712738    -0.033488
2458493.966085 1.603648 0.832691    -1.410062
2458495.680213 3.317776 0.952644    -2.139316
2458497.394340 5.031904 0.072597    -1.525943
2458499.108468 6.746032 0.192550     0.031550
2458500.822596 -5.829839 0.312503     1.386238
2458502.536724 -4.115711 0.432456     1.893169
2458504.250852 -2.401583 0.552409     1.507270
2458505.964980 -0.687455 0.672362     0.428212
2458507.679108 1.026672 0.792315    -0.973572
2458509.393236 2.740800 0.912268    -2.022696
2458511.107364 4.454928 0.032221    -1.886612
2458512.821492 6.169056 0.152174    -0.525184
2458514.535620 -6.406815 0.272127     1.009171
2458516.249748 -4.692687 0.392080     1.827607
2458517.963876 -2.978559 0.512033     1.727346
2458519.678004 -1.264431 0.631986     0.850616
2458521.392131 0.449697 0.751939    -0.499783
2458523.106259 2.163825 0.871892    -1.764656
2458524.820387 3.877953 0.991845    -2.096258
2458526.534515 5.592081 0.111798    -1.065558
2458528.248643 -6.983790 0.231751     0.544293
2458529.962771 -5.269662 0.351704     1.655462
2458531.676899 -3.555534 0.471657     1.858438
2458533.391027 -1.841406 0.591610     1.217253
2458535.105155 -0.127278 0.711563    -0.019671
2458536.819283 1.586850 0.831516    -1.398202
2458538.533411 3.300977 0.951469    -2.138161
2458540.247539 5.015105 0.071422    -1.538279
2458541.961667 6.729233 0.191375     0.015557
2458543.675795 -5.846638 0.311328     1.376648
2458545.389922 -4.132510 0.431281     1.892738
2458547.104050 -2.418382 0.551234     1.514853
2458548.818178 -0.704254 0.671187     0.441155
2458550.532306 1.009874 0.791140    -0.960142
2458552.246434 2.724002 0.911093    -2.017040
2458553.960562 4.438130 0.031046    -1.894982
2458555.674690 6.152258 0.150999    -0.541390
2458557.388818 -6.423613 0.270952     0.996788
2458559.102946 -4.709485 0.390905     1.824112
2458560.817074 -2.995357 0.510858     1.732462
