# time Tc_folded Tref_folded model model_err 
2457813.457297 0.000000 0.000000    -0.280725     2.482427 
2457815.171425 0.000000 0.000000    -0.198429     2.482905 
2457816.885553 0.000000 0.000000    -0.161157     2.483062 
2457818.599681 0.000000 0.000000    -0.132995     2.483068 
2457820.313808 0.000000 0.000000    -0.096200     2.482808 
2457822.027936 0.000000 0.000000    -0.061555     2.481844 
2457823.742064 0.000000 0.000000    -0.045408     2.479337 
2457825.456192 0.000000 0.000000    -0.042602     2.473428 
2457827.170320 0.000000 0.000000    -0.037381     2.459121 
2457828.884448 0.000000 0.000000    -0.054987     2.424972 
2457830.598576 0.000000 0.000000    -0.201662     2.352592 
2457832.312704 0.000000 0.000000    -0.631334     2.225919 
2457834.026832 0.000000 0.000000    -1.435300     2.050759 
2457835.740960 0.000000 0.000000    -2.530281     1.874354 
2457837.455088 0.000000 0.000000    -3.643959     1.779612 
2457839.169216 0.000000 0.000000    -4.432884     1.817680 
2457840.883344 0.000000 0.000000    -4.663013     1.952945 
2457842.597472 0.000000 0.000000    -4.328066     2.114526 
2457844.311599 0.000000 0.000000    -3.625777     2.251059 
2457846.025727 0.000000 0.000000    -2.820525     2.344880 
2457847.739855 0.000000 0.000000    -2.100757     2.403178 
2457849.453983 0.000000 0.000000    -1.526542     2.439245 
2457851.168111 0.000000 0.000000    -1.076159     2.461212 
2457852.882239 0.000000 0.000000    -0.722459     2.473266 
2457854.596367 0.000000 0.000000    -0.465588     2.478956 
2457856.310495 0.000000 0.000000    -0.309912     2.481309 
2457858.024623 0.000000 0.000000    -0.231659     2.482247 
2457859.738751 0.000000 0.000000    -0.183368     2.482608 
2457861.452879 0.000000 0.000000    -0.130575     2.482546 
2457863.167007 0.000000 0.000000    -0.075718     2.481728 
2457864.881135 0.000000 0.000000    -0.039281     2.479306 
2457866.595263 0.000000 0.000000    -0.021269     2.473592 
2457868.309390 0.000000 0.000000     0.004129     2.460189 
2457870.023518 0.000000 0.000000     0.040023     2.427909 
2457871.737646 0.000000 0.000000     0.009196     2.355090 
2457873.451774 0.000000 0.000000    -0.239453     2.213409 
2457875.165902 0.000000 0.000000    -0.835045     1.983140 
2457876.880030 0.000000 0.000000    -1.761179     1.674899 
2457878.594158 0.000000 0.000000    -2.809725     1.371940 
2457880.308286 0.000000 0.000000    -3.667259     1.307806 
2457882.022414 0.000000 0.000000    -4.083401     1.522550 
2457883.736542 0.000000 0.000000    -4.000515     1.781215 
2457885.450670 0.000000 0.000000    -3.554184     1.992951 
2457887.164798 0.000000 0.000000    -2.957784     2.147210 
2457888.878926 0.000000 0.000000    -2.370864     2.260318 
2457890.593054 0.000000 0.000000    -1.847398     2.347332 
2457892.307181 0.000000 0.000000    -1.377981     2.410360 
2457894.021309 0.000000 0.000000    -0.960165     2.448838 
2457895.735437 0.000000 0.000000    -0.623697     2.468209 
2457897.449565 0.000000 0.000000    -0.398379     2.476685 
2457899.163693 0.000000 0.000000    -0.273656     2.480262 
2457900.877821 0.000000 0.000000    -0.200491     2.481823 
2457902.591949 0.000000 0.000000    -0.133365     2.482372 
2457904.306077 0.000000 0.000000    -0.064257     2.482125 
2457906.020205 0.000000 0.000000    -0.011071     2.480751 
2457907.734333 0.000000 0.000000     0.023257     2.477326 
2457909.448461 0.000000 0.000000     0.068298     2.469527 
2457911.162589 0.000000 0.000000     0.151119     2.451102 
2457912.876717 0.000000 0.000000     0.240560     2.408817 
2457914.590845 0.000000 0.000000     0.235745     2.323912 
2457916.304972 0.000000 0.000000     0.028735     2.183874 
2457918.019100 0.000000 0.000000    -0.402419     1.998966 
2457919.733228 0.000000 0.000000    -0.953138     1.803517 
2457921.447356 0.000000 0.000000    -1.448449     1.631868 
2457923.161484 0.000000 0.000000    -1.755156     1.514709 
2457924.875612 0.000000 0.000000    -1.857924     1.506997 
2457926.589740 0.000000 0.000000    -1.838833     1.616667 
2457928.303868 0.000000 0.000000    -1.786080     1.783117 
2457930.017996 0.000000 0.000000    -1.717651     1.969953 
2457931.732124 0.000000 0.000000    -1.585068     2.152478 
2457933.446252 0.000000 0.000000    -1.343595     2.299468 
2457935.160380 0.000000 0.000000    -1.015022     2.394468 
2457936.874508 0.000000 0.000000    -0.682804     2.444329 
2457938.588636 0.000000 0.000000    -0.428677     2.466670 
2457940.302763 0.000000 0.000000    -0.274761     2.476097 
2457942.016891 0.000000 0.000000    -0.183643     2.480206 
2457943.731019 0.000000 0.000000    -0.107740     2.481938 
2457945.445147 0.000000 0.000000    -0.032608     2.482395 
2457947.159275 0.000000 0.000000     0.027588     2.482031 
2457948.873403 0.000000 0.000000     0.068862     2.480751 
2457950.587531 0.000000 0.000000     0.120153     2.477787 
2457952.301659 0.000000 0.000000     0.220107     2.470824 
2457954.015787 0.000000 0.000000     0.372104     2.454583 
2457955.729915 0.000000 0.000000     0.529889     2.420797 
2457957.444043 0.000000 0.000000     0.635959     2.362183 
2457959.158171 0.000000 0.000000     0.676565     2.277444 
2457960.872299 0.000000 0.000000     0.693384     2.165889 
2457962.586427 0.000000 0.000000     0.732023     2.014133 
2457964.300554 0.000000 0.000000     0.774448     1.801514 
2457966.014682 0.000000 0.000000     0.727555     1.533092 
2457967.728810 0.000000 0.000000     0.492839     1.305359 
2457969.442938 0.000000 0.000000     0.063577     1.353509 
2457971.157066 0.000000 0.000000    -0.438163     1.635413 
2457972.871194 0.000000 0.000000    -0.825721     1.936791 
2457974.585322 0.000000 0.000000    -0.966893     2.175592 
2457976.299450 0.000000 0.000000    -0.863205     2.331634 
2457978.013578 0.000000 0.000000    -0.629806     2.416304 
2457979.727706 0.000000 0.000000    -0.401356     2.455252 
2457981.441834 0.000000 0.000000    -0.246393     2.471550 
2457983.155962 0.000000 0.000000    -0.153432     2.478418 
2457984.870090 0.000000 0.000000    -0.080910     2.481376 
2457986.584218 0.000000 0.000000    -0.010179     2.482461 
2457988.298345 0.000000 0.000000     0.047870     2.482647 
2457990.012473 0.000000 0.000000     0.085842     2.482380 
2457991.726601 0.000000 0.000000     0.125789     2.481615 
2457993.440729 0.000000 0.000000     0.206145     2.479703 
2457995.154857 0.000000 0.000000     0.346274     2.474985 
2457996.868985 0.000000 0.000000     0.532193     2.464592 
2457998.583113 0.000000 0.000000     0.742194     2.444824 
2458000.297241 0.000000 0.000000     0.981867     2.411366 
2458002.011369 0.000000 0.000000     1.280140     2.356604 
2458003.725497 0.000000 0.000000     1.636092     2.266701 
2458005.439625 0.000000 0.000000     1.964815     2.130528 
2458007.153753 0.000000 0.000000     2.107616     1.962268 
2458008.867881 0.000000 0.000000     1.922073     1.818381 
2458010.582009 0.000000 0.000000     1.391893     1.775198 
2458012.296136 0.000000 0.000000     0.666459     1.859311 
2458014.010264 0.000000 0.000000    -0.011308     2.023342 
2458015.724392 0.000000 0.000000    -0.441469     2.196819 
2458017.438520 0.000000 0.000000    -0.569020     2.331303 
2458019.152648 0.000000 0.000000    -0.482659     2.413231 
2458020.866776 0.000000 0.000000    -0.325592     2.453861 
2458022.580904 0.000000 0.000000    -0.197388     2.471282 
2458024.295032 0.000000 0.000000    -0.117982     2.478439 
2458026.009160 0.000000 0.000000    -0.060983     2.481470 
2458027.723288 0.000000 0.000000    -0.006048     2.482686 
2458029.437416 0.000000 0.000000     0.041765     2.483052 
2458031.151544 0.000000 0.000000     0.072440     2.483086 
2458032.865672 0.000000 0.000000     0.096443     2.482968 
2458034.579800 0.000000 0.000000     0.142617     2.482591 
2458036.293927 0.000000 0.000000     0.233208     2.481520 
2458038.008055 0.000000 0.000000     0.368551     2.478944 
2458039.722183 0.000000 0.000000     0.541405     2.473622 
2458041.436311 0.000000 0.000000     0.762665     2.463397 
2458043.150439 0.000000 0.000000     1.060336     2.443973 
2458044.864567 0.000000 0.000000     1.438087     2.408423 
2458046.578695 0.000000 0.000000     1.826987     2.352208 
2458048.292823 0.000000 0.000000     2.084813     2.283506 
2458050.006951 0.000000 0.000000     2.064504     2.225503 
2458051.721079 0.000000 0.000000     1.711681     2.200524 
2458053.435207 0.000000 0.000000     1.116933     2.214665 
2458055.149335 0.000000 0.000000     0.476700     2.261629 
2458056.863463 0.000000 0.000000    -0.013870     2.327299 
2458058.577591 0.000000 0.000000    -0.260501     2.391239 
2458060.291718 0.000000 0.000000    -0.295407     2.437579 
2458062.005846 0.000000 0.000000    -0.223024     2.463517 
2458063.719974 0.000000 0.000000    -0.138510     2.475368 
2458065.434102 0.000000 0.000000    -0.081035     2.480239 
2458067.148230 0.000000 0.000000    -0.043131     2.482246 
2458068.862358 0.000000 0.000000    -0.008457     2.483075 
2458070.576486 0.000000 0.000000     0.024075     2.483368 
2458072.290614 0.000000 0.000000     0.046317     2.483440 
2458074.004742 0.000000 0.000000     0.059487     2.483443 
2458075.718870 0.000000 0.000000     0.079440     2.483396 
2458077.432998 0.000000 0.000000     0.123449     2.483214 
2458079.147126 0.000000 0.000000     0.196792     2.482708 
2458080.861254 0.000000 0.000000     0.296908     2.481586 
2458082.575382 0.000000 0.000000     0.429942     2.479277 
2458084.289509 0.000000 0.000000     0.615769     2.474497 
2458086.003637 0.000000 0.000000     0.866166     2.464986 
2458087.717765 0.000000 0.000000     1.150443     2.448844 
2458089.431893 0.000000 0.000000     1.383594     2.427856 
2458091.146021 0.000000 0.000000     1.459667     2.408716 
2458092.860149 0.000000 0.000000     1.315023     2.398460 
2458094.574277 0.000000 0.000000     0.976092     2.399370 
2458096.288405 0.000000 0.000000     0.553019     2.409957 
2458098.002533 0.000000 0.000000     0.180579     2.427473 
2458099.716661 0.000000 0.000000    -0.052341     2.447348 
2458101.430789 0.000000 0.000000    -0.137012     2.464061 
2458103.144917 0.000000 0.000000    -0.125914     2.474663 
2458104.859045 0.000000 0.000000    -0.083868     2.479932 
2458106.573172 0.000000 0.000000    -0.049074     2.482155 
2458108.287300 0.000000 0.000000    -0.026964     2.483050 
2458110.001428 0.000000 0.000000    -0.008913     2.483417 
2458111.715556 0.000000 0.000000     0.008863     2.483558 
2458113.429684 0.000000 0.000000     0.022527     2.483600 
2458115.143812 0.000000 0.000000     0.029874     2.483610 
2458116.857940 0.000000 0.000000     0.036746     2.483608 
2458118.572068 0.000000 0.000000     0.052844     2.483588 
2458120.286196 0.000000 0.000000     0.083400     2.483515 
2458122.000324 0.000000 0.000000     0.127904     2.483338 
2458123.714452 0.000000 0.000000     0.187660     2.482964 
2458125.428580 0.000000 0.000000     0.271621     2.482173 
2458127.142708 0.000000 0.000000     0.389535     2.480517 
2458128.856836 0.000000 0.000000     0.534623     2.477487 
2458130.570963 0.000000 0.000000     0.671915     2.473166 
2458132.285091 0.000000 0.000000     0.747635     2.468759 
2458133.999219 0.000000 0.000000     0.718359     2.465911 
2458135.713347 0.000000 0.000000     0.580294     2.465419 
2458137.427475 0.000000 0.000000     0.376097     2.467067 
2458139.141603 0.000000 0.000000     0.172727     2.470319 
2458140.855731 0.000000 0.000000     0.025658     2.474431 
2458142.569859 0.000000 0.000000    -0.045935     2.478311 
2458144.283987 0.000000 0.000000    -0.058588     2.481066 
2458145.998115 0.000000 0.000000    -0.043978     2.482566 
2458147.712243 0.000000 0.000000    -0.026657     2.483228 
2458149.426371 0.000000 0.000000    -0.015055     2.483492 
2458151.140499 0.000000 0.000000    -0.006918     2.483598 
2458152.854627 0.000000 0.000000     0.000796     2.483640 
2458154.568754 0.000000 0.000000     0.007481     2.483654 
2458156.282882 0.000000 0.000000     0.011425     2.483658 
2458157.997010 0.000000 0.000000     0.013671     2.483658 
2458159.711138 0.000000 0.000000     0.017974     2.483657 
2458161.425266 0.000000 0.000000     0.027447     2.483651 
2458163.139394 0.000000 0.000000     0.042511     2.483632 
2458164.853522 0.000000 0.000000     0.062758     2.483592 
2458166.567650 0.000000 0.000000     0.090092     2.483509 
2458168.281778 0.000000 0.000000     0.128248     2.483336 
2458169.995906 0.000000 0.000000     0.177389     2.483006 
2458171.710034 0.000000 0.000000     0.228404     2.482493 
2458173.424162 0.000000 0.000000     0.263439     2.481903 
2458175.138290 0.000000 0.000000     0.264573     2.481447 
2458176.852418 0.000000 0.000000     0.225280     2.481276 
2458178.566545 0.000000 0.000000     0.156034     2.481395 
2458180.280673 0.000000 0.000000     0.079425     2.481745 
2458181.994801 0.000000 0.000000     0.018036     2.482251 
2458183.708929 0.000000 0.000000    -0.016495     2.482787 
2458185.423057 0.000000 0.000000    -0.026367     2.483212 
2458187.137185 0.000000 0.000000    -0.022153     2.483468 
2458188.851313 0.000000 0.000000    -0.014414     2.483589 
2458190.565441 0.000000 0.000000    -0.008515     2.483637 
2458192.279569 0.000000 0.000000    -0.004827     2.483656 
2458193.993697 0.000000 0.000000    -0.001977     2.483663 
2458195.707825 0.000000 0.000000     0.000583     2.483666 
2458197.421953 0.000000 0.000000     0.002430     2.483667 
2458199.136081 0.000000 0.000000     0.003416     2.483667 
2458200.850209 0.000000 0.000000     0.004344     2.483667 
2458202.564336 0.000000 0.000000     0.006371     2.483666 
2458204.278464 0.000000 0.000000     0.010014     2.483665 
2458205.992592 0.000000 0.000000     0.014944     2.483660 
2458207.706720 0.000000 0.000000     0.020641     2.483652 
2458209.420848 0.000000 0.000000     0.026939     2.483637 
2458211.134976 0.000000 0.000000     0.033669     2.483614 
2458212.849104 0.000000 0.000000     0.039735     2.483581 
2458214.563232 0.000000 0.000000     0.042775     2.483543 
2458216.277360 0.000000 0.000000     0.040153     2.483508 
2458217.991488 0.000000 0.000000     0.030768     2.483488 
2458219.705616 0.000000 0.000000     0.016294     2.483485 
2458221.419744 0.000000 0.000000     0.000737     2.483501 
2458223.133872 0.000000 0.000000    -0.011491     2.483533 
2458224.848000 0.000000 0.000000    -0.017713     2.483575 
2458226.562127 0.000000 0.000000    -0.017982     2.483615 
2458228.276255 0.000000 0.000000    -0.014474     2.483643 
2458229.990383 0.000000 0.000000    -0.009924     2.483658 
2458231.704511 0.000000 0.000000    -0.006218     2.483664 
2458233.418639 0.000000 0.000000    -0.003893     2.483667 
2458235.132767 0.000000 0.000000    -0.002537     2.483667 
2458236.846895 0.000000 0.000000    -0.001561     2.483668 
2458238.561023 0.000000 0.000000    -0.000704     2.483668 
2458240.275151 0.000000 0.000000    -0.000030     2.483668 
2458241.989279 0.000000 0.000000     0.000404     2.483668 
2458243.703407 0.000000 0.000000     0.000797     2.483667 
2458245.417535 0.000000 0.000000     0.001492     2.483666 
2458247.131663 0.000000 0.000000     0.002532     2.483664 
2458248.845791 0.000000 0.000000     0.003300     2.483660 
2458250.559918 0.000000 0.000000     0.002631     2.483651 
2458252.274046 0.000000 0.000000    -0.000531     2.483641 
2458253.988174 0.000000 0.000000    -0.006327     2.483630 
2458255.702302 0.000000 0.000000    -0.013650     2.483623 
2458257.416430 0.000000 0.000000    -0.020586     2.483620 
2458259.130558 0.000000 0.000000    -0.025387     2.483620 
2458260.844686 0.000000 0.000000    -0.027283     2.483623 
2458262.558814 0.000000 0.000000    -0.026611     2.483629 
2458264.272942 0.000000 0.000000    -0.024269     2.483636 
2458265.987070 0.000000 0.000000    -0.021035     2.483644 
2458267.701198 0.000000 0.000000    -0.017299     2.483653 
2458269.415326 0.000000 0.000000    -0.013282     2.483660 
2458271.129454 0.000000 0.000000    -0.009361     2.483664 
2458272.843582 0.000000 0.000000    -0.006087     2.483666 
2458274.557709 0.000000 0.000000    -0.003851     2.483667 
2458276.271837 0.000000 0.000000    -0.002587     2.483668 
2458277.985965 0.000000 0.000000    -0.001853     2.483668 
2458279.700093 0.000000 0.000000    -0.001218     2.483668 
2458281.414221 0.000000 0.000000    -0.000582     2.483668 
2458283.128349 0.000000 0.000000    -0.000088     2.483668 
2458284.842477 0.000000 0.000000     0.000230     2.483668 
2458286.556605 0.000000 0.000000     0.000623     2.483667 
2458288.270733 0.000000 0.000000     0.001351     2.483666 
2458289.984861 0.000000 0.000000     0.002205     2.483663 
2458291.698989 0.000000 0.000000     0.002350     2.483658 
2458293.413117 0.000000 0.000000     0.000814     2.483650 
2458295.127245 0.000000 0.000000    -0.002705     2.483641 
2458296.841373 0.000000 0.000000    -0.007418     2.483634 
2458298.555500 0.000000 0.000000    -0.011847     2.483629 
2458300.269628 0.000000 0.000000    -0.014766     2.483627 
2458301.983756 0.000000 0.000000    -0.015923     2.483626 
2458303.697884 0.000000 0.000000    -0.015950     2.483628 
2458305.412012 0.000000 0.000000    -0.015614     2.483632 
2458307.126140 0.000000 0.000000    -0.015122     2.483638 
2458308.840268 0.000000 0.000000    -0.014080     2.483646 
2458310.554396 0.000000 0.000000    -0.012072     2.483655 
2458312.268524 0.000000 0.000000    -0.009235     2.483661 
2458313.982652 0.000000 0.000000    -0.006278     2.483665 
2458315.696780 0.000000 0.000000    -0.003953     2.483667 
2458317.410908 0.000000 0.000000    -0.002518     2.483668 
2458319.125036 0.000000 0.000000    -0.001682     2.483668 
2458320.839164 0.000000 0.000000    -0.001013     2.483668 
2458322.553291 0.000000 0.000000    -0.000349     2.483668 
2458324.267419 0.000000 0.000000     0.000199     2.483668 
2458325.981547 0.000000 0.000000     0.000571     2.483668 
2458327.695675 0.000000 0.000000     0.000994     2.483668 
2458329.409803 0.000000 0.000000     0.001818     2.483667 
2458331.123931 0.000000 0.000000     0.003118     2.483666 
2458332.838059 0.000000 0.000000     0.004526     2.483664 
2458334.552187 0.000000 0.000000     0.005525     2.483660 
2458336.266315 0.000000 0.000000     0.005943     2.483655 
2458337.980443 0.000000 0.000000     0.006106     2.483649 
2458339.694571 0.000000 0.000000     0.006438     2.483642 
2458341.408699 0.000000 0.000000     0.006851     2.483634 
2458343.122827 0.000000 0.000000     0.006573     2.483628 
2458344.836955 0.000000 0.000000     0.004701     2.483624 
2458346.551082 0.000000 0.000000     0.001067     2.483624 
2458348.265210 0.000000 0.000000    -0.003360     2.483629 
2458349.979338 0.000000 0.000000    -0.006949     2.483637 
2458351.693466 0.000000 0.000000    -0.008444     2.483647 
2458353.407594 0.000000 0.000000    -0.007729     2.483657 
2458355.121722 0.000000 0.000000    -0.005744     2.483663 
2458356.835850 0.000000 0.000000    -0.003697     2.483666 
2458358.549978 0.000000 0.000000    -0.002268     2.483667 
2458360.264106 0.000000 0.000000    -0.001414     2.483668 
2458361.978234 0.000000 0.000000    -0.000773     2.483668 
2458363.692362 0.000000 0.000000    -0.000150     2.483668 
2458365.406490 0.000000 0.000000     0.000377     2.483668 
2458367.120618 0.000000 0.000000     0.000724     2.483668 
2458368.834746 0.000000 0.000000     0.001056     2.483668 
2458370.548873 0.000000 0.000000     0.001711     2.483668 
2458372.263001 0.000000 0.000000     0.002887     2.483668 
2458373.977129 0.000000 0.000000     0.004486     2.483667 
2458375.691257 0.000000 0.000000     0.006310     2.483665 
2458377.405385 0.000000 0.000000     0.008378     2.483663 
2458379.119513 0.000000 0.000000     0.010937     2.483660 
2458380.833641 0.000000 0.000000     0.014034     2.483654 
2458382.547769 0.000000 0.000000     0.017006     2.483647 
2458384.261897 0.000000 0.000000     0.018500     2.483640 
2458385.976025 0.000000 0.000000     0.017204     2.483635 
2458387.690153 0.000000 0.000000     0.012827     2.483633 
2458389.404281 0.000000 0.000000     0.006546     2.483635 
2458391.118409 0.000000 0.000000     0.000457     2.483641 
2458392.832537 0.000000 0.000000    -0.003592     2.483649 
2458394.546664 0.000000 0.000000    -0.004970     2.483657 
2458396.260792 0.000000 0.000000    -0.004353     2.483663 
2458397.974920 0.000000 0.000000    -0.002990     2.483666 
2458399.689048 0.000000 0.000000    -0.001823     2.483667 
2458401.403176 0.000000 0.000000    -0.001091     2.483668 
2458403.117304 0.000000 0.000000    -0.000583     2.483668 
2458404.831432 0.000000 0.000000    -0.000101     2.483668 
2458406.545560 0.000000 0.000000     0.000329     2.483668 
2458408.259688 0.000000 0.000000     0.000613     2.483668 
2458409.973816 0.000000 0.000000     0.000819     2.483668 
2458411.687944 0.000000 0.000000     0.001191     2.483668 
2458413.402072 0.000000 0.000000     0.001941     2.483668 
2458415.116200 0.000000 0.000000     0.003089     2.483668 
2458416.830328 0.000000 0.000000     0.004569     2.483667 
2458418.544455 0.000000 0.000000     0.006453     2.483667 
2458420.258583 0.000000 0.000000     0.008984     2.483665 
2458421.972711 0.000000 0.000000     0.012237     2.483663 
2458423.686839 0.000000 0.000000     0.015686     2.483659 
2458425.400967 0.000000 0.000000     0.018132     2.483655 
2458427.115095 0.000000 0.000000     0.018250     2.483652 
2458428.829223 0.000000 0.000000     0.015446     2.483650 
2458430.543351 0.000000 0.000000     0.010385     2.483650 
2458432.257479 0.000000 0.000000     0.004729     2.483653 
2458433.971607 0.000000 0.000000     0.000236     2.483657 
2458435.685735 0.000000 0.000000    -0.002151     2.483661 
2458437.399863 0.000000 0.000000    -0.002613     2.483664 
2458439.113991 0.000000 0.000000    -0.002032     2.483666 
2458440.828119 0.000000 0.000000    -0.001279     2.483667 
2458442.542246 0.000000 0.000000    -0.000750     2.483668 
2458444.256374 0.000000 0.000000    -0.000409     2.483668 
2458445.970502 0.000000 0.000000    -0.000105     2.483668 
2458447.684630 0.000000 0.000000     0.000185     2.483668 
2458449.398758 0.000000 0.000000     0.000390     2.483668 
2458451.112886 0.000000 0.000000     0.000509     2.483668 
2458452.827014 0.000000 0.000000     0.000669     2.483668 
2458454.541142 0.000000 0.000000     0.001028     2.483668 
2458456.255270 0.000000 0.000000     0.001644     2.483668 
2458457.969398 0.000000 0.000000     0.002496     2.483668 
2458459.683526 0.000000 0.000000     0.003623     2.483668 
2458461.397654 0.000000 0.000000     0.005193     2.483668 
2458463.111782 0.000000 0.000000     0.007330     2.483667 
2458464.825910 0.000000 0.000000     0.009815     2.483666 
2458466.540037 0.000000 0.000000     0.011947     2.483664 
2458468.254165 0.000000 0.000000     0.012792     2.483663 
2458469.968293 0.000000 0.000000     0.011731     2.483662 
2458471.682421 0.000000 0.000000     0.008906     2.483662 
2458473.396549 0.000000 0.000000     0.005224     2.483663 
2458475.110677 0.000000 0.000000     0.001872     2.483664 
2458476.824805 0.000000 0.000000    -0.000309     2.483665 
2458478.538933 0.000000 0.000000    -0.001170     2.483667 
2458480.253061 0.000000 0.000000    -0.001132     2.483667 
2458481.967189 0.000000 0.000000    -0.000772     2.483668 
2458483.681317 0.000000 0.000000    -0.000455     2.483668 
2458485.395445 0.000000 0.000000    -0.000253     2.483668 
2458487.109573 0.000000 0.000000    -0.000094     2.483668 
2458488.823701 0.000000 0.000000     0.000062     2.483668 
2458490.537828 0.000000 0.000000     0.000187     2.483668 
2458492.251956 0.000000 0.000000     0.000256     2.483668 
2458493.966084 0.000000 0.000000     0.000313     2.483668 
2458495.680212 0.000000 0.000000     0.000442     2.483668 
2458497.394340 0.000000 0.000000     0.000695     2.483668 
2458499.108468 0.000000 0.000000     0.001072     2.483668 
2458500.822596 0.000000 0.000000     0.001578     2.483668 
2458502.536724 0.000000 0.000000     0.002285     2.483668 
2458504.250852 0.000000 0.000000     0.003284     2.483668 
2458505.964980 0.000000 0.000000     0.004537     2.483668 
2458507.679108 0.000000 0.000000     0.005765     2.483667 
2458509.393236 0.000000 0.000000     0.006504     2.483667 
2458511.107364 0.000000 0.000000     0.006352     2.483667 
2458512.821492 0.000000 0.000000     0.005233     2.483667 
2458514.535619 0.000000 0.000000     0.003482     2.483667 
2458516.249747 0.000000 0.000000     0.001677     2.483667 
2458517.963875 0.000000 0.000000     0.000327     2.483667 
2458519.678003 0.000000 0.000000    -0.000365     2.483668 
2458521.392131 0.000000 0.000000    -0.000516     2.483668 
2458523.106259 0.000000 0.000000    -0.000401     2.483668 
2458524.820387 0.000000 0.000000    -0.000247     2.483668 
2458526.534515 0.000000 0.000000    -0.000140     2.483668 
2458528.248643 0.000000 0.000000    -0.000067     2.483668 
2458529.962771 0.000000 0.000000     0.000000     2.483668 
2458531.676899 0.000000 0.000000     0.000060     2.483668 
2458533.391027 0.000000 0.000000     0.000097     2.483668 
2458535.105155 0.000000 0.000000     0.000117     2.483668 
2458536.819283 0.000000 0.000000     0.000151     2.483668 
2458538.533410 0.000000 0.000000     0.000229     2.483668 
2458540.247538 0.000000 0.000000     0.000355     2.483668 
2458541.961666 0.000000 0.000000     0.000527     2.483668 
2458543.675794 0.000000 0.000000     0.000758     2.483668 
2458545.389922 0.000000 0.000000     0.001080     2.483668 
2458547.104050 0.000000 0.000000     0.001500     2.483668 
2458548.818178 0.000000 0.000000     0.001950     2.483668 
2458550.532306 0.000000 0.000000     0.002278     2.483668 
2458552.246434 0.000000 0.000000     0.002323     2.483668 
2458553.960562 0.000000 0.000000     0.002015     2.483668 
2458555.674690 0.000000 0.000000     0.001430     2.483668 
2458557.388818 0.000000 0.000000     0.000758     2.483668 
2458559.102946 0.000000 0.000000     0.000202     2.483668 
2458560.817074 0.000000 0.000000    -0.000125     2.483668 
2458562.531201 0.000000 0.000000    -0.000229     2.483668 
2458564.245329 0.000000 0.000000    -0.000200     2.483668 
2458565.959457 0.000000 0.000000    -0.000133     2.483668 
2458567.673585 0.000000 0.000000    -0.000079     2.483668 
2458569.387713 0.000000 0.000000    -0.000045     2.483668 
2458571.101841 0.000000 0.000000    -0.000020     2.483668 
2458572.815969 0.000000 0.000000     0.000003     2.483668 
2458574.530097 0.000000 0.000000     0.000020     2.483668 
2458576.244225 0.000000 0.000000     0.000029     2.483668 
2458577.958353 0.000000 0.000000     0.000037     2.483668 
2458579.672481 0.000000 0.000000     0.000053     2.483668 
2458581.386609 0.000000 0.000000     0.000083     2.483668 
2458583.100737 0.000000 0.000000     0.000125     2.483668 
2458584.814865 0.000000 0.000000     0.000174     2.483668 
2458586.528992 0.000000 0.000000     0.000229     2.483668 
2458588.243120 0.000000 0.000000     0.000287     2.483668 
2458589.957248 0.000000 0.000000     0.000340     2.483668 
2458591.671376 0.000000 0.000000     0.000370     2.483668 
2458593.385504 0.000000 0.000000     0.000352     2.483668 
2458595.099632 0.000000 0.000000     0.000276     2.483668 
2458596.813760 0.000000 0.000000     0.000154     2.483668 
2458598.527888 0.000000 0.000000     0.000017     2.483668 
2458600.242016 0.000000 0.000000    -0.000093     2.483668 
2458601.956144 0.000000 0.000000    -0.000153     2.483668 
2458603.670272 0.000000 0.000000    -0.000159     2.483668 
2458605.384400 0.000000 0.000000    -0.000131     2.483668 
2458607.098528 0.000000 0.000000    -0.000091     2.483668 
2458608.812656 0.000000 0.000000    -0.000057     2.483668 
2458610.526783 0.000000 0.000000    -0.000036     2.483668 
2458612.240911 0.000000 0.000000    -0.000023     2.483668 
2458613.955039 0.000000 0.000000    -0.000015     2.483668 
2458615.669167 0.000000 0.000000    -0.000007     2.483668 
2458617.383295 0.000000 0.000000    -0.000001     2.483668 
2458619.097423 0.000000 0.000000     0.000003     2.483668 
2458620.811551 0.000000 0.000000     0.000007     2.483668 
2458622.525679 0.000000 0.000000     0.000012     2.483668 
2458624.239807 0.000000 0.000000     0.000021     2.483668 
2458625.953935 0.000000 0.000000     0.000028     2.483668 
2458627.668063 0.000000 0.000000     0.000024     2.483668 
2458629.382191 0.000000 0.000000    -0.000001     2.483668 
2458631.096319 0.000000 0.000000    -0.000050     2.483668 
2458632.810447 0.000000 0.000000    -0.000113     2.483668 
2458634.524574 0.000000 0.000000    -0.000175     2.483668 
2458636.238702 0.000000 0.000000    -0.000220     2.483668 
2458637.952830 0.000000 0.000000    -0.000239     2.483668 
2458639.666958 0.000000 0.000000    -0.000235     2.483668 
2458641.381086 0.000000 0.000000    -0.000215     2.483668 
2458643.095214 0.000000 0.000000    -0.000188     2.483668 
2458644.809342 0.000000 0.000000    -0.000155     2.483668 
2458646.523470 0.000000 0.000000    -0.000120     2.483668 
2458648.237598 0.000000 0.000000    -0.000086     2.483668 
2458649.951726 0.000000 0.000000    -0.000056     2.483668 
2458651.665854 0.000000 0.000000    -0.000035     2.483668 
