# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 99.123275 0.797146 -10474.106533 0.468854 -10476.105152 -0.898891 -10475.186631 0.181207 0.468854 1.080098 0.468854 1.202057   1   1  -1 
2456437.889188 102.114334 0.804670 -10477.501611 0.400790 -10476.105152 -0.888366 -10477.568957 -0.821020 0.400790 0.067346 0.400790 1.202057   1   1  -1 
2456437.894720 102.119866 0.804684 -10477.202903 0.367888 -10476.105152 -0.888345 -10477.573553 -0.517695 0.367888 0.370650 0.367888 1.202057   1   1  -1 
2456438.860772 103.085918 0.807114 -10477.416873 0.320407 -10476.105152 -0.884785 -10478.219894 -0.081764 0.320407 0.803021 0.320407 1.202057   1   1  -1 
2456441.860316 106.085462 0.814659 -10477.889690 0.423142 -10476.105152 -0.873255 -10476.488090 -2.274854 0.423142 -1.401600 0.423142 1.202057   1   1  -1 
2456454.832361 119.057507 0.847288 -10475.281861 0.354619 -10476.105152 -0.816089 -10474.140816 -1.957134 0.354619 -1.141045 0.354619 1.202057   1   1  -1 
2456454.837894 119.063040 0.847302 -10474.118452 0.355826 -10476.105152 -0.816063 -10474.134471 -0.800044 0.355826 0.016019 0.355826 1.202057   1   1  -1 
2456467.823190 132.048336 0.879965 -10478.702475 0.627828 -10476.105152 -0.748976 -10477.336332 -2.115119 0.627828 -1.366143 0.627828 1.202057   1   1  -1 
2456467.826929 132.052075 0.879974 -10477.017285 0.556688 -10476.105152 -0.748956 -10477.336950 -0.429291 0.556688 0.319665 0.556688 1.202057   1   1  -1 
2456467.830702 132.055848 0.879984 -10477.517838 0.592918 -10476.105152 -0.748935 -10477.337570 -0.929203 0.592918 -0.180268 0.592918 1.202057   1   1  -1 
2456473.860840 138.085986 0.895152 -10476.447652 0.525661 -10476.105152 -0.714971 -10476.421956 -0.740668 0.525661 -0.025696 0.525661 1.202057   1   1  -1 
2456473.864821 138.089967 0.895162 -10476.577531 0.508451 -10476.105152 -0.714948 -10476.421187 -0.871292 0.508451 -0.156344 0.508451 1.202057   1   1  -1 
2456473.868595 138.093741 0.895171 -10477.152422 0.549460 -10476.105152 -0.714927 -10476.420461 -1.446887 0.549460 -0.731961 0.549460 1.202057   1   1  -1 
2456480.776552 145.001698 0.912548 -10477.791088 0.498216 -10476.105152 -0.674059 -10478.288933 -0.176214 0.498216 0.497845 0.498216 1.202057   1   1  -1 
2456480.782281 145.007427 0.912562 -10479.026503 0.462663 -10476.105152 -0.674024 -10478.288340 -1.412187 0.462663 -0.738163 0.462663 1.202057   1   1  -1 
2456481.631506 145.856652 0.914698 -10479.243238 0.620379 -10476.105152 -0.668862 -10477.880747 -2.031354 0.620379 -1.362491 0.620379 1.202057   1   1  -1 
2456481.637189 145.862335 0.914712 -10479.719427 0.629706 -10476.105152 -0.668828 -10477.875791 -2.512463 0.629706 -1.843636 0.629706 1.202057   1   1  -1 
2456501.599929 165.825075 0.964926 -10471.824389 0.315832 -10476.105152 -0.539350 -10473.014406 0.650667 0.315832 1.190017 0.315832 1.202057   1   1  -1 
2456523.744316 187.969462 0.020628 -10476.503679 0.283739 -10476.105152 -0.378183 -10477.165933 0.284071 0.283739 0.662254 0.283739 1.202057   1   1  -1 
2456524.691276 188.916422 0.023010 -10475.914483 0.351566 -10476.105152 -0.370878 -10476.280070 -0.005291 0.351566 0.365587 0.351566 1.202057   1   1  -1 
2456524.696693 188.921839 0.023023 -10476.491657 0.358347 -10476.105152 -0.370836 -10476.273150 -0.589343 0.358347 -0.218507 0.358347 1.202057   1   1  -1 
2456525.743740 189.968886 0.025657 -10476.578898 0.318867 -10476.105152 -0.362718 -10474.647756 -2.293860 0.318867 -1.931142 0.318867 1.202057   1   1  -1 
2456569.534062 -163.795941 0.135806 -10476.206904 0.538465 -10476.105152 0.019043 -10474.319705 -1.868156 0.538465 -1.887199 0.538465 1.202057   1   1  -1 
2456585.564665 -147.765338 0.176129 -10473.765867 0.427831 -10476.105152 0.183196 -10474.563087 0.980416 0.427831 0.797220 0.427831 1.202057   1   1  -1 
2456585.568473 -147.761530 0.176138 -10475.180778 0.414412 -10476.105152 0.183237 -10474.558014 -0.439527 0.414412 -0.622764 0.414412 1.202057   1   1  -1 
2456585.572350 -147.757653 0.176148 -10474.743998 0.423051 -10476.105152 0.183279 -10474.552854 -0.007865 0.423051 -0.191144 0.423051 1.202057   1   1  -1 
2456586.547688 -146.782315 0.178602 -10474.360620 0.464286 -10476.105152 0.193772 -10473.423644 -0.743204 0.464286 -0.936976 0.464286 1.202057   1   1  -1 
2456586.551530 -146.778473 0.178611 -10474.580572 0.496503 -10476.105152 0.193814 -10473.419922 -0.966837 0.496503 -1.160650 0.496503 1.202057   1   1  -1 
2456586.555442 -146.774561 0.178621 -10475.256026 0.515154 -10476.105152 0.193856 -10473.416138 -1.646032 0.515154 -1.839888 0.515154 1.202057   1   1  -1 
2456590.510961 -142.819042 0.188571 -10473.364197 0.683759 -10476.105152 0.237049 -10472.938619 -0.188529 0.683759 -0.425578 0.683759 1.202057   1   1  -1 
2456590.514943 -142.815060 0.188581 -10471.788641 0.761395 -10476.105152 0.237093 -10472.941290 1.389742 0.761395 1.152649 0.761395 1.202057   1   1  -1 
2456590.518611 -142.811392 0.188590 -10472.177822 0.643858 -10476.105152 0.237134 -10472.943754 1.003066 0.643858 0.765932 0.643858 1.202057   1   1  -1 
2456765.917789 32.587786 0.629785 -10478.736988 0.356105 -10476.105152 -0.700561 -10477.922780 -1.514769 0.356105 -0.814208 0.356105 1.202057   1   1  -1 
2456765.923021 32.593018 0.629798 -10479.356033 0.359343 -10476.105152 -0.700643 -10477.923893 -2.132783 0.359343 -1.432140 0.359343 1.202057   1   1  -1 
2456789.854143 56.524140 0.689993 -10471.510093 0.391560 -10476.105152 -0.918339 -10471.823763 -0.604669 0.391560 0.313670 0.391560 1.202057   1   1  -1 
2456789.859722 56.529719 0.690007 -10471.639643 0.405092 -10476.105152 -0.918361 -10471.818132 -0.739872 0.405092 0.178489 0.405092 1.202057   1   1  -1 
2456806.890179 73.560176 0.732845 -10477.728101 0.424327 -10476.105152 -0.948566 -10477.964915 -0.711752 0.424327 0.236814 0.424327 1.202057   1   1  -1 
2456829.893363 96.563360 0.790707 -10474.769093 0.272363 -10476.105152 -0.907269 -10472.864642 -2.811720 0.272363 -1.904451 0.272363 1.202057   1   1  -1 
2456857.748704 124.418701 0.860774 -10473.725387 0.458440 -10476.105152 -0.789463 -10474.024632 -0.490218 0.458440 0.299245 0.458440 1.202057   1   1  -1 
2456857.754433 124.424430 0.860788 -10473.163228 0.448012 -10476.105152 -0.789433 -10474.020693 0.068031 0.448012 0.857465 0.448012 1.202057   1   1  -1 
2456866.784629 133.454626 0.883502 -10479.134302 0.372433 -10476.105152 -0.741205 -10479.645029 -0.230478 0.372433 0.510727 0.372433 1.202057   1   1  -1 
2456896.727940 163.397937 0.958821 -10476.588857 0.526898 -10476.105152 -0.555901 -10475.556844 -1.587914 0.526898 -1.032013 0.526898 1.202057   1   1  -1 
2456896.733287 163.403284 0.958834 -10476.057196 0.651138 -10476.105152 -0.555865 -10475.554950 -1.058111 0.651138 -0.502246 0.651138 1.202057   1   1  -1 
2457146.919889 16.034737 0.588147 -10475.918297 0.272209 -10476.105152 -0.329914 -10474.318928 -1.929283 0.272209 -1.599369 0.272209 1.202057   1   1  -1 
2457176.844500 45.959348 0.663419 -10464.313000 0.241278 -10460.824830 -0.855685 -10463.159239 -2.009447 0.241278 -1.153761 0.241278 1.202057   1   2  -1 
2457180.950532 50.065380 0.673747 -10468.297390 0.305748 -10460.824830 -0.885149 -10468.546246 -0.636293 0.305748 0.248856 0.305748 1.202057   1   2  -1 
2457180.956053 50.070901 0.673761 -10469.641714 0.321155 -10460.824830 -0.885184 -10468.549991 -1.976907 0.321155 -1.091723 0.321155 1.202057   1   2  -1 
2457307.523708 176.638556 0.992126 -10460.965808 0.284606 -10460.824830 -0.462950 -10461.109487 -0.319271 0.284606 0.143679 0.284606 1.202057   1   2  -1 
2457307.529113 176.643961 0.992140 -10461.174528 0.295801 -10460.824830 -0.462911 -10461.111191 -0.526248 0.295801 -0.063337 0.295801 1.202057   1   2  -1 
2457879.840329 -46.155120 0.431717 -10463.101417 0.420408 -10460.824830 1.483823 -10461.830337 0.212743 0.420408 -1.271080 0.420408 1.202057   1   2  -1 
2457968.637355 42.641906 0.655074 -10461.424457 0.383012 -10460.824830 -0.826335 -10461.418561 -0.832231 0.383012 -0.005896 0.383012 1.202057   1   2  -1 
2460042.883932 129.112739 0.872581 -10467.619651 0.097183 -10468.924750 -0.764896 -10467.019563 -1.364984 0.097183 -0.600088 0.097183 0.625355   0   0  -1 
2460042.889532 129.118339 0.872595 -10467.826807 0.098837 -10468.924750 -0.764866 -10467.019063 -1.572609 0.098837 -0.807744 0.098837 0.625355   0   0  -1 
2460043.870973 130.099780 0.875064 -10467.810891 0.115769 -10468.924750 -0.759590 -10467.021542 -1.548938 0.115769 -0.789349 0.115769 0.625355   0   0  -1 
2460043.876677 130.105484 0.875078 -10467.827764 0.107743 -10468.924750 -0.759559 -10467.022045 -1.565278 0.107743 -0.805719 0.107743 0.625355   0   0  -1 
2460044.793251 131.022058 0.877384 -10466.216747 0.119007 -10468.924750 -0.754589 -10467.164763 0.193428 0.119007 0.948016 0.119007 0.625355   0   0  -1 
2460044.798982 131.027789 0.877398 -10466.355629 0.118254 -10468.924750 -0.754558 -10467.165998 0.055811 0.118254 0.810369 0.118254 0.625355   0   0  -1 
2460045.773704 132.002511 0.879850 -10468.947680 0.263543 -10468.924750 -0.749228 -10467.416148 -2.280760 0.263543 -1.531532 0.263543 0.625355   0   0  -1 
2460045.779649 132.008456 0.879865 -10468.728031 0.178179 -10468.924750 -0.749195 -10467.417846 -2.059380 0.178179 -1.310185 0.178179 0.625355   0   0  -1 
2460046.786658 133.015465 0.882398 -10466.718679 0.108298 -10468.924750 -0.743642 -10467.719119 0.256798 0.108298 1.000440 0.108298 0.625355   0   0  -1 
2460046.792204 133.021011 0.882412 -10467.571100 0.100449 -10468.924750 -0.743611 -10467.720851 -0.593860 0.100449 0.149751 0.100449 0.625355   0   0  -1 
2460047.789500 134.018307 0.884920 -10468.079684 0.107918 -10468.924750 -0.738064 -10468.062268 -0.755480 0.107918 -0.017416 0.107918 0.625355   0   0  -1 
2460047.795047 134.023854 0.884934 -10468.412170 0.104000 -10468.924750 -0.738033 -10468.064419 -1.085784 0.104000 -0.347751 0.104000 0.625355   0   0  -1 
2460048.783364 135.012171 0.887420 -10468.577566 0.129590 -10468.924750 -0.732491 -10468.525748 -0.784309 0.129590 -0.051818 0.129590 0.625355   0   0  -1 
2460048.789012 135.017819 0.887434 -10468.027070 0.120793 -10468.924750 -0.732459 -10468.528917 -0.230612 0.120793 0.501847 0.120793 0.625355   0   0  -1 
2460049.801102 136.029909 0.889980 -10468.921797 0.111941 -10468.924750 -0.726737 -10469.213665 -0.434869 0.111941 0.291868 0.111941 0.625355   0   0  -1 
2460049.806533 136.035340 0.889994 -10469.044553 0.118675 -10468.924750 -0.726706 -10469.217971 -0.553288 0.118675 0.173418 0.118675 0.625355   0   0  -1 
2460050.776767 137.005574 0.892434 -10470.880979 0.110463 -10468.924750 -0.721177 -10470.074914 -1.527242 0.110463 -0.806065 0.110463 0.625355   0   0  -1 
2460050.782471 137.011278 0.892449 -10470.587932 0.106168 -10468.924750 -0.721144 -10470.080329 -1.228748 0.106168 -0.507603 0.106168 0.625355   0   0  -1 
2460068.823617 155.052424 0.937829 -10467.442048 0.125458 -10468.924750 -0.611123 -10467.688166 -0.365005 0.125458 0.246118 0.125458 0.625355   0   0  -1 
2460068.829253 155.058060 0.937843 -10468.177705 0.157911 -10468.924750 -0.611087 -10467.688592 -1.100199 0.157911 -0.489113 0.157911 0.625355   0   0  -1 
2460073.775251 160.004058 0.950284 -10468.691416 0.136518 -10468.924750 -0.578675 -10468.950694 -0.319397 0.136518 0.259278 0.136518 0.625355   0   0  -1 
2460073.780774 160.009581 0.950298 -10468.532442 0.124641 -10468.924750 -0.578639 -10468.952491 -0.158590 0.124641 0.420049 0.124641 0.625355   0   0  -1 
2460076.728213 162.957020 0.957712 -10468.677012 0.126723 -10468.924750 -0.558884 -10469.421616 0.185720 0.126723 0.744604 0.126723 0.625355   0   0  -1 
2460076.733797 162.962604 0.957726 -10468.420636 0.121235 -10468.924750 -0.558846 -10469.422395 0.442912 0.121235 1.001759 0.121235 0.625355   0   0  -1 
2460077.755001 163.983808 0.960295 -10469.796842 0.156253 -10468.924750 -0.551926 -10469.603472 -0.745296 0.156253 -0.193370 0.156253 0.625355   0   0  -1 
2460077.760768 163.989575 0.960309 -10469.832216 0.150546 -10468.924750 -0.551887 -10469.604694 -0.779409 0.150546 -0.227522 0.150546 0.625355   0   0  -1 
2460078.818364 165.047171 0.962969 -10470.121344 0.118065 -10468.924750 -0.544678 -10469.839668 -0.826355 0.118065 -0.281676 0.118065 0.625355   0   0  -1 
2460078.823976 165.052783 0.962984 -10470.631326 0.115757 -10468.924750 -0.544640 -10469.840857 -1.335109 0.115757 -0.790469 0.115757 0.625355   0   0  -1 
2460079.846559 166.075366 0.965556 -10469.784428 0.112864 -10468.924750 -0.537631 -10470.002339 -0.319720 0.112864 0.217911 0.112864 0.625355   0   0  -1 
2460079.852048 166.080855 0.965570 -10469.613740 0.114319 -10468.924750 -0.537593 -10470.002794 -0.148538 0.114319 0.389054 0.114319 0.625355   0   0  -1 
2460080.730235 166.959042 0.967779 -10469.772583 0.121764 -10468.924750 -0.531542 -10469.995163 -0.308962 0.121764 0.222580 0.121764 0.625355   0   0  -1 
2460080.735864 166.964671 0.967793 -10469.610615 0.112383 -10468.924750 -0.531503 -10469.994539 -0.147579 0.112383 0.383924 0.112383 0.625355   0   0  -1 
2460082.755256 168.984063 0.972872 -10469.121371 0.143393 -10468.924750 -0.517480 -10469.126129 -0.512722 0.143393 0.004758 0.143393 0.625355   0   0  -1 
2460082.760842 168.989649 0.972886 -10468.518798 0.129661 -10468.924750 -0.517441 -10469.121560 0.085322 0.129661 0.602762 0.129661 0.625355   0   0  -1 
2460086.748603 172.977410 0.982917 -10463.771857 0.096592 -10468.924750 -0.489303 -10464.196698 -0.064462 0.096592 0.424841 0.096592 0.625355   0   0  -1 
2460086.754324 172.983131 0.982931 -10464.310069 0.104158 -10468.924750 -0.489263 -10464.191337 -0.607995 0.104158 -0.118732 0.104158 0.625355   0   0  -1 
2460199.601214 -111.725128 0.266784 -10467.857782 0.194625 -10468.924750 0.615821 -10467.841561 0.599600 0.194625 -0.016221 0.194625 0.625355   0   0  -1 
2460199.607025 -111.719317 0.266798 -10469.302924 0.190719 -10468.924750 0.615899 -10467.834580 -0.852445 0.190719 -1.468344 0.190719 0.625355   0   0  -1 
2460201.515076 -109.811266 0.271598 -10466.554990 0.136306 -10468.924750 0.641586 -10466.140698 0.227295 0.136306 -0.414292 0.136306 0.625355   0   0  -1 
2460201.520627 -109.805715 0.271612 -10466.389365 0.147106 -10468.924750 0.641662 -10466.138040 0.390337 0.147106 -0.251325 0.147106 0.625355   0   0  -1 
2460202.533617 -108.792725 0.274160 -10465.659465 0.116368 -10468.924750 0.655418 -10465.905983 0.901936 0.116368 0.246518 0.116368 0.625355   0   0  -1 
2460202.539273 -108.787069 0.274174 -10465.508485 0.110234 -10468.924750 0.655495 -10465.906075 1.053085 0.110234 0.397590 0.110234 0.625355   0   0  -1 
2460203.571018 -107.755324 0.276769 -10465.844882 0.168626 -10468.924750 0.669590 -10466.145382 0.970090 0.168626 0.300500 0.168626 0.625355   0   0  -1 
2460203.577196 -107.749146 0.276785 -10465.648256 0.180164 -10468.924750 0.669675 -10466.147959 1.169377 0.180164 0.499703 0.180164 0.625355   0   0  -1 
2460204.530857 -106.795485 0.279183 -10467.427115 0.098515 -10468.924750 0.682779 -10466.639218 -0.105118 0.098515 -0.787897 0.098515 0.625355   0   0  -1 
2460204.536387 -106.789955 0.279197 -10466.800940 0.104273 -10468.924750 0.682855 -10466.642383 0.524298 0.104273 -0.158557 0.104273 0.625355   0   0  -1 
2460205.516019 -105.810323 0.281661 -10468.149301 0.122140 -10468.924750 0.696391 -10467.185520 -0.267390 0.122140 -0.963781 0.122140 0.625355   0   0  -1 
2460205.521490 -105.804852 0.281675 -10467.759986 0.108265 -10468.924750 0.696466 -10467.188300 0.124781 0.108265 -0.571686 0.108265 0.625355   0   0  -1 
2460206.534104 -104.792238 0.284222 -10467.984215 0.123507 -10468.924750 0.710537 -10467.629429 0.355751 0.123507 -0.354786 0.123507 0.625355   0   0  -1 
2460206.539634 -104.786708 0.284236 -10467.395836 0.112931 -10468.924750 0.710614 -10467.631460 0.946238 0.112931 0.235624 0.112931 0.625355   0   0  -1 
2460208.612713 -102.713629 0.289451 -10467.863703 0.119086 -10468.924750 0.739669 -10468.283143 1.159109 0.119086 0.419440 0.119086 0.625355   0   0  -1 
2460208.618030 -102.708312 0.289464 -10468.124237 0.122661 -10468.924750 0.739744 -10468.284778 0.900285 0.122661 0.160541 0.122661 0.625355   0   0  -1 
2460209.504007 -101.822335 0.291693 -10468.350357 0.247406 -10468.924750 0.752261 -10468.554923 0.956828 0.247406 0.204566 0.247406 0.625355   0   0  -1 
2460209.509978 -101.816364 0.291708 -10468.742438 0.220522 -10468.924750 0.752346 -10468.556680 0.566588 0.220522 -0.185758 0.220522 0.625355   0   0  -1 
2460210.587394 -100.738948 0.294418 -10468.232795 0.137683 -10468.924750 0.767648 -10468.830988 1.365841 0.137683 0.598193 0.137683 0.625355   0   0  -1 
2460210.593026 -100.733316 0.294432 -10467.916827 0.147704 -10468.924750 0.767728 -10468.832124 1.683025 0.147704 0.915297 0.147704 0.625355   0   0  -1 
2460211.516295 -99.810047 0.296754 -10469.090653 0.190231 -10468.924750 0.780909 -10468.967149 0.657406 0.190231 -0.123504 0.190231 0.625355   0   0  -1 
2460211.522268 -99.804074 0.296769 -10468.782398 0.153085 -10468.924750 0.780995 -10468.967704 0.966301 0.153085 0.185306 0.153085 0.625355   0   0  -1 
