# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 -3.970128 0.640867 -10474.106533 0.468854 -10476.105152 0.471385 -10475.186631 1.551483 0.468854 1.080098 0.468854 1.202057   1   1  -1 
2456437.889188 -0.979069 0.935616 -10477.501611 0.400790 -10476.105152 0.395588 -10477.568957 0.462934 0.400790 0.067346 0.400790 1.202057   1   1  -1 
2456437.894720 -0.973537 0.936161 -10477.202903 0.367888 -10476.105152 0.393579 -10477.573553 0.764229 0.367888 0.370650 0.367888 1.202057   1   1  -1 
2456438.860772 -0.007485 0.031359 -10477.416873 0.320407 -10476.105152 -0.027324 -10478.219894 0.775697 0.320407 0.803021 0.320407 1.202057   1   1  -1 
2456441.860316 2.992059 0.326944 -10477.889690 0.423142 -10476.105152 -0.670211 -10476.488090 -2.071811 0.423142 -1.401600 0.423142 1.202057   1   1  -1 
2456454.832361 -4.331521 0.605254 -10475.281861 0.354619 -10476.105152 0.359541 -10474.140816 -0.781504 0.354619 -1.141045 0.354619 1.202057   1   1  -1 
2456454.837894 -4.325988 0.605799 -10474.118452 0.355826 -10476.105152 0.361387 -10474.134471 0.377407 0.355826 0.016019 0.355826 1.202057   1   1  -1 
2456467.823190 -1.488504 0.885414 -10478.702475 0.627828 -10476.105152 0.553105 -10477.336332 -0.813038 0.627828 -1.366143 0.627828 1.202057   1   1  -1 
2456467.826929 -1.484765 0.885783 -10477.017285 0.556688 -10476.105152 0.552158 -10477.336950 0.871823 0.556688 0.319665 0.556688 1.202057   1   1  -1 
2456467.830702 -1.480992 0.886155 -10477.517838 0.592918 -10476.105152 0.551200 -10477.337570 0.370933 0.592918 -0.180268 0.592918 1.202057   1   1  -1 
2456473.860840 4.549146 0.480385 -10476.447652 0.525661 -10476.105152 -0.132913 -10476.421956 -0.158609 0.525661 -0.025696 0.525661 1.202057   1   1  -1 
2456473.864821 4.553127 0.480777 -10476.577531 0.508451 -10476.105152 -0.131263 -10476.421187 -0.287607 0.508451 -0.156344 0.508451 1.202057   1   1  -1 
2456473.868595 4.556901 0.481149 -10477.152422 0.549460 -10476.105152 -0.129699 -10476.420461 -0.861660 0.549460 -0.731961 0.549460 1.202057   1   1  -1 
2456480.776552 1.317046 0.161883 -10477.791088 0.498216 -10476.105152 -0.595506 -10478.288933 -0.097661 0.498216 0.497845 0.498216 1.202057   1   1  -1 
2456480.782281 1.322775 0.162447 -10479.026503 0.462663 -10476.105152 -0.597266 -10478.288340 -1.335429 0.462663 -0.738163 0.462663 1.202057   1   1  -1 
2456481.631506 2.172000 0.246133 -10479.243238 0.620379 -10476.105152 -0.746331 -10477.880747 -2.108822 0.620379 -1.362491 0.620379 1.202057   1   1  -1 
2456481.637189 2.177683 0.246693 -10479.719427 0.629706 -10476.105152 -0.746533 -10477.875791 -2.590169 0.629706 -1.843636 0.629706 1.202057   1   1  -1 
2456501.599929 1.844799 0.213889 -10471.824389 0.315832 -10476.105152 -0.716508 -10473.014406 0.473509 0.315832 1.190017 0.315832 1.202057   1   1  -1 
2456523.744316 3.693562 0.396073 -10476.503679 0.283739 -10476.105152 -0.468340 -10477.165933 0.193914 0.283739 0.662254 0.283739 1.202057   1   1  -1 
2456524.691276 4.640522 0.489390 -10475.914483 0.351566 -10476.105152 -0.095025 -10476.280070 0.270562 0.351566 0.365587 0.351566 1.202057   1   1  -1 
2456524.696693 4.645939 0.489923 -10476.491657 0.358347 -10476.105152 -0.092778 -10476.273150 -0.311286 0.358347 -0.218507 0.358347 1.202057   1   1  -1 
2456525.743740 -4.454826 0.593103 -10476.578898 0.318867 -10476.105152 0.317412 -10474.647756 -1.613730 0.318867 -1.931142 0.318867 1.202057   1   1  -1 
2456569.534062 -1.255753 0.908351 -10476.206904 0.538465 -10476.105152 0.488129 -10474.319705 -1.399070 0.538465 -1.887199 0.538465 1.202057   1   1  -1 
2456585.564665 4.627038 0.488061 -10473.765867 0.427831 -10476.105152 -0.100618 -10474.563087 0.696602 0.427831 0.797220 0.427831 1.202057   1   1  -1 
2456585.568473 4.630846 0.488436 -10475.180778 0.414412 -10476.105152 -0.099038 -10474.558014 -0.721802 0.414412 -0.622764 0.414412 1.202057   1   1  -1 
2456585.572350 4.634723 0.488818 -10474.743998 0.423051 -10476.105152 -0.097430 -10474.552854 -0.288574 0.423051 -0.191144 0.423051 1.202057   1   1  -1 
2456586.547688 -4.537751 0.584931 -10474.360620 0.464286 -10476.105152 0.288080 -10473.423644 -0.648895 0.464286 -0.936976 0.464286 1.202057   1   1  -1 
2456586.551530 -4.533909 0.585310 -10474.580572 0.496503 -10476.105152 0.289456 -10473.419922 -0.871194 0.496503 -1.160650 0.496503 1.202057   1   1  -1 
2456586.555442 -4.529997 0.585695 -10475.256026 0.515154 -10476.105152 0.290856 -10473.416138 -1.549033 0.515154 -1.839888 0.515154 1.202057   1   1  -1 
2456590.510961 -0.574478 0.975486 -10473.364197 0.683759 -10476.105152 0.234272 -10472.938619 -0.191306 0.683759 -0.425578 0.683759 1.202057   1   1  -1 
2456590.514943 -0.570496 0.975878 -10471.788641 0.761395 -10476.105152 0.232554 -10472.941290 1.385203 0.761395 1.152649 0.761395 1.202057   1   1  -1 
2456590.518611 -0.566828 0.976240 -10472.177822 0.643858 -10476.105152 0.230969 -10472.943754 0.996902 0.643858 0.765932 0.643858 1.202057   1   1  -1 
2456765.917789 2.319544 0.260673 -10478.736988 0.356105 -10476.105152 -0.748108 -10477.922780 -1.562316 0.356105 -0.814208 0.356105 1.202057   1   1  -1 
2456765.923021 2.324776 0.261188 -10479.356033 0.359343 -10476.105152 -0.748039 -10477.923893 -2.180180 0.359343 -1.432140 0.359343 1.202057   1   1  -1 
2456789.854143 -4.187538 0.619442 -10471.510093 0.391560 -10476.105152 0.406293 -10471.823763 0.719962 0.391560 0.313670 0.391560 1.202057   1   1  -1 
2456789.859722 -4.181959 0.619992 -10471.639643 0.405092 -10476.105152 0.408048 -10471.818132 0.586537 0.405092 0.178489 0.405092 1.202057   1   1  -1 
2456806.890179 2.700686 0.298232 -10477.728101 0.424327 -10476.105152 -0.720367 -10477.964915 -0.483553 0.424327 0.236814 0.424327 1.202057   1   1  -1 
2456829.893363 -4.739566 0.565044 -10474.769093 0.272363 -10476.105152 0.213689 -10472.864642 -1.690762 0.272363 -1.904451 0.272363 1.202057   1   1  -1 
2456857.748704 2.820151 0.310004 -10473.725387 0.458440 -10476.105152 -0.702637 -10474.024632 -0.403393 0.458440 0.299245 0.458440 1.202057   1   1  -1 
2456857.754433 2.825880 0.310569 -10473.163228 0.448012 -10476.105152 -0.701686 -10474.020693 0.155779 0.448012 0.857465 0.448012 1.202057   1   1  -1 
2456866.784629 1.708263 0.200435 -10479.134302 0.372433 -10476.105152 -0.693566 -10479.645029 -0.182839 0.372433 0.510727 0.372433 1.202057   1   1  -1 
2456896.727940 1.208138 0.151151 -10476.588857 0.526898 -10476.105152 -0.560367 -10475.556844 -1.592379 0.526898 -1.032013 0.526898 1.202057   1   1  -1 
2456896.733287 1.213485 0.151678 -10476.057196 0.651138 -10476.105152 -0.562165 -10475.554950 -1.064411 0.651138 -0.502246 0.651138 1.202057   1   1  -1 
2457146.919889 -2.295215 0.805918 -10475.918297 0.272209 -10476.105152 0.679157 -10474.318928 -0.920212 0.272209 -1.599369 0.272209 1.202057   1   1  -1 
2457176.844500 -2.814041 0.754792 -10464.313000 0.241278 -10460.824830 0.678160 -10463.159239 -0.475602 0.241278 -1.153761 0.241278 1.202057   1   2  -1 
2457180.950532 1.291991 0.159414 -10468.297390 0.305748 -10460.824830 -0.587703 -10468.546246 -0.338847 0.305748 0.248856 0.305748 1.202057   1   2  -1 
2457180.956053 1.297512 0.159958 -10469.641714 0.321155 -10460.824830 -0.589437 -10468.549991 -1.681160 0.321155 -1.091723 0.321155 1.202057   1   2  -1 
2457307.523708 -4.056390 0.632366 -10460.965808 0.284606 -10460.824830 0.446391 -10461.109487 0.590070 0.284606 0.143679 0.284606 1.202057   1   2  -1 
2457307.529113 -4.050985 0.632899 -10461.174528 0.295801 -10460.824830 0.447990 -10461.111191 0.384653 0.295801 -0.063337 0.295801 1.202057   1   2  -1 
2457879.840329 -0.017247 0.030397 -10463.101417 0.420408 -10460.824830 -0.022631 -10461.830337 -1.293711 0.420408 -1.271080 0.420408 1.202057   1   2  -1 
2457968.637355 -2.550530 0.780759 -10461.424457 0.383012 -10460.824830 0.686483 -10461.418561 0.680588 0.383012 -0.005896 0.383012 1.202057   1   2  -1 
2460042.883932 1.542379 0.184088 -10467.619651 0.097183 -10468.924750 -0.657649 -10467.019563 -1.257737 0.097183 -0.600088 0.097183 0.625355   0   0  -1 
2460042.889532 1.547979 0.184640 -10467.826807 0.098837 -10468.924750 -0.659001 -10467.019063 -1.466745 0.098837 -0.807744 0.098837 0.625355   0   0  -1 
2460043.870973 2.529420 0.281354 -10467.810891 0.115769 -10468.924750 -0.738438 -10467.021542 -1.527787 0.115769 -0.789349 0.115769 0.625355   0   0  -1 
2460043.876677 2.535124 0.281916 -10467.827764 0.107743 -10468.924750 -0.737981 -10467.022045 -1.543700 0.107743 -0.805719 0.107743 0.625355   0   0  -1 
2460044.793251 3.451698 0.372239 -10466.216747 0.119007 -10468.924750 -0.548704 -10467.164763 0.399312 0.119007 0.948016 0.119007 0.625355   0   0  -1 
2460044.798982 3.457429 0.372804 -10466.355629 0.118254 -10468.924750 -0.546914 -10467.165998 0.263455 0.118254 0.810369 0.118254 0.625355   0   0  -1 
2460045.773704 4.432151 0.468856 -10468.947680 0.263543 -10468.924750 -0.181278 -10467.416148 -1.712810 0.263543 -1.531532 0.263543 0.625355   0   0  -1 
2460045.779649 4.438096 0.469442 -10468.728031 0.178179 -10468.924750 -0.178827 -10467.417846 -1.489012 0.178179 -1.310185 0.178179 0.625355   0   0  -1 
2460046.786658 -4.702707 0.568676 -10466.718679 0.108298 -10468.924750 0.227571 -10467.719119 1.228010 0.108298 1.000440 0.108298 0.625355   0   0  -1 
2460046.792204 -4.697161 0.569222 -10467.571100 0.100449 -10468.924750 0.229648 -10467.720851 0.379399 0.100449 0.149751 0.100449 0.625355   0   0  -1 
2460047.789500 -3.699865 0.667499 -10468.079684 0.107918 -10468.924750 0.542021 -10468.062268 0.524605 0.107918 -0.017416 0.107918 0.625355   0   0  -1 
2460047.795047 -3.694318 0.668046 -10468.412170 0.104000 -10468.924750 0.543342 -10468.064419 0.195592 0.104000 -0.347751 0.104000 0.625355   0   0  -1 
2460048.783364 -2.706001 0.765438 -10468.577566 0.129590 -10468.924750 0.683485 -10468.525748 0.631667 0.129590 -0.051818 0.129590 0.625355   0   0  -1 
2460048.789012 -2.700353 0.765995 -10468.027070 0.120793 -10468.924750 0.683691 -10468.528917 1.185538 0.120793 0.501847 0.120793 0.625355   0   0  -1 
2460049.801102 -1.688263 0.865729 -10468.921797 0.111941 -10468.924750 0.598882 -10469.213665 0.890750 0.111941 0.291868 0.111941 0.625355   0   0  -1 
2460049.806533 -1.682832 0.866265 -10469.044553 0.118675 -10468.924750 0.597763 -10469.217971 0.771181 0.118675 0.173418 0.118675 0.625355   0   0  -1 
2460050.776767 -0.712598 0.961875 -10470.880979 0.110463 -10468.924750 0.292416 -10470.074914 -0.513649 0.110463 -0.806065 0.110463 0.625355   0   0  -1 
2460050.782471 -0.706894 0.962437 -10470.587932 0.106168 -10468.924750 0.290073 -10470.080329 -0.217530 0.106168 -0.507603 0.106168 0.625355   0   0  -1 
2460068.823617 -2.961372 0.740273 -10467.442048 0.125458 -10468.924750 0.666716 -10467.688166 0.912834 0.125458 0.246118 0.125458 0.625355   0   0  -1 
2460068.829253 -2.955736 0.740828 -10468.177705 0.157911 -10468.924750 0.667241 -10467.688592 0.178128 0.157911 -0.489113 0.157911 0.625355   0   0  -1 
2460073.775251 1.990262 0.228224 -10468.691416 0.136518 -10468.924750 -0.734182 -10468.950694 -0.474903 0.136518 0.259278 0.136518 0.625355   0   0  -1 
2460073.780774 1.995785 0.228768 -10468.532442 0.124641 -10468.924750 -0.734714 -10468.952491 -0.314665 0.124641 0.420049 0.124641 0.625355   0   0  -1 
2460076.728213 4.943224 0.519219 -10468.677012 0.126723 -10468.924750 0.029859 -10469.421616 0.774463 0.126723 0.744604 0.126723 0.625355   0   0  -1 
2460076.733797 4.948808 0.519769 -10468.420636 0.121235 -10468.924750 0.032140 -10469.422395 1.033898 0.121235 1.001759 0.121235 0.625355   0   0  -1 
2460077.755001 -4.177801 0.620402 -10469.796842 0.156253 -10468.924750 0.409354 -10469.603472 0.215984 0.156253 -0.193370 0.156253 0.625355   0   0  -1 
2460077.760768 -4.172034 0.620970 -10469.832216 0.150546 -10468.924750 0.411160 -10469.604694 0.183638 0.150546 -0.227522 0.150546 0.625355   0   0  -1 
2460078.818364 -3.114438 0.725189 -10470.121344 0.118065 -10468.924750 0.649858 -10469.839668 0.368182 0.118065 -0.281676 0.118065 0.625355   0   0  -1 
2460078.823976 -3.108826 0.725742 -10470.631326 0.115757 -10468.924750 0.650564 -10469.840857 -0.139905 0.115757 -0.790469 0.115757 0.625355   0   0  -1 
2460079.846559 -2.086243 0.826511 -10469.784428 0.112864 -10468.924750 0.661576 -10470.002339 0.879487 0.112864 0.217911 0.112864 0.625355   0   0  -1 
2460079.852048 -2.080754 0.827052 -10469.613740 0.114319 -10468.924750 0.660972 -10470.002794 1.050027 0.114319 0.389054 0.114319 0.625355   0   0  -1 
2460080.730235 -1.202567 0.913592 -10469.772583 0.121764 -10468.924750 0.471589 -10469.995163 0.694169 0.121764 0.222580 0.121764 0.625355   0   0  -1 
2460080.735864 -1.196938 0.914146 -10469.610615 0.112383 -10468.924750 0.469803 -10469.994539 0.853727 0.112383 0.383924 0.112383 0.625355   0   0  -1 
2460082.755256 0.822454 0.113144 -10469.121371 0.143393 -10468.924750 -0.413258 -10469.126129 -0.408500 0.143393 0.004758 0.143393 0.625355   0   0  -1 
2460082.760842 0.828040 0.113695 -10468.518798 0.129661 -10468.924750 -0.415605 -10469.121560 0.187158 0.129661 0.602762 0.129661 0.625355   0   0  -1 
2460086.748603 4.815801 0.506662 -10463.771857 0.096592 -10468.924750 -0.022467 -10464.196698 0.402374 0.096592 0.424841 0.096592 0.625355   0   0  -1 
2460086.754324 4.821522 0.507226 -10464.310069 0.104158 -10468.924750 -0.020108 -10464.191337 -0.138840 0.104158 -0.118732 0.104158 0.625355   0   0  -1 
2460199.601214 -4.105333 0.627543 -10467.857782 0.194625 -10468.924750 0.431716 -10467.841561 0.415495 0.194625 -0.016221 0.194625 0.625355   0   0  -1 
2460199.607025 -4.099522 0.628116 -10469.302924 0.190719 -10468.924750 0.433477 -10467.834580 -1.034867 0.190719 -1.468344 0.190719 0.625355   0   0  -1 
2460201.515076 -2.191471 0.816142 -10466.554990 0.136306 -10468.924750 0.671745 -10466.140698 0.257453 0.136306 -0.414292 0.136306 0.625355   0   0  -1 
2460201.520627 -2.185920 0.816689 -10466.389365 0.147106 -10468.924750 0.671275 -10466.138040 0.419950 0.147106 -0.251325 0.147106 0.625355   0   0  -1 
2460202.533617 -1.172930 0.916512 -10465.659465 0.116368 -10468.924750 0.462108 -10465.905983 0.708627 0.116368 0.246518 0.116368 0.625355   0   0  -1 
2460202.539273 -1.167274 0.917070 -10465.508485 0.110234 -10468.924750 0.460277 -10465.906075 0.857868 0.110234 0.397590 0.110234 0.625355   0   0  -1 
2460203.571018 -0.135529 0.018741 -10465.844882 0.168626 -10468.924750 0.033947 -10466.145382 0.334446 0.168626 0.300500 0.168626 0.625355   0   0  -1 
2460203.577196 -0.129351 0.019350 -10465.648256 0.180164 -10468.924750 0.031008 -10466.147959 0.530711 0.180164 0.499703 0.180164 0.625355   0   0  -1 
2460204.530857 0.824310 0.113327 -10467.427115 0.098515 -10468.924750 -0.414038 -10466.639218 -1.201935 0.098515 -0.787897 0.098515 0.625355   0   0  -1 
2460204.536387 0.829840 0.113872 -10466.800940 0.104273 -10468.924750 -0.416360 -10466.642383 -0.574917 0.104273 -0.158557 0.104273 0.625355   0   0  -1 
2460205.516019 1.809472 0.210408 -10468.149301 0.122140 -10468.924750 -0.711157 -10467.185520 -1.674937 0.122140 -0.963781 0.122140 0.625355   0   0  -1 
2460205.521490 1.814943 0.210947 -10467.759986 0.108265 -10468.924750 -0.712012 -10467.188300 -1.283698 0.108265 -0.571686 0.108265 0.625355   0   0  -1 
2460206.534104 2.827557 0.310734 -10467.984215 0.123507 -10468.924750 -0.701405 -10467.629429 -1.056191 0.123507 -0.354786 0.123507 0.625355   0   0  -1 
2460206.539634 2.833087 0.311279 -10467.395836 0.112931 -10468.924750 -0.700475 -10467.631460 -0.464851 0.112931 0.235624 0.112931 0.625355   0   0  -1 
2460208.612713 4.906166 0.515567 -10467.863703 0.119086 -10468.924750 0.014696 -10468.283143 0.434136 0.119086 0.419440 0.119086 0.625355   0   0  -1 
2460208.618030 4.911483 0.516091 -10468.124237 0.122661 -10468.924750 0.016875 -10468.284778 0.177416 0.122661 0.160541 0.122661 0.625355   0   0  -1 
2460209.504007 -4.350352 0.603398 -10468.350357 0.247406 -10468.924750 0.353227 -10468.554923 0.557793 0.247406 0.204566 0.247406 0.625355   0   0  -1 
2460209.509978 -4.344381 0.603987 -10468.742438 0.220522 -10468.924750 0.355234 -10468.556680 0.169476 0.220522 -0.185758 0.220522 0.625355   0   0  -1 
2460210.587394 -3.266965 0.710159 -10468.232795 0.137683 -10468.924750 0.628197 -10468.830988 1.226390 0.137683 0.598193 0.137683 0.625355   0   0  -1 
2460210.593026 -3.261333 0.710714 -10467.916827 0.147704 -10468.924750 0.629081 -10468.832124 1.544378 0.147704 0.915297 0.147704 0.625355   0   0  -1 
2460211.516295 -2.338064 0.801696 -10469.090653 0.190231 -10468.924750 0.681466 -10468.967149 0.557962 0.190231 -0.123504 0.190231 0.625355   0   0  -1 
2460211.522268 -2.332091 0.802285 -10468.782398 0.153085 -10468.924750 0.681170 -10468.967704 0.866476 0.153085 0.185306 0.153085 0.625355   0   0  -1 
