# time Tc_folded Tref_folded model model_err 
2455116.387296 0.000000 0.000000    -0.032212     1.595842 
2455118.071938 0.000000 0.000000    -0.036339     1.595843 
2455119.756580 0.000000 0.000000    -0.041690     1.595843 
2455121.441222 0.000000 0.000000    -0.048174     1.595844 
2455123.125864 0.000000 0.000000    -0.055060     1.595844 
2455124.810506 0.000000 0.000000    -0.061003     1.595843 
2455126.495148 0.000000 0.000000    -0.064341     1.595843 
2455128.179790 0.000000 0.000000    -0.063582     1.595842 
2455129.864432 0.000000 0.000000    -0.057925     1.595842 
2455131.549074 0.000000 0.000000    -0.047634     1.595841 
2455133.233716 0.000000 0.000000    -0.034119     1.595840 
2455134.918358 0.000000 0.000000    -0.019693     1.595839 
2455136.603000 0.000000 0.000000    -0.007053     1.595836 
2455138.287642 0.000000 0.000000     0.001310     1.595832 
2455139.972284 0.000000 0.000000     0.003620     1.595827 
2455141.656926 0.000000 0.000000    -0.000928     1.595824 
2455143.341568 0.000000 0.000000    -0.012200     1.595821 
2455145.026210 0.000000 0.000000    -0.029357     1.595820 
2455146.710852 0.000000 0.000000    -0.051161     1.595813 
2455148.395494 0.000000 0.000000    -0.076164     1.595789 
2455150.080136 0.000000 0.000000    -0.102724     1.595731 
2455151.764778 0.000000 0.000000    -0.128860     1.595621 
2455153.449420 0.000000 0.000000    -0.152100     1.595461 
2455155.134061 0.000000 0.000000    -0.169510     1.595271 
2455156.818703 0.000000 0.000000    -0.178043     1.595087 
2455158.503345 0.000000 0.000000    -0.175219     1.594946 
2455160.187987 0.000000 0.000000    -0.159961     1.594861 
2455161.872629 0.000000 0.000000    -0.133303     1.594823 
2455163.557271 0.000000 0.000000    -0.098640     1.594812 
2455165.241913 0.000000 0.000000    -0.061327     1.594812 
2455166.926555 0.000000 0.000000    -0.027636     1.594816 
2455168.611197 0.000000 0.000000    -0.003329     1.594824 
2455170.295839 0.000000 0.000000     0.007710     1.594835 
2455171.980481 0.000000 0.000000     0.004334     1.594846 
2455173.665123 0.000000 0.000000    -0.011820     1.594857 
2455175.349765 0.000000 0.000000    -0.037105     1.594868 
2455177.034407 0.000000 0.000000    -0.067170     1.594882 
2455178.719049 0.000000 0.000000    -0.098294     1.594895 
2455180.403691 0.000000 0.000000    -0.128224     1.594908 
2455182.088333 0.000000 0.000000    -0.156213     1.594919 
2455183.772975 0.000000 0.000000    -0.182270     1.594927 
2455185.457617 0.000000 0.000000    -0.205999     1.594932 
2455187.142259 0.000000 0.000000    -0.225593     1.594933 
2455188.826901 0.000000 0.000000    -0.237540     1.594931 
2455190.511543 0.000000 0.000000    -0.237301     1.594926 
2455192.196185 0.000000 0.000000    -0.220828     1.594916 
2455193.880827 0.000000 0.000000    -0.186408     1.594898 
2455195.565469 0.000000 0.000000    -0.136089     1.594869 
2455197.250111 0.000000 0.000000    -0.076085     1.594821 
2455198.934752 0.000000 0.000000    -0.015865     1.594747 
2455200.619394 0.000000 0.000000     0.033857     1.594647 
2455202.304036 0.000000 0.000000     0.063601     1.594530 
2455203.988678 0.000000 0.000000     0.067259     1.594418 
2455205.673320 0.000000 0.000000     0.043203     1.594339 
2455207.357962 0.000000 0.000000    -0.005900     1.594318 
2455209.042604 0.000000 0.000000    -0.074340     1.594352 
2455210.727246 0.000000 0.000000    -0.155049     1.594383 
2455212.411888 0.000000 0.000000    -0.240994     1.594275 
2455214.096530 0.000000 0.000000    -0.325765     1.593837 
2455215.781172 0.000000 0.000000    -0.403302     1.592912 
2455217.465814 0.000000 0.000000    -0.467212     1.591497 
2455219.150456 0.000000 0.000000    -0.510367     1.589808 
2455220.835098 0.000000 0.000000    -0.525413     1.588200 
2455222.519740 0.000000 0.000000    -0.506403     1.586983 
2455224.204382 0.000000 0.000000    -0.451137     1.586267 
2455225.889024 0.000000 0.000000    -0.363329     1.585954 
2455227.573666 0.000000 0.000000    -0.253533     1.585860 
2455229.258308 0.000000 0.000000    -0.138096     1.585853 
2455230.942950 0.000000 0.000000    -0.036096     1.585890 
2455232.627592 0.000000 0.000000     0.034990     1.585970 
2455234.312234 0.000000 0.000000     0.063508     1.586085 
2455235.996876 0.000000 0.000000     0.046307     1.586218 
2455237.681518 0.000000 0.000000    -0.011097     1.586359 
2455239.366160 0.000000 0.000000    -0.096914     1.586511 
2455241.050802 0.000000 0.000000    -0.197130     1.586669 
2455242.735444 0.000000 0.000000    -0.299609     1.586818 
2455244.420085 0.000000 0.000000    -0.396700     1.586944 
2455246.104727 0.000000 0.000000    -0.485352     1.587044 
2455247.789369 0.000000 0.000000    -0.564887     1.587119 
2455249.474011 0.000000 0.000000    -0.633581     1.587170 
2455251.158653 0.000000 0.000000    -0.685811     1.587188 
2455252.843295 0.000000 0.000000    -0.711367     1.587168 
2455254.527937 0.000000 0.000000    -0.697668     1.587106 
2455256.212579 0.000000 0.000000    -0.634335     1.586994 
2455257.897221 0.000000 0.000000    -0.518482     1.586817 
2455259.581863 0.000000 0.000000    -0.358571     1.586544 
2455261.266505 0.000000 0.000000    -0.175014     1.586135 
2455262.951147 0.000000 0.000000     0.003106     1.585553 
2455264.635789 0.000000 0.000000     0.144414     1.584802 
2455266.320431 0.000000 0.000000     0.222706     1.583966 
2455268.005073 0.000000 0.000000     0.223036     1.583214 
2455269.689715 0.000000 0.000000     0.144473     1.582764 
2455271.374357 0.000000 0.000000    -0.001140     1.582813 
2455273.058999 0.000000 0.000000    -0.193614     1.583395 
2455274.743641 0.000000 0.000000    -0.410059     1.584189 
2455276.428283 0.000000 0.000000    -0.629518     1.584377 
2455278.112925 0.000000 0.000000    -0.835064     1.582803 
2455279.797567 0.000000 0.000000    -1.013143     1.578523 
2455281.482209 0.000000 0.000000    -1.151348     1.571487 
2455283.166851 0.000000 0.000000    -1.236581     1.562869 
2455284.851493 0.000000 0.000000    -1.255371     1.554617 
2455286.536135 0.000000 0.000000    -1.197033     1.548424 
2455288.220777 0.000000 0.000000    -1.058755     1.544854 
2455289.905418 0.000000 0.000000    -0.850474     1.543329 
2455291.590060 0.000000 0.000000    -0.596973     1.542871 
2455293.274702 0.000000 0.000000    -0.335437     1.542827 
2455294.959344 0.000000 0.000000    -0.108395     1.543009 
2455296.643986 0.000000 0.000000     0.046082     1.543419 
2455298.328628 0.000000 0.000000     0.103723     1.543999 
2455300.013270 0.000000 0.000000     0.059617     1.544642 
2455301.697912 0.000000 0.000000    -0.072053     1.545300 
2455303.382554 0.000000 0.000000    -0.264009     1.545979 
2455305.067196 0.000000 0.000000    -0.485219     1.546664 
2455306.751838 0.000000 0.000000    -0.709919     1.547296 
2455308.436480 0.000000 0.000000    -0.922768     1.547827 
2455310.121122 0.000000 0.000000    -1.118264     1.548258 
2455311.805764 0.000000 0.000000    -1.295057     1.548603 
2455313.490406 0.000000 0.000000    -1.448121     1.548841 
2455315.175048 0.000000 0.000000    -1.562823     1.548922 
2455316.859690 0.000000 0.000000    -1.614351     1.548811 
2455318.544332 0.000000 0.000000    -1.573716     1.548496 
2455320.228974 0.000000 0.000000    -1.418681     1.547968 
2455321.913616 0.000000 0.000000    -1.145580     1.547188 
2455323.598258 0.000000 0.000000    -0.777119     1.546060 
2455325.282900 0.000000 0.000000    -0.362433     1.544433 
2455326.967542 0.000000 0.000000     0.031626     1.542167 
2455328.652184 0.000000 0.000000     0.335646     1.539289 
2455330.336826 0.000000 0.000000     0.494452     1.536148 
2455332.021468 0.000000 0.000000     0.480020     1.533461 
2455333.706109 0.000000 0.000000     0.296407     1.532211 
2455335.390751 0.000000 0.000000    -0.024408     1.533353 
2455337.075393 0.000000 0.000000    -0.433541     1.537196 
2455338.760035 0.000000 0.000000    -0.878507     1.542539 
2455340.444677 0.000000 0.000000    -1.313872     1.546194 
2455342.129319 0.000000 0.000000    -1.705946     1.543711 
2455343.813961 0.000000 0.000000    -2.031209     1.531381 
2455345.498603 0.000000 0.000000    -2.271033     1.508549 
2455347.183245 0.000000 0.000000    -2.406894     1.478867 
2455348.867887 0.000000 0.000000    -2.419753     1.449307 
2455350.552529 0.000000 0.000000    -2.295025     1.426658 
2455352.237171 0.000000 0.000000    -2.031414     1.413630 
2455353.921813 0.000000 0.000000    -1.649452     1.408180 
2455355.606455 0.000000 0.000000    -1.194931     1.406559 
2455357.291097 0.000000 0.000000    -0.734077     1.406372 
2455358.975739 0.000000 0.000000    -0.340580     1.407038 
2455360.660381 0.000000 0.000000    -0.078192     1.408527 
2455362.345023 0.000000 0.000000     0.015146     1.410471 
2455364.029665 0.000000 0.000000    -0.064223     1.412370 
2455365.714307 0.000000 0.000000    -0.287837     1.414058 
2455367.398949 0.000000 0.000000    -0.607069     1.415669 
2455369.083591 0.000000 0.000000    -0.970071     1.417284 
2455370.768233 0.000000 0.000000    -1.336883     1.418805 
2455372.452875 0.000000 0.000000    -1.686676     1.420138 
2455374.137517 0.000000 0.000000    -2.014497     1.421292 
2455375.822159 0.000000 0.000000    -2.319528     1.422268 
2455377.506801 0.000000 0.000000    -2.590787     1.422938 
2455379.191442 0.000000 0.000000    -2.797689     1.423119 
2455380.876084 0.000000 0.000000    -2.891126     1.422714 
2455382.560726 0.000000 0.000000    -2.816403     1.421742 
2455384.245368 0.000000 0.000000    -2.534118     1.420260 
2455385.930010 0.000000 0.000000    -2.041157     1.418257 
2455387.614652 0.000000 0.000000    -1.383087     1.415547 
2455389.299294 0.000000 0.000000    -0.651866     1.411720 
2455390.983936 0.000000 0.000000     0.031925     1.406323 
2455392.668578 0.000000 0.000000     0.547329     1.399331 
2455394.353220 0.000000 0.000000     0.802667     1.391684 
2455396.037862 0.000000 0.000000     0.756899     1.385587 
2455397.722504 0.000000 0.000000     0.426059     1.384372 
2455399.407146 0.000000 0.000000    -0.126356     1.391477 
2455401.091788 0.000000 0.000000    -0.810397     1.408074 
2455402.776430 0.000000 0.000000    -1.533719     1.430310 
2455404.461072 0.000000 0.000000    -2.220139     1.448854 
2455406.145714 0.000000 0.000000    -2.817352     1.451945 
2455407.830356 0.000000 0.000000    -3.293625     1.429976 
2455409.514998 0.000000 0.000000    -3.628102     1.379335 
2455411.199640 0.000000 0.000000    -3.801746     1.304976 
2455412.884282 0.000000 0.000000    -3.794916     1.221463 
2455414.568924 0.000000 0.000000    -3.593676     1.149661 
2455416.253566 0.000000 0.000000    -3.202033     1.105024 
2455417.938208 0.000000 0.000000    -2.653602     1.085975 
2455419.622850 0.000000 0.000000    -2.015606     1.080305 
2455421.307492 0.000000 0.000000    -1.380893     1.079609 
2455422.992133 0.000000 0.000000    -0.848790     1.082134 
2455424.676775 0.000000 0.000000    -0.500778     1.087396 
2455426.361417 0.000000 0.000000    -0.379848     1.093145 
2455428.046059 0.000000 0.000000    -0.481565     1.097052 
2455429.730701 0.000000 0.000000    -0.760496     1.098801 
2455431.415343 0.000000 0.000000    -1.149472     1.099662 
2455433.099985 0.000000 0.000000    -1.583817     1.100770 
2455434.784627 0.000000 0.000000    -2.020543     1.102369 
2455436.469269 0.000000 0.000000    -2.444575     1.104291 
2455438.153911 0.000000 0.000000    -2.859731     1.106376 
2455439.838553 0.000000 0.000000    -3.268941     1.108304 
2455441.523195 0.000000 0.000000    -3.653349     1.109499 
2455443.207837 0.000000 0.000000    -3.961005     1.109476 
2455444.892479 0.000000 0.000000    -4.112309     1.108178 
2455446.577121 0.000000 0.000000    -4.022449     1.105954 
2455448.261763 0.000000 0.000000    -3.633604     1.103330 
2455449.946405 0.000000 0.000000    -2.944762     1.100722 
2455451.631047 0.000000 0.000000    -2.026850     1.097979 
2455453.315689 0.000000 0.000000    -1.015677     1.093972 
2455455.000331 0.000000 0.000000    -0.083218     1.086981 
2455456.684973 0.000000 0.000000     0.604133     1.076145 
2455458.369615 0.000000 0.000000     0.926800     1.063431 
2455460.054257 0.000000 0.000000     0.839375     1.055397 
2455461.738899 0.000000 0.000000     0.375900     1.063210 
2455463.423541 0.000000 0.000000    -0.366996     1.097202 
2455465.108183 0.000000 0.000000    -1.261426     1.156457 
2455466.792825 0.000000 0.000000    -2.181991     1.225537 
2455468.477466 0.000000 0.000000    -3.030443     1.282933 
2455470.162108 0.000000 0.000000    -3.744800     1.309913 
2455471.846750 0.000000 0.000000    -4.293515     1.294135 
2455473.531392 0.000000 0.000000    -4.661498     1.230380 
2455475.216034 0.000000 0.000000    -4.837273     1.120646 
2455476.900676 0.000000 0.000000    -4.808703     0.974586 
2455478.585318 0.000000 0.000000    -4.569413     0.811316 
2455480.269960 0.000000 0.000000    -4.131919     0.663220 
2455481.954602 0.000000 0.000000    -3.539452     0.568801 
2455483.639244 0.000000 0.000000    -2.868398     0.531596 
2455485.323886 0.000000 0.000000    -2.217278     0.527617 
2455487.008528 0.000000 0.000000    -1.684461     0.549855 
2455488.693170 0.000000 0.000000    -1.342456     0.584669 
2455490.377812 0.000000 0.000000    -1.219008     0.609889 
2455492.062454 0.000000 0.000000    -1.293057     0.614474 
2455493.747096 0.000000 0.000000    -1.507691     0.600550 
2455495.431738 0.000000 0.000000    -1.795028     0.577783 
2455497.116380 0.000000 0.000000    -2.102652     0.556855 
2455498.801022 0.000000 0.000000    -2.410237     0.544160 
2455500.485664 0.000000 0.000000    -2.728998     0.540602 
2455502.170306 0.000000 0.000000    -3.083992     0.543148 
2455503.854948 0.000000 0.000000    -3.487033     0.546565 
2455505.539590 0.000000 0.000000    -3.912688     0.546097 
2455507.224232 0.000000 0.000000    -4.289354     0.540034 
2455508.908874 0.000000 0.000000    -4.511692     0.530344 
2455510.593516 0.000000 0.000000    -4.471992     0.522266 
2455512.278158 0.000000 0.000000    -4.099823     0.523705 
2455513.962799 0.000000 0.000000    -3.395093     0.540717 
2455515.647441 0.000000 0.000000    -2.441194     0.569413 
2455517.332083 0.000000 0.000000    -1.391840     0.596937 
2455519.016725 0.000000 0.000000    -0.434780     0.610864 
2455520.701367 0.000000 0.000000     0.255938     0.605634 
2455522.386009 0.000000 0.000000     0.563419     0.588131 
2455524.070651 0.000000 0.000000     0.453225     0.589298 
2455525.755293 0.000000 0.000000    -0.026353     0.652207 
2455527.439935 0.000000 0.000000    -0.766803     0.769219 
2455529.124577 0.000000 0.000000    -1.634707     0.900221 
2455530.809219 0.000000 0.000000    -2.506529     1.017883 
2455532.493861 0.000000 0.000000    -3.291632     1.106813 
2455534.178503 0.000000 0.000000    -3.938396     1.158215 
2455535.863145 0.000000 0.000000    -4.425827     1.168931 
2455537.547787 0.000000 0.000000    -4.748505     1.142195 
2455539.232429 0.000000 0.000000    -4.904158     1.088589 
2455540.917071 0.000000 0.000000    -4.890121     1.025673 
2455542.601713 0.000000 0.000000    -4.709304     0.972962 
2455544.286355 0.000000 0.000000    -4.380757     0.941184 
2455545.970997 0.000000 0.000000    -3.947160     0.927017 
2455547.655639 0.000000 0.000000    -3.472897     0.922059 
2455549.340281 0.000000 0.000000    -3.031018     0.922020 
2455551.024923 0.000000 0.000000    -2.683216     0.926453 
2455552.709565 0.000000 0.000000    -2.461097     0.935392 
2455554.394207 0.000000 0.000000    -2.357359     0.948447 
2455556.078849 0.000000 0.000000    -2.331800     0.965035 
2455557.763490 0.000000 0.000000    -2.330699     0.983724 
2455559.448132 0.000000 0.000000    -2.311998     1.001876 
2455561.132774 0.000000 0.000000    -2.265567     1.016956 
2455562.817416 0.000000 0.000000    -2.219260     1.028233 
2455564.502058 0.000000 0.000000    -2.227097     1.036960 
2455566.186700 0.000000 0.000000    -2.343423     1.044834 
2455567.871342 0.000000 0.000000    -2.593234     1.052240 
2455569.555984 0.000000 0.000000    -2.951173     1.057850 
2455571.240626 0.000000 0.000000    -3.338913     1.059666 
2455572.925268 0.000000 0.000000    -3.643751     1.056411 
2455574.609910 0.000000 0.000000    -3.752880     1.048257 
2455576.294552 0.000000 0.000000    -3.591452     1.036450 
2455577.979194 0.000000 0.000000    -3.150656     1.021865 
2455579.663836 0.000000 0.000000    -2.495448     1.003405 
2455581.348478 0.000000 0.000000    -1.748958     0.977791 
2455583.033120 0.000000 0.000000    -1.058954     0.941360 
2455584.717762 0.000000 0.000000    -0.557937     0.892826 
2455586.402404 0.000000 0.000000    -0.330115     0.835877 
2455588.087046 0.000000 0.000000    -0.395247     0.781507 
2455589.771688 0.000000 0.000000    -0.712688     0.748208 
2455591.456330 0.000000 0.000000    -1.201655     0.751836 
2455593.140972 0.000000 0.000000    -1.768668     0.788451 
2455594.825614 0.000000 0.000000    -2.331956     0.838818 
2455596.510256 0.000000 0.000000    -2.835501     0.886319 
2455598.194898 0.000000 0.000000    -3.250694     0.922887 
2455599.879540 0.000000 0.000000    -3.568794     0.946879 
2455601.564182 0.000000 0.000000    -3.790448     0.959698 
2455603.248823 0.000000 0.000000    -3.918319     0.962922 
2455604.933465 0.000000 0.000000    -3.955860     0.957299 
2455606.618107 0.000000 0.000000    -3.911216     0.944210 
2455608.302749 0.000000 0.000000    -3.802132     0.927652 
2455609.987391 0.000000 0.000000    -3.657100     0.913545 
2455611.672033 0.000000 0.000000    -3.509998     0.905861 
2455613.356675 0.000000 0.000000    -3.389206     0.904634 
2455615.041317 0.000000 0.000000    -3.305625     0.910215 
2455616.725959 0.000000 0.000000    -3.245537     0.927998 
2455618.410601 0.000000 0.000000    -3.172915     0.964253 
2455620.095243 0.000000 0.000000    -3.042034     1.016282 
2455621.779885 0.000000 0.000000    -2.816657     1.071996 
2455623.464527 0.000000 0.000000    -2.488649     1.119232 
2455625.149169 0.000000 0.000000    -2.088262     1.152532 
2455626.833811 0.000000 0.000000    -1.680906     1.174028 
2455628.518453 0.000000 0.000000    -1.350116     1.190489 
2455630.203095 0.000000 0.000000    -1.171812     1.207999 
2455631.887737 0.000000 0.000000    -1.188557     1.227196 
2455633.572379 0.000000 0.000000    -1.393020     1.243084 
2455635.257021 0.000000 0.000000    -1.726861     1.249221 
2455636.941663 0.000000 0.000000    -2.095988     1.241987 
2455638.626305 0.000000 0.000000    -2.397395     1.222036 
2455640.310947 0.000000 0.000000    -2.548861     1.192690 
2455641.995589 0.000000 0.000000    -2.511894     1.156412 
2455643.680231 0.000000 0.000000    -2.300842     1.111964 
2455645.364873 0.000000 0.000000    -1.975874     1.054869 
2455647.049514 0.000000 0.000000    -1.622929     0.980784 
2455648.734156 0.000000 0.000000    -1.327715     0.889003 
2455650.418798 0.000000 0.000000    -1.152226     0.784526 
2455652.103440 0.000000 0.000000    -1.120702     0.679468 
2455653.788082 0.000000 0.000000    -1.218269     0.593992 
2455655.472724 0.000000 0.000000    -1.401135     0.547527 
2455657.157366 0.000000 0.000000    -1.613701     0.534904 
2455658.842008 0.000000 0.000000    -1.806348     0.532803 
2455660.526650 0.000000 0.000000    -1.948333     0.533116 
2455662.211292 0.000000 0.000000    -2.032619     0.550802 
2455663.895934 0.000000 0.000000    -2.072586     0.597538 
2455665.580576 0.000000 0.000000    -2.093186     0.655906 
2455667.265218 0.000000 0.000000    -2.120507     0.700000 
2455668.949860 0.000000 0.000000    -2.173426     0.715316 
2455670.634502 0.000000 0.000000    -2.259573     0.700790 
2455672.319144 0.000000 0.000000    -2.375758     0.668280 
2455674.003786 0.000000 0.000000    -2.511289     0.638912 
2455675.688428 0.000000 0.000000    -2.651825     0.627048 
2455677.373070 0.000000 0.000000    -2.781756     0.629114 
2455679.057712 0.000000 0.000000    -2.884407     0.645079 
2455680.742354 0.000000 0.000000    -2.940893     0.691824 
2455682.426996 0.000000 0.000000    -2.929547     0.772563 
2455684.111638 0.000000 0.000000    -2.827957     0.863035 
2455685.796280 0.000000 0.000000    -2.618560     0.938359 
2455687.480922 0.000000 0.000000    -2.296912     0.986499 
2455689.165564 0.000000 0.000000    -1.879875     1.008200 
2455690.850206 0.000000 0.000000    -1.409912     1.016074 
2455692.534847 0.000000 0.000000    -0.952137     1.030179 
2455694.219489 0.000000 0.000000    -0.582826     1.063360 
2455695.904131 0.000000 0.000000    -0.371193     1.108110 
2455697.588773 0.000000 0.000000    -0.359295     1.144680 
2455699.273415 0.000000 0.000000    -0.546668     1.157055 
2455700.958057 0.000000 0.000000    -0.885774     1.139683 
2455702.642699 0.000000 0.000000    -1.291412     1.097373 
2455704.327341 0.000000 0.000000    -1.662644     1.041947 
2455706.011983 0.000000 0.000000    -1.911146     0.984913 
2455707.696625 0.000000 0.000000    -1.986930     0.928561 
2455709.381267 0.000000 0.000000    -1.892503     0.865113 
2455711.065909 0.000000 0.000000    -1.680012     0.786412 
2455712.750551 0.000000 0.000000    -1.431711     0.694680 
2455714.435193 0.000000 0.000000    -1.230204     0.610911 
2455716.119835 0.000000 0.000000    -1.128996     0.573398 
2455717.804477 0.000000 0.000000    -1.134156     0.592268 
2455719.489119 0.000000 0.000000    -1.204099     0.632197 
2455721.173761 0.000000 0.000000    -1.267760     0.664506 
2455722.858403 0.000000 0.000000    -1.254372     0.677029 
2455724.543045 0.000000 0.000000    -1.123401     0.667850 
2455726.227687 0.000000 0.000000    -0.882889     0.647569 
2455727.912329 0.000000 0.000000    -0.588818     0.639034 
2455729.596971 0.000000 0.000000    -0.325556     0.655156 
2455731.281613 0.000000 0.000000    -0.174981     0.679722 
2455732.966255 0.000000 0.000000    -0.186497     0.691271 
2455734.650897 0.000000 0.000000    -0.359864     0.685277 
2455736.335539 0.000000 0.000000    -0.647522     0.674376 
2455738.020180 0.000000 0.000000    -0.975069     0.674932 
2455739.704822 0.000000 0.000000    -1.270999     0.687952 
2455741.389464 0.000000 0.000000    -1.492961     0.701986 
2455743.074106 0.000000 0.000000    -1.639407     0.712531 
2455744.758748 0.000000 0.000000    -1.741930     0.727055 
2455746.443390 0.000000 0.000000    -1.842211     0.752111 
2455748.128032 0.000000 0.000000    -1.964556     0.780239 
2455749.812674 0.000000 0.000000    -2.097289     0.794827 
2455751.497316 0.000000 0.000000    -2.192657     0.782700 
2455753.181958 0.000000 0.000000    -2.186702     0.743890 
2455754.866600 0.000000 0.000000    -2.031212     0.707656 
2455756.551242 0.000000 0.000000    -1.723598     0.734708 
2455758.235884 0.000000 0.000000    -1.320240     0.828028 
2455759.920526 0.000000 0.000000    -0.925051     0.926025 
2455761.605168 0.000000 0.000000    -0.655422     0.988437 
2455763.289810 0.000000 0.000000    -0.597878     1.000116 
2455764.974452 0.000000 0.000000    -0.771363     0.959250 
2455766.659094 0.000000 0.000000    -1.114237     0.875031 
2455768.343736 0.000000 0.000000    -1.502210     0.771589 
2455770.028378 0.000000 0.000000    -1.791965     0.691363 
2455771.713020 0.000000 0.000000    -1.874200     0.663600 
2455773.397662 0.000000 0.000000    -1.715123     0.662197 
2455775.082304 0.000000 0.000000    -1.369255     0.655681 
2455776.766946 0.000000 0.000000    -0.957530     0.642283 
2455778.451588 0.000000 0.000000    -0.618785     0.631821 
2455780.136230 0.000000 0.000000    -0.453894     0.626968 
2455781.820871 0.000000 0.000000    -0.485307     0.627140 
2455783.505513 0.000000 0.000000    -0.648864     0.641339 
2455785.190155 0.000000 0.000000    -0.821690     0.681117 
2455786.874797 0.000000 0.000000    -0.875029     0.742587 
2455788.559439 0.000000 0.000000    -0.730284     0.811074 
2455790.244081 0.000000 0.000000    -0.394879     0.873969 
2455791.928723 0.000000 0.000000     0.037359     0.921933 
2455793.613365 0.000000 0.000000     0.421899     0.946577 
2455795.298007 0.000000 0.000000     0.620768     0.940851 
2455796.982649 0.000000 0.000000     0.557642     0.901400 
2455798.667291 0.000000 0.000000     0.247737     0.831180 
2455800.351933 0.000000 0.000000    -0.210070     0.742069 
2455802.036575 0.000000 0.000000    -0.675554     0.656686 
2455803.721217 0.000000 0.000000    -1.025893     0.600610 
2455805.405859 0.000000 0.000000    -1.205770     0.578362 
2455807.090501 0.000000 0.000000    -1.247296     0.574362 
2455808.775143 0.000000 0.000000    -1.251103     0.580599 
2455810.459785 0.000000 0.000000    -1.336695     0.595378 
2455812.144427 0.000000 0.000000    -1.583681     0.609932 
2455813.829069 0.000000 0.000000    -1.989837     0.612398 
2455815.513711 0.000000 0.000000    -2.465100     0.602978 
2455817.198353 0.000000 0.000000    -2.865340     0.612546 
2455818.882995 0.000000 0.000000    -3.052409     0.685743 
2455820.567637 0.000000 0.000000    -2.955083     0.806431 
2455822.252279 0.000000 0.000000    -2.604332     0.927255 
2455823.936921 0.000000 0.000000    -2.126525     1.018686 
2455825.621563 0.000000 0.000000    -1.695796     1.065787 
2455827.306204 0.000000 0.000000    -1.464279     1.061962 
2455828.990846 0.000000 0.000000    -1.498918     1.007346 
2455830.675488 0.000000 0.000000    -1.751641     0.909183 
2455832.360130 0.000000 0.000000    -2.076288     0.783978 
2455834.044772 0.000000 0.000000    -2.286460     0.662603 
2455835.729414 0.000000 0.000000    -2.231221     0.587337 
2455837.414056 0.000000 0.000000    -1.857781     0.567269 
2455839.098698 0.000000 0.000000    -1.235279     0.568610 
2455840.783340 0.000000 0.000000    -0.529611     0.572995 
2455842.467982 0.000000 0.000000     0.060566     0.580041 
2455844.152624 0.000000 0.000000     0.380481     0.595515 
2455845.837266 0.000000 0.000000     0.377158     0.636584 
2455847.521908 0.000000 0.000000     0.115087     0.718817 
2455849.206550 0.000000 0.000000    -0.256164     0.830705 
2455850.891192 0.000000 0.000000    -0.568120     0.947588 
2455852.575834 0.000000 0.000000    -0.705125     1.051072 
2455854.260476 0.000000 0.000000    -0.651271     1.130471 
2455855.945118 0.000000 0.000000    -0.493024     1.179863 
2455857.629760 0.000000 0.000000    -0.376955     1.196427 
2455859.314402 0.000000 0.000000    -0.441211     1.180035 
2455860.999044 0.000000 0.000000    -0.750469     1.133354 
2455862.683686 0.000000 0.000000    -1.262643     1.061867 
2455864.368328 0.000000 0.000000    -1.841959     0.973411 
2455866.052970 0.000000 0.000000    -2.313172     0.877268 
2455867.737612 0.000000 0.000000    -2.534022     0.783453 
2455869.422254 0.000000 0.000000    -2.455098     0.703097 
2455871.106895 0.000000 0.000000    -2.141506     0.648062 
2455872.791537 0.000000 0.000000    -1.746864     0.623846 
2455874.476179 0.000000 0.000000    -1.450382     0.621878 
2455876.160821 0.000000 0.000000    -1.383490     0.629625 
2455877.845463 0.000000 0.000000    -1.576912     0.647522 
2455879.530105 0.000000 0.000000    -1.950457     0.691430 
2455881.214747 0.000000 0.000000    -2.349620     0.772071 
2455882.899389 0.000000 0.000000    -2.613223     0.876728 
2455884.584031 0.000000 0.000000    -2.643126     0.982173 
2455886.268673 0.000000 0.000000    -2.446124     1.069262 
2455887.953315 0.000000 0.000000    -2.130039     1.125444 
2455889.637957 0.000000 0.000000    -1.855465     1.144071 
2455891.322599 0.000000 0.000000    -1.763619     1.124292 
2455893.007241 0.000000 0.000000    -1.911068     1.071619 
2455894.691883 0.000000 0.000000    -2.239422     0.998753 
2455896.376525 0.000000 0.000000    -2.593593     0.925236 
2455898.061167 0.000000 0.000000    -2.781854     0.871477 
2455899.745809 0.000000 0.000000    -2.653468     0.845698 
2455901.430451 0.000000 0.000000    -2.162191     0.839846 
2455903.115093 0.000000 0.000000    -1.389737     0.842881 
2455904.799735 0.000000 0.000000    -0.519692     0.851137 
2455906.484377 0.000000 0.000000     0.227402     0.868273 
2455908.169019 0.000000 0.000000     0.671563     0.901613 
2455909.853661 0.000000 0.000000     0.732753     0.956335 
2455911.538303 0.000000 0.000000     0.449583     1.029365 
2455913.222945 0.000000 0.000000    -0.047947     1.109470 
2455914.907587 0.000000 0.000000    -0.598064     1.183103 
2455916.592228 0.000000 0.000000    -1.072910     1.239332 
2455918.276870 0.000000 0.000000    -1.422779     1.271756 
2455919.961512 0.000000 0.000000    -1.681663     1.278694 
2455921.646154 0.000000 0.000000    -1.934195     1.262566 
2455923.330796 0.000000 0.000000    -2.260686     1.228495 
2455925.015438 0.000000 0.000000    -2.686052     1.182174 
2455926.700080 0.000000 0.000000    -3.156029     1.127913 
2455928.384722 0.000000 0.000000    -3.551672     1.068615 
