# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 0.000000 0.000000 -10474.106533 0.468854 -10476.510333 1.007186 -10475.676698 2.577352 0.468854 1.570165 0.468854 1.528378   1   1  -1 
2456437.889188 0.000000 0.000000 -10477.501611 0.400790 -10476.510333 1.837213 -10478.027001 2.362602 0.400790 0.525390 0.400790 1.528378   1   1  -1 
2456437.894720 0.000000 0.000000 -10477.202903 0.367888 -10476.510333 1.838621 -10478.031804 2.667522 0.367888 0.828901 0.367888 1.528378   1   1  -1 
2456438.860772 0.000000 0.000000 -10477.416873 0.320407 -10476.510333 2.070912 -10478.701830 3.355869 0.320407 1.284957 0.320407 1.528378   1   1  -1 
2456441.860316 0.000000 0.000000 -10477.889690 0.423142 -10476.510333 2.590921 -10475.784669 0.485900 0.423142 -2.105021 0.423142 1.528378   1   1  -1 
2456454.832361 0.000000 0.000000 -10475.281861 0.354619 -10476.510333 1.623545 -10474.306033 0.647717 0.354619 -0.975828 0.354619 1.528378   1   1  -1 
2456454.837894 0.000000 0.000000 -10474.118452 0.355826 -10476.510333 1.622216 -10474.297899 1.801664 0.355826 0.179447 0.355826 1.528378   1   1  -1 
2456467.823190 0.000000 0.000000 -10478.702475 0.627828 -10476.510333 1.445098 -10477.205252 -0.052125 0.627828 -1.497223 0.627828 1.528378   1   1  -1 
2456467.826929 0.000000 0.000000 -10477.017285 0.556688 -10476.510333 1.445322 -10477.205462 1.633499 0.556688 0.188177 0.556688 1.528378   1   1  -1 
2456467.830702 0.000000 0.000000 -10477.517838 0.592918 -10476.510333 1.445549 -10477.205656 1.133367 0.592918 -0.312182 0.592918 1.528378   1   1  -1 
2456473.860840 0.000000 0.000000 -10476.447652 0.525661 -10476.510333 1.401873 -10476.245652 1.199873 0.525661 -0.202000 0.525661 1.528378   1   1  -1 
2456473.864821 0.000000 0.000000 -10476.577531 0.508451 -10476.510333 1.401839 -10476.247615 1.071922 0.508451 -0.329916 0.508451 1.528378   1   1  -1 
2456473.868595 0.000000 0.000000 -10477.152422 0.549460 -10476.510333 1.401807 -10476.249474 0.498858 0.549460 -0.902948 0.549460 1.528378   1   1  -1 
2456480.776552 0.000000 0.000000 -10477.791088 0.498216 -10476.510333 1.994322 -10477.032862 1.236096 0.498216 -0.758226 0.498216 1.528378   1   1  -1 
2456480.782281 0.000000 0.000000 -10479.026503 0.462663 -10476.510333 1.995006 -10477.033176 0.001680 0.462663 -1.993327 0.462663 1.528378   1   1  -1 
2456481.631506 0.000000 0.000000 -10479.243238 0.620379 -10476.510333 2.086731 -10476.986322 -0.170184 0.620379 -2.256916 0.620379 1.528378   1   1  -1 
2456481.637189 0.000000 0.000000 -10479.719427 0.629706 -10476.510333 2.087270 -10476.984881 -0.647276 0.629706 -2.734546 0.629706 1.528378   1   1  -1 
2456501.599929 0.000000 0.000000 -10471.824389 0.315832 -10476.510333 2.144050 -10472.803095 3.122757 0.315832 0.978706 0.315832 1.528378   1   1  -1 
2456523.744316 0.000000 0.000000 -10476.503679 0.283739 -10476.510333 0.532915 -10476.264441 0.293677 0.283739 -0.239238 0.283739 1.528378   1   1  -1 
2456524.691276 0.000000 0.000000 -10475.914483 0.351566 -10476.510333 0.592901 -10476.569076 1.247494 0.351566 0.654593 0.351566 1.528378   1   1  -1 
2456524.696693 0.000000 0.000000 -10476.491657 0.358347 -10476.510333 0.593333 -10476.569073 0.670749 0.358347 0.077416 0.358347 1.528378   1   1  -1 
2456525.743740 0.000000 0.000000 -10476.578898 0.318867 -10476.510333 0.688103 -10475.880359 -0.010436 0.318867 -0.698539 0.318867 1.528378   1   1  -1 
2456569.534062 0.000000 0.000000 -10476.206904 0.538465 -10476.510333 2.317171 -10474.641961 0.752228 0.538465 -1.564943 0.538465 1.528378   1   1  -1 
2456585.564665 0.000000 0.000000 -10473.765867 0.427831 -10476.510333 0.234403 -10474.303329 0.771866 0.427831 0.537462 0.427831 1.528378   1   1  -1 
2456585.568473 0.000000 0.000000 -10475.180778 0.414412 -10476.510333 0.234286 -10474.300903 -0.645589 0.414412 -0.879875 0.414412 1.528378   1   1  -1 
2456585.572350 0.000000 0.000000 -10474.743998 0.423051 -10476.510333 0.234168 -10474.298439 -0.211391 0.423051 -0.445559 0.423051 1.528378   1   1  -1 
2456586.547688 0.000000 0.000000 -10474.360620 0.464286 -10476.510333 0.240936 -10473.842597 -0.277087 0.464286 -0.518023 0.464286 1.528378   1   1  -1 
2456586.551530 0.000000 0.000000 -10474.580572 0.496503 -10476.510333 0.241100 -10473.841314 -0.498158 0.496503 -0.739258 0.496503 1.528378   1   1  -1 
2456586.555442 0.000000 0.000000 -10475.256026 0.515154 -10476.510333 0.241268 -10473.840010 -1.174748 0.515154 -1.416016 0.515154 1.528378   1   1  -1 
2456590.510961 0.000000 0.000000 -10473.364197 0.683759 -10476.510333 0.757276 -10473.522383 0.915462 0.683759 0.158186 0.683759 1.528378   1   1  -1 
2456590.514943 0.000000 0.000000 -10471.788641 0.761395 -10476.510333 0.757921 -10473.522878 2.492159 0.761395 1.734237 0.761395 1.528378   1   1  -1 
2456590.518611 0.000000 0.000000 -10472.177822 0.643858 -10476.510333 0.758516 -10473.523336 2.104030 0.643858 1.345514 0.643858 1.528378   1   1  -1 
2456765.917789 0.000000 0.000000 -10478.736988 0.356105 -10476.510333 -0.044675 -10476.507341 -2.274322 0.356105 -2.229647 0.356105 1.528378   1   1  -1 
2456765.923021 0.000000 0.000000 -10479.356033 0.359343 -10476.510333 -0.042217 -10476.509107 -2.889143 0.359343 -2.846926 0.359343 1.528378   1   1  -1 
2456789.854143 0.000000 0.000000 -10471.510093 0.391560 -10476.510333 1.670272 -10472.707292 2.867471 0.391560 1.197199 0.391560 1.528378   1   1  -1 
2456789.859722 0.000000 0.000000 -10471.639643 0.405092 -10476.510333 1.672636 -10472.705662 2.738655 0.405092 1.066019 0.405092 1.528378   1   1  -1 
2456806.890179 0.000000 0.000000 -10477.728101 0.424327 -10476.510333 0.947396 -10476.490292 -0.290413 0.424327 -1.237809 0.424327 1.528378   1   1  -1 
2456829.893363 0.000000 0.000000 -10474.769093 0.272363 -10476.510333 -0.087288 -10473.466662 -1.389719 0.272363 -1.302431 0.272363 1.528378   1   1  -1 
2456857.748704 0.000000 0.000000 -10473.725387 0.458440 -10476.510333 0.764231 -10473.039452 0.078297 0.458440 -0.685935 0.458440 1.528378   1   1  -1 
2456857.754433 0.000000 0.000000 -10473.163228 0.448012 -10476.510333 0.764118 -10473.037666 0.638556 0.448012 -0.125562 0.448012 1.528378   1   1  -1 
2456866.784629 0.000000 0.000000 -10479.134302 0.372433 -10476.510333 -0.682420 -10477.651131 -2.165591 0.372433 -1.483171 0.372433 1.528378   1   1  -1 
2456896.727940 0.000000 0.000000 -10476.588857 0.526898 -10476.510333 2.043004 -10475.070490 0.524637 0.526898 -1.518367 0.526898 1.528378   1   1  -1 
2456896.733287 0.000000 0.000000 -10476.057196 0.651138 -10476.510333 2.045533 -10475.066307 1.054644 0.651138 -0.990889 0.651138 1.528378   1   1  -1 
2457146.919889 0.000000 0.000000 -10475.918297 0.272209 -10476.510333 2.422660 -10475.241995 1.746357 0.272209 -0.676302 0.272209 1.528378   1   1  -1 
2457176.844500 0.000000 0.000000 -10464.313000 0.241278 -10462.685354 -1.567728 -10464.115562 -1.765166 0.241278 -0.197438 0.241278 1.528378   1   2  -1 
2457180.950532 0.000000 0.000000 -10468.297390 0.305748 -10462.685354 -1.223161 -10467.878340 -1.642211 0.305748 -0.419050 0.305748 1.528378   1   2  -1 
2457180.956053 0.000000 0.000000 -10469.641714 0.321155 -10462.685354 -1.222389 -10467.883231 -2.980872 0.321155 -1.758483 0.321155 1.528378   1   2  -1 
2457307.523708 0.000000 0.000000 -10460.965808 0.284606 -10462.685354 0.266317 -10461.851876 1.152385 0.284606 0.886068 0.284606 1.528378   1   2  -1 
2457307.529113 0.000000 0.000000 -10461.174528 0.295801 -10462.685354 0.267392 -10461.855007 0.947871 0.295801 0.680479 0.295801 1.528378   1   2  -1 
2457879.840329 0.000000 0.000000 -10463.101417 0.420408 -10462.685354 -0.431587 -10462.740034 -0.792970 0.420408 -0.361383 0.420408 1.528378   1   2  -1 
2457968.637355 0.000000 0.000000 -10461.424457 0.383012 -10462.685354 1.142465 -10462.743056 2.461064 0.383012 1.318599 0.383012 1.528378   1   2  -1 
2460042.883932 0.000000 0.000000 -10467.619651 0.097183 -10467.692765 2.370781 -10467.630205 2.381335 0.097183 0.010554 0.097183 0.936527   0   0  -1 
2460042.889532 0.000000 0.000000 -10467.826807 0.098837 -10467.692765 2.371498 -10467.623247 2.167939 0.098837 -0.203560 0.098837 0.936527   0   0  -1 
2460043.870973 0.000000 0.000000 -10467.810891 0.115769 -10467.692765 2.407845 -10466.682362 1.279316 0.115769 -1.128529 0.115769 0.936527   0   0  -1 
2460043.876677 0.000000 0.000000 -10467.827764 0.107743 -10467.692765 2.407544 -10466.679176 1.258956 0.107743 -1.148588 0.107743 0.936527   0   0  -1 
2460044.793251 0.000000 0.000000 -10466.216747 0.119007 -10467.692765 2.286452 -10466.499573 2.569278 0.119007 0.282826 0.119007 0.936527   0   0  -1 
2460044.798982 0.000000 0.000000 -10466.355629 0.118254 -10467.692765 2.285259 -10466.500207 2.429837 0.118254 0.144578 0.118254 0.936527   0   0  -1 
2460045.773704 0.000000 0.000000 -10468.947680 0.263543 -10467.692765 2.012987 -10466.802681 -0.132013 0.263543 -2.144999 0.263543 0.936527   0   0  -1 
2460045.779649 0.000000 0.000000 -10468.728031 0.178179 -10467.692765 2.010938 -10466.805380 0.088287 0.178179 -1.922651 0.178179 0.936527   0   0  -1 
2460046.786658 0.000000 0.000000 -10466.718679 0.108298 -10467.692765 1.610461 -10467.321999 2.213780 0.108298 0.603320 0.108298 0.936527   0   0  -1 
2460046.792204 0.000000 0.000000 -10467.571100 0.100449 -10467.692765 1.608006 -10467.324988 1.361894 0.100449 -0.246112 0.100449 0.936527   0   0  -1 
2460047.789500 0.000000 0.000000 -10468.079684 0.107918 -10467.692765 1.139086 -10467.844502 0.903904 0.107918 -0.235182 0.107918 0.936527   0   0  -1 
2460047.795047 0.000000 0.000000 -10468.412170 0.104000 -10467.692765 1.136374 -10467.847220 0.571423 0.104000 -0.564950 0.104000 0.936527   0   0  -1 
2460048.783364 0.000000 0.000000 -10468.577566 0.129590 -10467.692765 0.652056 -10468.288536 0.363025 0.129590 -0.289030 0.129590 0.936527   0   0  -1 
2460048.789012 0.000000 0.000000 -10468.027070 0.120793 -10467.692765 0.649330 -10468.290805 0.913066 0.120793 0.263735 0.120793 0.936527   0   0  -1 
2460049.801102 0.000000 0.000000 -10468.921797 0.111941 -10467.692765 0.185962 -10468.654462 -0.081373 0.111941 -0.267335 0.111941 0.936527   0   0  -1 
2460049.806533 0.000000 0.000000 -10469.044553 0.118675 -10467.692765 0.183654 -10468.656201 -0.204698 0.118675 -0.388352 0.118675 0.936527   0   0  -1 
2460050.776767 0.000000 0.000000 -10470.880979 0.110463 -10467.692765 -0.184925 -10468.938045 -2.127859 0.110463 -1.942934 0.110463 0.936527   0   0  -1 
2460050.782471 0.000000 0.000000 -10470.587932 0.106168 -10467.692765 -0.186800 -10468.939554 -1.835178 0.106168 -1.648378 0.106168 0.936527   0   0  -1 
2460068.823617 0.000000 0.000000 -10467.442048 0.125458 -10467.692765 0.806893 -10467.509645 0.874490 0.125458 0.067597 0.125458 0.936527   0   0  -1 
2460068.829253 0.000000 0.000000 -10468.177705 0.157911 -10467.692765 0.803948 -10467.517150 0.143393 0.157911 -0.660555 0.157911 0.936527   0   0  -1 
2460073.775251 0.000000 0.000000 -10468.691416 0.136518 -10467.692765 -1.248182 -10467.762148 -2.177450 0.136518 -0.929268 0.136518 0.936527   0   0  -1 
2460073.780774 0.000000 0.000000 -10468.532442 0.124641 -10467.692765 -1.249129 -10467.763734 -2.017837 0.124641 -0.768708 0.124641 0.936527   0   0  -1 
2460076.728213 0.000000 0.000000 -10468.677012 0.126723 -10467.692765 -1.110416 -10469.118693 -0.668736 0.126723 0.441681 0.126723 0.936527   0   0  -1 
2460076.733797 0.000000 0.000000 -10468.420636 0.121235 -10467.692765 -1.108944 -10469.121275 -0.408305 0.121235 0.700639 0.121235 0.936527   0   0  -1 
2460077.755001 0.000000 0.000000 -10469.796842 0.156253 -10467.692765 -0.771737 -10469.547302 -1.021277 0.156253 -0.249540 0.156253 0.936527   0   0  -1 
2460077.760768 0.000000 0.000000 -10469.832216 0.150546 -10467.692765 -0.769475 -10469.549400 -1.052291 0.150546 -0.282816 0.150546 0.936527   0   0  -1 
2460078.818364 0.000000 0.000000 -10470.121344 0.118065 -10467.692765 -0.298474 -10469.859596 -0.560221 0.118065 -0.261748 0.118065 0.936527   0   0  -1 
2460078.823976 0.000000 0.000000 -10470.631326 0.115757 -10467.692765 -0.295714 -10469.860811 -1.066229 0.115757 -0.770515 0.115757 0.936527   0   0  -1 
2460079.846559 0.000000 0.000000 -10469.784428 0.112864 -10467.692765 0.238456 -10469.998888 0.452916 0.112864 0.214460 0.112864 0.936527   0   0  -1 
2460079.852048 0.000000 0.000000 -10469.613740 0.114319 -10467.692765 0.241449 -10469.999182 0.626891 0.114319 0.385442 0.114319 0.936527   0   0  -1 
2460080.730235 0.000000 0.000000 -10469.772583 0.121764 -10467.692765 0.726398 -10469.989998 0.943814 0.121764 0.217415 0.121764 0.936527   0   0  -1 
2460080.735864 0.000000 0.000000 -10469.610615 0.112383 -10467.692765 0.729511 -10469.989615 1.108511 0.112383 0.379000 0.112383 0.936527   0   0  -1 
2460082.755256 0.000000 0.000000 -10469.121371 0.143393 -10467.692765 1.754053 -10469.722529 2.355211 0.143393 0.601158 0.143393 0.936527   0   0  -1 
2460082.760842 0.000000 0.000000 -10468.518798 0.129661 -10467.692765 1.756454 -10469.721617 2.959273 0.129661 1.202819 0.129661 0.936527   0   0  -1 
2460086.748603 0.000000 0.000000 -10463.771857 0.096592 -10467.692765 2.298785 -10465.187073 3.714001 0.096592 1.415216 0.096592 0.936527   0   0  -1 
2460086.754324 0.000000 0.000000 -10464.310069 0.104158 -10467.692765 2.297611 -10465.179697 3.167239 0.104158 0.869628 0.104158 0.936527   0   0  -1 
2460199.601214 0.000000 0.000000 -10467.857782 0.194625 -10467.692765 -1.533786 -10469.237736 -0.153832 0.194625 1.379954 0.194625 0.936527   0   0  -1 
2460199.607025 0.000000 0.000000 -10469.302924 0.190719 -10467.692765 -1.534805 -10469.231344 -1.606385 0.190719 -0.071580 0.190719 0.936527   0   0  -1 
2460201.515076 0.000000 0.000000 -10466.554990 0.136306 -10467.692765 -1.741145 -10467.042792 -1.253343 0.136306 0.487802 0.136306 0.936527   0   0  -1 
2460201.520627 0.000000 0.000000 -10466.389365 0.147106 -10467.692765 -1.741329 -10467.039253 -1.091441 0.147106 0.649888 0.147106 0.936527   0   0  -1 
2460202.533617 0.000000 0.000000 -10465.659465 0.116368 -10467.692765 -1.730077 -10466.658627 -0.730916 0.116368 0.999162 0.116368 0.936527   0   0  -1 
2460202.539273 0.000000 0.000000 -10465.508485 0.110234 -10467.692765 -1.729761 -10466.657671 -0.580575 0.110234 1.149186 0.110234 0.936527   0   0  -1 
2460203.571018 0.000000 0.000000 -10465.844882 0.168626 -10467.692765 -1.625144 -10466.611975 -0.858051 0.168626 0.767093 0.168626 0.936527   0   0  -1 
2460203.577196 0.000000 0.000000 -10465.648256 0.180164 -10467.692765 -1.624241 -10466.612290 -0.660207 0.180164 0.964034 0.180164 0.936527   0   0  -1 
2460204.530857 0.000000 0.000000 -10467.427115 0.098515 -10467.692765 -1.447992 -10466.713050 -2.162057 0.098515 -0.714065 0.098515 0.936527   0   0  -1 
2460204.536387 0.000000 0.000000 -10466.800940 0.104273 -10467.692765 -1.446767 -10466.713885 -1.533822 0.104273 -0.087055 0.104273 0.936527   0   0  -1 
2460205.516019 0.000000 0.000000 -10468.149301 0.122140 -10467.692765 -1.197642 -10466.897664 -2.449278 0.122140 -1.251637 0.122140 0.936527   0   0  -1 
2460205.521490 0.000000 0.000000 -10467.759986 0.108265 -10467.692765 -1.196089 -10466.898882 -2.057192 0.108265 -0.861104 0.108265 0.936527   0   0  -1 
2460206.534104 0.000000 0.000000 -10467.984215 0.123507 -10467.692765 -0.885362 -10467.163104 -1.706473 0.123507 -0.821111 0.123507 0.936527   0   0  -1 
2460206.539634 0.000000 0.000000 -10467.395836 0.112931 -10467.692765 -0.883563 -10467.164776 -1.114622 0.112931 -0.231060 0.112931 0.936527   0   0  -1 
2460208.612713 0.000000 0.000000 -10467.863703 0.119086 -10467.692765 -0.192031 -10468.032726 -0.023008 0.119086 0.169023 0.119086 0.936527   0   0  -1 
2460208.618030 0.000000 0.000000 -10468.124237 0.122661 -10467.692765 -0.190327 -10468.035710 -0.278854 0.122661 -0.088527 0.122661 0.936527   0   0  -1 
2460209.504007 0.000000 0.000000 -10468.350357 0.247406 -10467.692765 0.077151 -10468.601286 0.328080 0.247406 0.250929 0.247406 0.936527   0   0  -1 
2460209.509978 0.000000 0.000000 -10468.742438 0.220522 -10467.692765 0.078821 -10468.605583 -0.058034 0.220522 -0.136855 0.220522 0.936527   0   0  -1 
2460210.587394 0.000000 0.000000 -10468.232795 0.137683 -10467.692765 0.341215 -10469.493177 1.601597 0.137683 1.260382 0.137683 0.936527   0   0  -1 
2460210.593026 0.000000 0.000000 -10467.916827 0.147704 -10467.692765 0.342358 -10469.498390 1.923920 0.147704 1.581563 0.147704 0.936527   0   0  -1 
2460211.516295 0.000000 0.000000 -10469.090653 0.190231 -10467.692765 0.491953 -10470.412987 1.814287 0.190231 1.322334 0.190231 0.936527   0   0  -1 
2460211.522268 0.000000 0.000000 -10468.782398 0.153085 -10467.692765 0.492663 -10470.419141 2.129406 0.153085 1.636743 0.153085 0.936527   0   0  -1 
