# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 -0.749406 0.656498 -10474.106533 0.468854 -10476.510333 -0.006727 -10475.676698 1.563438 0.468854 1.570165 0.468854 1.528378   1   1  -1 
2456437.889188 2.241653 0.865737 -10477.501611 0.400790 -10476.510333 -1.819705 -10478.027001 -1.294315 0.400790 0.525390 0.400790 1.528378   1   1  -1 
2456437.894720 2.247185 0.866124 -10477.202903 0.367888 -10476.510333 -1.823241 -10478.031804 -0.994340 0.367888 0.828901 0.367888 1.528378   1   1  -1 
2456438.860772 3.213237 0.933704 -10477.416873 0.320407 -10476.510333 -2.273809 -10478.701830 -0.988852 0.320407 1.284957 0.320407 1.528378   1   1  -1 
2456441.860316 6.212781 0.143537 -10477.889690 0.423142 -10476.510333 0.833918 -10475.784669 -1.271103 0.423142 -2.105021 0.423142 1.528378   1   1  -1 
2456454.832361 4.889882 0.050994 -10475.281861 0.354619 -10476.510333 -0.874715 -10474.306033 -1.850543 0.354619 -0.975828 0.354619 1.528378   1   1  -1 
2456454.837894 4.895415 0.051381 -10474.118452 0.355826 -10476.510333 -0.865869 -10474.297899 -0.686421 0.355826 0.179447 0.355826 1.528378   1   1  -1 
2456467.823190 3.585768 0.959765 -10478.702475 0.627828 -10476.510333 -2.265036 -10477.205252 -3.762259 0.627828 -1.497223 0.627828 1.528378   1   1  -1 
2456467.826929 3.589507 0.960026 -10477.017285 0.556688 -10476.510333 -2.264122 -10477.205462 -2.075945 0.556688 0.188177 0.556688 1.528378   1   1  -1 
2456467.830702 3.593280 0.960290 -10477.517838 0.592918 -10476.510333 -2.263180 -10477.205656 -2.575362 0.592918 -0.312182 0.592918 1.528378   1   1  -1 
2456473.860840 -4.671525 0.382127 -10476.447652 0.525661 -10476.510333 1.343396 -10476.245652 1.141396 0.525661 -0.202000 0.525661 1.528378   1   1  -1 
2456473.864821 -4.667544 0.382406 -10476.577531 0.508451 -10476.510333 1.342622 -10476.247615 1.012705 0.508451 -0.329916 0.508451 1.528378   1   1  -1 
2456473.868595 -4.663770 0.382670 -10477.152422 0.549460 -10476.510333 1.341886 -10476.249474 0.438938 0.549460 -0.902948 0.549460 1.528378   1   1  -1 
2456480.776552 2.244187 0.865915 -10477.791088 0.498216 -10476.510333 -1.821326 -10477.032862 -2.579552 0.498216 -0.758226 0.498216 1.528378   1   1  -1 
2456480.782281 2.249916 0.866315 -10479.026503 0.462663 -10476.510333 -1.824985 -10477.033176 -3.818312 0.462663 -1.993327 0.462663 1.528378   1   1  -1 
2456481.631506 3.099141 0.925723 -10479.243238 0.620379 -10476.510333 -2.248525 -10476.986322 -4.505441 0.620379 -2.256916 0.620379 1.528378   1   1  -1 
2456481.637189 3.104824 0.926120 -10479.719427 0.629706 -10476.510333 -2.250042 -10476.984881 -4.984588 0.629706 -2.734546 0.629706 1.528378   1   1  -1 
2456501.599929 -5.522323 0.322610 -10471.824389 0.315832 -10476.510333 1.468604 -10472.803095 2.447310 0.315832 0.978706 0.315832 1.528378   1   1  -1 
2456523.744316 2.327121 0.871716 -10476.503679 0.283739 -10476.510333 -1.873753 -10476.264441 -2.112991 0.283739 -0.239238 0.283739 1.528378   1   1  -1 
2456524.691276 3.274081 0.937961 -10475.914483 0.351566 -10476.510333 -2.282514 -10476.569076 -1.627921 0.351566 0.654593 0.351566 1.528378   1   1  -1 
2456524.696693 3.279498 0.938340 -10476.491657 0.358347 -10476.510333 -2.283117 -10476.569073 -2.205701 0.358347 0.077416 0.358347 1.528378   1   1  -1 
2456525.743740 4.326545 0.011586 -10476.578898 0.318867 -10476.510333 -1.706062 -10475.880359 -2.404601 0.318867 -0.698539 0.318867 1.528378   1   1  -1 
2456569.534062 5.232038 0.074929 -10476.206904 0.538465 -10476.510333 -0.335613 -10474.641961 -1.900556 0.538465 -1.564943 0.538465 1.528378   1   1  -1 
2456585.564665 6.967697 0.196347 -10473.765867 0.427831 -10476.510333 1.283276 -10474.303329 1.820738 0.427831 0.537462 0.427831 1.528378   1   1  -1 
2456585.568473 6.971505 0.196613 -10475.180778 0.414412 -10476.510333 1.284762 -10474.300903 0.404886 0.414412 -0.879875 0.414412 1.528378   1   1  -1 
2456585.572350 6.975382 0.196885 -10474.743998 0.423051 -10476.510333 1.286268 -10474.298439 0.840708 0.423051 -0.445559 0.423051 1.528378   1   1  -1 
2456586.547688 -6.344223 0.265114 -10474.360620 0.464286 -10476.510333 1.487339 -10473.842597 0.969316 0.464286 -0.518023 0.464286 1.528378   1   1  -1 
2456586.551530 -6.340381 0.265383 -10474.580572 0.496503 -10476.510333 1.487569 -10473.841314 0.748310 0.496503 -0.739258 0.496503 1.528378   1   1  -1 
2456586.555442 -6.336469 0.265657 -10475.256026 0.515154 -10476.510333 1.487799 -10473.840010 0.071783 0.515154 -1.416016 0.515154 1.528378   1   1  -1 
2456590.510961 -2.380950 0.542364 -10473.364197 0.683759 -10476.510333 0.687993 -10473.522383 0.846179 0.683759 0.158186 0.683759 1.528378   1   1  -1 
2456590.514943 -2.376968 0.542643 -10471.788641 0.761395 -10476.510333 0.686529 -10473.522878 2.420767 0.761395 1.734237 0.761395 1.528378   1   1  -1 
2456590.518611 -2.373300 0.542899 -10472.177822 0.643858 -10476.510333 0.685181 -10473.523336 2.030694 0.643858 1.345514 0.643858 1.528378   1   1  -1 
2456765.917789 1.486559 0.812915 -10478.736988 0.356105 -10476.510333 -1.315641 -10476.507341 -3.545289 0.356105 -2.229647 0.356105 1.528378   1   1  -1 
2456765.923021 1.491791 0.813281 -10479.356033 0.359343 -10476.510333 -1.319154 -10476.509107 -4.166080 0.359343 -2.846926 0.359343 1.528378   1   1  -1 
2456789.854143 -3.166973 0.487378 -10471.510093 0.391560 -10476.510333 0.955761 -10472.707292 2.152959 0.391560 1.197199 0.391560 1.528378   1   1  -1 
2456789.859722 -3.161394 0.487768 -10471.639643 0.405092 -10476.510333 0.954008 -10472.705662 2.020027 0.405092 1.066019 0.405092 1.528378   1   1  -1 
2456806.890179 -0.425880 0.679131 -10477.728101 0.424327 -10476.510333 -0.169108 -10476.490292 -1.406917 0.424327 -1.237809 0.424327 1.528378   1   1  -1 
2456829.893363 -6.012583 0.288314 -10474.769093 0.272363 -10476.510333 1.495102 -10473.466662 0.192671 0.272363 -1.302431 0.272363 1.528378   1   1  -1 
2456857.748704 -6.747128 0.236929 -10473.725387 0.458440 -10476.510333 1.441904 -10473.039452 0.755969 0.458440 -0.685935 0.458440 1.528378   1   1  -1 
2456857.754433 -6.741399 0.237330 -10473.163228 0.448012 -10476.510333 1.442873 -10473.037666 1.317312 0.448012 -0.125562 0.448012 1.528378   1   1  -1 
2456866.784629 2.288797 0.869035 -10479.134302 0.372433 -10476.510333 -1.849679 -10477.651131 -3.332850 0.372433 -1.483171 0.372433 1.528378   1   1  -1 
2456896.727940 3.642221 0.963714 -10476.588857 0.526898 -10476.510333 -2.249286 -10475.070490 -3.767653 0.526898 -1.518367 0.526898 1.528378   1   1  -1 
2456896.733287 3.647568 0.964088 -10476.057196 0.651138 -10476.510333 -2.247576 -10475.066307 -3.238465 0.651138 -0.990889 0.651138 1.528378   1   1  -1 
2457146.919889 -3.474808 0.465844 -10475.918297 0.272209 -10476.510333 1.049083 -10475.241995 0.372780 0.272209 -0.676302 0.272209 1.528378   1   1  -1 
2457176.844500 -2.140084 0.559214 -10464.313000 0.241278 -10462.685354 0.597527 -10464.115562 0.400089 0.241278 -0.197438 0.241278 1.528378   1   2  -1 
2457180.950532 1.965948 0.846451 -10468.297390 0.305748 -10462.685354 -1.638692 -10467.878340 -2.057742 0.305748 -0.419050 0.305748 1.528378   1   2  -1 
2457180.956053 1.971469 0.846837 -10469.641714 0.321155 -10462.685354 -1.642384 -10467.883231 -3.400867 0.321155 -1.758483 0.321155 1.528378   1   2  -1 
2457307.523708 -0.115365 0.700853 -10460.965808 0.284606 -10462.685354 -0.333472 -10461.851876 0.552596 0.284606 0.886068 0.284606 1.528378   1   2  -1 
2457307.529113 -0.109960 0.701231 -10461.174528 0.295801 -10462.685354 -0.336409 -10461.855007 0.344070 0.295801 0.680479 0.295801 1.528378   1   2  -1 
2457879.840329 0.403527 0.737152 -10463.101417 0.420408 -10462.685354 -0.627502 -10462.740034 -0.988885 0.420408 -0.361383 0.420408 1.528378   1   2  -1 
2457968.637355 3.430894 0.948931 -10461.424457 0.383012 -10462.685354 -2.287614 -10462.743056 -0.969015 0.383012 1.318599 0.383012 1.528378   1   2  -1 
2460042.883932 4.910701 0.052450 -10467.619651 0.097183 -10467.692765 -0.841421 -10467.630205 -0.830867 0.097183 0.010554 0.097183 0.936527   0   0  -1 
2460042.889532 4.916301 0.052842 -10467.826807 0.098837 -10467.692765 -0.832463 -10467.623247 -1.036023 0.098837 -0.203560 0.098837 0.936527   0   0  -1 
2460043.870973 5.897742 0.121498 -10467.810891 0.115769 -10467.692765 0.535909 -10466.682362 -0.592620 0.115769 -1.128529 0.115769 0.936527   0   0  -1 
2460043.876677 5.903446 0.121898 -10467.827764 0.107743 -10467.692765 0.541968 -10466.679176 -0.606620 0.107743 -1.148588 0.107743 0.936527   0   0  -1 
2460044.793251 6.820020 0.186016 -10466.216747 0.119007 -10467.692765 1.220344 -10466.499573 1.503170 0.119007 0.282826 0.119007 0.936527   0   0  -1 
2460044.798982 6.825751 0.186417 -10466.355629 0.118254 -10467.692765 1.222985 -10466.500207 1.367563 0.118254 0.144578 0.118254 0.936527   0   0  -1 
2460045.773704 -6.494470 0.254604 -10468.947680 0.263543 -10467.692765 1.475506 -10466.802681 -0.669493 0.263543 -2.144999 0.263543 0.936527   0   0  -1 
2460045.779649 -6.488525 0.255020 -10468.728031 0.178179 -10467.692765 1.476084 -10466.805380 -0.446567 0.178179 -1.922651 0.178179 0.936527   0   0  -1 
2460046.786658 -5.481516 0.325465 -10466.718679 0.108298 -10467.692765 1.464678 -10467.321999 2.067998 0.108298 0.603320 0.108298 0.936527   0   0  -1 
2460046.792204 -5.475970 0.325853 -10467.571100 0.100449 -10467.692765 1.464126 -10467.324988 1.218014 0.100449 -0.246112 0.100449 0.936527   0   0  -1 
2460047.789500 -4.478674 0.395618 -10468.079684 0.107918 -10467.692765 1.304138 -10467.844502 1.068956 0.107918 -0.235182 0.107918 0.936527   0   0  -1 
2460047.795047 -4.473127 0.396006 -10468.412170 0.104000 -10467.692765 1.302957 -10467.847220 0.738007 0.104000 -0.564950 0.104000 0.936527   0   0  -1 
2460048.783364 -3.484810 0.465144 -10468.577566 0.129590 -10467.692765 1.052003 -10468.288536 0.762972 0.129590 -0.289030 0.129590 0.936527   0   0  -1 
2460048.789012 -3.479162 0.465539 -10468.027070 0.120793 -10467.692765 1.050355 -10468.290805 1.314090 0.120793 0.263735 0.120793 0.936527   0   0  -1 
2460049.801102 -2.467072 0.536340 -10468.921797 0.111941 -10467.692765 0.719376 -10468.654462 0.452040 0.111941 -0.267335 0.111941 0.936527   0   0  -1 
2460049.806533 -2.461641 0.536719 -10469.044553 0.118675 -10467.692765 0.717412 -10468.656201 0.329060 0.118675 -0.388352 0.118675 0.936527   0   0  -1 
2460050.776767 -1.491407 0.604592 -10470.880979 0.110463 -10467.692765 0.333660 -10468.938045 -1.609274 0.110463 -1.942934 0.110463 0.936527   0   0  -1 
2460050.782471 -1.485703 0.604991 -10470.587932 0.106168 -10467.692765 0.331205 -10468.939554 -1.317173 0.106168 -1.648378 0.106168 0.936527   0   0  -1 
2460068.823617 2.260500 0.867056 -10467.442048 0.125458 -10467.692765 -1.831733 -10467.509645 -1.764136 0.125458 0.067597 0.125458 0.936527   0   0  -1 
2460068.829253 2.266136 0.867450 -10468.177705 0.157911 -10467.692765 -1.835318 -10467.517150 -2.495874 0.157911 -0.660555 0.157911 0.936527   0   0  -1 
2460073.775251 -7.082809 0.213447 -10468.691416 0.136518 -10467.692765 1.365852 -10467.762148 0.436584 0.136518 -0.929268 0.136518 0.936527   0   0  -1 
2460073.780774 -7.077286 0.213833 -10468.532442 0.124641 -10467.692765 1.367434 -10467.763734 0.598726 0.124641 -0.768708 0.124641 0.936527   0   0  -1 
2460076.728213 -4.129847 0.420020 -10468.677012 0.126723 -10467.692765 1.224653 -10469.118693 1.666334 0.126723 0.441681 0.126723 0.936527   0   0  -1 
2460076.733797 -4.124263 0.420411 -10468.420636 0.121235 -10467.692765 1.223297 -10469.121275 1.923936 0.121235 0.700639 0.121235 0.936527   0   0  -1 
2460077.755001 -3.103059 0.491849 -10469.796842 0.156253 -10467.692765 0.935559 -10469.547302 0.686019 0.156253 -0.249540 0.156253 0.936527   0   0  -1 
2460077.760768 -3.097292 0.492253 -10469.832216 0.150546 -10467.692765 0.933722 -10469.549400 0.650906 0.150546 -0.282816 0.150546 0.936527   0   0  -1 
2460078.818364 -2.039696 0.566236 -10470.121344 0.118065 -10467.692765 0.558641 -10469.859596 0.296894 0.118065 -0.261748 0.118065 0.936527   0   0  -1 
2460078.823976 -2.034084 0.566629 -10470.631326 0.115757 -10467.692765 0.556447 -10469.860811 -0.214068 0.115757 -0.770515 0.115757 0.936527   0   0  -1 
2460079.846559 -1.011501 0.638164 -10469.784428 0.112864 -10467.692765 0.118455 -10469.998888 0.332916 0.112864 0.214460 0.112864 0.936527   0   0  -1 
2460079.852048 -1.006012 0.638548 -10469.613740 0.114319 -10467.692765 0.115890 -10469.999182 0.501332 0.114319 0.385442 0.114319 0.936527   0   0  -1 
2460080.730235 -0.127825 0.699981 -10469.772583 0.121764 -10467.692765 -0.326712 -10469.989998 -0.109297 0.121764 0.217415 0.121764 0.936527   0   0  -1 
2460080.735864 -0.122196 0.700375 -10469.610615 0.112383 -10467.692765 -0.329764 -10469.989615 0.049236 0.112383 0.379000 0.112383 0.936527   0   0  -1 
2460082.755256 1.897196 0.841641 -10469.121371 0.143393 -10467.692765 -1.592581 -10469.722529 -0.991423 0.143393 0.601158 0.143393 0.936527   0   0  -1 
2460082.760842 1.902782 0.842032 -10468.518798 0.129661 -10467.692765 -1.596336 -10469.721617 -0.393517 0.129661 1.202819 0.129661 0.936527   0   0  -1 
2460086.748603 5.890543 0.120995 -10463.771857 0.096592 -10467.692765 0.528225 -10465.187073 1.943441 0.096592 1.415216 0.096592 0.936527   0   0  -1 
2460086.754324 5.896264 0.121395 -10464.310069 0.104158 -10467.692765 0.534334 -10465.179697 1.403962 0.104158 0.869628 0.104158 0.936527   0   0  -1 
2460199.601214 4.383608 0.015578 -10467.857782 0.194625 -10467.692765 -1.632945 -10469.237736 -0.252990 0.194625 1.379954 0.194625 0.936527   0   0  -1 
2460199.607025 4.389419 0.015984 -10469.302924 0.190719 -10467.692765 -1.625303 -10469.231344 -1.696883 0.190719 -0.071580 0.190719 0.936527   0   0  -1 
2460201.515076 6.297470 0.149461 -10466.554990 0.136306 -10467.692765 0.901781 -10467.042792 1.389583 0.136306 0.487802 0.136306 0.936527   0   0  -1 
2460201.520627 6.303021 0.149850 -10466.389365 0.147106 -10467.692765 0.906057 -10467.039253 1.555945 0.147106 0.649888 0.147106 0.936527   0   0  -1 
2460202.533617 -6.978932 0.220713 -10465.659465 0.116368 -10467.692765 1.393648 -10466.658627 2.392809 0.116368 0.999162 0.116368 0.936527   0   0  -1 
2460202.539273 -6.973276 0.221109 -10465.508485 0.110234 -10467.692765 1.395046 -10466.657671 2.544232 0.110234 1.149186 0.110234 0.936527   0   0  -1 
2460203.571018 -5.941531 0.293284 -10465.844882 0.168626 -10467.692765 1.493842 -10466.611975 2.260935 0.168626 0.767093 0.168626 0.936527   0   0  -1 
2460203.577196 -5.935353 0.293717 -10465.648256 0.180164 -10467.692765 1.493688 -10466.612290 2.457722 0.180164 0.964034 0.180164 0.936527   0   0  -1 
2460204.530857 -4.981692 0.360430 -10467.427115 0.098515 -10467.692765 1.398771 -10466.713050 0.684706 0.098515 -0.714065 0.098515 0.936527   0   0  -1 
2460204.536387 -4.976162 0.360817 -10466.800940 0.104273 -10467.692765 1.397874 -10466.713885 1.310819 0.104273 -0.087055 0.104273 0.936527   0   0  -1 
2460205.516019 -3.996530 0.429347 -10468.149301 0.122140 -10467.692765 1.191590 -10466.897664 -0.060046 0.122140 -1.251637 0.122140 0.936527   0   0  -1 
2460205.521490 -3.991059 0.429729 -10467.759986 0.108265 -10467.692765 1.190203 -10466.898882 0.329100 0.108265 -0.861104 0.108265 0.936527   0   0  -1 
2460206.534104 -2.978445 0.500566 -10467.984215 0.123507 -10467.692765 0.895366 -10467.163104 0.074255 0.123507 -0.821111 0.123507 0.936527   0   0  -1 
2460206.539634 -2.972915 0.500953 -10467.395836 0.112931 -10467.692765 0.893558 -10467.164776 0.662498 0.112931 -0.231060 0.112931 0.936527   0   0  -1 
2460208.612713 -0.899836 0.645975 -10467.863703 0.119086 -10467.692765 0.065802 -10468.032726 0.234825 0.119086 0.169023 0.119086 0.936527   0   0  -1 
2460208.618030 -0.894519 0.646347 -10468.124237 0.122661 -10467.692765 0.063270 -10468.035710 -0.025257 0.122661 -0.088527 0.122661 0.936527   0   0  -1 
2460209.504007 -0.008542 0.708325 -10468.350357 0.247406 -10467.692765 -0.392002 -10468.601286 -0.141073 0.247406 0.250929 0.247406 0.936527   0   0  -1 
2460209.509978 -0.002571 0.708743 -10468.742438 0.220522 -10467.692765 -0.395304 -10468.605583 -0.532158 0.220522 -0.136855 0.220522 0.936527   0   0  -1 
2460210.587394 1.074845 0.784114 -10468.232795 0.137683 -10467.692765 -1.043640 -10469.493177 0.216742 0.137683 1.260382 0.137683 0.936527   0   0  -1 
2460210.593026 1.080477 0.784508 -10467.916827 0.147704 -10467.692765 -1.047288 -10469.498390 0.534275 0.147704 1.581563 0.147704 0.936527   0   0  -1 
2460211.516295 2.003746 0.849095 -10469.090653 0.190231 -10467.692765 -1.663928 -10470.412987 -0.341594 0.190231 1.322334 0.190231 0.936527   0   0  -1 
2460211.522268 2.009719 0.849513 -10468.782398 0.153085 -10467.692765 -1.667907 -10470.419141 -0.031163 0.153085 1.636743 0.153085 0.936527   0   0  -1 
